time,in,out
2022-06-23 13:24:53,192598.7,-44.67709
2022-06-23 13:24:52,184227.3,-63.32291
2022-06-23 13:24:51,206450.3,-8.276639
2022-06-23 13:24:50,230340.2,-11.723361
2022-06-23 13:24:49,195953.8,0
2022-06-23 13:24:48,143105.88,0
2022-06-23 13:24:47,87850,0
2022-06-23 13:24:46,24430.98,-16.549237
2022-06-23 13:24:45,5479.67,-23.45076
2022-06-23 13:24:44,6669.709,0
2022-06-23 13:24:43,10561.439,0
2022-06-23 13:24:42,3046.712,-39.70655
2022-06-23 13:24:41,1147.7296,-67.87531
2022-06-23 13:24:40,979.5583,-16.418146
2022-06-23 13:24:39,1075.8127,0
2022-06-23 13:24:38,984.083,0
2022-06-23 13:24:37,1145.413,0
2022-06-23 13:24:36,1229.6692,-196.8676
2022-06-23 13:24:35,1279.6866,-279.1324
2022-06-23 13:24:34,977.0378,0
2022-06-23 13:24:33,1071.0661,0
2022-06-23 13:24:32,59513.07,0
2022-06-23 13:24:31,164907.63,-13.237737
2022-06-23 13:24:30,196138.1,-18.76226
2022-06-23 13:24:29,196556,0
2022-06-23 13:24:28,223087.2,-11.584352
2022-06-23 13:24:27,253805.4,-16.415648
2022-06-23 13:24:26,246358.2,-29.78614
2022-06-23 13:24:25,235203.9,-42.21386
2022-06-23 13:24:24,200417.1,0
2022-06-23 13:24:23,146218.75,0
2022-06-23 13:24:22,90206.02,-1449.4361
2022-06-23 13:24:21,60645.67,-2054.564
2022-06-23 13:24:20,35136.42,-41.37
2022-06-23 13:24:19,12792.662,-58.63
2022-06-23 13:24:18,2444.147,0
2022-06-23 13:24:17,4467.045,-211.8254
2022-06-23 13:24:16,4477.917,-300.1746
2022-06-23 13:24:15,3066.855,-33.09566
2022-06-23 13:24:14,1021.2575,-132.9569
2022-06-23 13:24:13,1026.7843,-121.94744
2022-06-23 13:24:12,1021.1436,-969.5838
2022-06-23 13:24:11,1132.467,-1374.4162
2022-06-23 13:24:10,1224.3031,-62.85106
2022-06-23 13:24:09,1164.9229,-218.2211
2022-06-23 13:24:08,2857.974,-209.4064
2022-06-23 13:24:07,40694.64,-148.39755
2022-06-23 13:24:06,128734.33,-157.12394
2022-06-23 13:24:05,190081.5,-71.16683
2022-06-23 13:24:04,205551.6,-100.83317
2022-06-23 13:24:03,227398.6,0
2022-06-23 13:24:02,251464.3,-81.10856
2022-06-23 13:24:01,256475.6,-114.89144
2022-06-23 13:24:00,229301.2,-9.93171
2022-06-23 13:23:59,179403.5,-14.06829
2022-06-23 13:23:58,138064.32,0
2022-06-23 13:23:57,90080.63,0
2022-06-23 13:23:56,66091.48,0
2022-06-23 13:23:55,37796.77,-9.926626
2022-06-23 13:23:54,29558.61,-38.8864
2022-06-23 13:23:53,26334.31,-35.18697
2022-06-23 13:23:52,21869.72,0
2022-06-23 13:23:51,6540.332,0
2022-06-23 13:23:50,2087.231,-18.19517
2022-06-23 13:23:49,2104.21,-25.80483
2022-06-23 13:23:48,1201.1886,-71.17403
2022-06-23 13:23:47,847.4001,-100.82597
2022-06-23 13:23:46,1200.5999,0
2022-06-23 13:23:45,847.4006,-54.61762
2022-06-23 13:23:44,1425.6764,-77.38238
2022-06-23 13:23:43,3759.324,-119.0908
2022-06-23 13:23:42,34659.65,-168.9092
2022-06-23 13:23:41,123408.14,0
2022-06-23 13:23:40,196249.9,-24.82362
2022-06-23 13:23:39,196340.8,-35.17638
2022-06-23 13:23:38,211015.8,0
2022-06-23 13:23:37,246088.9,0
2022-06-23 13:23:36,262999.5,-19.85985
2022-06-23 13:23:35,241543.4,-28.14015
2022-06-23 13:23:34,183471.9,-29.78857
2022-06-23 13:23:33,124832.88,-42.21143
2022-06-23 13:23:32,92669.4,0
2022-06-23 13:23:31,67220.58,-1916.278
2022-06-23 13:23:30,60998.61,-2715.722
2022-06-23 13:23:29,48739.43,-244.9001
2022-06-23 13:23:28,28748.9,-347.0999
2022-06-23 13:23:27,6072.848,0
2022-06-23 13:23:26,1565.196,0
2022-06-23 13:23:25,2304.31,0
2022-06-23 13:23:24,2513.99,-249.8707
2022-06-23 13:23:23,695.5852,-354.1293
2022-06-23 13:23:22,1319.2505,0
2022-06-23 13:23:21,997.848,0
2022-06-23 13:23:20,932.9292,0
2022-06-23 13:23:19,1177.9654,-652.0526
2022-06-23 13:23:18,2134.098,-1003.3829
2022-06-23 13:23:17,35383.71,-125.80444
2022-06-23 13:23:16,112557.81,-31.99713
2022-06-23 13:23:15,171946.5,-31.99163
2022-06-23 13:23:14,192502.5,-45.24185
2022-06-23 13:23:13,212899.1,-50.77721
2022-06-23 13:23:12,258092.7,-18.75226
2022-06-23 13:23:11,273824.3,0
2022-06-23 13:23:10,229558.9,0
2022-06-23 13:23:09,166915.1,0
2022-06-23 13:23:08,115295.5,-31.44141
2022-06-23 13:23:07,92261.86,-44.55859
2022-06-23 13:23:06,75426.46,0
2022-06-23 13:23:05,70429.7,0
2022-06-23 13:23:04,60604.51,-34.74128
2022-06-23 13:23:03,40522.76,-267.6965
2022-06-23 13:23:02,17384.77,-309.5622
2022-06-23 13:23:01,2470.716,0
2022-06-23 13:23:00,2442.02,0
2022-06-23 13:22:59,2953.898,-120.76811
2022-06-23 13:22:58,976.8878,-459.0338
2022-06-23 13:22:57,1071.1032,-408.1981
2022-06-23 13:22:56,976.6743,0
2022-06-23 13:22:55,1071.2889,0
2022-06-23 13:22:54,977.0269,-13.234573
2022-06-23 13:22:53,1388.5684,-223.8773
2022-06-23 13:22:52,24005.28,-290.8881
2022-06-23 13:22:51,92807.83,-13.23798
2022-06-23 13:22:50,166296.69,-45.22644
2022-06-23 13:22:49,198482.1,-50.7766
2022-06-23 13:22:48,215959.5,-33.65849
2022-06-23 13:22:47,244335.1,-21.10049
2022-06-23 13:22:46,252538.3,0
2022-06-23 13:22:45,240134.3,0
2022-06-23 13:22:44,195065.6,0
2022-06-23 13:22:43,127005.42,-105.9396
2022-06-23 13:22:42,92370.87,-150.0604
2022-06-23 13:22:41,72244.03,0
2022-06-23 13:22:40,56477.48,0
2022-06-23 13:22:39,56215.8,-24.82321
2022-06-23 13:22:38,51948.26,-260.2147
2022-06-23 13:22:37,31928.15,-318.9621
2022-06-23 13:22:36,3722.918,-9.928119
2022-06-23 13:22:35,1397.392,-14.071881
2022-06-23 13:22:34,1546.641,-64.53772
2022-06-23 13:22:33,1026.7407,-144.41367
2022-06-23 13:22:32,1393.622,-75.04861
2022-06-23 13:22:31,1554.4391,-52.95915
2022-06-23 13:22:30,1080.7838,-75.04085
2022-06-23 13:22:29,1111.1624,0
2022-06-23 13:22:28,1074.2127,-139.00625
2022-06-23 13:22:27,8883.733,-196.9938
2022-06-23 13:22:26,71737.79,-36.4312
2022-06-23 13:22:25,166723.88,-51.5688
2022-06-23 13:22:24,196879.9,0
2022-06-23 13:22:23,196180.6,0
2022-06-23 13:22:22,199298.2,0
2022-06-23 13:22:21,234023.7,-8.272266
2022-06-23 13:22:20,273990.9,-11.727734
2022-06-23 13:22:19,248514,0
2022-06-23 13:22:18,184170.2,0
2022-06-23 13:22:17,116530.82,0
2022-06-23 13:22:16,75027.4,0
2022-06-23 13:22:15,51584.44,-14.890417
2022-06-23 13:22:14,39447.05,-21.10958
2022-06-23 13:22:13,39673.25,0
2022-06-23 13:22:12,28945.1,0
2022-06-23 13:22:11,4396.828,0
2022-06-23 13:22:10,2547.977,-74.46183
2022-06-23 13:22:09,3408.28,-105.53817
2022-06-23 13:22:08,1200.7792,0
2022-06-23 13:22:07,847.2825,-307.8018
2022-06-23 13:22:06,1200.7175,-436.1982
2022-06-23 13:22:05,847.0677,-49.63287
2022-06-23 13:22:04,1200.9323,-206.0588
2022-06-23 13:22:03,847.4447,-192.3083
2022-06-23 13:22:02,1200.5553,0
2022-06-23 13:22:01,17851.52,0
2022-06-23 13:22:00,106447.44,-36.37437
2022-06-23 13:21:59,196124.6,-51.62563
2022-06-23 13:21:58,196085.2,0
2022-06-23 13:21:57,195996.9,-38.06679
2022-06-23 13:21:56,197836.6,-53.93321
2022-06-23 13:21:55,222819.3,0
2022-06-23 13:21:54,263853.9,-29.81062
2022-06-23 13:21:53,262517.3,-42.18938
2022-06-23 13:21:52,200473.1,-2163.183
2022-06-23 13:21:51,112404.74,-3064.817
2022-06-23 13:21:50,60679.27,0
2022-06-23 13:21:49,46216.35,-16.549138
2022-06-23 13:21:48,34509.07,-23.45086
2022-06-23 13:21:47,11943.916,0
2022-06-23 13:21:46,1200.7115,0
2022-06-23 13:21:45,2687.33,-238.2854
2022-06-23 13:21:44,3808.67,-410.5228
2022-06-23 13:21:43,964.8323,-190.9038
2022-06-23 13:21:42,1367.1677,-124.28797
2022-06-23 13:21:41,827.2338,0
2022-06-23 13:21:40,1192.625,-109.22347
2022-06-23 13:21:39,882.018,-154.77653
2022-06-23 13:21:38,1256.4633,-233.3555
2022-06-23 13:21:37,813.6955,-330.6445
2022-06-23 13:21:36,1374.3948,-13.239174
2022-06-23 13:21:35,14167.856,-217.2749
2022-06-23 13:21:34,96704.21,-294.7114
2022-06-23 13:21:33,190984.1,-18.77456
2022-06-23 13:21:32,196411.9,0
2022-06-23 13:21:31,196524,-24.81289
2022-06-23 13:21:30,199660.7,-83.20579
2022-06-23 13:21:29,217357.4,-67.98131
2022-06-23 13:21:28,248102.6,0
2022-06-23 13:21:27,264106.9,0
2022-06-23 13:21:26,229404,-8.275376
2022-06-23 13:21:25,148525.01,-11.724624
2022-06-23 13:21:24,81411.78,0
2022-06-23 13:21:23,30244.44,0
2022-06-23 13:21:22,6426.056,0
2022-06-23 13:21:21,2880.759,-8.273588
2022-06-23 13:21:20,6482.67,-11.726412
2022-06-23 13:21:19,4845.274,0
2022-06-23 13:21:18,1115.1717,-39.71462
2022-06-23 13:21:17,932.7744,-56.28538
2022-06-23 13:21:16,1282.4131,-16.550204
2022-06-23 13:21:15,1133.4164,-23.4498
2022-06-23 13:21:14,1169.2891,0
2022-06-23 13:21:13,977.0724,0
2022-06-23 13:21:12,1070.9071,-142.29551
2022-06-23 13:21:11,1390.558,-252.9907
2022-06-23 13:21:10,1657.5258,-72.71376
2022-06-23 13:21:09,5529.099,0
2022-06-23 13:21:08,66921.43,0
2022-06-23 13:21:07,165797.13,0
2022-06-23 13:21:06,195884.3,0
2022-06-23 13:21:05,196112.2,-14.906326
2022-06-23 13:21:04,205645.1,-21.09367
2022-06-23 13:21:03,219247.6,0
2022-06-23 13:21:02,237107.3,0
2022-06-23 13:21:01,262924.6,0
2022-06-23 13:21:00,235386.1,-54.64403
2022-06-23 13:20:59,169935,-540.7985
2022-06-23 13:20:58,104119.42,-656.5575
2022-06-23 13:20:57,37402.14,-52.94985
2022-06-23 13:20:56,7876.347,-1901.871
2022-06-23 13:20:55,3864.012,-2589.179
2022-06-23 13:20:54,7144.245,0
2022-06-23 13:20:53,5701.097,0
2022-06-23 13:20:52,2234.647,0
2022-06-23 13:20:51,1029.8181,-415.1409
2022-06-23 13:20:50,1146.3044,-588.8591
2022-06-23 13:20:49,977.0504,0
2022-06-23 13:20:48,1070.9899,0
2022-06-23 13:20:47,976.8969,0
2022-06-23 13:20:46,1414.9797,-205.1094
2022-06-23 13:20:45,1360.9303,-307.4407
2022-06-23 13:20:44,1029.0643,-23.44992
2022-06-23 13:20:43,1338.7059,-13.234109
2022-06-23 13:20:42,59289.56,-98.15142
2022-06-23 13:20:41,163701.56,-125.85672
2022-06-23 13:20:40,205468.2,-133.02543
2022-06-23 13:20:39,237886,-178.287
2022-06-23 13:20:38,254455.3,-23.44528
2022-06-23 13:20:37,225611.6,0
2022-06-23 13:20:36,207582.4,0
2022-06-23 13:20:35,213535.9,-49.62901
2022-06-23 13:20:34,210588.5,-90.22403
2022-06-23 13:20:33,177082.9,-28.14696
2022-06-23 13:20:32,113406.63,-23.16484
2022-06-23 13:20:31,43840.93,-32.83516
2022-06-23 13:20:30,6843.67,-94.31122
2022-06-23 13:20:29,2709.14,-156.8526
2022-06-23 13:20:28,4867.459,-32.83618
2022-06-23 13:20:27,5692.761,0
2022-06-23 13:20:26,1026.5815,-82.70725
2022-06-23 13:20:25,1021.0452,-348.7718
2022-06-23 13:20:24,1026.9387,-371.527
2022-06-23 13:20:23,1021.4349,-60.9939
2022-06-23 13:20:22,1026.7174,-13.237482
2022-06-23 13:20:21,4748.181,-18.76252
2022-06-23 13:20:20,16715.258,-162.1512
2022-06-23 13:20:19,25567.66,-229.8488
2022-06-23 13:20:18,29422.28,-54.6086
2022-06-23 13:20:17,42175.67,-103.95952
2022-06-23 13:20:16,89306.51,-103.92609
2022-06-23 13:20:15,170579.7,-187.7957
2022-06-23 13:20:14,218963.8,-133.71005
2022-06-23 13:20:13,222947.4,-13.245581
2022-06-23 13:20:12,200220.3,-18.75442
2022-06-23 13:20:11,178252.8,-23.1676
2022-06-23 13:20:10,195008.9,-46.06574
2022-06-23 13:20:09,242138.2,-18.76666
2022-06-23 13:20:08,214912.9,0
2022-06-23 13:20:07,146942.08,-19.85614
2022-06-23 13:20:06,94296.66,-28.14386
2022-06-23 13:20:05,32976.35,-191.984
2022-06-23 13:20:04,3351.711,-272.016
2022-06-23 13:20:03,2504.566,0
2022-06-23 13:20:02,5091.429,-43.02316
2022-06-23 13:20:01,4596.716,-60.97684
2022-06-23 13:20:00,847.3018,-208.5157
2022-06-23 13:19:59,6973.242,-361.6832
2022-06-23 13:19:58,16396.079,-93.80111
2022-06-23 13:19:57,18510.2,-44.71883
2022-06-23 13:19:56,18310.98,-63.28117
2022-06-23 13:19:55,22378,-71.15475
2022-06-23 13:19:54,22162.56,-264.6725
2022-06-23 13:19:53,25187.3,-232.1728
2022-06-23 13:19:52,37117.97,-64.66023
2022-06-23 13:19:51,73844.5,-157.53663
2022-06-23 13:19:50,113513,-107.03295
2022-06-23 13:19:49,142637.95,-63.44886
2022-06-23 13:19:48,200806.5,-63.32134
2022-06-23 13:19:47,205009.4,-9.92676
2022-06-23 13:19:46,205400.6,-14.07324
2022-06-23 13:19:45,196386.7,0
2022-06-23 13:19:44,206556.7,-43.02836
2022-06-23 13:19:43,220876.8,-60.97164
2022-06-23 13:19:42,185535.7,-38.07029
2022-06-23 13:19:41,133572.52,-53.92971
2022-06-23 13:19:40,62448.37,0
2022-06-23 13:19:39,18018.92,-120.79604
2022-06-23 13:19:38,4953.187,-219.1977
2022-06-23 13:19:37,6811.726,-91.17468
2022-06-23 13:19:36,13089.408,-32.83159
2022-06-23 13:19:35,24588.23,0
2022-06-23 13:19:34,24712.69,-258.1371
2022-06-23 13:19:33,26741.64,-410.5414
2022-06-23 13:19:32,24292.96,-104.67578
2022-06-23 13:19:31,20619.89,-58.6458
2022-06-23 13:19:30,23760.89,0
2022-06-23 13:19:29,29425.33,-168.7735
2022-06-23 13:19:28,29142.76,-239.2265
2022-06-23 13:19:27,27216.66,-134.06676
2022-06-23 13:19:26,25631.66,-244.5455
2022-06-23 13:19:25,18399.27,-156.82359
2022-06-23 13:19:24,62945.44,-160.55599
2022-06-23 13:19:23,158008.06,-68.00811
2022-06-23 13:19:22,205716.8,0
2022-06-23 13:19:21,197627,-114.18605
2022-06-23 13:19:20,194603.2,-161.81395
2022-06-23 13:19:19,209078.1,0
2022-06-23 13:19:18,223426.5,0
2022-06-23 13:19:17,235602.8,0
2022-06-23 13:19:16,186445.6,-28.13336
2022-06-23 13:19:15,96649.93,-39.86664
2022-06-23 13:19:14,61702.05,0
2022-06-23 13:19:13,46196.8,0
2022-06-23 13:19:12,30925.94,0
2022-06-23 13:19:11,20805.42,-26.48069
2022-06-23 13:19:10,20949.49,-37.51931
2022-06-23 13:19:09,26795.13,0
2022-06-23 13:19:08,28466.57,-287.8221
2022-06-23 13:19:07,27569.55,-408.1779
2022-06-23 13:19:06,26192.06,-46.33818
2022-06-23 13:19:05,29125.06,-65.66182
2022-06-23 13:19:04,26022.51,0
2022-06-23 13:19:03,13554.219,-387.0705
2022-06-23 13:19:02,3142.13,-548.9295
2022-06-23 13:19:01,1991.142,-49.63827
2022-06-23 13:19:00,2281.164,-83.60106
2022-06-23 13:18:59,7480.827,-98.18189
2022-06-23 13:18:58,81020.48,-233.398
2022-06-23 13:18:57,182493.9,-171.1808
2022-06-23 13:18:56,195927.4,-33.0985
2022-06-23 13:18:55,196204,-46.9015
2022-06-23 13:18:54,196514.4,-13.242296
2022-06-23 13:18:53,213579.3,-18.7577
2022-06-23 13:18:52,259284.2,0
2022-06-23 13:18:51,274075.5,0
2022-06-23 13:18:50,210671.3,-8.274137
2022-06-23 13:18:49,106747.16,-11.725863
2022-06-23 13:18:48,36040.44,0
2022-06-23 13:18:47,22881.38,0
2022-06-23 13:18:46,21020.83,0
2022-06-23 13:18:45,20136.31,-13.232895
2022-06-23 13:18:44,20475.23,-18.76711
2022-06-23 13:18:43,29549.56,-273.032
2022-06-23 13:18:42,34595.21,-386.968
2022-06-23 13:18:41,17890.04,0
2022-06-23 13:18:40,4286.374,-33.08512
2022-06-23 13:18:39,1562.4233,-46.91488
2022-06-23 13:18:38,2872.184,-105.90392
2022-06-23 13:18:37,2572.284,-280.8217
2022-06-23 13:18:36,1021.0782,-185.2744
2022-06-23 13:18:35,1026.7154,-56.2338
2022-06-23 13:18:34,1021.4225,-79.7662
2022-06-23 13:18:33,1235.5644,-41.38748
2022-06-23 13:18:32,41484.38,-214.2943
2022-06-23 13:18:31,138723.94,-220.3182
2022-06-23 13:18:30,197222.1,-28.09864
2022-06-23 13:18:29,197535.4,-39.90136
2022-06-23 13:18:28,196152.8,-6.615621
2022-06-23 13:18:27,194271.4,-1896.06
2022-06-23 13:18:26,193640.1,-2673.325
2022-06-23 13:18:25,205136,0
2022-06-23 13:18:24,253841.7,0
2022-06-23 13:18:23,281470.6,0
2022-06-23 13:18:22,190667.7,-26309.72
2022-06-23 13:18:21,74307.62,-37286.28
2022-06-23 13:18:20,14183.571,0
2022-06-23 13:18:19,5341.64,0
2022-06-23 13:18:18,10455.224,0
2022-06-23 13:18:17,5976.872,-21.5015
2022-06-23 13:18:16,1811.142,-30.4985
2022-06-23 13:18:15,1211.2855,-46.33333
2022-06-23 13:18:14,2047.6,-65.66667
2022-06-23 13:18:13,2421.202,0
2022-06-23 13:18:12,3853.287,-254.7984
2022-06-23 13:18:11,4805.55,-361.2016
2022-06-23 13:18:10,6251.448,0
2022-06-23 13:18:09,5519.233,-137.36547
2022-06-23 13:18:08,5334.865,-330.3199
2022-06-23 13:18:07,3411.761,-223.7549
2022-06-23 13:18:06,14463.473,-296.1362
2022-06-23 13:18:05,23304.75,-356.4235
2022-06-23 13:18:04,17214.82,0
2022-06-23 13:18:03,10222.233,0
2022-06-23 13:18:02,1202.4894,-46.23481
2022-06-23 13:18:01,845.3143,-65.76519
2022-06-23 13:18:00,1204.3369,-6842.494
2022-06-23 13:17:59,905.5216,-9733.506
2022-06-23 13:17:58,1284.8273,0
2022-06-23 13:17:57,845.4775,0
2022-06-23 13:17:56,1370.9975,0
2022-06-23 13:17:55,1085.1785,0
2022-06-23 13:17:54,1202.3466,0
2022-06-23 13:17:53,885.2941,-16.516682
2022-06-23 13:17:52,1314.8619,-130.84039
2022-06-23 13:17:51,879.1296,-152.64293
2022-06-23 13:17:50,1182.9544,0
2022-06-23 13:17:49,865.1396,0
2022-06-23 13:17:48,1392.6276,0
2022-06-23 13:17:47,1110.5014,-41.28919
2022-06-23 13:17:46,1459.4822,-58.71081
2022-06-23 13:17:45,1312.4343,0
2022-06-23 13:17:44,1213.4594,0
2022-06-23 13:17:43,962.2017,-19.8076
2022-06-23 13:17:42,1160.9488,-28.1924
2022-06-23 13:17:41,887.189,0
