time,in,out
2022-06-13 10:48:16,3.77013e+06,-3.7693e+06
2022-06-13 10:48:17,3.80532e+06,-3.80543e+06
2022-06-13 10:48:18,3.82731e+06,-3.82776e+06
2022-06-13 10:48:19,3.8241e+06,-3.82399e+06
2022-06-13 10:48:20,3.79594e+06,-3.79548e+06
2022-06-13 10:48:21,3.82955e+06,-3.82934e+06
2022-06-13 10:48:22,3.88707e+06,-3888077
2022-06-13 10:48:23,3.84743e+06,-3.84666e+06
2022-06-13 10:48:24,3.85949e+06,-3.85952e+06
2022-06-13 10:48:25,3.86864e+06,-3.86877e+06
2022-06-13 10:48:26,3.85991e+06,-3.86028e+06
2022-06-13 10:48:27,3.85595e+06,-3.85614e+06
2022-06-13 10:48:28,3853706,-3.85307e+06
2022-06-13 10:48:29,3.83678e+06,-3.83602e+06
2022-06-13 10:48:30,3.86658e+06,-3.86652e+06
2022-06-13 10:48:31,3.86792e+06,-3.86817e+06
2022-06-13 10:48:32,3.853e+06,-3852958
2022-06-13 10:48:33,3865101,-3.86504e+06
2022-06-13 10:48:34,3866278,-3.86635e+06
2022-06-13 10:48:35,3.83839e+06,-3837627
2022-06-13 10:48:36,3.83976e+06,-3.83956e+06
2022-06-13 10:48:37,3.86509e+06,-3.86545e+06
2022-06-13 10:48:38,3.8451e+06,-3.84503e+06
2022-06-13 10:48:39,3.8721e+06,-3.87194e+06
2022-06-13 10:48:40,3.89061e+06,-3.89037e+06
2022-06-13 10:48:41,3.88499e+06,-3.88481e+06
2022-06-13 10:48:42,3.85583e+06,-3.85557e+06
2022-06-13 10:48:43,3.90289e+06,-3.90283e+06
2022-06-13 10:48:44,3.97913e+06,-3.97959e+06
2022-06-13 10:48:45,3.98471e+06,-3984782
2022-06-13 10:48:46,3.99779e+06,-3.9973e+06
2022-06-13 10:48:47,3.9924e+06,-3.99219e+06
2022-06-13 10:48:48,3.9633e+06,-3.96323e+06
2022-06-13 10:48:49,3.95133e+06,-3.95146e+06
2022-06-13 10:48:50,3.98689e+06,-3.98689e+06
2022-06-13 10:48:51,3.99073e+06,-3989586
2022-06-13 10:48:52,3.97672e+06,-3.97743e+06
2022-06-13 10:48:53,3.99307e+06,-3.99283e+06
2022-06-13 10:48:54,4.01584e+06,-4.01534e+06
2022-06-13 10:48:55,4.00232e+06,-4.00273e+06
2022-06-13 10:48:56,4.00675e+06,-4.0072e+06
2022-06-13 10:48:57,3.97396e+06,-3.97387e+06
2022-06-13 10:48:58,4.00124e+06,-4.0007e+06
2022-06-13 10:48:59,3.98354e+06,-3.98322e+06
2022-06-13 10:49:00,4.00012e+06,-3.99902e+06
2022-06-13 10:49:01,4.0139e+06,-4.0141e+06
2022-06-13 10:49:02,4.00909e+06,-4.00783e+06
2022-06-13 10:49:03,4.02384e+06,-4.02545e+06
2022-06-13 10:49:04,3.97426e+06,-3.97447e+06
2022-06-13 10:49:05,3.96188e+06,-3.96204e+06
2022-06-13 10:49:06,4.00043e+06,-4.00039e+06
2022-06-13 10:49:07,3.96341e+06,-3.9641e+06
2022-06-13 10:49:08,3.96469e+06,-3.9641e+06
2022-06-13 10:49:09,3.98019e+06,-3.97942e+06
2022-06-13 10:49:10,3960300,-3.9595e+06
2022-06-13 10:49:11,4.0044e+06,-4.00418e+06
2022-06-13 10:49:12,3.98787e+06,-3.98831e+06
2022-06-13 10:49:13,3.98772e+06,-3.98785e+06
2022-06-13 10:49:14,4.00143e+06,-4.0018e+06
2022-06-13 10:49:15,4.01887e+06,-4.01826e+06
2022-06-13 10:49:16,3983160,-3983132
2022-06-13 10:49:17,3.98027e+06,-3.98065e+06
2022-06-13 10:49:18,3.99475e+06,-3.99452e+06
2022-06-13 10:49:19,4.00351e+06,-4.00261e+06
2022-06-13 10:49:20,3.98436e+06,-3.98477e+06
2022-06-13 10:49:21,3.98415e+06,-3.98438e+06
2022-06-13 10:49:22,4.01796e+06,-4.01751e+06
2022-06-13 10:49:23,3.97276e+06,-3.97289e+06
2022-06-13 10:49:24,3.86062e+06,-3.86075e+06
2022-06-13 10:49:25,3.84974e+06,-3.84886e+06
2022-06-13 10:49:26,3791627,-3.79142e+06
2022-06-13 10:49:27,3.83849e+06,-3.83834e+06
2022-06-13 10:49:28,3.88445e+06,-3.88467e+06
2022-06-13 10:49:29,3.89101e+06,-3.89112e+06
2022-06-13 10:49:30,3.88894e+06,-3.88906e+06
2022-06-13 10:49:31,3.87651e+06,-3.87655e+06
2022-06-13 10:49:32,3.87155e+06,-3.87173e+06
2022-06-13 10:49:33,3.87172e+06,-3.87119e+06
2022-06-13 10:49:34,3.85521e+06,-3.85454e+06
2022-06-13 10:49:35,3.85489e+06,-3.85517e+06
2022-06-13 10:49:36,3.8794e+06,-3.8794e+06
2022-06-13 10:49:37,3.88969e+06,-3889564
2022-06-13 10:49:38,3.85638e+06,-3.85665e+06
2022-06-13 10:49:39,3.87349e+06,-3.87358e+06
2022-06-13 10:49:40,3.83636e+06,-3.83635e+06
2022-06-13 10:49:41,3.85961e+06,-3.85922e+06
2022-06-13 10:49:42,3.87393e+06,-3.87387e+06
2022-06-13 10:49:43,3.86556e+06,-3.86547e+06
2022-06-13 10:49:44,3.88283e+06,-3.88248e+06
2022-06-13 10:49:45,3.89179e+06,-3.89122e+06
2022-06-13 10:49:46,3.86391e+06,-3.86389e+06
2022-06-13 10:49:47,3869881,-3.87002e+06
2022-06-13 10:49:48,3.91186e+06,-3.91179e+06
2022-06-13 10:49:49,3.90078e+06,-3.90062e+06
2022-06-13 10:49:50,3.89156e+06,-3.89188e+06
2022-06-13 10:49:51,3.87378e+06,-3.87315e+06
2022-06-13 10:49:52,3.88131e+06,-3.88114e+06
2022-06-13 10:49:53,3.87545e+06,-3.87597e+06
2022-06-13 10:49:54,3.88946e+06,-3.88889e+06
2022-06-13 10:49:55,3.94771e+06,-3.94818e+06
2022-06-13 10:49:56,3.93138e+06,-3.93078e+06
2022-06-13 10:49:57,3.9072e+06,-3.90666e+06
2022-06-13 10:49:58,3.85876e+06,-3.85914e+06
2022-06-13 10:49:59,3.84957e+06,-3.84957e+06
2022-06-13 10:50:00,3.87409e+06,-3.87455e+06
2022-06-13 10:50:01,3.85717e+06,-3.85726e+06
2022-06-13 10:50:02,3.86397e+06,-3.86312e+06
2022-06-13 10:50:03,3.84815e+06,-3.84775e+06
2022-06-13 10:50:04,3.85746e+06,-3.85773e+06
2022-06-13 10:50:05,3.8888e+06,-3.88855e+06
2022-06-13 10:50:06,3.99301e+06,-3.99283e+06
2022-06-13 10:50:07,4.00883e+06,-4.00905e+06
2022-06-13 10:50:08,3.98719e+06,-3.98766e+06
2022-06-13 10:50:09,4.00323e+06,-4.0025e+06
2022-06-13 10:50:10,4.01091e+06,-4.01064e+06
2022-06-13 10:50:11,4.01443e+06,-4.01533e+06
2022-06-13 10:50:12,4.02491e+06,-4.02441e+06
2022-06-13 10:50:13,3.98519e+06,-3.9846e+06
2022-06-13 10:50:14,3.96798e+06,-3.96767e+06
2022-06-13 10:50:15,3.97256e+06,-3.97257e+06
2022-06-13 10:50:16,3.98033e+06,-3.97813e+06
2022-06-13 10:50:17,3.98269e+06,-3.9833e+06
2022-06-13 10:50:18,3.96282e+06,-3.96352e+06
2022-06-13 10:50:19,3988425,-3.98828e+06
2022-06-13 10:50:20,3.98601e+06,-3.98693e+06
2022-06-13 10:50:21,3.96528e+06,-3.96521e+06
2022-06-13 10:50:22,3.97066e+06,-3.9711e+06
2022-06-13 10:50:23,3.95792e+06,-3.95733e+06
2022-06-13 10:50:24,3.95968e+06,-3.95935e+06
2022-06-13 10:50:25,3.94863e+06,-3.9487e+06
2022-06-13 10:50:26,3.94118e+06,-3.94076e+06
2022-06-13 10:50:27,3.94984e+06,-3.9495e+06
2022-06-13 10:50:28,3.94744e+06,-3.94731e+06
2022-06-13 10:50:29,3.94558e+06,-3.9465e+06
2022-06-13 10:50:30,3.9398e+06,-3.9397e+06
2022-06-13 10:50:31,3.96726e+06,-3.96669e+06
2022-06-13 10:50:32,3.98001e+06,-3.97985e+06
2022-06-13 10:50:33,3.94851e+06,-3.94765e+06
2022-06-13 10:50:34,3982242,-3.9825e+06
2022-06-13 10:50:35,3.98617e+06,-3.98662e+06
2022-06-13 10:50:36,3.9767e+06,-3.97674e+06
2022-06-13 10:50:37,3.97736e+06,-3.97731e+06
2022-06-13 10:50:38,3.94471e+06,-3.94497e+06
2022-06-13 10:50:39,3.96298e+06,-3.9622e+06
2022-06-13 10:50:40,3.96059e+06,-3.96031e+06
2022-06-13 10:50:41,3.96669e+06,-3.96685e+06
2022-06-13 10:50:42,3.9761e+06,-3975800
2022-06-13 10:50:43,3.98252e+06,-3.98175e+06
2022-06-13 10:50:44,3.97381e+06,-3.97365e+06
2022-06-13 10:50:45,3.99215e+06,-3.99251e+06
2022-06-13 10:50:46,3.99319e+06,-3.99324e+06
2022-06-13 10:50:47,3.99683e+06,-3997312
2022-06-13 10:50:48,3.98561e+06,-3.9845e+06
2022-06-13 10:50:49,3.93476e+06,-3935173
2022-06-13 10:50:50,3.95405e+06,-3.95448e+06
2022-06-13 10:50:51,3.99512e+06,-3.99466e+06
2022-06-13 10:50:52,4.00457e+06,-4.00433e+06
2022-06-13 10:50:53,3.99051e+06,-3.99101e+06
2022-06-13 10:50:54,3.96469e+06,-3.96418e+06
2022-06-13 10:50:55,3.89797e+06,-3.89762e+06
2022-06-13 10:50:56,3.8571e+06,-3.85685e+06
2022-06-13 10:50:57,3.86609e+06,-3.86621e+06
2022-06-13 10:50:58,3.88223e+06,-3.88255e+06
2022-06-13 10:50:59,3.88345e+06,-3.8832e+06
2022-06-13 10:51:00,3.88217e+06,-3.88101e+06
2022-06-13 10:51:01,3.87999e+06,-3.88101e+06
2022-06-13 10:51:02,3.89498e+06,-3.89441e+06
2022-06-13 10:51:03,3.87985e+06,-3.87987e+06
2022-06-13 10:51:04,3.86217e+06,-3.86221e+06
2022-06-13 10:51:05,3.86269e+06,-3.8622e+06
2022-06-13 10:51:06,3.86229e+06,-3.86174e+06
2022-06-13 10:51:07,3.86354e+06,-3.86443e+06
2022-06-13 10:51:08,3.84768e+06,-3.84727e+06
2022-06-13 10:51:09,3.84545e+06,-3.84546e+06
2022-06-13 10:51:10,3.84886e+06,-3.84893e+06
2022-06-13 10:51:11,3.83747e+06,-3.83826e+06
2022-06-13 10:51:12,3.86235e+06,-3.8615e+06
2022-06-13 10:51:13,3.8606e+06,-3.86017e+06
2022-06-13 10:51:14,3.85771e+06,-3.85764e+06
2022-06-13 10:51:15,3.85633e+06,-3.85633e+06
2022-06-13 10:51:16,3.8281e+06,-3.82788e+06
2022-06-13 10:51:17,3.85701e+06,-3.85684e+06
2022-06-13 10:51:18,3.88807e+06,-3.8881e+06
2022-06-13 10:51:19,3.87663e+06,-3.87631e+06
2022-06-13 10:51:20,3.87027e+06,-3.87031e+06
2022-06-13 10:51:21,3.85921e+06,-3.85885e+06
2022-06-13 10:51:22,3.86124e+06,-3.86146e+06
2022-06-13 10:51:23,3.86253e+06,-3.8619e+06
2022-06-13 10:51:24,3.85352e+06,-3.85343e+06
2022-06-13 10:51:25,3.85825e+06,-3.85922e+06
2022-06-13 10:51:26,3.86173e+06,-3.86174e+06
2022-06-13 10:51:27,3.85782e+06,-3.85721e+06
2022-06-13 10:51:28,3.85404e+06,-3.85587e+06
2022-06-13 10:51:29,3.84273e+06,-3.84211e+06
2022-06-13 10:51:30,3.83398e+06,-3.83261e+06
2022-06-13 10:51:31,3843089,-3.84272e+06
2022-06-13 10:51:32,3.83272e+06,-3.83263e+06
2022-06-13 10:51:33,3.80528e+06,-3.80534e+06
2022-06-13 10:51:34,3.82016e+06,-3.82005e+06
2022-06-13 10:51:35,3.84116e+06,-3.84164e+06
2022-06-13 10:51:36,3.85892e+06,-3.85851e+06
2022-06-13 10:51:37,3.84395e+06,-3.84389e+06
2022-06-13 10:51:38,3.8574e+06,-3.85728e+06
2022-06-13 10:51:39,3.86749e+06,-3866877
2022-06-13 10:51:40,3.87614e+06,-3.8756e+06
2022-06-13 10:51:41,3.86913e+06,-3.86957e+06
2022-06-13 10:51:42,3.8621e+06,-3.86234e+06
2022-06-13 10:51:43,3.87711e+06,-3.87671e+06
2022-06-13 10:51:44,3.84343e+06,-3.84368e+06
2022-06-13 10:51:45,3.85185e+06,-3.85178e+06
2022-06-13 10:51:46,3.84596e+06,-3.84567e+06
2022-06-13 10:51:47,3.84175e+06,-3.84284e+06
2022-06-13 10:51:48,3856390,-3.85603e+06
2022-06-13 10:51:49,3.8735e+06,-3.87255e+06
2022-06-13 10:51:50,3.82463e+06,-3.82467e+06
2022-06-13 10:51:51,3.84338e+06,-3.84328e+06
2022-06-13 10:51:52,3.87257e+06,-3.87244e+06
2022-06-13 10:51:53,3.84013e+06,-3.83948e+06
2022-06-13 10:51:54,3.84766e+06,-3.84801e+06
2022-06-13 10:51:55,3.87431e+06,-3.87423e+06
2022-06-13 10:51:56,3.85299e+06,-3.85298e+06
2022-06-13 10:51:57,3.83225e+06,-3.8322e+06
2022-06-13 10:51:58,3.83338e+06,-3.8334e+06
2022-06-13 10:51:59,3.81737e+06,-3.81719e+06
2022-06-13 10:52:00,3.77914e+06,-3.77878e+06
2022-06-13 10:52:01,3.85068e+06,-3.8506e+06
2022-06-13 10:52:02,3.88925e+06,-3.88955e+06
2022-06-13 10:52:03,3.85252e+06,-3.8529e+06
2022-06-13 10:52:04,3.85483e+06,-3.85434e+06
2022-06-13 10:52:05,3874908,-3.87419e+06
2022-06-13 10:52:06,3.88017e+06,-3879632
2022-06-13 10:52:07,3.88581e+06,-3.88584e+06
2022-06-13 10:52:08,3.90725e+06,-3.90748e+06
2022-06-13 10:52:09,3.88955e+06,-3.88987e+06
2022-06-13 10:52:10,3.8893e+06,-3.88815e+06
2022-06-13 10:52:11,3.87943e+06,-3.88035e+06
2022-06-13 10:52:12,3.89576e+06,-3.89537e+06
2022-06-13 10:52:13,3.92625e+06,-3.92629e+06
2022-06-13 10:52:14,3.91913e+06,-3.9197e+06
2022-06-13 10:52:15,3.89688e+06,-3896946
2022-06-13 10:52:16,3.92895e+06,-3.92904e+06
2022-06-13 10:52:17,3.90218e+06,-3.90138e+06
2022-06-13 10:52:18,3.90723e+06,-3.90677e+06
2022-06-13 10:52:19,3.91636e+06,-3.91608e+06
2022-06-13 10:52:20,3.88512e+06,-3.88514e+06
2022-06-13 10:52:21,3.86514e+06,-3865207
2022-06-13 10:52:22,3.83246e+06,-3.83235e+06
2022-06-13 10:52:23,3.84957e+06,-3.84948e+06
2022-06-13 10:52:24,3.84057e+06,-3.84057e+06
2022-06-13 10:52:25,3.8696e+06,-3.86913e+06
2022-06-13 10:52:26,3.8694e+06,-3.86919e+06
2022-06-13 10:52:27,3864387,-3.86455e+06
2022-06-13 10:52:28,3.91133e+06,-3.91164e+06
2022-06-13 10:52:29,3.9176e+06,-3.91756e+06
2022-06-13 10:52:30,3.9087e+06,-3.90802e+06
2022-06-13 10:52:31,3.88708e+06,-3.88703e+06
2022-06-13 10:52:32,3.90699e+06,-3.90671e+06
2022-06-13 10:52:33,3.87351e+06,-3.87381e+06
2022-06-13 10:52:34,3.90176e+06,-3.90174e+06
2022-06-13 10:52:35,3.9145e+06,-3.91358e+06
2022-06-13 10:52:36,3.9233e+06,-3922882
2022-06-13 10:52:37,3.91339e+06,-3.91401e+06
2022-06-13 10:52:38,3.8533e+06,-3.8535e+06
2022-06-13 10:52:39,3.88542e+06,-3.8853e+06
2022-06-13 10:52:40,3.87242e+06,-3.87279e+06
2022-06-13 10:52:41,3861309,-3.86051e+06
2022-06-13 10:52:42,3.87611e+06,-3.87601e+06
2022-06-13 10:52:43,3.8168e+06,-3.81751e+06
2022-06-13 10:52:44,3854010,-3.8537e+06
2022-06-13 10:52:45,3.83998e+06,-3.83965e+06
2022-06-13 10:52:46,3.83971e+06,-3.8396e+06
2022-06-13 10:52:47,3.88552e+06,-3885632
2022-06-13 10:52:48,3889474,-3.88963e+06
2022-06-13 10:52:49,3.87681e+06,-3.87623e+06
2022-06-13 10:52:50,3.85669e+06,-3.85656e+06
2022-06-13 10:52:51,3.85582e+06,-3.85576e+06
2022-06-13 10:52:52,3.86227e+06,-3.8625e+06
2022-06-13 10:52:53,3.86396e+06,-3.86376e+06
2022-06-13 10:52:54,3.85277e+06,-3852904
2022-06-13 10:52:55,3.87757e+06,-3.87727e+06
2022-06-13 10:52:56,3.86568e+06,-3.86564e+06
2022-06-13 10:52:57,3.87193e+06,-3.87156e+06
2022-06-13 10:52:58,3862259,-3.86216e+06
2022-06-13 10:52:59,3.84237e+06,-3.84259e+06
2022-06-13 10:53:00,3.84418e+06,-3.84414e+06
2022-06-13 10:53:01,3.81469e+06,-3.81425e+06
2022-06-13 10:53:02,3842299,-3.84211e+06
2022-06-13 10:53:03,3.86182e+06,-3.86171e+06
2022-06-13 10:53:04,3.83184e+06,-3.83201e+06
2022-06-13 10:53:05,3.84406e+06,-3.84405e+06
2022-06-13 10:53:06,3.83955e+06,-3.8393e+06
2022-06-13 10:53:07,3.86261e+06,-3.86225e+06
2022-06-13 10:53:08,3.85035e+06,-3.85032e+06
2022-06-13 10:53:09,3.79828e+06,-3.79892e+06
2022-06-13 10:53:10,3.80068e+06,-3.80017e+06
2022-06-13 10:53:11,3.7893e+06,-3.78875e+06
2022-06-13 10:53:12,3.81151e+06,-3.81205e+06
2022-06-13 10:53:13,3.86475e+06,-3.864e+06
2022-06-13 10:53:14,3.86127e+06,-3.86182e+06
2022-06-13 10:53:15,3.84715e+06,-3.8471e+06
2022-06-13 10:53:16,3.86404e+06,-3.86386e+06
2022-06-13 10:53:17,3.82562e+06,-3.82479e+06
2022-06-13 10:53:18,3.85865e+06,-3.85863e+06
2022-06-13 10:53:19,3.88492e+06,-3.88485e+06
2022-06-13 10:53:20,3.87212e+06,-3.87243e+06
2022-06-13 10:53:21,3.86533e+06,-3.86526e+06
2022-06-13 10:53:22,3.82473e+06,-3824628
2022-06-13 10:53:23,3.84263e+06,-3842682
2022-06-13 10:53:24,3.83962e+06,-3.83932e+06
2022-06-13 10:53:25,3.90952e+06,-3.90922e+06
2022-06-13 10:53:26,3.90769e+06,-3.90772e+06
2022-06-13 10:53:27,3.84782e+06,-3.84746e+06
2022-06-13 10:53:28,3.84106e+06,-3.84138e+06
2022-06-13 10:53:29,3.85047e+06,-3.85046e+06
2022-06-13 10:53:30,3.83772e+06,-3.83747e+06
2022-06-13 10:53:31,3.82684e+06,-3.82688e+06
2022-06-13 10:53:32,3.84781e+06,-3.84787e+06
2022-06-13 10:53:33,3.85553e+06,-3.85585e+06
2022-06-13 10:53:34,3.85337e+06,-3.85311e+06
2022-06-13 10:53:35,3.80225e+06,-3.80125e+06
2022-06-13 10:53:36,3.85311e+06,-3.85328e+06
2022-06-13 10:53:37,3.8644e+06,-3.86464e+06
2022-06-13 10:53:38,3.85456e+06,-3.85487e+06
2022-06-13 10:53:39,3.89754e+06,-3.89691e+06
2022-06-13 10:53:40,3.86771e+06,-3.86753e+06
2022-06-13 10:53:41,3.86397e+06,-3.86372e+06
2022-06-13 10:53:42,3.77608e+06,-3.77579e+06
2022-06-13 10:53:43,3.56686e+06,-3.56698e+06
2022-06-13 10:53:44,3.49751e+06,-3.49742e+06
2022-06-13 10:53:45,3.52321e+06,-3.52339e+06
2022-06-13 10:53:46,3.51542e+06,-3.51535e+06
2022-06-13 10:53:47,3.49187e+06,-3.49186e+06
2022-06-13 10:53:48,3.49847e+06,-3.49891e+06
2022-06-13 10:53:49,3.48517e+06,-3.48558e+06
2022-06-13 10:53:50,3489754,-3.48876e+06
2022-06-13 10:53:51,3.49513e+06,-3.4947e+06
2022-06-13 10:53:52,3.50909e+06,-3.50905e+06
2022-06-13 10:53:53,3.52113e+06,-3.52106e+06
2022-06-13 10:53:54,3.50877e+06,-3.50882e+06
2022-06-13 10:53:55,3.51944e+06,-3.51924e+06
2022-06-13 10:53:56,3.53907e+06,-3537943
2022-06-13 10:53:57,3.52672e+06,-3.52678e+06
2022-06-13 10:53:58,3.51203e+06,-3.5125e+06
2022-06-13 10:53:59,3.42402e+06,-3.42948e+06
2022-06-13 10:54:00,3.48407e+06,-3.48146e+06
2022-06-13 10:54:01,3.51366e+06,-3.51144e+06
2022-06-13 10:54:02,3.48324e+06,-3.48246e+06
2022-06-13 10:54:03,3.48095e+06,-3.48101e+06
2022-06-13 10:54:04,3.49144e+06,-3.49122e+06
2022-06-13 10:54:05,3.53617e+06,-3.53623e+06
2022-06-13 10:54:06,3.54618e+06,-3.54623e+06
2022-06-13 10:54:07,3.52891e+06,-3529192
2022-06-13 10:54:08,3.5245e+06,-3524020
2022-06-13 10:54:09,3.52013e+06,-3.51986e+06
2022-06-13 10:54:10,3.47832e+06,-3.47811e+06
2022-06-13 10:54:11,3.48246e+06,-3.48268e+06
2022-06-13 10:54:12,3.528e+06,-3.52787e+06
2022-06-13 10:54:13,3.53284e+06,-3533443
2022-06-13 10:54:14,3.51315e+06,-3.51229e+06
2022-06-13 10:54:15,3.49681e+06,-3.4971e+06
2022-06-13 10:54:16,3.53009e+06,-3.53064e+06
2022-06-13 10:54:17,3.54498e+06,-3.54426e+06
2022-06-13 10:54:18,3.53236e+06,-3.532e+06
2022-06-13 10:54:19,3.50274e+06,-3.50267e+06
2022-06-13 10:54:20,3.51406e+06,-3.51393e+06
2022-06-13 10:54:21,3.50877e+06,-3.50859e+06
2022-06-13 10:54:22,3.52262e+06,-3.52242e+06
2022-06-13 10:54:23,3.45133e+06,-3.45153e+06
2022-06-13 10:54:24,3.52877e+06,-3.52878e+06
2022-06-13 10:54:25,3526901,-3.52641e+06
2022-06-13 10:54:26,3.4911e+06,-3.49085e+06
2022-06-13 10:54:27,3.51239e+06,-3.51286e+06
2022-06-13 10:54:28,3.50911e+06,-3.50886e+06
2022-06-13 10:54:29,3.49291e+06,-3.49265e+06
2022-06-13 10:54:30,3.47787e+06,-3.47778e+06
2022-06-13 10:54:31,3.48387e+06,-3483718
2022-06-13 10:54:32,3.4664e+06,-3.46632e+06
2022-06-13 10:54:33,3.50663e+06,-3506784
2022-06-13 10:54:34,3.52451e+06,-3.52414e+06
2022-06-13 10:54:35,3.51167e+06,-3.51165e+06
2022-06-13 10:54:36,3.46399e+06,-3.46359e+06
2022-06-13 10:54:37,3.49653e+06,-3.49699e+06
2022-06-13 10:54:38,3.49458e+06,-3.49456e+06
2022-06-13 10:54:39,3.51374e+06,-3.51352e+06
2022-06-13 10:54:40,3.49335e+06,-3.49429e+06
2022-06-13 10:54:41,3.54122e+06,-3.54055e+06
2022-06-13 10:54:42,3.59135e+06,-3.59074e+06
2022-06-13 10:54:43,3.60549e+06,-3.60549e+06
2022-06-13 10:54:44,3.55342e+06,-3.55338e+06
2022-06-13 10:54:45,3.55007e+06,-3.55037e+06
2022-06-13 10:54:46,3.52746e+06,-3.52707e+06
2022-06-13 10:54:47,3.50836e+06,-3507976
