time,in,out
2022-06-13 16:18:48,36.40959,-13.751899
2022-06-13 16:18:47,33.46964,-12.58516
2022-06-13 16:18:46,39.291,-13.062329
2022-06-13 16:18:45,36.78855,-12.887002
2022-06-13 16:18:44,32.95291,-13.083395
2022-06-13 16:18:43,46.18751,-18.10404
2022-06-13 16:18:42,33.66002,-12.388741
2022-06-13 16:18:41,36.39303,-12.22852
2022-06-13 16:18:40,59.87045,-18.83548
2022-06-13 16:18:39,45.84988,-20.19253
2022-06-13 16:18:38,31.23995,-11.658943
2022-06-13 16:18:37,41.69898,-14.36789
2022-06-13 16:18:36,33.65962,-12.388591
2022-06-13 16:18:35,29.87146,-11.090321
2022-06-13 16:18:34,38.10026,-12.872849
2022-06-13 16:18:33,34.3492,-13.112844
2022-06-13 16:18:32,31.68026,-12.990875
2022-06-13 16:18:31,45.81469,-14.201127
2022-06-13 16:18:30,59.84994,-19.00813
2022-06-13 16:18:29,45.68249,-19.42471
2022-06-13 16:18:28,40.07435,-13.743855
2022-06-13 16:18:27,37.94657,-14.589783
2022-06-13 16:18:26,31.67724,-12.9435
2022-06-13 16:18:25,38.10216,-12.873503
2022-06-13 16:18:24,33.66045,-12.388927
2022-06-13 16:18:23,29.86967,-11.089659
2022-06-13 16:18:22,38.44572,-13.217523
2022-06-13 16:18:21,41.08622,-14.430918
2022-06-13 16:18:20,50.19686,-15.562858
2022-06-13 16:18:19,47.02612,-17.06838
2022-06-13 16:18:18,36.40861,-13.751526
2022-06-13 16:18:17,33.47026,-12.585381
2022-06-13 16:18:16,42.54475,-15.351162
2022-06-13 16:18:15,45.32704,-18.89429
2022-06-13 16:18:14,29.87151,-11.090319
2022-06-13 16:18:13,38.09989,-12.872725
2022-06-13 16:18:12,35.28694,-13.90061
2022-06-13 16:18:11,40.66341,-16.197037
2022-06-13 16:18:10,59.63948,-18.72024
2022-06-13 16:18:09,45.24702,-19.89117
2022-06-13 16:18:08,31.24054,-11.659192
2022-06-13 16:18:07,41.69885,-14.36784
2022-06-13 16:18:06,33.66024,-12.388822
2022-06-13 16:18:05,29.87041,-11.089961
2022-06-13 16:18:04,39.29384,-13.06328
2022-06-13 16:18:03,36.7879,-12.886817
2022-06-13 16:18:02,32.9512,-13.082713
2022-06-13 16:18:01,52.71303,-19.2435
2022-06-13 16:18:00,53.63956,-16.516574
2022-06-13 16:17:59,37.59743,-14.194355
2022-06-13 16:17:58,40.07356,-13.743607
2022-06-13 16:17:57,37.25669,-13.883043
2022-06-13 16:17:56,29.87167,-11.090402
2022-06-13 16:17:55,38.10025,-12.872846
2022-06-13 16:17:54,33.66088,-12.389066
2022-06-13 16:17:53,29.87131,-11.090234
2022-06-13 16:17:52,38.09982,-12.872704
2022-06-13 16:17:51,40.18435,-13.527761
2022-06-13 16:17:50,50.30916,-15.562074
2022-06-13 16:17:49,48.40546,-17.25858
2022-06-13 16:17:48,39.23659,-14.250113
2022-06-13 16:17:47,36.54733,-14.576779
2022-06-13 16:17:46,46.18982,-18.10495
2022-06-13 16:17:45,33.66017,-12.388811
2022-06-13 16:17:44,29.86796,-11.089127
2022-06-13 16:17:43,38.3333,-12.988789
2022-06-13 16:17:42,34.26077,-12.689308
2022-06-13 16:17:41,36.39296,-12.228682
2022-06-13 16:17:40,59.6435,-18.7216
2022-06-13 16:17:39,45.24463,-19.89015
2022-06-13 16:17:38,31.24089,-11.659358
2022-06-13 16:17:37,41.69852,-14.367709
2022-06-13 16:17:36,33.65962,-12.38855
2022-06-13 16:17:35,29.86932,-11.089696
2022-06-13 16:17:34,38.36451,-12.847648
2022-06-13 16:17:33,37.30948,-14.309741
2022-06-13 16:17:32,37.65349,-16.314441
2022-06-13 16:17:31,44.79951,-14.308545
2022-06-13 16:17:30,54.09239,-17.29307
2022-06-13 16:17:29,36.66338,-14.193397
2022-06-13 16:17:28,37.51619,-13.528083
2022-06-13 16:17:27,38.11113,-15.309545
2022-06-13 16:17:26,32.90951,-16.328712
2022-06-13 16:17:25,38.10055,-12.872959
2022-06-13 16:17:24,33.66019,-12.388811
2022-06-13 16:17:23,40.64365,-23.29262
2022-06-13 16:17:22,66.72035,-45.2468
2022-06-13 16:17:21,41.0859,-14.43083
2022-06-13 16:17:20,50.19277,-15.561356
2022-06-13 16:17:19,50.35348,-19.19493
2022-06-13 16:17:18,45.13347,-19.33049
2022-06-13 16:17:17,33.46644,-12.584139
2022-06-13 16:17:16,38.10393,-12.874078
2022-06-13 16:17:15,33.65958,-12.388577
2022-06-13 16:17:14,29.87264,-11.090713
2022-06-13 16:17:13,38.09939,-12.872569
2022-06-13 16:17:12,35.05839,-13.786364
2022-06-13 16:17:11,39.59898,-15.895939
2022-06-13 16:17:10,58.41974,-18.71928
2022-06-13 16:17:09,45.24774,-19.89148
2022-06-13 16:17:08,31.24275,-11.659927
2022-06-13 16:17:07,41.6962,-14.366937
2022-06-13 16:17:06,33.66038,-12.388873
2022-06-13 16:17:05,29.87165,-11.090373
2022-06-13 16:17:04,38.10035,-12.872892
2022-06-13 16:17:03,33.65976,-12.388642
2022-06-13 16:17:02,29.86844,-11.089329
2022-06-13 16:17:01,44.16448,-14.012967
2022-06-13 16:17:00,52.42211,-16.51619
2022-06-13 16:16:59,37.36543,-14.078852
2022-06-13 16:16:58,39.47462,-13.443531
2022-06-13 16:16:57,37.25571,-13.882656
2022-06-13 16:16:56,29.86977,-11.089845
2022-06-13 16:16:55,38.1045,-12.874286
2022-06-13 16:16:54,33.65862,-12.388217
2022-06-13 16:16:53,29.86948,-11.089694
2022-06-13 16:16:52,38.10342,-12.873914
2022-06-13 16:16:51,39.71726,-13.52662
2022-06-13 16:16:50,48.97749,-15.561767
2022-06-13 16:16:49,46.50517,-16.767586
2022-06-13 16:16:48,35.02907,-12.957563
2022-06-13 16:16:47,33.46698,-12.584349
2022-06-13 16:16:46,38.10423,-12.87419
2022-06-13 16:16:45,33.83111,-12.684053
2022-06-13 16:16:44,30.32303,-11.866539
2022-06-13 16:16:43,42.67516,-13.442306
2022-06-13 16:16:42,45.67007,-13.883603
2022-06-13 16:16:41,31.35749,-11.659961
2022-06-13 16:16:40,46.41159,-17.22489
2022-06-13 16:16:39,45.24687,-19.89113
2022-06-13 16:16:38,31.24255,-11.659903
2022-06-13 16:16:37,41.69664,-14.367073
2022-06-13 16:16:36,33.66071,-12.388983
2022-06-13 16:16:35,29.87209,-11.090532
2022-06-13 16:16:34,38.09988,-12.872728
2022-06-13 16:16:33,33.66088,-12.389073
2022-06-13 16:16:32,29.87064,-11.09
2022-06-13 16:16:31,44.39171,-14.126947
2022-06-13 16:16:30,53.02347,-16.81706
2022-06-13 16:16:29,37.3672,-14.079459
2022-06-13 16:16:28,40.3339,-13.443065
2022-06-13 16:16:27,39.51603,-13.883054
2022-06-13 16:16:26,29.87206,-11.090537
2022-06-13 16:16:25,38.10025,-12.872855
2022-06-13 16:16:24,33.6602,-12.38881
2022-06-13 16:16:23,29.86967,-11.089714
2022-06-13 16:16:22,43.02047,-13.7869
2022-06-13 16:16:21,60.50607,-17.15982
2022-06-13 16:16:20,71.81577,-19.29702
2022-06-13 16:16:19,52.20836,-18.06993
2022-06-13 16:16:18,38.69744,-12.957844
2022-06-13 16:16:17,43.09801,-12.585186
2022-06-13 16:16:16,38.7875,-13.59619
2022-06-13 16:16:15,35.46692,-14.28869
2022-06-13 16:16:14,31.06605,-11.281136
2022-06-13 16:16:13,41.22772,-13.370824
2022-06-13 16:16:12,35.05744,-13.785929
2022-06-13 16:16:11,41.77146,-17.01903
2022-06-13 16:16:10,65.79387,-22.95711
2022-06-13 16:16:09,49.60569,-23.26686
2022-06-13 16:16:08,34.90902,-11.659404
2022-06-13 16:16:07,51.32812,-14.368254
2022-06-13 16:16:06,33.65834,-12.388138
2022-06-13 16:16:05,29.87182,-11.090427
2022-06-13 16:16:04,38.09986,-12.87272
2022-06-13 16:16:03,38.23531,-12.958272
2022-06-13 16:16:02,43.07295,-12.774917
2022-06-13 16:16:01,43.11481,-14.350727
2022-06-13 16:16:00,45.41104,-18.09275
2022-06-13 16:15:59,47.94385,-19.42547
2022-06-13 16:15:58,44.42838,-14.449302
2022-06-13 16:15:57,48.69408,-15.737446
2022-06-13 16:15:56,29.87159,-11.090346
2022-06-13 16:15:55,38.10047,-12.872935
2022-06-13 16:15:54,33.66039,-12.388895
2022-06-13 16:15:53,29.87025,-11.089876
2022-06-13 16:15:52,42.6766,-13.442715
2022-06-13 16:15:51,59.83732,-16.369942
2022-06-13 16:15:50,79.35644,-19.86394
2022-06-13 16:15:49,72.52627,-19.88851
2022-06-13 16:15:48,47.10053,-17.10189
2022-06-13 16:15:47,65.02248,-17.90778
2022-06-13 16:15:46,77.05504,-18.60293
2022-06-13 16:15:45,33.65906,-12.388415
2022-06-13 16:15:44,32.04556,-12.098953
2022-06-13 16:15:43,43.80587,-15.52009
2022-06-13 16:15:42,33.66079,-12.389047
2022-06-13 16:15:41,50.59528,-15.665365
2022-06-13 16:15:40,106.17378,-28.04175
2022-06-13 16:15:39,69.56681,-20.68484
2022-06-13 16:15:38,40.37242,-14.031538
2022-06-13 16:15:37,65.67114,-20.59555
2022-06-13 16:15:36,36.29096,-13.626036
2022-06-13 16:15:35,37.97588,-14.53068
2022-06-13 16:15:34,43.40322,-14.379931
2022-06-13 16:15:33,39.36454,-15.035538
2022-06-13 16:15:32,29.87254,-11.090744
2022-06-13 16:15:31,44.16217,-14.012177
2022-06-13 16:15:30,61.1562,-16.515204
2022-06-13 16:15:29,61.50503,-14.270309
2022-06-13 16:15:28,47.45879,-14.130355
2022-06-13 16:15:27,50.01226,-14.380806
2022-06-13 16:15:26,36.32162,-14.279921
2022-06-13 16:15:25,55.25836,-21.35907
2022-06-13 16:15:24,36.48204,-13.697397
2022-06-13 16:15:23,37.88173,-14.747452
2022-06-13 16:15:22,44.15225,-15.865145
2022-06-13 16:15:21,40.62173,-14.430476
2022-06-13 16:15:20,57.72113,-15.563161
2022-06-13 16:15:19,69.43908,-16.765417
2022-06-13 16:15:18,39.22258,-13.145456
2022-06-13 16:15:17,45.6683,-13.267301
2022-06-13 16:15:16,41.92891,-13.854621
2022-06-13 16:15:15,37.67148,-14.78127
2022-06-13 16:15:14,36.76744,-14.228055
2022-06-13 16:15:13,43.45247,-14.380157
2022-06-13 16:15:12,43.06343,-17.44127
2022-06-13 16:15:11,45.30557,-18.54386
2022-06-13 16:15:10,67.68617,-19.02234
2022-06-13 16:15:09,69.56629,-20.68466
2022-06-13 16:15:08,48.66543,-13.767204
2022-06-13 16:15:07,87.43391,-19.89981
2022-06-13 16:15:06,33.66058,-12.388953
2022-06-13 16:15:05,32.25503,-11.469902
2022-06-13 16:15:04,48.62902,-16.051768
2022-06-13 16:15:03,45.33544,-18.34803
2022-06-13 16:15:02,40.76928,-14.828072
2022-06-13 16:15:01,66.22804,-21.8646
2022-06-13 16:15:00,55.39717,-16.52694
2022-06-13 16:14:59,71.56415,-18.71369
2022-06-13 16:14:58,51.2323,-18.67366
2022-06-13 16:14:57,47.11451,-13.997872
2022-06-13 16:14:56,31.66601,-11.581476
2022-06-13 16:14:55,41.2288,-13.371159
2022-06-13 16:14:54,33.66038,-12.388884
2022-06-13 16:14:53,48.70006,-16.709516
2022-06-13 16:14:52,90.15204,-28.85952
2022-06-13 16:14:51,48.0353,-16.7776
2022-06-13 16:14:50,63.5356,-15.752486
2022-06-13 16:14:49,75.03651,-17.26395
2022-06-13 16:14:48,39.22443,-13.260725
2022-06-13 16:14:47,47.36303,-15.731476
2022-06-13 16:14:46,46.20351,-19.23521
2022-06-13 16:14:45,48.8017,-14.989199
2022-06-13 16:14:44,67.16991,-16.81204
2022-06-13 16:14:43,42.42187,-13.561396
2022-06-13 16:14:42,53.59514,-16.81999
2022-06-13 16:14:41,85.02357,-22.93324
2022-06-13 16:14:40,83.83528,-20.1001
2022-06-13 16:14:39,77.63061,-20.88177
2022-06-13 16:14:38,37.99112,-13.651892
2022-06-13 16:14:37,62.83468,-20.91235
2022-06-13 16:14:36,58.49233,-19.06664
2022-06-13 16:14:35,74.89287,-20.8816
2022-06-13 16:14:34,60.57491,-18.30733
2022-06-13 16:14:33,72.54305,-19.61094
2022-06-13 16:14:32,40.58165,-17.67689
2022-06-13 16:14:31,53.85538,-17.58595
2022-06-13 16:14:30,75.14827,-192.0869
2022-06-13 16:14:29,77.8767,-475.8824
2022-06-13 16:14:28,45.23675,-15.544495
2022-06-13 16:14:27,51.57291,-14.594702
2022-06-13 16:14:26,30.92576,-12.167824
2022-06-13 16:14:25,38.10025,-12.872848
2022-06-13 16:14:24,33.66053,-12.38893
2022-06-13 16:14:23,31.52242,-11.509673
2022-06-13 16:14:22,42.77831,-14.318033
2022-06-13 16:14:21,44.29305,-14.431475
2022-06-13 16:14:20,72.80082,-16.570286
2022-06-13 16:14:19,83.7693,-19.41376
2022-06-13 16:14:18,54.89254,-15.143397
2022-06-13 16:14:17,87.31634,-18.69717
2022-06-13 16:14:16,47.72757,-16.313262
2022-06-13 16:14:15,47.62618,-19.12092
2022-06-13 16:14:14,32.49624,-12.07382
2022-06-13 16:14:13,66.03139,-22.04794
2022-06-13 16:14:12,110.50693,-39.2341
2022-06-13 16:14:11,89.02925,-25.29822
2022-06-13 16:14:10,136.54295,-27.57279
2022-06-13 16:14:09,105.30942,-27.77591
2022-06-13 16:14:08,45.82093,-14.687166
2022-06-13 16:14:07,64.94873,-15.36347
2022-06-13 16:14:06,35.8342,-13.395267
2022-06-13 16:14:05,38.94827,-14.928264
2022-06-13 16:14:04,46.94502,-16.01228
2022-06-13 16:14:03,35.83896,-13.395385
2022-06-13 16:14:02,46.78825,-15.967755
2022-06-13 16:14:01,74.27664,-19.42443
2022-06-13 16:14:00,68.63818,-16.332758
2022-06-13 16:13:59,82.27686,-21.89166
2022-06-13 16:13:58,64.33126,-26.99731
2022-06-13 16:13:57,54.4884,-16.121525
2022-06-13 16:13:56,36.86864,-16.96413
2022-06-13 16:13:55,38.09927,-12.872487
2022-06-13 16:13:54,34.58007,-13.228107
2022-06-13 16:13:53,32.28087,-13.291476
2022-06-13 16:13:52,46.90014,-13.746043
2022-06-13 16:13:51,64.57795,-16.376946
2022-06-13 16:13:50,65.73452,-17.42493
2022-06-13 16:13:49,82.73689,-20.0176
2022-06-13 16:13:48,51.79593,-18.68213
2022-06-13 16:13:47,48.0317,-12.584724
2022-06-13 16:13:46,38.09951,-12.872614
2022-06-13 16:13:45,33.66041,-12.388896
2022-06-13 16:13:44,30.62908,-11.392849
2022-06-13 16:13:43,40.31684,-13.781308
2022-06-13 16:13:42,55.45902,-15.54855
2022-06-13 16:13:41,105.90806,-20.30002
2022-06-13 16:13:40,108.62251,-165.74772
2022-06-13 16:13:39,78.16029,-401.8695
2022-06-13 16:13:38,38.19472,-11.659862
2022-06-13 16:13:37,61.13792,-14.557502
2022-06-13 16:13:36,37.77278,-13.705908
2022-06-13 16:13:35,33.78323,-13.726961
2022-06-13 16:13:34,56.42662,-16.335674
2022-06-13 16:13:33,86.26005,-20.11088
2022-06-13 16:13:32,83.81919,-19.70571
2022-06-13 16:13:31,107.76489,-25.09517
2022-06-13 16:13:30,107.85494,-22.29731
2022-06-13 16:13:29,72.34551,-14.079446
2022-06-13 16:13:28,47.61604,-13.632454
2022-06-13 16:13:27,76.93622,-28.06098
2022-06-13 16:13:26,116.86682,-74.4824
2022-06-13 16:13:25,141.54614,-85.21525
2022-06-13 16:13:24,59.47913,-29.22235
2022-06-13 16:13:23,109.45472,-67.30647
2022-06-13 16:13:22,92.81773,-49.40458
2022-06-13 16:13:21,59.82826,-19.99219
2022-06-13 16:13:20,101.51235,-22.31118
2022-06-13 16:13:19,85.33077,-17.07048
2022-06-13 16:13:18,79.67043,-39.51662
2022-06-13 16:13:17,147.03025,-82.94432
2022-06-13 16:13:16,75.71431,-35.70276
2022-06-13 16:13:15,106.08398,-66.08033
2022-06-13 16:13:14,76.33582,-45.32839
2022-06-13 16:13:13,50.35783,-17.10023
2022-06-13 16:13:12,52.36453,-20.72149
2022-06-13 16:13:11,65.35981,-17.01055
2022-06-13 16:13:10,83.5512,-17.61622
2022-06-13 16:13:09,88.66272,-22.16918
2022-06-13 16:13:08,50.57719,-18.49985
2022-06-13 16:13:07,61.76504,-14.668962
2022-06-13 16:13:06,33.65978,-12.388692
2022-06-13 16:13:05,31.19794,-11.577275
2022-06-13 16:13:04,44.67252,-16.147534
2022-06-13 16:13:03,58.54441,-30.49149
2022-06-13 16:13:02,75.0385,-45.06401
2022-06-13 16:13:01,61.95608,-17.24002
2022-06-13 16:13:00,108.14017,-24.69111
2022-06-13 16:12:59,84.05331,-18.03969
2022-06-13 16:12:58,61.03566,-20.30188
2022-06-13 16:12:57,69.52687,-22.95374
2022-06-13 16:12:56,48.4853,-24.77233
2022-06-13 16:12:55,86.58549,-48.19411
2022-06-13 16:12:54,38.96495,-13.895878
2022-06-13 16:12:53,39.43047,-16.164612
2022-06-13 16:12:52,49.39513,-19.43502
2022-06-13 16:12:51,52.96413,-14.024818
2022-06-13 16:12:50,89.80719,-15.564023
2022-06-13 16:12:49,88.27929,-18.39952
2022-06-13 16:12:48,56.52529,-19.23696
2022-06-13 16:12:47,62.75551,-19.3744
2022-06-13 16:12:46,51.12207,-20.43077
2022-06-13 16:12:45,47.73299,-21.60348
2022-06-13 16:12:44,30.47385,-11.391463
2022-06-13 16:12:43,38.62922,-13.061009
2022-06-13 16:12:42,35.04275,-12.880504
2022-06-13 16:12:41,54.37748,-12.798793
2022-06-13 16:12:40,111.92884,-19.46208
2022-06-13 16:12:39,59.14554,-18.21691
2022-06-13 16:12:38,41.96099,-12.834217
2022-06-13 16:12:37,67.39358,-15.553971
2022-06-13 16:12:36,36.78551,-12.886006
2022-06-13 16:12:35,60.28473,-176.3157
2022-06-13 16:12:34,117.9207,-446.52
2022-06-13 16:12:33,41.7493,-13.07293
2022-06-13 16:12:32,51.10174,-12.885929
2022-06-13 16:12:31,46.4258,-13.442949
2022-06-13 16:12:30,72.21192,-15.324234
2022-06-13 16:12:29,73.72403,-14.873393
2022-06-13 16:12:28,46.41995,-13.441436
2022-06-13 16:12:27,55.50517,-13.88309
2022-06-13 16:12:26,48.69759,-24.36864
2022-06-13 16:12:25,88.71529,-47.92085
2022-06-13 16:12:24,36.78917,-12.887325
2022-06-13 16:12:23,50.752,-26.81328
2022-06-13 16:12:22,103.28923,-56.06242
2022-06-13 16:12:21,87.75297,-32.41388
2022-06-13 16:12:20,117.57014,-52.02267
2022-06-13 16:12:19,83.29494,-17.0667
2022-06-13 16:12:18,42.67625,-13.073018
2022-06-13 16:12:17,53.76475,-13.000772
2022-06-13 16:12:16,39.89348,-13.363571
2022-06-13 16:12:15,37.31938,-13.075069
2022-06-13 16:12:14,33.43642,-12.590752
2022-06-13 16:12:13,45.53291,-15.898197
2022-06-13 16:12:12,59.59476,-29.17031
2022-06-13 16:12:11,105.37702,-54.67878
2022-06-13 16:12:10,127.42901,-37.84044
2022-06-13 16:12:09,135.23638,-63.122
2022-06-13 16:12:08,41.56711,-12.226897
2022-06-13 16:12:07,73.91353,-18.30865
2022-06-13 16:12:06,49.49553,-19.94797
2022-06-13 16:12:05,37.61111,-14.342807
2022-06-13 16:12:04,44.49001,-15.910876
2022-06-13 16:12:03,40.63489,-18.26287
2022-06-13 16:12:02,47.54382,-24.17723
2022-06-13 16:12:01,103.25321,-48.55399
2022-06-13 16:12:00,99.55843,-17.0151
2022-06-13 16:11:59,87.2728,-19.54268
2022-06-13 16:11:58,75.27137,-27.39996
2022-06-13 16:11:57,36.78779,-12.886812
2022-06-13 16:11:56,33.47018,-12.401666
2022-06-13 16:11:55,50.19999,-18.55191
2022-06-13 16:11:54,40.86413,-18.3775
2022-06-13 16:11:53,30.60896,-11.688781
2022-06-13 16:11:52,38.46071,-13.655378
2022-06-13 16:11:51,50.30388,-13.527295
2022-06-13 16:11:50,90.08927,-15.562717
2022-06-13 16:11:49,82.67151,-16.95609
2022-06-13 16:11:48,44.64695,-13.456134
2022-06-13 16:11:47,54.09376,-13.894566
2022-06-13 16:11:46,47.54613,-16.315021
2022-06-13 16:11:45,36.52789,-14.123678
2022-06-13 16:11:44,37.90926,-15.822957
2022-06-13 16:11:43,58.81974,-26.71283
2022-06-13 16:11:42,92.27146,-48.003
2022-06-13 16:11:41,61.27009,-14.407766
2022-06-13 16:11:40,101.57592,-33.18699
2022-06-13 16:11:39,143.37036,-66.13552
2022-06-13 16:11:38,85.24273,-46.20395
2022-06-13 16:11:37,85.93066,-31.51842
2022-06-13 16:11:36,91.79303,-55.15668
2022-06-13 16:11:35,34.47661,-14.079337
2022-06-13 16:11:34,56.95553,-26.03581
2022-06-13 16:11:33,83.37837,-47.05261
2022-06-13 16:11:32,34.39978,-13.537066
2022-06-13 16:11:31,82.22747,-32.73869
2022-06-13 16:11:30,157.11533,-63.84483
2022-06-13 16:11:29,126.08965,-49.81722
2022-06-13 16:11:28,63.16371,-20.30822
2022-06-13 16:11:27,64.56213,-20.55072
2022-06-13 16:11:26,46.75544,-24.64868
2022-06-13 16:11:25,86.41214,-48.13819
2022-06-13 16:11:24,54.30397,-21.01811
2022-06-13 16:11:23,66.86923,-179.4108
2022-06-13 16:11:22,96.38568,-427.2523
2022-06-13 16:11:21,87.23826,-30.08115
2022-06-13 16:11:20,122.05339,-52.73773
2022-06-13 16:11:19,89.20106,-20.25377
2022-06-13 16:11:18,41.51941,-12.957867
2022-06-13 16:11:17,51.69034,-12.774368
2022-06-13 16:11:16,59.41704,-27.40823
2022-06-13 16:11:15,83.57393,-49.61365
2022-06-13 16:11:14,37.82185,-12.656645
2022-06-13 16:11:13,62.30527,-28.57555
2022-06-13 16:11:12,85.81377,-51.7955
2022-06-13 16:11:11,93.53157,-43.94242
2022-06-13 16:11:10,215.2946,-101.62458
2022-06-13 16:11:09,140.68903,-61.27685
2022-06-13 16:11:08,73.23856,-36.97479
2022-06-13 16:11:07,110.13039,-50.24508
2022-06-13 16:11:06,57.27962,-28.84237
2022-06-13 16:11:05,96.14826,-58.49688
2022-06-13 16:11:04,90.61573,-47.91829
2022-06-13 16:11:03,35.41042,-13.527687
2022-06-13 16:11:02,39.16532,-16.546531
2022-06-13 16:11:01,67.54879,-20.4886
2022-06-13 16:11:00,93.82442,-16.517112
2022-06-13 16:10:59,70.4345,-14.266266
2022-06-13 16:10:58,65.70042,-27.61343
2022-06-13 16:10:57,104.66656,-50.79557
2022-06-13 16:10:56,35.58844,-13.731638
2022-06-13 16:10:55,56.90751,-26.03727
2022-06-13 16:10:54,101.48749,-60.83211
2022-06-13 16:10:53,80.45743,-48.0889
2022-06-13 16:10:52,69.5692,-27.77734
2022-06-13 16:10:51,113.53555,-49.62578
2022-06-13 16:10:50,82.84016,-19.54367
2022-06-13 16:10:49,98.01548,-23.58988
2022-06-13 16:10:48,46.82624,-14.465099
2022-06-13 16:10:47,59.15976,-16.56088
2022-06-13 16:10:46,45.82177,-16.360049
2022-06-13 16:10:45,33.66072,-12.389018
2022-06-13 16:10:44,32.04333,-12.095952
2022-06-13 16:10:43,83.35165,-188.257
2022-06-13 16:10:42,155.5157,-479.2873
2022-06-13 16:10:41,117.85817,-63.19738
2022-06-13 16:10:40,162.84334,-60.45389
2022-06-13 16:10:39,99.84817,-33.22009
2022-06-13 16:10:38,91.15159,-49.89664
2022-06-13 16:10:37,86.38193,-30.7852
2022-06-13 16:10:36,104.68202,-62.67795
2022-06-13 16:10:35,89.34007,-53.8482
2022-06-13 16:10:34,46.2918,-18.93751
2022-06-13 16:10:33,54.39583,-25.85706
2022-06-13 16:10:32,82.40609,-47.66927
2022-06-13 16:10:31,89.03893,-33.62046
