time,in,out
2022-06-13 16:18:38,0,-14.471006
2022-06-13 16:18:37,0,0
2022-06-13 16:18:36,0,-3.316525
2022-06-13 16:18:35,0,-8.683475
2022-06-13 16:18:34,0,0
2022-06-13 16:18:33,0,-25.42948
2022-06-13 16:18:32,0,-66.57052
2022-06-13 16:18:31,0,0
2022-06-13 16:18:30,0,-3.317066
2022-06-13 16:18:29,0,-8.682934
2022-06-13 16:18:28,0,-6.633403
2022-06-13 16:18:27,0,-17.3666
2022-06-13 16:18:26,0,0
2022-06-13 16:18:25,0,0
2022-06-13 16:18:24,0,0
2022-06-13 16:18:23,0,-6.632684
2022-06-13 16:18:22,0,-24.00037
2022-06-13 16:18:21,0,-17.36695
2022-06-13 16:18:20,0,0
2022-06-13 16:18:19,0,0
2022-06-13 16:18:18,0,0
2022-06-13 16:18:17,0,-18.79737
2022-06-13 16:18:16,0,-55.83598
2022-06-13 16:18:15,0,-17.36665
2022-06-13 16:18:14,0,0
2022-06-13 16:18:13,0,0
2022-06-13 16:18:12,0,-4.422081
2022-06-13 16:18:11,0,-11.577919
2022-06-13 16:18:10,0,0
2022-06-13 16:18:09,0,0
2022-06-13 16:18:08,0,0
2022-06-13 16:18:07,0,-3.316473
2022-06-13 16:18:06,0,-8.683527
2022-06-13 16:18:05,0,0
2022-06-13 16:18:04,0,0
2022-06-13 16:18:03,0,-4.422232
2022-06-13 16:18:02,0,-13.788748
2022-06-13 16:18:01,0,-5.78902
2022-06-13 16:18:00,0,0
2022-06-13 16:17:59,0,0
2022-06-13 16:17:58,0,0
2022-06-13 16:17:57,0,-8.843894
2022-06-13 16:17:56,0,-23.15611
2022-06-13 16:17:55,0,-1.1054627
2022-06-13 16:17:54,0,-2.894537
2022-06-13 16:17:53,0,-3.317079
2022-06-13 16:17:52,0,-15.315989
2022-06-13 16:17:51,0,-17.36693
2022-06-13 16:17:50,0,0
2022-06-13 16:17:49,0,0
2022-06-13 16:17:48,0,0
2022-06-13 16:17:47,0,-6.632785
2022-06-13 16:17:46,0,-17.36722
2022-06-13 16:17:45,0,0
2022-06-13 16:17:44,0,0
2022-06-13 16:17:43,0,0
2022-06-13 16:17:42,0,-4.421434
2022-06-13 16:17:41,0,-11.578566
2022-06-13 16:17:40,0,0
2022-06-13 16:17:39,0,-7.738389
2022-06-13 16:17:38,0,-20.26161
2022-06-13 16:17:37,0,0
2022-06-13 16:17:36,0,-102.79502
2022-06-13 16:17:35,0,-269.205
2022-06-13 16:17:34,0,0
2022-06-13 16:17:33,0,-2.211179
2022-06-13 16:17:32,0,-9.104425
2022-06-13 16:17:31,0,-8.684395
2022-06-13 16:17:30,0,0
2022-06-13 16:17:29,0,0
2022-06-13 16:17:28,0,0
2022-06-13 16:17:27,38.68292,0
2022-06-13 16:17:26,101.31708,-2.211147
2022-06-13 16:17:25,0,-5.788853
2022-06-13 16:17:24,0,-22.11151
2022-06-13 16:17:23,0,-58.99415
2022-06-13 16:17:22,0,-2.894342
2022-06-13 16:17:21,0,-7.737958
2022-06-13 16:17:20,0,-20.26204
2022-06-13 16:17:19,0,-2.211004
2022-06-13 16:17:18,0,-5.788996
2022-06-13 16:17:17,0,-4.421042
2022-06-13 16:17:16,0,-23.73984
2022-06-13 16:17:15,0,-31.83911
2022-06-13 16:17:14,0,0
2022-06-13 16:17:13,0,0
2022-06-13 16:17:12,0,0
2022-06-13 16:17:11,0,-4.422984
2022-06-13 16:17:10,0,-11.577016
2022-06-13 16:17:09,0,0
2022-06-13 16:17:08,0,-9.951713
2022-06-13 16:17:07,0,-26.04829
2022-06-13 16:17:06,0,0
2022-06-13 16:17:05,0,0
2022-06-13 16:17:04,0,0
2022-06-13 16:17:03,0,0
2022-06-13 16:17:02,0,-12.157745
2022-06-13 16:17:01,0,-35.15895
2022-06-13 16:17:00,0,-8.683309
2022-06-13 16:16:59,0,0
2022-06-13 16:16:58,0,0
2022-06-13 16:16:57,0,0
2022-06-13 16:16:56,0,-7.736949
2022-06-13 16:16:55,0,-20.26305
2022-06-13 16:16:54,0,0
2022-06-13 16:16:53,0,0
2022-06-13 16:16:52,0,0
2022-06-13 16:16:51,0,0
2022-06-13 16:16:50,0,-7.736758
2022-06-13 16:16:49,0,-20.26324
2022-06-13 16:16:48,0,0
2022-06-13 16:16:47,0,0
2022-06-13 16:16:46,0,-47.54026
2022-06-13 16:16:45,0,-124.45974
2022-06-13 16:16:44,0,0
2022-06-13 16:16:43,0,0
2022-06-13 16:16:42,0,0
2022-06-13 16:16:41,0,0
2022-06-13 16:16:40,0,-4.42201
2022-06-13 16:16:39,0,-11.57799
2022-06-13 16:16:38,0,0
2022-06-13 16:16:37,0,0
2022-06-13 16:16:36,0,0
2022-06-13 16:16:35,0,0
2022-06-13 16:16:34,0,0
2022-06-13 16:16:33,0,0
2022-06-13 16:16:32,0,0
2022-06-13 16:16:31,0,0
2022-06-13 16:16:30,0,-27.63555
2022-06-13 16:16:29,0,-72.36445
2022-06-13 16:16:28,0,-1.1056265
2022-06-13 16:16:27,0,-11.738526
2022-06-13 16:16:26,0,-23.15585
2022-06-13 16:16:25,0,-2.211054
2022-06-13 16:16:24,0,-5.788946
2022-06-13 16:16:23,0,0
2022-06-13 16:16:22,0,0
2022-06-13 16:16:21,0,-11.056433
2022-06-13 16:16:20,0,-35.57664
2022-06-13 16:16:19,0,-17.36692
2022-06-13 16:16:18,0,0
2022-06-13 16:16:17,0,-3.317019
2022-06-13 16:16:16,0,-29.68656
2022-06-13 16:16:15,0,-71.57677
2022-06-13 16:16:14,0,-43.41964
2022-06-13 16:16:13,0,0
2022-06-13 16:16:12,0,0
2022-06-13 16:16:11,0,-1.1056025
2022-06-13 16:16:10,0,-2.894397
2022-06-13 16:16:09,0,-4.422752
2022-06-13 16:16:08,0,-11.577248
2022-06-13 16:16:07,0,0
2022-06-13 16:16:06,0,-6.633606
2022-06-13 16:16:05,0,-17.36639
2022-06-13 16:16:04,0,0
2022-06-13 16:16:03,0,0
2022-06-13 16:16:02,0,0
2022-06-13 16:16:01,0,0
2022-06-13 16:16:00,0,-1.1056752
2022-06-13 16:15:59,0,-15.057786
2022-06-13 16:15:58,0,-31.83654
2022-06-13 16:15:57,0,0
2022-06-13 16:15:56,0,0
2022-06-13 16:15:55,0,0
2022-06-13 16:15:54,0,-13.268242
2022-06-13 16:15:53,0,-34.73176
2022-06-13 16:15:52,0,0
2022-06-13 16:15:51,0,-2.211029
2022-06-13 16:15:50,0,-5.788971
2022-06-13 16:15:49,0,-7.740441
2022-06-13 16:15:48,0,-23.57596
2022-06-13 16:15:47,0,-10.894788
2022-06-13 16:15:46,0,-9.106242
2022-06-13 16:15:45,0,-8.682565
2022-06-13 16:15:44,0,-7.739971
2022-06-13 16:15:43,0,-20.26003
2022-06-13 16:15:42,0,0
2022-06-13 16:15:41,0,-2.211414
2022-06-13 16:15:40,0,-5.788586
2022-06-13 16:15:39,0,-19.90373
2022-06-13 16:15:38,0,-54.30739
2022-06-13 16:15:37,0,-5.788887
2022-06-13 16:15:36,0,-2.210782
2022-06-13 16:15:35,0,-5.789218
2022-06-13 16:15:34,0,-2.211323
2022-06-13 16:15:33,0,-5.788677
2022-06-13 16:15:32,0,0
2022-06-13 16:15:31,0,0
2022-06-13 16:15:30,0,0
2022-06-13 16:15:29,0,0
2022-06-13 16:15:28,0,-15.478737
2022-06-13 16:15:27,0,-40.52126
2022-06-13 16:15:26,0,-3.316691
2022-06-13 16:15:25,0,-8.683309
2022-06-13 16:15:24,0,-2.210591
2022-06-13 16:15:23,0,-19.05681
2022-06-13 16:15:22,0,-34.7326
2022-06-13 16:15:21,0,0
2022-06-13 16:15:20,0,0
2022-06-13 16:15:19,0,0
2022-06-13 16:15:18,0,-8.843554
2022-06-13 16:15:17,0,-30.89509
2022-06-13 16:15:16,0,-20.26136
2022-06-13 16:15:15,0,-2.21158
2022-06-13 16:15:14,0,-5.78842
2022-06-13 16:15:13,0,-2.211341
2022-06-13 16:15:12,0,-10.210801
2022-06-13 16:15:11,0,-18.21187
2022-06-13 16:15:10,0,-20.68269
2022-06-13 16:15:09,0,-8.683292
2022-06-13 16:15:08,0,-6.634174
2022-06-13 16:15:07,0,-17.36583
2022-06-13 16:15:06,0,0
2022-06-13 16:15:05,0,0
2022-06-13 16:15:04,0,-12.161138
2022-06-13 16:15:03,0,-44.00178
2022-06-13 16:15:02,0,-37.36462
2022-06-13 16:15:01,0,-14.472456
2022-06-13 16:15:00,0,-2.211422
2022-06-13 16:14:59,0,-7.999791
2022-06-13 16:14:58,0,-5.788787
2022-06-13 16:14:57,0,-8.844269
2022-06-13 16:14:56,0,-23.15573
2022-06-13 16:14:55,0,0
2022-06-13 16:14:54,0,0
2022-06-13 16:14:53,0,-23.22074
2022-06-13 16:14:52,0,-66.30685
2022-06-13 16:14:51,0,-21.10596
2022-06-13 16:14:50,0,-17.36646
2022-06-13 16:14:49,0,0
2022-06-13 16:14:48,0,-5.528349
2022-06-13 16:14:47,0,-22.21204
2022-06-13 16:14:46,0,-20.25961
2022-06-13 16:14:45,0,-7.739724
2022-06-13 16:14:44,0,-20.26028
2022-06-13 16:14:43,0,0
2022-06-13 16:14:42,0,-7.739971
2022-06-13 16:14:41,0,-23.57651
2022-06-13 16:14:40,0,-8.683522
2022-06-13 16:14:39,0,-5.528946
2022-06-13 16:14:38,0,-16.682121
2022-06-13 16:14:37,0,-12.42266
2022-06-13 16:14:36,0,-21.78907
2022-06-13 16:14:35,0,-17.10488
2022-06-13 16:14:34,0,-17.78918
2022-06-13 16:14:33,0,-10.894724
2022-06-13 16:14:32,0,-5.788428
2022-06-13 16:14:31,0,-270.8854
2022-06-13 16:14:30,0,-4003.098
2022-06-13 16:14:29,28.74887,-8635.968
2022-06-13 16:14:28,75.25113,-26.04847
2022-06-13 16:14:27,0,-49.75167
2022-06-13 16:14:26,0,-130.24833
2022-06-13 16:14:25,0,0
2022-06-13 16:14:24,0,0
2022-06-13 16:14:23,0,0
2022-06-13 16:14:22,0,-2.211281
2022-06-13 16:14:21,0,-15.740362
2022-06-13 16:14:20,0,-28.2594
2022-06-13 16:14:19,0,-5.788961
2022-06-13 16:14:18,0,-2.211636
2022-06-13 16:14:17,0,-36.75128
2022-06-13 16:14:16,0,-86.56564
2022-06-13 16:14:15,0,-14.471444
2022-06-13 16:14:14,0,-9.949836
2022-06-13 16:14:13,0,-37.10796
2022-06-13 16:14:12,0,-31.15342
2022-06-13 16:14:11,0,-8.000364
2022-06-13 16:14:10,0,-10.211248
2022-06-13 16:14:09,0,-21.52932
2022-06-13 16:14:08,0,-26.04785
2022-06-13 16:14:07,0,-4.423036
2022-06-13 16:14:06,0,-13.788574
2022-06-13 16:14:05,0,-8.000071
2022-06-13 16:14:04,0,-5.78832
2022-06-13 16:14:03,0,-3.317511
2022-06-13 16:14:02,0,-11.999952
2022-06-13 16:14:01,0,-8.682536
2022-06-13 16:14:00,0,-8.84614
2022-06-13 16:13:59,0,-33.10662
2022-06-13 16:13:58,0,-26.04724
2022-06-13 16:13:57,0,-3.31723
2022-06-13 16:13:56,0,-8.68277
2022-06-13 16:13:55,0,-23.21395
2022-06-13 16:13:54,0,-60.78605
2022-06-13 16:13:53,0,0
2022-06-13 16:13:52,0,0
2022-06-13 16:13:51,0,-19.90593
2022-06-13 16:13:50,0,-52.09407
2022-06-13 16:13:49,0,-2.211272
2022-06-13 16:13:48,0,-5.788728
2022-06-13 16:13:47,0,0
2022-06-13 16:13:46,0,-16.583954
2022-06-13 16:13:45,0,-43.41605
2022-06-13 16:13:44,0,0
2022-06-13 16:13:43,0,0
2022-06-13 16:13:42,0,-3.317823
2022-06-13 16:13:41,0,-15.317688
2022-06-13 16:13:40,0,-19.57606
2022-06-13 16:13:39,0,-5.788433
2022-06-13 16:13:38,0,0
2022-06-13 16:13:37,0,-8.846213
2022-06-13 16:13:36,0,-30.89561
2022-06-13 16:13:35,0,-20.25818
2022-06-13 16:13:34,0,-2.211396
2022-06-13 16:13:33,0,-7.999881
2022-06-13 16:13:32,0,-9.106582
2022-06-13 16:13:31,0,-20.84798
2022-06-13 16:13:30,0,-31.83416
2022-06-13 16:13:29,0,0
2022-06-13 16:13:28,0,0
2022-06-13 16:13:27,0,-2.211636
2022-06-13 16:13:26,0,-23.48129
2022-06-13 16:13:25,0,-46.30708
2022-06-13 16:13:24,0,-7.742282
2022-06-13 16:13:23,0,-22.46927
2022-06-13 16:13:22,0,-8.00021
2022-06-13 16:13:21,0,-12.42412
2022-06-13 16:13:20,0,-37.2729
2022-06-13 16:13:19,0,-52.09122
2022-06-13 16:13:18,0,-4.423974
2022-06-13 16:13:17,0,-16.000045
2022-06-13 16:13:16,0,-18.21183
2022-06-13 16:13:15,0,-35.05906
2022-06-13 16:13:14,0,-46.30509
2022-06-13 16:13:13,0,-3.317716
2022-06-13 16:13:12,0,-8.682284
2022-06-13 16:13:11,0,0
2022-06-13 16:13:10,0,-15.482005
2022-06-13 16:13:09,0,-44.94145
2022-06-13 16:13:08,0,-14.894058
2022-06-13 16:13:07,0,-8.682485
2022-06-13 16:13:06,0,0
2022-06-13 16:13:05,0,-4.422484
2022-06-13 16:13:04,0,-18.21351
2022-06-13 16:13:03,0,-22.89369
2022-06-13 16:13:02,0,-14.470318
2022-06-13 16:13:01,0,-4.42353
2022-06-13 16:13:00,0,-13.78833
2022-06-13 16:12:59,0,-6.89391
2022-06-13 16:12:58,0,-12.847328
2022-06-13 16:12:57,0,-26.0469
2022-06-13 16:12:56,0,-2.211216
2022-06-13 16:12:55,0,-5.788784
2022-06-13 16:12:54,0,-2.212032
2022-06-13 16:12:53,0,-16.84588
2022-06-13 16:12:52,0,-28.94209
2022-06-13 16:12:51,0,0
2022-06-13 16:12:50,0,-2.211875
2022-06-13 16:12:49,0,-9.106193
2022-06-13 16:12:48,0,-10.893512
2022-06-13 16:12:47,0,-9.10605
2022-06-13 16:12:46,0,-10.894283
2022-06-13 16:12:45,0,-23.48269
2022-06-13 16:12:44,0,-46.3054
2022-06-13 16:12:43,0,0
2022-06-13 16:12:42,0,0
2022-06-13 16:12:41,0,-3.317566
2022-06-13 16:12:40,0,-17.52827
2022-06-13 16:12:39,0,-23.15416
2022-06-13 16:12:38,0,0
2022-06-13 16:12:37,0,0
2022-06-13 16:12:36,0,0
2022-06-13 16:12:35,0,-11.058844
2022-06-13 16:12:34,0,-48.84669
2022-06-13 16:12:33,0,-52.09447
2022-06-13 16:12:32,0,-7.741051
2022-06-13 16:12:31,0,-20.25895
2022-06-13 16:12:30,0,0
2022-06-13 16:12:29,0,0
2022-06-13 16:12:28,0,0
2022-06-13 16:12:27,0,0
2022-06-13 16:12:26,0,-5.527879
2022-06-13 16:12:25,0,-14.472121
2022-06-13 16:12:24,0,-11.059416
2022-06-13 16:12:23,0,-34.46968
2022-06-13 16:12:22,0,-16.682734
2022-06-13 16:12:21,0,-7.999892
2022-06-13 16:12:20,0,-5.78828
2022-06-13 16:12:19,0,-49.75897
2022-06-13 16:12:18,0,-130.24103
2022-06-13 16:12:17,0,-3.317375
2022-06-13 16:12:16,0,-8.682625
2022-06-13 16:12:15,0,0
2022-06-13 16:12:14,0,-8.845454
2022-06-13 16:12:13,0,-23.15455
2022-06-13 16:12:12,0,-17.69518
2022-06-13 16:12:11,0,-48.5166
2022-06-13 16:12:10,0,-11.317856
2022-06-13 16:12:09,0,-16.682132
2022-06-13 16:12:08,0,-5.78823
2022-06-13 16:12:07,0,-14.377565
2022-06-13 16:12:06,0,-39.83453
2022-06-13 16:12:05,0,-5.787902
2022-06-13 16:12:04,0,-6.634958
2022-06-13 16:12:03,0,-17.36504
2022-06-13 16:12:02,0,-2.211549
2022-06-13 16:12:01,0,-12.422585
2022-06-13 16:12:00,0,-17.36587
2022-06-13 16:11:59,0,-5.529405
2022-06-13 16:11:58,0,-14.470595
2022-06-13 16:11:57,0,0
2022-06-13 16:11:56,0,-3.317726
2022-06-13 16:11:55,0,-11.999911
2022-06-13 16:11:54,0,-8.682363
2022-06-13 16:11:53,0,-25.4297
2022-06-13 16:11:52,0,-77.62775
2022-06-13 16:11:51,0,-28.94256
2022-06-13 16:11:50,0,0
2022-06-13 16:11:49,0,0
2022-06-13 16:11:48,0,-2.211613
2022-06-13 16:11:47,0,-11.315478
2022-06-13 16:11:46,0,-32.16626
2022-06-13 16:11:45,0,-66.23037
2022-06-13 16:11:44,0,-52.07628
2022-06-13 16:11:43,0,-9.94961
2022-06-13 16:11:42,0,-26.05039
2022-06-13 16:11:41,0,-3.317281
2022-06-13 16:11:40,0,-18.63217
2022-06-13 16:11:39,0,-28.26181
2022-06-13 16:11:38,0,-5.788737
2022-06-13 16:11:37,0,-6.634486
2022-06-13 16:11:36,0,-19.57716
2022-06-13 16:11:35,0,-5.788356
2022-06-13 16:11:34,0,-2.211669
2022-06-13 16:11:33,0,-26.79834
2022-06-13 16:11:32,0,-58.30607
2022-06-13 16:11:31,0,-10.895412
2022-06-13 16:11:30,0,-9.106467
2022-06-13 16:11:29,0,-10.893293
2022-06-13 16:11:28,0,-17.95232
2022-06-13 16:11:27,0,-31.83643
2022-06-13 16:11:26,0,-2.211232
2022-06-13 16:11:25,0,-9.106498
2022-06-13 16:11:24,0,-15.317401
2022-06-13 16:11:23,0,-20.68243
2022-06-13 16:11:22,0,-14.212368
2022-06-13 16:11:21,0,-23.31666
2022-06-13 16:11:20,0,-25.3652
2022-06-13 16:11:19,0,-5.788216
2022-06-13 16:11:18,0,-12.165844
2022-06-13 16:11:17,0,-31.83416
2022-06-13 16:11:16,0,-19.90536
2022-06-13 16:11:15,0,-52.09464
2022-06-13 16:11:14,0,0
2022-06-13 16:11:13,0,-6.634177
2022-06-13 16:11:12,0,-26.21397
2022-06-13 16:11:11,0,-27.57521
2022-06-13 16:11:10,0,-24.84624
2022-06-13 16:11:09,0,-45.78736
2022-06-13 16:11:08,0,-31.15433
2022-06-13 16:11:07,0,-8.000258
2022-06-13 16:11:06,0,-7.999811
2022-06-13 16:11:05,0,-8.000605
2022-06-13 16:11:04,0,-17.95141
2022-06-13 16:11:03,0,-36.25992
2022-06-13 16:11:02,0,-24.8456
2022-06-13 16:11:01,0,-34.73111
2022-06-13 16:11:00,0,0
2022-06-13 16:10:59,0,0
2022-06-13 16:10:58,0,-5.528193
2022-06-13 16:10:57,0,-21.10634
2022-06-13 16:10:56,0,-17.36547
2022-06-13 16:10:55,0,-2.211712
2022-06-13 16:10:54,0,-10.210465
2022-06-13 16:10:53,0,-17.10577
2022-06-13 16:10:52,0,-21.1068
2022-06-13 16:10:51,0,-19.57592
2022-06-13 16:10:50,0,-11.31701
2022-06-13 16:10:49,0,-14.472313
2022-06-13 16:10:48,0,-2.211605
2022-06-13 16:10:47,0,-32.32678
2022-06-13 16:10:46,0,-69.46162
2022-06-13 16:10:45,0,0
2022-06-13 16:10:44,0,-2.211048
2022-06-13 16:10:43,0,-13.526762
2022-06-13 16:10:42,0,-31.3162
2022-06-13 16:10:41,0,-46.6348
2022-06-13 16:10:40,0,-46.3112
2022-06-13 16:10:39,0,-6.634744
2022-06-13 16:10:38,0,-19.57706
2022-06-13 16:10:37,0,-7.999894
2022-06-13 16:10:36,0,-26.79986
2022-06-13 16:10:35,0,-58.30523
2022-06-13 16:10:34,0,-8.683212
2022-06-13 16:10:33,0,-3.31676
2022-06-13 16:10:32,0,-20.8428
2022-06-13 16:10:31,0,-34.05214
2022-06-13 16:10:30,0,-9.105557
2022-06-13 16:10:29,0,-8.682737
2022-06-13 16:10:28,0,0
2022-06-13 16:10:27,0,-7.741593
2022-06-13 16:10:26,0,-22.46992
2022-06-13 16:10:25,0,-12.42309
2022-06-13 16:10:24,0,-20.68266
2022-06-13 16:10:23,0,-8.682741
2022-06-13 16:10:22,0,-15.481885
2022-06-13 16:10:21,0,-40.51811
2022-06-13 16:10:20,0,0
2022-06-13 16:10:19,0,-2.211879
2022-06-13 16:10:18,0,-5.788121
2022-06-13 16:10:17,0,-7.742032
2022-06-13 16:10:16,0,-77.76798
2022-06-13 16:10:15,0,-156.01861
2022-06-13 16:10:14,0,-17.78886
2022-06-13 16:10:13,0,-10.894523
2022-06-13 16:10:12,0,-20.1608
2022-06-13 16:10:11,0,-67.48352
2022-06-13 16:10:10,0,-78.14367
2022-06-13 16:10:09,0,-7.737989
2022-06-13 16:10:08,0,-20.26201
2022-06-13 16:10:07,0,-4.42296
2022-06-13 16:10:06,0,-25.95314
2022-06-13 16:10:05,0,-40.94154
2022-06-13 16:10:04,0,-19.73771
2022-06-13 16:10:03,0,-32.26162
2022-06-13 16:10:02,0,-10.894805
2022-06-13 16:10:01,0,-20.16448
2022-06-13 16:10:00,0,-45.36519
2022-06-13 16:09:59,0,-20.25854
2022-06-13 16:09:58,0,-5.527048
2022-06-13 16:09:57,0,-14.472952
2022-06-13 16:09:56,0,-3.316975
2022-06-13 16:09:55,0,-15.318302
2022-06-13 16:09:54,0,-23.99994
2022-06-13 16:09:53,0,-22.89262
2022-06-13 16:09:52,0,-17.78888
2022-06-13 16:09:51,0,-16.421672
2022-06-13 16:09:50,0,-23.57964
2022-06-13 16:09:49,0,-16.422686
2022-06-13 16:09:48,0,-42.37545
2022-06-13 16:09:47,0,-57.88384
2022-06-13 16:09:46,0,0
2022-06-13 16:09:45,0,-6.63495
2022-06-13 16:09:44,0,-24.00026
2022-06-13 16:09:43,0,-51.6423
2022-06-13 16:09:42,0,-89.72249
2022-06-13 16:09:41,0,-5.526945
2022-06-13 16:09:40,0,-26.63211
2022-06-13 16:09:39,0,-37.36816
2022-06-13 16:09:38,0,-14.472786
2022-06-13 16:09:37,0,-7.738727
2022-06-13 16:09:36,0,-24.68398
2022-06-13 16:09:35,0,-28.16108
2022-06-13 16:09:34,0,-52.26296
2022-06-13 16:09:33,0,-23.15325
2022-06-13 16:09:32,0,-8.84402
2022-06-13 16:09:31,0,-23.15598
2022-06-13 16:09:30,0,-9.948492
2022-06-13 16:09:29,0,-36.00067
2022-06-13 16:09:28,0,-26.05084
2022-06-13 16:09:27,0,-8.844713
2022-06-13 16:09:26,0,-32.00304
2022-06-13 16:09:25,0,-29.78549
2022-06-13 16:09:24,0,-26.21286
2022-06-13 16:09:23,0,-29.78854
2022-06-13 16:09:22,0,-17.36536
2022-06-13 16:09:21,0,-2.211932
2022-06-13 16:09:20,0,-16.84368
2022-06-13 16:09:19,0,-28.94439
2022-06-13 16:09:18,0,-11.059838
2022-06-13 16:09:17,0,-28.94016
2022-06-13 16:09:16,0,0
2022-06-13 16:09:15,0,-2.211883
2022-06-13 16:09:14,0,-13.529468
2022-06-13 16:09:13,0,-20.25865
2022-06-13 16:09:12,0,0
2022-06-13 16:09:11,0,0
2022-06-13 16:09:10,0,-12.1661
2022-06-13 16:09:09,0,-34.04566
2022-06-13 16:09:08,0,-8.000185
2022-06-13 16:09:07,0,-9.105849
2022-06-13 16:09:06,0,-8.682201
2022-06-13 16:09:05,0,-4.423866
2022-06-13 16:09:04,0,-22.63146
2022-06-13 16:09:03,0,-33.36703
2022-06-13 16:09:02,0,-11.577639
2022-06-13 16:09:01,0,-5.527648
2022-06-13 16:09:00,0,-14.472352
2022-06-13 16:08:59,0,-18.8027
2022-06-13 16:08:58,0,-49.1973
2022-06-13 16:08:57,0,0
2022-06-13 16:08:56,0,-6.632933
2022-06-13 16:08:55,0,-20.68387
2022-06-13 16:08:54,0,-18.63701
2022-06-13 16:08:53,0,-26.04619
2022-06-13 16:08:52,0,-2.211639
2022-06-13 16:08:51,0,-9.105659
2022-06-13 16:08:50,0,-11.999584
2022-06-13 16:08:49,0,-16.42473
2022-06-13 16:08:48,0,-20.25839
2022-06-13 16:08:47,0,-1.1053349
2022-06-13 16:08:46,0,-2.894665
2022-06-13 16:08:45,0,-3.318033
2022-06-13 16:08:44,0,-19.74195
2022-06-13 16:08:43,0,-33.36343
2022-06-13 16:08:42,0,-12.682206
2022-06-13 16:08:41,0,-2.89438
2022-06-13 16:08:40,0,-1.1059224
2022-06-13 16:08:39,0,-17.27085
