time,in,out
2022-06-13 12:29:10,2460.56,-542.424
2022-06-13 12:29:11,126.098,-332.394
2022-06-13 12:29:12,0,-15.5148
2022-06-13 12:29:13,0,-375.185
2022-06-13 12:29:14,0,-377.053
2022-06-13 12:29:15,15986,-271.682
2022-06-13 12:29:16,9785.96,-34483.8
2022-06-13 12:29:17,0,-95649.5
2022-06-13 12:29:18,85.8345,-25527.3
2022-06-13 12:29:19,412.667,-345.93
2022-06-13 12:29:20,153.499,-624.545
2022-06-13 12:29:21,756.119,-32369.1
2022-06-13 12:29:22,371.881,-20823.4
2022-06-13 12:29:23,0,-35475.1
2022-06-13 12:29:24,15690.1,-30763.7
2022-06-13 12:29:25,14560.1,-331.702
2022-06-13 12:29:26,3985.68,-38655.1
2022-06-13 12:29:27,2528.65,-49823.8
2022-06-13 12:29:28,5774.94,-41538.2
2022-06-13 12:29:29,21267.1,-10927.8
2022-06-13 12:29:30,11464.7,-92.0147
2022-06-13 12:29:31,1806.54,-11165.3
2022-06-13 12:29:32,14410.8,-67913.8
2022-06-13 12:29:33,19908.1,-39424.7
2022-06-13 12:29:34,7648.29,-411.357
2022-06-13 12:29:35,2596.5,-78.4551
2022-06-13 12:29:36,1663,-120085
2022-06-13 12:29:37,576.047,-141032
2022-06-13 12:29:38,389.469,-44649.5
2022-06-13 12:29:39,1800.99,-50858.8
2022-06-13 12:29:40,1052.94,-43940
2022-06-13 12:29:41,0,-385.697
2022-06-13 12:29:42,2.4287,-33497.8
2022-06-13 12:29:43,23.0292,-21690.2
2022-06-13 12:29:44,10303.9,-326.765
2022-06-13 12:29:45,16139.5,-214.462
2022-06-13 12:29:46,7057.31,-102.277
2022-06-13 12:29:47,365.742,-287.177
2022-06-13 12:29:48,822.449,-258.282
2022-06-13 12:29:49,27973.5,-50766.6
2022-06-13 12:29:50,26843.1,-17595.5
2022-06-13 12:29:51,6033.2,-130.554
2022-06-13 12:29:52,405.367,-111355
2022-06-13 12:29:53,1556.09,-104972
2022-06-13 12:29:54,1435.2,-68708.8
2022-06-13 12:29:55,3229.19,-31069.5
2022-06-13 12:29:56,1582.16,-120.298
2022-06-13 12:29:57,778.864,-189.804
2022-06-13 12:29:58,3017.4,-40667.2
2022-06-13 12:29:59,1679.84,-19940.3
2022-06-13 12:30:00,267.282,-54551
2022-06-13 12:30:01,223.525,-43066.4
2022-06-13 12:30:02,65.0938,-40691.1
2022-06-13 12:30:03,95.3237,-28036.4
2022-06-13 12:30:04,440.261,-276.664
2022-06-13 12:30:05,140.415,-300.944
2022-06-13 12:30:06,1190.81,-205.505
2022-06-13 12:30:07,984.707,-4102.7
2022-06-13 12:30:08,30031.5,-31832.9
2022-06-13 12:30:09,17947.8,-20644.6
2022-06-13 12:30:10,645.199,-73306.3
2022-06-13 12:30:11,411.486,-62176.2
2022-06-13 12:30:12,358.885,-28668.3
2022-06-13 12:30:13,70.3704,-21975.1
2022-06-13 12:30:14,402.698,-1694.06
2022-06-13 12:30:15,296.56,-194.383
2022-06-13 12:30:16,0,-107.414
2022-06-13 12:30:17,931.889,-71.0489
2022-06-13 12:30:18,3745.98,-631.944
2022-06-13 12:30:19,2650.81,-90018.4
2022-06-13 12:30:20,1306.44,-36163.2
2022-06-13 12:30:21,740.956,-66167.1
2022-06-13 12:30:22,478.847,-53428.2
2022-06-13 12:30:23,133.081,-40599.4
2022-06-13 12:30:24,0,-20290.1
2022-06-13 12:30:25,1598.44,-362.529
2022-06-13 12:30:26,2829.44,-245.079
2022-06-13 12:30:27,984.123,-121.015
2022-06-13 12:30:28,1449.53,-18175.6
2022-06-13 12:30:29,775.109,-138430
2022-06-13 12:30:30,3.36304,-57642.3
2022-06-13 12:30:31,1693.81,-455.6
2022-06-13 12:30:32,2686.96,-228.676
2022-06-13 12:30:33,1157.78,-267.232
2022-06-13 12:30:34,237.452,-90486
2022-06-13 12:30:35,0,-51904.2
2022-06-13 12:30:36,0,-472.897
2022-06-13 12:30:37,0,-315.148
2022-06-13 12:30:38,0,-40937.9
2022-06-13 12:30:39,12.7168,-56500.4
2022-06-13 12:30:40,12.149,-112638
2022-06-13 12:30:41,3.13417,-63674.7
2022-06-13 12:30:42,628.684,-430.225
2022-06-13 12:30:43,1474.6,-248.574
2022-06-13 12:30:44,21344.8,-232.406
2022-06-13 12:30:45,12162.5,-369.087
2022-06-13 12:30:46,4305.64,-422.447
2022-06-13 12:30:47,2350.29,-364.578
2022-06-13 12:30:48,1210.66,-305.612
2022-06-13 12:30:49,2394.73,-70594.3
2022-06-13 12:30:50,2309.91,-162107
2022-06-13 12:30:51,2927.35,-83317.9
2022-06-13 12:30:52,1594.01,-22547.2
2022-06-13 12:30:53,2277.63,-7890.08
2022-06-13 12:30:54,1067.92,-69189.2
2022-06-13 12:30:55,434.872,-47645.3
2022-06-13 12:30:56,468.302,-353.487
2022-06-13 12:30:57,375.809,-300.199
2022-06-13 12:30:58,220.238,-225.001
2022-06-13 12:30:59,536.073,-248.604
2022-06-13 12:31:00,2820.9,-339.407
2022-06-13 12:31:01,1977.38,-62259.8
2022-06-13 12:31:02,723.772,-40574.4
2022-06-13 12:31:03,117.88,-531.853
2022-06-13 12:31:04,1717.1,-319.216
2022-06-13 12:31:05,3086.48,-466.214
2022-06-13 12:31:06,732.419,-397.929
2022-06-13 12:31:07,0,-60462.8
2022-06-13 12:31:08,1218.03,-52399
2022-06-13 12:31:09,585.968,-373.226
2022-06-13 12:31:10,0,-278.662
2022-06-13 12:31:11,2.68333,-71198.5
2022-06-13 12:31:12,928.859,-38756.2
2022-06-13 12:31:13,480.458,-278.182
2022-06-13 12:31:14,0,-303.763
2022-06-13 12:31:15,0,-213.15
2022-06-13 12:31:16,0,-344.527
2022-06-13 12:31:17,0,-251.566
2022-06-13 12:31:18,203.035,-520.952
2022-06-13 12:31:19,313.898,-628.238
2022-06-13 12:31:20,122.034,-23572.1
2022-06-13 12:31:21,1.03281,-65854.9
2022-06-13 12:31:22,91.7445,-28645.1
2022-06-13 12:31:23,380.126,-473.673
2022-06-13 12:31:24,275.794,-235.673
2022-06-13 12:31:25,341.86,-65150.1
2022-06-13 12:31:26,126.476,-22591.8
2022-06-13 12:31:27,0,-628.936
2022-06-13 12:31:28,0,-60248.6
2022-06-13 12:31:29,1333.32,-52197.4
2022-06-13 12:31:30,1827.02,-491.117
2022-06-13 12:31:31,623.665,-872.341
2022-06-13 12:31:32,747.347,-72372.8
2022-06-13 12:31:33,723.107,-46723.5
2022-06-13 12:31:34,365.546,-419.915
2022-06-13 12:31:35,935.479,-457.96
2022-06-13 12:31:36,499.923,-4207.9
2022-06-13 12:31:37,178.309,-60923.7
2022-06-13 12:31:38,127.99,-40800.5
2022-06-13 12:31:39,2654.51,-2100.1
2022-06-13 12:31:40,5383.15,-54659.8
2022-06-13 12:31:41,1264.65,-37749.9
2022-06-13 12:31:42,0,-369.355
2022-06-13 12:31:43,2058.92,-11137.7
2022-06-13 12:31:44,3151.36,-54881.7
2022-06-13 12:31:45,805.726,-39534.2
2022-06-13 12:31:46,1151.13,-621.579
2022-06-13 12:31:47,2438.53,-382.475
2022-06-13 12:31:48,1554.5,-547.738
2022-06-13 12:31:49,663.831,-532.544
2022-06-13 12:31:50,83.1723,-542.333
2022-06-13 12:31:51,40.8277,-533.652
2022-06-13 12:31:52,2.68609,-53635
2022-06-13 12:31:53,1.31391,-26458.9
2022-06-13 12:31:54,790.677,-450.395
2022-06-13 12:31:55,301.323,-357.116
2022-06-13 12:31:56,715.384,-80241.6
2022-06-13 12:31:57,1137.64,-27949.8
2022-06-13 12:31:58,1044.69,-410.878
2022-06-13 12:31:59,646.143,-11283.3
2022-06-13 12:32:00,5518.38,-9812.1
2022-06-13 12:32:01,4054.7,-56618.5
2022-06-13 12:32:02,1051.83,-39312.9
2022-06-13 12:32:03,351.24,-464.559
2022-06-13 12:32:04,718.665,-18372.3
2022-06-13 12:32:05,3381.48,-15956
2022-06-13 12:32:06,1478.62,-299.15
2022-06-13 12:32:07,1633.83,-371.524
2022-06-13 12:32:08,2796.64,-74142.7
2022-06-13 12:32:09,1027.49,-36531.8
2022-06-13 12:32:10,1419.5,-202.646
2022-06-13 12:32:11,3888.09,-308.922
2022-06-13 12:32:12,2133.57,-516.375
2022-06-13 12:32:13,319.133,-104009
2022-06-13 12:32:14,345.554,-65908.3
2022-06-13 12:32:15,1020.87,-13004.1
2022-06-13 12:32:16,387.52,-336.471
2022-06-13 12:32:17,2210.53,-486.682
2022-06-13 12:32:18,1552.45,-17171.5
2022-06-13 12:32:19,386.046,-14627.9
2022-06-13 12:32:20,64.1228,-75566.9
2022-06-13 12:32:21,31.8772,-64176.4
2022-06-13 12:32:22,0,-25313.3
2022-06-13 12:32:23,0,-9077.29
2022-06-13 12:32:24,0,-14608.6
2022-06-13 12:32:25,1930.32,-75114.7
2022-06-13 12:32:26,1045.68,-58970.7
2022-06-13 12:32:27,2.97493,-11885.2
2022-06-13 12:32:28,1.02507,-4405.57
2022-06-13 12:32:29,0,-52462.8
2022-06-13 12:32:30,0,-33880.9
2022-06-13 12:32:31,0,-341.931
2022-06-13 12:32:32,0,-7159.55
2022-06-13 12:32:33,0,-4780.28
2022-06-13 12:32:34,0,-16233.7
2022-06-13 12:32:35,1579.58,-8021.4
2022-06-13 12:32:36,3755.64,-8274.26
2022-06-13 12:32:37,968.778,-44002.7
2022-06-13 12:32:38,6157.71,-155556
2022-06-13 12:32:39,6872.03,-60713.8
2022-06-13 12:32:40,2838.06,-5971.31
2022-06-13 12:32:41,486.439,-246.227
2022-06-13 12:32:42,129.769,-7731.18
2022-06-13 12:32:43,0,-5695.39
2022-06-13 12:32:44,2243.38,-578.131
2022-06-13 12:32:45,4444.25,-210.435
2022-06-13 12:32:46,1183.48,-208.262
2022-06-13 12:32:47,1447.79,-339.179
2022-06-13 12:32:48,3041.79,-557.684
2022-06-13 12:32:49,1875.14,-37207.4
2022-06-13 12:32:50,2714.36,-44843.1
2022-06-13 12:32:51,5346.69,-56774.1
2022-06-13 12:32:52,1862.64,-50907.2
2022-06-13 12:32:53,480.469,-11454.7
2022-06-13 12:32:54,0,-1271.77
2022-06-13 12:32:55,0,-407.915
2022-06-13 12:32:56,0,-19079.7
2022-06-13 12:32:57,1885.72,-35769.5
2022-06-13 12:32:58,1338.28,-17100.4
2022-06-13 12:32:59,0,-400.691
2022-06-13 12:33:00,0,-29035
2022-06-13 12:33:01,909.633,-18693.5
2022-06-13 12:33:02,1093.12,-229.819
2022-06-13 12:33:03,295.615,-14237.8
2022-06-13 12:33:04,1.628,-9721.88
2022-06-13 12:33:05,120.658,-578.46
2022-06-13 12:33:06,83.3424,-458.565
2022-06-13 12:33:07,558.299,-11313.8
2022-06-13 12:33:08,1196.3,-32876.3
2022-06-13 12:33:09,384.374,-35081.8
2022-06-13 12:33:10,275.677,-7118.3
2022-06-13 12:33:11,237.348,-402.327
2022-06-13 12:33:12,123.66,-390.504
2022-06-13 12:33:13,60.3404,-437.647
2022-06-13 12:33:14,1148.62,-67080
2022-06-13 12:33:15,783.541,-47596.6
2022-06-13 12:33:16,782.057,-15715.5
2022-06-13 12:33:17,719.499,-12802.5
2022-06-13 12:33:18,464.214,-30594.2
2022-06-13 12:33:19,178.071,-13650.4
2022-06-13 12:33:20,0,-755.728
2022-06-13 12:33:21,0,-364.036
2022-06-13 12:33:22,0,-308.365
2022-06-13 12:33:23,731.03,-516.02
2022-06-13 12:33:24,608.167,-402.549
2022-06-13 12:33:25,32.8029,-734.786
2022-06-13 12:33:26,0,-364.431
2022-06-13 12:33:27,0,-343.891
2022-06-13 12:33:28,0,-577.485
2022-06-13 12:33:29,305.392,-471.859
2022-06-13 12:33:30,1694.94,-490.23
2022-06-13 12:33:31,1586.78,-480.498
2022-06-13 12:33:32,176.882,-481.11
2022-06-13 12:33:33,2.14816,-502.403
2022-06-13 12:33:34,1.85184,-573.187
2022-06-13 12:33:35,1053.51,-587.389
2022-06-13 12:33:36,926.339,-8786.14
2022-06-13 12:33:37,84.1548,-5573.35
2022-06-13 12:33:38,0,-12118.9
2022-06-13 12:33:39,912.769,-15555.7
2022-06-13 12:33:40,1088.93,-81040.9
2022-06-13 12:33:41,1223.11,-26350.6
2022-06-13 12:33:42,595.187,-424.861
2022-06-13 12:33:43,76.1917,-610.216
2022-06-13 12:33:44,51.8083,-759.869
2022-06-13 12:33:45,277.991,-5762.68
2022-06-13 12:33:46,565.431,-64346.6
2022-06-13 12:33:47,1652.63,-40424.8
2022-06-13 12:33:48,1242.77,-39172
2022-06-13 12:33:49,65.1805,-34226.3
2022-06-13 12:33:50,0,-30284.8
2022-06-13 12:33:51,205.872,-11199.5
2022-06-13 12:33:52,1428.5,-512.365
2022-06-13 12:33:53,705.625,-338.56
2022-06-13 12:33:54,0,-465.034
2022-06-13 12:33:55,0,-399.741
2022-06-13 12:33:56,609.167,-15996.9
2022-06-13 12:33:57,1347.03,-14452
2022-06-13 12:33:58,752.878,-2964.57
2022-06-13 12:33:59,114.925,-425.106
2022-06-13 12:34:00,0,-262.691
2022-06-13 12:34:01,0,-9696.51
2022-06-13 12:34:02,0,-3599.24
2022-06-13 12:34:03,136.901,-346.742
2022-06-13 12:34:04,300.252,-502.231
2022-06-13 12:34:05,566.422,-304.299
2022-06-13 12:34:06,299.401,-12695.5
2022-06-13 12:34:07,1.02328,-4539.23
2022-06-13 12:34:08,0,-137.485
2022-06-13 12:34:09,2.38099,-19804.1
2022-06-13 12:34:10,1.61901,-13571.9
2022-06-13 12:34:11,0,-39825.4
2022-06-13 12:34:12,911.391,-27540.3
2022-06-13 12:34:13,1839.76,-9051.84
2022-06-13 12:34:14,2364.74,-489.422
2022-06-13 12:34:15,1112.9,-481.654
2022-06-13 12:34:16,67.2032,-7018.83
2022-06-13 12:34:17,1571.98,-29556.8
2022-06-13 12:34:18,3902.85,-17514.2
2022-06-13 12:34:19,1621.17,-679.243
2022-06-13 12:34:20,0,-487.919
2022-06-13 12:34:21,0,-10392.9
2022-06-13 12:34:22,0,-3835.42
2022-06-13 12:34:23,0,-201.171
2022-06-13 12:34:24,0,-333.926
2022-06-13 12:34:25,1421.68,-439.23
2022-06-13 12:34:26,1658.15,-15887.3
2022-06-13 12:34:27,578.607,-75067.6
2022-06-13 12:34:28,1.56528,-28377.8
2022-06-13 12:34:29,0,-23312.9
2022-06-13 12:34:30,0,-20302
2022-06-13 12:34:31,0,-240.733
2022-06-13 12:34:32,1084.72,-14703.5
2022-06-13 12:34:33,1035.63,-5211.17
2022-06-13 12:34:34,111.645,-155.746
2022-06-13 12:34:35,0,-339.943
2022-06-13 12:34:36,0,-268.094
2022-06-13 12:34:37,2.97499,-88194.9
2022-06-13 12:34:38,3.46,-107101
2022-06-13 12:34:39,183.06,-46812.5
2022-06-13 12:34:40,62.5052,-17884.4
2022-06-13 12:34:41,0,-12286
2022-06-13 12:34:42,0,-73276.8
2022-06-13 12:34:43,3437.7,-34467.4
2022-06-13 12:34:44,2153.95,-432.759
2022-06-13 12:34:45,208.147,-505.657
2022-06-13 12:34:46,104.199,-375.387
2022-06-13 12:34:47,0,-13415.8
2022-06-13 12:34:48,0,-15351.7
2022-06-13 12:34:49,1565.25,-6921.25
2022-06-13 12:34:50,1102.75,-347.685
2022-06-13 12:34:51,14.5953,-472.685
2022-06-13 12:34:52,9.4047,-458.632
2022-06-13 12:34:53,978.564,-17192.7
2022-06-13 12:34:54,999.999,-8226.13
2022-06-13 12:34:55,209.437,-691.714
2022-06-13 12:34:56,0,-592.058
2022-06-13 12:34:57,0,-137.044
2022-06-13 12:34:58,0,-816.009
2022-06-13 12:34:59,1453.23,-419.48
2022-06-13 12:35:00,1330.86,-443.026
2022-06-13 12:35:01,271.303,-373.819
2022-06-13 12:35:02,100.605,-162.399
2022-06-13 12:35:03,0,-4722.29
2022-06-13 12:35:04,155.391,-3024.8
2022-06-13 12:35:05,749.779,-50333.6
2022-06-13 12:35:06,656.924,-43583.7
2022-06-13 12:35:07,157.906,-142.283
2022-06-13 12:35:08,227.731,-13786.9
2022-06-13 12:35:09,193.821,-15537.7
2022-06-13 12:35:10,18.448,-7161.73
2022-06-13 12:35:11,0,-22195.8
2022-06-13 12:35:12,0,-15228.9
2022-06-13 12:35:13,5.65729,-109727
2022-06-13 12:35:14,2.34271,-72536.7
2022-06-13 12:35:15,0,-34644.6
2022-06-13 12:35:16,0,-35991.9
2022-06-13 12:35:17,0,-15988.4
2022-06-13 12:35:18,0,-487.153
2022-06-13 12:35:19,0,-3620.83
2022-06-13 12:35:20,1074.66,-2254.86
2022-06-13 12:35:21,717.34,-502.792
2022-06-13 12:35:22,0,-411.724
2022-06-13 12:35:23,2.6847,-55539.8
2022-06-13 12:35:24,11.5383,-268822
2022-06-13 12:35:25,5.77695,-126769
2022-06-13 12:35:26,0,-387.187
2022-06-13 12:35:27,136.837,-453.825
2022-06-13 12:35:28,2379.14,-256.195
2022-06-13 12:35:29,3714.49,-6196.32
2022-06-13 12:35:30,1465.53,-3913.85
2022-06-13 12:35:31,2.37667,-22566.9
2022-06-13 12:35:32,241.698,-15425.5
2022-06-13 12:35:33,448.247,-295.167
2022-06-13 12:35:34,2539.75,-1006.13
2022-06-13 12:35:35,1840.89,-443.737
2022-06-13 12:35:36,176.082,-21401.1
2022-06-13 12:35:37,46.9476,-18475.2
2022-06-13 12:35:38,0,-118.994
2022-06-13 12:35:39,0,-330.277
2022-06-13 12:35:40,707.279,-648.057
2022-06-13 12:35:41,989.558,-21722.6
2022-06-13 12:35:42,351.163,-14658.6
2022-06-13 12:35:43,0,-109.918
2022-06-13 12:35:44,0,-412.33
2022-06-13 12:35:45,2.68214,-32122.8
2022-06-13 12:35:46,1067.01,-16075.1
2022-06-13 12:35:47,718.304,-8502.76
2022-06-13 12:35:48,0,-7254.42
2022-06-13 12:35:49,0,-383.712
2022-06-13 12:35:50,0,-590.667
2022-06-13 12:35:51,0,-372.135
2022-06-13 12:35:52,0,-47546.8
2022-06-13 12:35:53,0,-41062.2
2022-06-13 12:35:54,2.97505,-32809
2022-06-13 12:35:55,3.7072,-65001.7
2022-06-13 12:35:56,4.00281,-176059
2022-06-13 12:35:57,1.31494,-79984.1
2022-06-13 12:35:58,0,-6170.6
2022-06-13 12:35:59,10.7289,-334.255
2022-06-13 12:36:00,5.27106,-611.969
2022-06-13 12:36:01,1287.37,-63647.7
2022-06-13 12:36:02,1035.74,-34847.9
2022-06-13 12:36:03,184.89,-3267.27
2022-06-13 12:36:04,0,-279.768
2022-06-13 12:36:05,68.6522,-3729.68
2022-06-13 12:36:06,115.134,-2491.58
2022-06-13 12:36:07,48.2136,-28470.4
2022-06-13 12:36:08,0,-20488.3
2022-06-13 12:36:09,0,-94.5762
2022-06-13 12:36:10,0,-697.355
2022-06-13 12:36:11,0,-400.585
2022-06-13 12:36:12,0,-21529.8
2022-06-13 12:36:13,88.5086,-14767.8
2022-06-13 12:36:14,1863.14,-43.1714
2022-06-13 12:36:15,1455.16,-77185.2
2022-06-13 12:36:16,1058.28,-70515.3
2022-06-13 12:36:17,557.596,-115255
2022-06-13 12:36:18,1094.64,-53166.3
2022-06-13 12:36:19,1647.64,-8614.68
2022-06-13 12:36:20,623.035,-545.051
2022-06-13 12:36:21,0,-622.479
2022-06-13 12:36:22,2.68682,-89203.6
2022-06-13 12:36:23,1.31318,-43727.7
2022-06-13 12:36:24,0,-262.283
2022-06-13 12:36:25,1129.48,-268.4
2022-06-13 12:36:26,2059.61,-567.86
2022-06-13 12:36:27,1081.7,-467.346
2022-06-13 12:36:28,1804.49,-33233.5
2022-06-13 12:36:29,1892.3,-28772.7
2022-06-13 12:36:30,692.432,-346.591
2022-06-13 12:36:31,0,-416.623
2022-06-13 12:36:32,0,-253.173
2022-06-13 12:36:33,68.4387,-25853.6
2022-06-13 12:36:34,59.5613,-12848.3
2022-06-13 12:36:35,0,-298.436
2022-06-13 12:36:36,0,-444.748
2022-06-13 12:36:37,0,-348.512
2022-06-13 12:36:38,2.37659,-25674.4
2022-06-13 12:36:39,12.3492,-17556
2022-06-13 12:36:40,9.27418,-73.842
2022-06-13 12:36:41,68.6521,-480.674
2022-06-13 12:36:42,59.3479,-326.292
2022-06-13 12:36:43,19.303,-26566.6
2022-06-13 12:36:44,16.697,-59866.6
2022-06-13 12:36:45,0,-34520.3
2022-06-13 12:36:46,2.9822,-58674.1
2022-06-13 12:36:47,1.0178,-40307.9
2022-06-13 12:36:48,2.68838,-90759.1
2022-06-13 12:36:49,1.31162,-62562.8
2022-06-13 12:36:50,0,-20125.9
2022-06-13 12:36:51,0,-260.664
2022-06-13 12:36:52,0,-394.306
2022-06-13 12:36:53,0,-13106.7
2022-06-13 12:36:54,0,-6770.82
2022-06-13 12:36:55,0,-296.61
2022-06-13 12:36:56,1381.97,-371.521
2022-06-13 12:36:57,1289.59,-549.072
2022-06-13 12:36:58,425.743,-20030.1
2022-06-13 12:36:59,132.333,-121950
2022-06-13 12:37:00,10.3612,-70483.1
2022-06-13 12:37:01,0,-417.505
2022-06-13 12:37:02,7678.78,-578.858
2022-06-13 12:37:03,6617.22,-291.857
2022-06-13 12:37:04,0,-33477.5
2022-06-13 12:37:05,40.2705,-22997.1
2022-06-13 12:37:06,19.7295,-337.568
2022-06-13 12:37:07,2.42808,-49904.3
2022-06-13 12:37:08,1.57192,-32261.2
2022-06-13 12:37:09,0,-8318.73
2022-06-13 12:37:10,0,-5889.44
2022-06-13 12:37:11,0,-264.026
2022-06-13 12:37:12,208.819,-50041.9
2022-06-13 12:37:13,135.181,-17469.7
2022-06-13 12:37:14,0,-333.443
2022-06-13 12:37:15,0,-16171.6
2022-06-13 12:37:16,0,-14010.8
2022-06-13 12:37:17,2.97493,-50740.4
2022-06-13 12:37:18,1.02507,-17763
2022-06-13 12:37:19,0,-12999.3
2022-06-13 12:37:20,2.37182,-42060.7
2022-06-13 12:37:21,456.827,-24614.3
2022-06-13 12:37:22,2953.07,-486.676
2022-06-13 12:37:23,1684.14,-632.117
2022-06-13 12:37:24,212.482,-27320.1
2022-06-13 12:37:25,77.7877,-63088.7
2022-06-13 12:37:26,1.3176,-24505.2
2022-06-13 12:37:27,0,-362.527
2022-06-13 12:37:28,0,-41457.6
2022-06-13 12:37:29,0,-26759.1
2022-06-13 12:37:30,2.37996,-90229.1
2022-06-13 12:37:31,1780.88,-78931.3
2022-06-13 12:37:32,2889.3,-16865.3
2022-06-13 12:37:33,881.097,-681.272
2022-06-13 12:37:34,22.3432,-586.513
2022-06-13 12:37:35,1308.34,-785.433
2022-06-13 12:37:36,2784.52,-33371.1
2022-06-13 12:37:37,1203.15,-22652.8
2022-06-13 12:37:38,2.43209,-22005.3
2022-06-13 12:37:39,1.56791,-23695.7
2022-06-13 12:37:40,0,-16594.4
2022-06-13 12:37:41,0,-9009.72
2022-06-13 12:37:42,0,-146.88
2022-06-13 12:37:43,0,-48934.9
2022-06-13 12:37:44,0,-17208.6
2022-06-13 12:37:45,1163.15,-622.929
2022-06-13 12:37:46,1308.37,-565.123
2022-06-13 12:37:47,408.476,-271.095
2022-06-13 12:37:48,0,-4326.69
2022-06-13 12:37:49,1617.54,-1716.7
2022-06-13 12:37:50,1448.86,-260.751
2022-06-13 12:37:51,135.966,-48320.5
2022-06-13 12:37:52,87.5578,-30268.9
2022-06-13 12:37:53,48.0204,-23405.1
2022-06-13 12:37:54,4.47783,-83572.9
2022-06-13 12:37:55,129.67,-93050.7
2022-06-13 12:37:56,173.813,-29106
2022-06-13 12:37:57,1599.47,-555.709
2022-06-13 12:37:58,938.621,-201.752
2022-06-13 12:37:59,1737.52,-60192.9
2022-06-13 12:38:00,1426.38,-60178.9
2022-06-13 12:38:01,130.78,-74237.9
2022-06-13 12:38:02,3.68399,-101871
2022-06-13 12:38:03,96.8373,-53627.6
2022-06-13 12:38:04,32.7907,-270.818
2022-06-13 12:38:05,1460.23,-233.323
2022-06-13 12:38:06,899.77,-76726.1
2022-06-13 12:38:07,1163.9,-78930
2022-06-13 12:38:08,1024.47,-8693.62
2022-06-13 12:38:09,218.987,-4307.71
2022-06-13 12:38:10,72.646,-1813.51
2022-06-13 12:38:11,0,-21778.4
2022-06-13 12:38:12,632.748,-62616.1
2022-06-13 12:38:13,1620.04,-25507.5
2022-06-13 12:38:14,1146.25,-31220.6
2022-06-13 12:38:15,1185.41,-10805.6
2022-06-13 12:38:16,878.073,-122.732
2022-06-13 12:38:17,241.48,-583.907
2022-06-13 12:38:18,1004.7,-380.093
2022-06-13 12:38:19,2725.28,-43.6205
2022-06-13 12:38:20,1558.97,-828.894
2022-06-13 12:38:21,43.0501,-425.858
2022-06-13 12:38:22,171.65,-30171.1
2022-06-13 12:38:23,2578.12,-51784.9
2022-06-13 12:38:24,1458.23,-20490.3
2022-06-13 12:38:25,0,-1224.97
2022-06-13 12:38:26,991.26,-61106.9
2022-06-13 12:38:27,1065.9,-78604.4
2022-06-13 12:38:28,210.844,-34121.5
2022-06-13 12:38:29,1204.01,-160.175
2022-06-13 12:38:30,843.995,-37807.1
2022-06-13 12:38:31,782.078,-79605.3
2022-06-13 12:38:32,372.604,-115870
2022-06-13 12:38:33,98.8947,-151203
2022-06-13 12:38:34,960.085,-70346
2022-06-13 12:38:35,2040.28,-718.185
2022-06-13 12:38:36,1177.64,-489.78
2022-06-13 12:38:37,208.415,-13162.3
2022-06-13 12:38:38,0,-14321.3
2022-06-13 12:38:39,694.088,-2583.5
2022-06-13 12:38:40,2120.53,-558.92
2022-06-13 12:38:41,2877.43,-399.116
2022-06-13 12:38:42,1147.95,-114.631
2022-06-13 12:38:43,2077,-41420
2022-06-13 12:38:44,1328.7,-23303.9
2022-06-13 12:38:45,205.689,-628.707
2022-06-13 12:38:46,100.607,-425.026
2022-06-13 12:38:47,9.71243,-100.73
2022-06-13 12:38:48,6.28757,-58393.7
2022-06-13 12:38:49,190.392,-50497.3
2022-06-13 12:38:50,831.768,-178.596
2022-06-13 12:38:51,951.994,-521.001
2022-06-13 12:38:52,329.846,-314.826
2022-06-13 12:38:53,1843.05,-9020.98
2022-06-13 12:38:54,1176.46,-34322.6
2022-06-13 12:38:55,276.419,-18165.3
2022-06-13 12:38:56,152.072,-595.285
2022-06-13 12:38:57,2.4348,-62526.4
2022-06-13 12:38:58,1.56519,-64130
2022-06-13 12:38:59,2217.7,-36547.1
2022-06-13 12:39:00,1426.71,-14600.5
2022-06-13 12:39:01,241.135,-648.699
2022-06-13 12:39:02,62.4491,-14100.7
2022-06-13 12:39:03,952.056,-8961.75
2022-06-13 12:39:04,1058.84,-31000.8
2022-06-13 12:39:05,353.931,-26866.5
2022-06-13 12:39:06,498.62,-4338.58
2022-06-13 12:39:07,262.975,-27955.5
2022-06-13 12:39:08,1.58139,-18636.8
2022-06-13 12:39:09,2.68813,-20480.9
2022-06-13 12:39:10,1.31187,-13311.4
2022-06-13 12:39:11,0,-3023.99
2022-06-13 12:39:12,0,-301.945
2022-06-13 12:39:13,701.039,-243.52
2022-06-13 12:39:14,1054.51,-651.471
2022-06-13 12:39:15,817.078,-369.135
2022-06-13 12:39:16,163.372,-570.622
2022-06-13 12:39:17,1978.67,-269.869
2022-06-13 12:39:18,1605.63,-258.342
2022-06-13 12:39:19,215.7,-19532
2022-06-13 12:39:20,0,-16983.8
2022-06-13 12:39:21,2784.86,-577.984
2022-06-13 12:39:22,1827.15,-214.261
2022-06-13 12:39:23,1616.36,-268.595
2022-06-13 12:39:24,6107.9,-460.738
2022-06-13 12:39:25,3112.15,-7090.82
2022-06-13 12:39:26,59.5831,-5317.94
2022-06-13 12:39:27,1490.8,-370.367
2022-06-13 12:39:28,1002.05,-289.59
2022-06-13 12:39:29,1997.44,-21129.3
2022-06-13 12:39:30,2497.68,-161367
