time,in,out
2022-06-28 01:45:30,0,-20.00005
2022-06-28 01:45:29,0,-14.395415
2022-06-28 01:45:28,0,-2.598362
2022-06-28 01:45:27,0,0
2022-06-28 01:45:26,131.76269,-1.4017308
2022-06-28 01:45:25,244.2373,-11.007457
2022-06-28 01:45:24,86.87338,-15.590813
2022-06-28 01:45:23,161.12662,-2.802145
2022-06-28 01:45:22,0,-5.197855
2022-06-28 01:45:21,0,-11.210473
2022-06-28 01:45:20,0,-33.40028
2022-06-28 01:45:19,0,-27.59274
2022-06-28 01:45:18,0,-11.999824
2022-06-28 01:45:17,0,-7.796687
2022-06-28 01:45:16,0,-9.806037
2022-06-28 01:45:15,0,-25.19941
2022-06-28 01:45:14,0,-14.39607
2022-06-28 01:45:13,0,-3.999862
2022-06-28 01:45:12,47.64557,-3.999964
2022-06-28 01:45:11,88.35443,-6.803661
2022-06-28 01:45:10,0,-10.598182
2022-06-28 01:45:09,0,-6.598285
2022-06-28 01:45:08,0,-9.606118
2022-06-28 01:45:07,0,-12.992413
2022-06-28 01:45:06,0,-2.802808
2022-06-28 01:45:05,0,-10.804199
2022-06-28 01:45:04,0,-11.794562
2022-06-28 01:45:03,8.410167,-4.000125
2022-06-28 01:45:02,15.589833,-12.410273
2022-06-28 01:45:01,0,-19.5895
2022-06-28 01:45:00,0,-29.22834
2022-06-28 01:44:59,0,-49.37019
2022-06-28 01:44:58,117.72765,0
2022-06-28 01:44:57,218.2724,-7.008032
2022-06-28 01:44:56,0,-12.991968
2022-06-28 01:44:55,2.802513,-1.4012566
2022-06-28 01:44:54,5.197487,-2.598743
2022-06-28 01:44:53,0,-4.204568
2022-06-28 01:44:52,0,-14.803868
2022-06-28 01:44:51,0,-12.991564
2022-06-28 01:44:50,0,-2.803251
2022-06-28 01:44:49,0,-5.196749
2022-06-28 01:44:48,0,-1.4016307
2022-06-28 01:44:47,0,-11.007139
2022-06-28 01:44:46,0,-15.59123
2022-06-28 01:44:45,0,-29.43289
2022-06-28 01:44:44,0,-58.77215
2022-06-28 01:44:43,0,-10.598441
2022-06-28 01:44:42,0,-10.803021
2022-06-28 01:44:41,0,-10.3935
2022-06-28 01:44:40,0,-1.4014493
2022-06-28 01:44:39,0,-2.598551
2022-06-28 01:44:38,0,0
2022-06-28 01:44:37,0,0
2022-06-28 01:44:36,0,0
2022-06-28 01:44:35,0,-65.87555
2022-06-28 01:44:34,0,-123.52618
2022-06-28 01:44:33,0,-6.803175
2022-06-28 01:44:32,0,-7.795097
2022-06-28 01:44:31,5.60618,-4.204635
2022-06-28 01:44:30,10.39382,-35.82809
2022-06-28 01:44:29,0,-56.17191
2022-06-28 01:44:28,0,-7.795372
2022-06-28 01:44:27,39.24997,-1.4017847
2022-06-28 01:44:26,72.75003,-2.598215
2022-06-28 01:44:25,0,-5.606418
2022-06-28 01:44:24,0,-13.196543
2022-06-28 01:44:23,0,-6.598637
2022-06-28 01:44:22,0,-6.803366
2022-06-28 01:44:21,0,-9.196515
2022-06-28 01:44:20,0,-9.607113
2022-06-28 01:44:19,0,-12.991407
2022-06-28 01:44:18,95.31119,-1.4016351
2022-06-28 01:44:17,176.6888,-5.400992
2022-06-28 01:44:16,0,-5.197372
2022-06-28 01:44:15,0,-18.22128
2022-06-28 01:44:14,0,-68.8222
2022-06-28 01:44:13,0,-64.95653
2022-06-28 01:44:12,0,-2.803002
2022-06-28 01:44:11,0,-9.402051
2022-06-28 01:44:10,0,-19.00568
2022-06-28 01:44:09,0,-20.78927
2022-06-28 01:44:08,0,-4.205012
2022-06-28 01:44:07,0,-9.196271
2022-06-28 01:44:06,0,-2.598718
2022-06-28 01:44:05,0,-1.4010672
2022-06-28 01:44:04,74.28143,-32.0312
2022-06-28 01:44:03,137.71857,-57.37053
2022-06-28 01:44:02,0,-9.400634
2022-06-28 01:44:01,0,-7.79657
2022-06-28 01:44:00,0,-9.811089
2022-06-28 01:43:59,0,-35.0072
2022-06-28 01:43:58,0,-33.98498
2022-06-28 01:43:57,0,-5.196726
2022-06-28 01:43:56,0,-5.60741
2022-06-28 01:43:55,0,-14.597275
2022-06-28 01:43:54,0,-7.795315
2022-06-28 01:43:53,0,0
2022-06-28 01:43:52,0,-1.4017136
2022-06-28 01:43:51,0,-5.401241
2022-06-28 01:43:50,0,-8.000286
2022-06-28 01:43:49,0,-9.401853
2022-06-28 01:43:48,0,-7.794907
2022-06-28 01:43:47,0,-4.205286
2022-06-28 01:43:46,0,-7.794714
2022-06-28 01:43:45,0,-2.803295
2022-06-28 01:43:44,0,-16.411947
2022-06-28 01:43:43,88.30711,-36.20346
2022-06-28 01:43:42,163.69289,-29.98293
2022-06-28 01:43:41,0,-2.598364
2022-06-28 01:43:40,0,0
2022-06-28 01:43:39,36.43604,-8.408316
2022-06-28 01:43:38,67.56396,-18.39437
2022-06-28 01:43:37,0,-8.00079
2022-06-28 01:43:36,0,-5.196526
2022-06-28 01:43:35,0,-1.4010671
2022-06-28 01:43:34,0,-11.004533
2022-06-28 01:43:33,633.3225,-26.80365
2022-06-28 01:43:32,1174.6775,-26.39663
2022-06-28 01:43:31,0,-14.597568
2022-06-28 01:43:30,0,-10.598594
2022-06-28 01:43:29,0,-17.80861
2022-06-28 01:43:28,0,-41.6028
2022-06-28 01:43:27,0,-35.18767
2022-06-28 01:43:26,0,-2.598882
2022-06-28 01:43:25,0,-5.604916
2022-06-28 01:43:24,0,-17.40277
2022-06-28 01:43:23,0,-12.992314
2022-06-28 01:43:22,0,-2.80297
2022-06-28 01:43:21,0,-6.598285
2022-06-28 01:43:20,0,-3.99983
2022-06-28 01:43:19,0,-2.598914
2022-06-28 01:43:18,0,-15.416272
2022-06-28 01:43:17,0,-29.98528
2022-06-28 01:43:16,0,-3.999841
2022-06-28 01:43:15,0,-4.000098
2022-06-28 01:43:14,0,-2.598507
2022-06-28 01:43:13,0,-21.02185
2022-06-28 01:43:12,0,-38.97815
2022-06-28 01:43:11,0,-2.802857
2022-06-28 01:43:10,0,-6.598635
2022-06-28 01:43:09,0,-5.401525
2022-06-28 01:43:08,0,-6.598338
2022-06-28 01:43:07,0,-8.203528
2022-06-28 01:43:06,0,-14.598514
2022-06-28 01:43:05,0,-7.796603
2022-06-28 01:43:04,0,-2.801888
2022-06-28 01:43:03,0,-5.198112
2022-06-28 01:43:02,0,-11.208564
2022-06-28 01:43:01,0,-24.99517
2022-06-28 01:43:00,0,-7.796267
2022-06-28 01:42:59,0,-4.202785
2022-06-28 01:42:58,0,-9.198303
2022-06-28 01:42:57,0,-27.81951
2022-06-28 01:42:56,0,-48.18057
2022-06-28 01:42:55,0,-2.598831
2022-06-28 01:42:54,0,-5.606118
2022-06-28 01:42:53,0,-10.393882
2022-06-28 01:42:52,0,-14.016528
2022-06-28 01:42:51,0,-28.78671
2022-06-28 01:42:50,0,-6.598317
2022-06-28 01:42:49,0,-8.204145
2022-06-28 01:42:48,0,-10.394296
2022-06-28 01:42:47,0,-9.809296
2022-06-28 01:42:46,5.605868,-18.1907
2022-06-28 01:42:45,10.394132,-2.803273
2022-06-28 01:42:44,0,-7.999922
2022-06-28 01:42:43,0,-6.59822
2022-06-28 01:42:42,0,-26.42184
2022-06-28 01:42:41,0,-46.97952
2022-06-28 01:42:40,0,-6.598463
2022-06-28 01:42:39,0,-2.59877
2022-06-28 01:42:38,0,-2.802946
2022-06-28 01:42:37,0,-12.203914
2022-06-28 01:42:36,0,-14.394483
2022-06-28 01:42:35,0,-6.802591
2022-06-28 01:42:34,0,-9.197414
2022-06-28 01:42:33,140.14454,-2.598653
2022-06-28 01:42:32,259.8555,-11.208555
2022-06-28 01:42:31,9.809369,-23.59412
2022-06-28 01:42:30,18.19063,-6.598876
2022-06-28 01:42:29,0,-3.999948
2022-06-28 01:42:28,0,-2.598499
2022-06-28 01:42:27,0,-26.6224
2022-06-28 01:42:26,0,-49.3776
2022-06-28 01:42:25,0,-2.802915
2022-06-28 01:42:24,0,-5.197085
2022-06-28 01:42:23,0,-2.802906
2022-06-28 01:42:22,0,-23.41722
2022-06-28 01:42:21,133.17451,-37.98538
2022-06-28 01:42:20,246.8255,-9.196231
2022-06-28 01:42:19,0,-5.401061
2022-06-28 01:42:18,0,-7.999855
2022-06-28 01:42:17,0,-6.598342
2022-06-28 01:42:16,0,-4.000313
2022-06-28 01:42:15,0,-16.615749
2022-06-28 01:42:14,0,-25.98294
2022-06-28 01:42:13,130.35203,-2.80327
2022-06-28 01:42:12,241.648,-9.401675
2022-06-28 01:42:11,0,-21.80734
2022-06-28 01:42:10,0,-25.98772
2022-06-28 01:42:09,0,-11.214176
2022-06-28 01:42:08,0,-20.78582
2022-06-28 01:42:07,190.6011,0
2022-06-28 01:42:06,353.3989,-54.65382
2022-06-28 01:42:05,0,-102.74772
2022-06-28 01:42:04,0,-9.607021
2022-06-28 01:42:03,0,-15.794101
2022-06-28 01:42:02,75.66654,-9.401033
2022-06-28 01:42:01,140.33346,-9.19787
2022-06-28 01:42:00,0,-2.598434
2022-06-28 01:41:59,0,-11.213244
2022-06-28 01:41:58,0,-23.58983
2022-06-28 01:41:57,0,-6.598337
2022-06-28 01:41:56,78.47257,-20.81544
2022-06-28 01:41:55,145.52743,-33.78315
2022-06-28 01:41:54,9.811662,-4.204998
2022-06-28 01:41:53,18.18834,-11.999343
2022-06-28 01:41:52,110.72542,-10.598834
2022-06-28 01:41:51,205.2746,-9.402276
2022-06-28 01:41:50,12.616122,-7.794549
2022-06-28 01:41:49,23.38388,-7.008427
2022-06-28 01:41:48,448.431,-18.59696
2022-06-28 01:41:47,831.569,-10.394612
2022-06-28 01:41:46,126.11692,-29.42728
2022-06-28 01:41:45,233.8831,-55.9737
2022-06-28 01:41:44,103.70241,-16.612854
2022-06-28 01:41:43,192.2976,-27.38755
2022-06-28 01:41:42,166.78014,-6.803149
2022-06-28 01:41:41,309.2199,-23.21248
2022-06-28 01:41:40,0,-29.98452
2022-06-28 01:41:39,0,-3.999897
2022-06-28 01:41:38,0,-15.212021
2022-06-28 01:41:37,0,-27.5916
2022-06-28 01:41:36,127.51951,-7.794942
2022-06-28 01:41:35,236.4805,-4.203164
2022-06-28 01:41:34,74.28082,-7.796836
2022-06-28 01:41:33,137.71918,-28.02992
2022-06-28 01:41:32,0,-53.37169
2022-06-28 01:41:31,0,-2.598388
2022-06-28 01:41:30,0,-16.81923
2022-06-28 01:41:29,0,-40.99164
2022-06-28 01:41:28,0,-22.39265
2022-06-28 01:41:27,117.71101,-9.197802
2022-06-28 01:41:26,218.289,-5.401135
2022-06-28 01:41:25,470.8215,-22.0126
2022-06-28 01:41:24,873.1785,-39.59432
2022-06-28 01:41:23,376.955,-18.39327
2022-06-28 01:41:22,699.045,-7.999973
2022-06-28 01:41:21,152.76082,-9.401814
2022-06-28 01:41:20,283.2392,-110.10802
2022-06-28 01:41:19,75.69012,-193.8926
2022-06-28 01:41:18,140.30988,-13.401426
2022-06-28 01:41:17,0,-13.19685
2022-06-28 01:41:16,0,-10.803341
2022-06-28 01:41:15,49.04453,-10.393377
2022-06-28 01:41:14,90.95547,0
2022-06-28 01:41:13,51.83343,-14.009036
2022-06-28 01:41:12,96.16657,-27.39202
2022-06-28 01:41:11,0,-2.598948
2022-06-28 01:41:10,0,-15.429067
2022-06-28 01:41:09,0,-29.9723
2022-06-28 01:41:08,0,-6.80324
2022-06-28 01:41:07,479.3412,-7.795389
2022-06-28 01:41:06,888.6588,0
2022-06-28 01:41:05,304.1078,-44.84539
2022-06-28 01:41:04,563.8922,-90.16053
2022-06-28 01:41:03,39.24261,-20.00169
2022-06-28 01:41:02,72.75739,-12.99239
2022-06-28 01:41:01,30.83146,-1.40143
2022-06-28 01:41:00,57.16854,-2.59857
2022-06-28 01:40:59,123.32693,-4.204327
2022-06-28 01:40:58,228.6731,-14.801222
2022-06-28 01:40:57,15.414996,-77.45716
2022-06-28 01:40:56,35.59408,-129.34999
2022-06-28 01:40:55,136.34266,-121.91489
2022-06-28 01:40:54,228.6483,-225.9136
2022-06-28 01:40:53,0,-63.76018
2022-06-28 01:40:52,39.23923,-2.598613
2022-06-28 01:40:51,72.76077,-7.008606
2022-06-28 01:40:50,39.24536,-12.991394
2022-06-28 01:40:49,6441.872,-35.04136
2022-06-28 01:40:48,11806.883,-66.36005
2022-06-28 01:40:47,0,-6.802078
2022-06-28 01:40:46,0,-13.400538
2022-06-28 01:40:45,0,-10.395975
2022-06-28 01:40:44,199.0554,-1.4017987
2022-06-28 01:40:43,368.9446,-12.408512
2022-06-28 01:40:42,0,-18.18969
2022-06-28 01:40:41,0,0
2022-06-28 01:40:40,0,-5.607095
2022-06-28 01:40:39,0,-24.40982
2022-06-28 01:40:38,0,-31.58851
2022-06-28 01:40:37,0,-14.598931
2022-06-28 01:40:36,0,-7.795648
2022-06-28 01:40:35,0,-5.606064
2022-06-28 01:40:34,0,-11.795511
2022-06-28 01:40:33,0,-9.606477
2022-06-28 01:40:32,0,-12.991948
2022-06-28 01:40:31,0,-2.802972
2022-06-28 01:40:30,0,-6.598031
2022-06-28 01:40:29,0,-20.81271
2022-06-28 01:40:28,123.32915,-35.18775
2022-06-28 01:40:27,228.6709,-12.407578
2022-06-28 01:40:26,0,-19.59211
2022-06-28 01:40:25,0,-2.598844
2022-06-28 01:40:24,120.53254,-18.22003
2022-06-28 01:40:23,223.4675,-37.98493
2022-06-28 01:40:22,191.9992,-11.999398
2022-06-28 01:40:21,356.0008,-10.598759
2022-06-28 01:40:20,0,-6.598374
2022-06-28 01:40:19,0,-6.802609
2022-06-28 01:40:18,0,-10.598688
2022-06-28 01:40:17,51.85373,-8.000111
2022-06-28 01:40:16,96.14627,-15.00922
2022-06-28 01:40:15,47.64918,-19.58932
2022-06-28 01:40:14,88.35082,-2.598554
2022-06-28 01:40:13,0,-4.204607
2022-06-28 01:40:12,0,-9.197035
2022-06-28 01:40:11,0,-15.213827
2022-06-28 01:40:10,0,-23.38453
2022-06-28 01:40:09,444.304,-4.204769
2022-06-28 01:40:08,823.696,-19.00616
2022-06-28 01:40:07,0,-23.59117
2022-06-28 01:40:06,0,-17.80987
2022-06-28 01:40:05,357.3606,-24.78945
2022-06-28 01:40:04,662.6394,-5.401615
2022-06-28 01:40:03,228.4462,-68.26494
2022-06-28 01:40:02,423.5538,-119.73481
2022-06-28 01:40:01,163.98094,-5.197215
2022-06-28 01:40:00,304.0191,-1.401378
2022-06-28 01:39:59,91.09592,-4.000098
2022-06-28 01:39:58,168.9041,-15.211968
2022-06-28 01:39:57,89.69532,-27.59102
2022-06-28 01:39:56,166.30468,-7.795532
2022-06-28 01:39:55,201.8188,-1.4015194
2022-06-28 01:39:54,374.1812,-3.999715
2022-06-28 01:39:53,0,-26.4237
2022-06-28 01:39:52,0,-45.57655
2022-06-28 01:39:51,0,-6.802537
2022-06-28 01:39:50,0,-7.79598
2022-06-28 01:39:49,0,0
2022-06-28 01:39:48,0,-43.44226
2022-06-28 01:39:47,116.33095,-83.36089
2022-06-28 01:39:46,215.6691,-6.598917
2022-06-28 01:39:45,0,-2.597928
2022-06-28 01:39:44,0,-4.204261
2022-06-28 01:39:43,0,-11.999404
2022-06-28 01:39:42,0,-17.60465
2022-06-28 01:39:41,0,-20.99395
2022-06-28 01:39:40,0,-6.59901
2022-06-28 01:39:39,0,-5.40214
2022-06-28 01:39:38,0,-16.410272
2022-06-28 01:39:37,0,-29.19476
2022-06-28 01:39:36,0,-19.79503
2022-06-28 01:39:35,0,-7.796525
2022-06-28 01:39:34,39.23684,-1.4013157
2022-06-28 01:39:33,72.76316,-4.000037
2022-06-28 01:39:32,0,-4.000249
2022-06-28 01:39:31,0,-37.63387
2022-06-28 01:39:30,0,-64.96453
2022-06-28 01:39:29,0,0
2022-06-28 01:39:28,0,-4.204655
2022-06-28 01:39:27,0,-7.795345
2022-06-28 01:39:26,0,-1.4015782
2022-06-28 01:39:25,0,-16.612115
2022-06-28 01:39:24,0,-27.38799
2022-06-28 01:39:23,0,-2.598316
2022-06-28 01:39:22,0,-19.62129
2022-06-28 01:39:21,0,-37.78047
2022-06-28 01:39:20,105.13486,-11.009028
2022-06-28 01:39:19,194.8651,-21.19561
2022-06-28 01:39:18,105.13214,-10.393597
2022-06-28 01:39:17,194.8679,0
2022-06-28 01:39:16,0,0
2022-06-28 01:39:15,0,-8.409682
2022-06-28 01:39:14,33.64099,-16.99203
2022-06-28 01:39:13,62.35901,-6.803417
2022-06-28 01:39:12,86.88691,-19.00609
2022-06-28 01:39:11,161.11309,-20.78879
2022-06-28 01:39:10,0,-9.812755
2022-06-28 01:39:09,0,-22.39237
2022-06-28 01:39:08,0,-10.597968
2022-06-28 01:39:07,119.10412,-13.604262
2022-06-28 01:39:06,220.8959,-16.99417
2022-06-28 01:39:05,357.3626,-2.598478
2022-06-28 01:39:04,662.6374,-9.811047
2022-06-28 01:39:03,0,-18.18895
2022-06-28 01:39:02,0,0
2022-06-28 01:39:01,0,-2.803355
2022-06-28 01:39:00,0,-6.598252
2022-06-28 01:38:59,238.2862,-4.000077
2022-06-28 01:38:58,441.7138,-8.204933
2022-06-28 01:38:57,32.23591,-15.999629
2022-06-28 01:38:56,59.76409,-10.393754
2022-06-28 01:38:55,0,-1.4013149
2022-06-28 01:38:54,0,-5.40201
2022-06-28 01:38:53,151.58971,-17.82915
2022-06-28 01:38:52,280.4103,-41.63149
2022-06-28 01:38:51,0,-37.93946
2022-06-28 01:38:50,0,-9.197802
2022-06-28 01:38:49,0,-2.598769
2022-06-28 01:38:48,0,0
2022-06-28 01:38:47,0,-8.408389
2022-06-28 01:38:46,0,-21.19819
2022-06-28 01:38:45,0,-11.795001
2022-06-28 01:38:44,0,-2.59842
2022-06-28 01:38:43,0,-1.4013824
2022-06-28 01:38:42,0,-8.204644
2022-06-28 01:38:41,0,-14.598655
2022-06-28 01:38:40,0,-9.196787
2022-06-28 01:38:39,0,-2.598532
2022-06-28 01:38:38,0,-4.2038
2022-06-28 01:38:37,0,-17.60684
2022-06-28 01:38:36,0,-30.80283
2022-06-28 01:38:35,0,-23.38653
2022-06-28 01:38:34,0,-2.802668
2022-06-28 01:38:33,0,-7.999706
2022-06-28 01:38:32,0,-13.606106
2022-06-28 01:38:31,0,-18.39452
2022-06-28 01:38:30,0,-5.197002
2022-06-28 01:38:29,0,-1.4011607
2022-06-28 01:38:28,0,-2.598839
2022-06-28 01:38:27,0,-8.410256
2022-06-28 01:38:26,0,-31.00313
2022-06-28 01:38:25,0,-28.58661
2022-06-28 01:38:24,0,0
2022-06-28 01:38:23,0,0
2022-06-28 01:38:22,0,-1.4016121
2022-06-28 01:38:21,0,-39.04002
2022-06-28 01:38:20,0,-70.36127
2022-06-28 01:38:19,0,-5.197101
2022-06-28 01:38:18,0,0
2022-06-28 01:38:17,0,-4.204409
2022-06-28 01:38:16,47.65625,-16.205517
2022-06-28 01:38:15,88.34375,-19.79528
2022-06-28 01:38:14,0,-7.794795
2022-06-28 01:38:13,0,-1.4014433
2022-06-28 01:38:12,441.4904,-8.204784
2022-06-28 01:38:11,818.5096,-10.393772
2022-06-28 01:38:10,0,-11.210371
2022-06-28 01:38:09,0,-22.19103
2022-06-28 01:38:08,0,-5.402234
2022-06-28 01:38:07,0,-5.196366
2022-06-28 01:38:06,0,-9.810182
2022-06-28 01:38:05,0,-22.39455
2022-06-28 01:38:04,51.85339,-11.999598
2022-06-28 01:38:03,145.18201,-7.795671
2022-06-28 01:38:02,90.96461,-1.4019169
2022-06-28 01:38:01,634.0035,-5.403408
2022-06-28 01:38:00,1173.9965,-10.800517
2022-06-28 01:37:59,0,-10.394157
2022-06-28 01:37:58,0,-2.80303
2022-06-28 01:37:57,77.08268,-9.40148
2022-06-28 01:37:56,142.91732,-9.196941
2022-06-28 01:37:55,0,-18.01518
2022-06-28 01:37:54,0,-28.58337
2022-06-28 01:37:53,0,0
2022-06-28 01:37:52,0,-1.4015335
2022-06-28 01:37:51,0,-8.205638
2022-06-28 01:37:50,0,-42.62346
2022-06-28 01:37:49,0,-61.17091
2022-06-28 01:37:48,0,-3.999974
2022-06-28 01:37:47,110.70849,-2.598481
2022-06-28 01:37:46,205.2915,-1.401286
2022-06-28 01:37:45,19.6188,-8.204085
2022-06-28 01:37:44,36.3812,-16.000627
2022-06-28 01:37:43,22.42656,-10.394002
2022-06-28 01:37:42,41.57344,-2.803288
2022-06-28 01:37:41,103.73152,-6.598489
2022-06-28 01:37:40,192.2685,-11.008899
2022-06-28 01:37:39,0,-25.39956
2022-06-28 01:37:38,0,-19.59127
2022-06-28 01:37:37,0,-2.598501
2022-06-28 01:37:36,0,0
2022-06-28 01:37:35,0,-77.07796
2022-06-28 01:37:34,0,-148.52833
2022-06-28 01:37:33,0,-10.393707
2022-06-28 01:37:32,0,0
2022-06-28 01:37:31,78.46031,-1.4010769
2022-06-28 01:37:30,145.53969,-4.000211
2022-06-28 01:37:29,431.5652,-8.203454
2022-06-28 01:37:28,800.4348,-18.80242
2022-06-28 01:37:27,0,-15.592834
2022-06-28 01:37:26,105.07044,-4.202818
2022-06-28 01:37:25,194.9296,-9.198653
2022-06-28 01:37:24,0,-3.999906
2022-06-28 01:37:23,0,-16.613212
2022-06-28 01:37:22,0,-28.78748
2022-06-28 01:37:21,0,-6.598963
2022-06-28 01:37:20,0,-4.000744
2022-06-28 01:37:19,0,-22.22167
2022-06-28 01:37:18,99.50842,-37.77808
2022-06-28 01:37:17,184.4916,-12.408402
2022-06-28 01:37:16,473.7424,-19.59168
2022-06-28 01:37:15,878.2576,-3.999836
2022-06-28 01:37:14,0,-3.999776
2022-06-28 01:37:13,0,-4.00045
2022-06-28 01:37:12,176.6077,-8.204929
2022-06-28 01:37:11,327.3923,-14.598141
2022-06-28 01:37:10,183.629,-7.795264
2022-06-28 01:37:09,340.371,-32.24875
2022-06-28 01:37:08,144.45188,-59.75125
2022-06-28 01:37:07,267.5481,0
2022-06-28 01:37:06,302.6514,-16.81397
2022-06-28 01:37:05,561.3486,-36.7911
2022-06-28 01:37:04,119.11727,-20.20459
2022-06-28 01:37:03,220.8827,-19.59173
2022-06-28 01:37:02,75.67839,-5.401511
2022-06-28 01:37:01,140.32161,-30.42391
2022-06-28 01:37:00,0,-48.1745
2022-06-28 01:36:59,0,-4.000371
2022-06-28 01:36:58,0,-9.606572
2022-06-28 01:36:57,0,-17.19524
2022-06-28 01:36:56,0,-10.599737
2022-06-28 01:36:55,0,-6.598587
2022-06-28 01:36:54,0,-3.999901
2022-06-28 01:36:53,0,-8.205123
2022-06-28 01:36:52,0,-11.794397
2022-06-28 01:36:51,0,-6.803017
2022-06-28 01:36:50,0,-7.795737
2022-06-28 01:36:49,0,-12.612511
2022-06-28 01:36:48,0,-34.59672
2022-06-28 01:36:47,0,-24.99394
2022-06-28 01:36:46,0,-7.796825
2022-06-28 01:36:45,0,-5.604932
2022-06-28 01:36:44,0,-21.60444
2022-06-28 01:36:43,0,-23.593
2022-06-28 01:36:42,0,-12.2039
2022-06-28 01:36:41,0,-12.993736
2022-06-28 01:36:40,0,-1.4013015
2022-06-28 01:36:39,0,-8.203765
2022-06-28 01:36:38,0,-11.796481
2022-06-28 01:36:37,0,-11.007975
2022-06-28 01:36:36,0,-18.39308
2022-06-28 01:36:35,0,-8.000017
2022-06-28 01:36:34,0,-6.599034
2022-06-28 01:36:33,0,-13.811532
2022-06-28 01:36:32,0,-29.1964
2022-06-28 01:36:31,72.87646,-18.39335
2022-06-28 01:36:30,135.12354,-5.197059
2022-06-28 01:36:29,0,-2.80303
2022-06-28 01:36:28,0,-17.80924
2022-06-28 01:36:27,112.13044,-36.00241
2022-06-28 01:36:26,207.8696,-23.38533
2022-06-28 01:36:25,0,0
2022-06-28 01:36:24,0,-1.4015485
2022-06-28 01:36:23,47.65138,-5.401474
2022-06-28 01:36:22,88.34862,-9.40173
2022-06-28 01:36:21,0,-19.00672
2022-06-28 01:36:20,0,-22.19011
2022-06-28 01:36:19,0,-2.598421
2022-06-28 01:36:18,0,-8.408815
2022-06-28 01:36:17,0,-16.99275
2022-06-28 01:36:16,0,-16.614164
2022-06-28 01:36:15,0,-31.59029
2022-06-28 01:36:14,228.4586,-11.795574
2022-06-28 01:36:13,423.5414,-16.612701
2022-06-28 01:36:12,0,-28.78809
2022-06-28 01:36:11,0,-12.203637
2022-06-28 01:36:10,0,-14.395445
2022-06-28 01:36:09,0,-9.605322
2022-06-28 01:36:08,135.90528,-14.394301
2022-06-28 01:36:07,252.0947,-2.598915
2022-06-28 01:36:06,0,-11.213091
2022-06-28 01:36:05,0,-20.78691
2022-06-28 01:36:04,0,-4.204746
2022-06-28 01:36:03,0,-17.60723
2022-06-28 01:36:02,0,-18.18802
2022-06-28 01:36:01,0,-4.205031
2022-06-28 01:36:00,161.17458,-13.401042
2022-06-28 01:35:59,298.8254,-11.795206
2022-06-28 01:35:58,49.03958,-2.598722
2022-06-28 01:35:57,90.96042,-4.20334
2022-06-28 01:35:56,0,-16.2035
2022-06-28 01:35:55,0,-19.79681
2022-06-28 01:35:54,47.6447,-7.796353
2022-06-28 01:35:53,88.3553,-1.4010362
2022-06-28 01:35:52,42.03619,-12.407409
2022-06-28 01:35:51,77.96381,-19.59307
2022-06-28 01:35:50,56.05937,-6.802942
2022-06-28 01:35:49,103.94063,-13.401097
2022-06-28 01:35:48,253.571,-14.597283
2022-06-28 01:35:47,470.429,-14.804165
2022-06-28 01:35:46,0,-12.993001
2022-06-28 01:35:45,0,-1.4015109
2022-06-28 01:35:44,170.9891,-13.810889
2022-06-28 01:35:43,317.0109,-24.9921
2022-06-28 01:35:42,0,-19.00833
2022-06-28 01:35:41,448.6617,-20.78717
2022-06-28 01:35:40,831.3383,0
2022-06-28 01:35:39,12.61132,-4.203773
2022-06-28 01:35:38,23.38868,-11.999145
2022-06-28 01:35:37,480.6917,-63.85443
2022-06-28 01:35:36,891.3083,-108.14705
2022-06-28 01:35:35,12.614072,-7.795605
2022-06-28 01:35:34,23.38593,-1.4014848
2022-06-28 01:35:33,0,-13.811001
2022-06-28 01:35:32,0,-36.20619
2022-06-28 01:35:31,0,-29.98294
2022-06-28 01:35:30,0,-5.401553
2022-06-28 01:35:29,0,-5.196832
2022-06-28 01:35:28,0,-1.40153
2022-06-28 01:35:27,0,-9.606335
2022-06-28 01:35:26,0,-17.19673
2022-06-28 01:35:25,0,-7.7954
2022-06-28 01:35:24,0,-2.803157
2022-06-28 01:35:23,0,-6.598502
2022-06-28 01:35:22,0,-9.606126
2022-06-28 01:35:21,0,-14.393825
2022-06-28 01:35:20,0,-2.59839
2022-06-28 01:35:19,0,-4.203338
2022-06-28 01:35:18,0,-9.197895
2022-06-28 01:35:17,0,-34.82602
2022-06-28 01:35:16,0,-72.38257
2022-06-28 01:35:15,0,-26.19282
2022-06-28 01:35:14,0,-12.206033
2022-06-28 01:35:13,0,-12.991321
2022-06-28 01:35:12,0,-1.4014076
2022-06-28 01:35:11,0,-22.21779
2022-06-28 01:35:10,0,-39.18371
2022-06-28 01:35:09,0,-6.598884
2022-06-28 01:35:08,182.2174,-3.99988
2022-06-28 01:35:07,337.7826,-8.203464
2022-06-28 01:35:06,0,-10.394864
2022-06-28 01:35:05,0,-36.43784
2022-06-28 01:35:04,194.8212,-68.96375
2022-06-28 01:35:03,434.061,-6.803148
2022-06-28 01:35:02,135.11785,-7.795261
2022-06-28 01:35:01,0,-15.416464
2022-06-28 01:35:00,0,-28.58354
2022-06-28 01:34:59,0,-5.606482
2022-06-28 01:34:58,0,-10.393518
2022-06-28 01:34:57,0,-1.4015591
2022-06-28 01:34:56,114.92493,-2.598441
2022-06-28 01:34:55,213.0751,-5.606496
2022-06-28 01:34:54,0,-11.79507
2022-06-28 01:34:53,0,-9.606908
2022-06-28 01:34:52,0,-12.991526
