time,usage
2022-06-16 17:31:30,30.5838
2022-06-16 17:31:29,24.4025
2022-06-16 17:31:28,19.6742
2022-06-16 17:31:27,33.5859
2022-06-16 17:31:26,41.8159
2022-06-16 17:31:25,31.9392
2022-06-16 17:31:24,21.4018
2022-06-16 17:31:23,32.4155
2022-06-16 17:31:22,26.75
2022-06-16 17:31:21,25.1564
2022-06-16 17:31:20,39.6226
2022-06-16 17:31:19,41.1538
2022-06-16 17:31:18,19.2547
2022-06-16 17:31:17,27.8481
2022-06-16 17:31:16,41.3486
2022-06-16 17:31:15,31.7662
2022-06-16 17:31:14,27.044
2022-06-16 17:31:13,31.75
2022-06-16 17:31:12,37.6721
2022-06-16 17:31:11,37.6721
2022-06-16 17:31:10,42.7307
2022-06-16 17:31:09,39.3484
2022-06-16 17:31:08,41.6984
2022-06-16 17:31:07,31.2263
2022-06-16 17:31:06,39.4937
2022-06-16 17:31:05,16.0401
2022-06-16 17:31:04,16.375
2022-06-16 17:31:03,30.8861
2022-06-16 17:31:02,22.375
2022-06-16 17:31:01,18.3292
2022-06-16 17:31:00,15.0376
2022-06-16 17:30:59,17.9423
2022-06-16 17:30:58,28.0856
2022-06-16 17:30:57,27.5731
2022-06-16 17:30:56,22.2646
2022-06-16 17:30:55,37.1681
2022-06-16 17:30:54,31.4143
2022-06-16 17:30:53,37.5628
2022-06-16 17:30:52,39.313
2022-06-16 17:30:51,41.6133
2022-06-16 17:30:50,27.6596
2022-06-16 17:30:49,24.4055
2022-06-16 17:30:48,30.5063
2022-06-16 17:30:47,37.1681
2022-06-16 17:30:46,26.8695
2022-06-16 17:30:45,27.2379
2022-06-16 17:30:44,19.7733
2022-06-16 17:30:43,20.125
2022-06-16 17:30:42,37
2022-06-16 17:30:41,17.5
2022-06-16 17:30:40,21.5637
2022-06-16 17:30:39,30.0771
2022-06-16 17:30:38,21.0263
2022-06-16 17:30:37,17.375
2022-06-16 17:30:36,40.3774
2022-06-16 17:30:35,35.0126
2022-06-16 17:30:34,32.6996
2022-06-16 17:30:33,14.5
2022-06-16 17:30:32,16.02
2022-06-16 17:30:31,34.5178
2022-06-16 17:30:30,37.2475
2022-06-16 17:30:29,27.7427
2022-06-16 17:30:28,24.5
2022-06-16 17:30:27,31.195
2022-06-16 17:30:26,40.3042
2022-06-16 17:30:25,36.0201
2022-06-16 17:30:24,33.8812
2022-06-16 17:30:23,41.1167
2022-06-16 17:30:22,33.7121
2022-06-16 17:30:21,29.3233
2022-06-16 17:30:20,30.3639
2022-06-16 17:30:19,33.4601
2022-06-16 17:30:18,42.7318
2022-06-16 17:30:17,34.6683
2022-06-16 17:30:16,20.0753
2022-06-16 17:30:15,24.1206
2022-06-16 17:30:14,29.6954
2022-06-16 17:30:13,38.3059
2022-06-16 17:30:12,31.3998
2022-06-16 17:30:11,19.0238
2022-06-16 17:30:10,24.5259
2022-06-16 17:30:09,30.4786
2022-06-16 17:30:08,30.5838
2022-06-16 17:30:07,27.2152
2022-06-16 17:30:06,18.875
2022-06-16 17:30:05,27.6865
2022-06-16 17:30:04,29.6915
2022-06-16 17:30:03,38.4324
2022-06-16 17:30:02,33.7531
2022-06-16 17:30:01,21.1514
2022-06-16 17:30:00,37.831
2022-06-16 17:29:59,33.625
2022-06-16 17:29:58,32.8283
2022-06-16 17:29:57,26.8448
2022-06-16 17:29:56,25.5319
2022-06-16 17:29:55,24.3108
2022-06-16 17:29:54,12.5
2022-06-16 17:29:53,12.5
2022-06-16 17:29:52,24.0648
2022-06-16 17:29:51,21.1854
2022-06-16 17:29:50,32.3116
2022-06-16 17:29:49,37.7029
2022-06-16 17:29:48,36.796
2022-06-16 17:29:47,45.283
2022-06-16 17:29:46,41.6031
2022-06-16 17:29:45,34.005
2022-06-16 17:29:44,25.187
2022-06-16 17:29:43,38.2278
2022-06-16 17:29:42,39
2022-06-16 17:29:41,25.125
2022-06-16 17:29:40,24.9061
2022-06-16 17:29:39,25.1572
2022-06-16 17:29:38,25
2022-06-16 17:29:37,28.9141
2022-06-16 17:29:36,30.6533
2022-06-16 17:29:35,37.5469
2022-06-16 17:29:34,26.1905
2022-06-16 17:29:33,25.1256
2022-06-16 17:29:32,27.8195
2022-06-16 17:29:31,31.8987
2022-06-16 17:29:30,21.5269
2022-06-16 17:29:29,28.1602
2022-06-16 17:29:28,37.594
2022-06-16 17:29:27,37.625
2022-06-16 17:29:26,33.3753
2022-06-16 17:29:25,33.8791
2022-06-16 17:29:24,25.2218
2022-06-16 17:29:23,24.7148
2022-06-16 17:29:22,35.9694
2022-06-16 17:29:21,37.625
2022-06-16 17:29:20,34.6734
2022-06-16 17:29:19,31.4861
2022-06-16 17:29:18,28.1922
2022-06-16 17:29:17,27.2383
2022-06-16 17:29:16,37.594
2022-06-16 17:29:15,30.75
2022-06-16 17:29:14,22.1519
2022-06-16 17:29:13,28.8243
2022-06-16 17:29:12,22.9508
2022-06-16 17:29:11,16.2703
2022-06-16 17:29:10,22.67
2022-06-16 17:29:09,29.352
2022-06-16 17:29:08,42.2053
2022-06-16 17:29:07,18.6483
2022-06-16 17:29:06,18.946
2022-06-16 17:29:05,28.0457
2022-06-16 17:29:04,30.3639
2022-06-16 17:29:03,30.2879
2022-06-16 17:29:02,26.2893
2022-06-16 17:29:01,14.7685
2022-06-16 17:29:00,17.9423
2022-06-16 17:28:59,28.0503
2022-06-16 17:28:58,30.2267
2022-06-16 17:28:57,30.5868
2022-06-16 17:28:56,15.0188
2022-06-16 17:28:55,24.3719
2022-06-16 17:28:54,33.5859
2022-06-16 17:28:53,31.0302
2022-06-16 17:28:52,27.2613
2022-06-16 17:28:51,18.7032
2022-06-16 17:28:50,14.2857
2022-06-16 17:28:49,35.7591
2022-06-16 17:28:48,37.6574
2022-06-16 17:28:47,37.7972
2022-06-16 17:28:46,14
2022-06-16 17:28:45,27.965
2022-06-16 17:28:44,36.5337
2022-06-16 17:28:43,19.75
2022-06-16 17:28:42,19.8999
2022-06-16 17:28:41,32.8698
2022-06-16 17:28:40,42.0051
2022-06-16 17:28:39,39.8477
2022-06-16 17:28:38,35.4717
2022-06-16 17:28:37,23.875
2022-06-16 17:28:36,34.6835
2022-06-16 17:28:35,40.8112
2022-06-16 17:28:34,37.6426
2022-06-16 17:28:33,29.9748
2022-06-16 17:28:32,21.4555
2022-06-16 17:28:31,21.375
2022-06-16 17:28:30,39.0089
2022-06-16 17:28:29,35.8682
2022-06-16 17:28:28,38.4518
2022-06-16 17:28:27,19.7253
2022-06-16 17:28:26,22.8931
2022-06-16 17:28:25,38.5696
2022-06-16 17:28:24,35.5584
2022-06-16 17:28:23,32.8302
2022-06-16 17:28:22,24.5
2022-06-16 17:28:21,22.3203
2022-06-16 17:28:20,30.0254
2022-06-16 17:28:19,35.9593
2022-06-16 17:28:18,25.1263
2022-06-16 17:28:17,25.0627
2022-06-16 17:28:16,25.1564
2022-06-16 17:28:15,25.1564
2022-06-16 17:28:14,34.5088
2022-06-16 17:28:13,25.9494
2022-06-16 17:28:12,19.2741
2022-06-16 17:28:11,25.4386
2022-06-16 17:28:10,27.7567
2022-06-16 17:28:09,28.0101
2022-06-16 17:28:08,29.0978
2022-06-16 17:28:07,30.9912
2022-06-16 17:28:06,25.1557
2022-06-16 17:28:05,18.2728
2022-06-16 17:28:04,33.121
2022-06-16 17:28:03,31.3896
2022-06-16 17:28:02,30.8376
2022-06-16 17:28:01,20.3008
2022-06-16 17:28:00,21.2045
2022-06-16 17:27:59,35.0126
2022-06-16 17:27:58,30.6148
2022-06-16 17:27:57,39.6465
2022-06-16 17:27:56,23.4707
2022-06-16 17:27:55,19.875
2022-06-16 17:27:54,30.5556
2022-06-16 17:27:53,32.1113
2022-06-16 17:27:52,30.0752
2022-06-16 17:27:51,23.7139
2022-06-16 17:27:50,24.1855
2022-06-16 17:27:49,33.3333
2022-06-16 17:27:48,27.904
2022-06-16 17:27:47,30.9463
2022-06-16 17:27:46,24.0602
2022-06-16 17:27:45,21.0263
2022-06-16 17:27:44,28.9141
2022-06-16 17:27:43,28.9873
2022-06-16 17:27:42,29.5775
2022-06-16 17:27:41,18.9698
2022-06-16 17:27:40,16.375
2022-06-16 17:27:39,34.1804
2022-06-16 17:27:38,27.9747
2022-06-16 17:27:37,30.5733
2022-06-16 17:27:36,26.616
2022-06-16 17:27:35,19.0476
2022-06-16 17:27:34,24.4333
2022-06-16 17:27:33,37.1501
2022-06-16 17:27:32,41.8575
2022-06-16 17:27:31,37.0417
2022-06-16 17:27:30,19.9749
2022-06-16 17:27:29,27.6382
2022-06-16 17:27:28,32.0303
2022-06-16 17:27:27,30.3413
2022-06-16 17:27:26,28.3375
2022-06-16 17:27:25,24.6558
2022-06-16 17:27:24,27.1016
2022-06-16 17:27:23,36.272
2022-06-16 17:27:22,42.4242
2022-06-16 17:27:21,16.792
2022-06-16 17:27:20,21.0526
2022-06-16 17:27:19,38.5876
2022-06-16 17:27:18,32.0352
2022-06-16 17:27:17,40.2256
2022-06-16 17:27:16,15.9548
2022-06-16 17:27:15,15.5194
2022-06-16 17:27:14,37.6904
2022-06-16 17:27:13,29.8335
2022-06-16 17:27:12,30.7206
2022-06-16 17:27:11,25.8512
2022-06-16 17:27:10,15.9148
2022-06-16 17:27:09,29.471
2022-06-16 17:27:08,32.5786
2022-06-16 17:27:07,27.2727
2022-06-16 17:27:06,26.2233
2022-06-16 17:27:05,32.75
2022-06-16 17:27:04,35.9296
2022-06-16 17:27:03,28.9673
2022-06-16 17:27:02,36.3065
2022-06-16 17:27:01,21.2766
2022-06-16 17:27:00,20.4261
2022-06-16 17:26:59,27.6413
2022-06-16 17:26:58,29.2249
2022-06-16 17:26:57,33.2487
2022-06-16 17:26:56,32.25
2022-06-16 17:26:55,37
2022-06-16 17:26:54,38.143
2022-06-16 17:26:53,41.1465
2022-06-16 17:26:52,38.3929
2022-06-16 17:26:51,25.0313
2022-06-16 17:26:50,30.3526
2022-06-16 17:26:49,38.4131
2022-06-16 17:26:48,27.3067
2022-06-16 17:26:47,32.4495
2022-06-16 17:26:46,34.5912
2022-06-16 17:26:45,25.593
2022-06-16 17:26:44,29.1457
2022-06-16 17:26:43,30.3457
2022-06-16 17:26:42,29.2092
2022-06-16 17:26:41,31.0777
2022-06-16 17:26:40,21.0263
2022-06-16 17:26:39,37.4218
2022-06-16 17:26:38,14.0175
2022-06-16 17:26:37,12.875
2022-06-16 17:26:36,19.3225
2022-06-16 17:26:35,28.1369
2022-06-16 17:26:34,33.967
2022-06-16 17:26:33,35.5696
2022-06-16 17:26:32,24.9686
2022-06-16 17:26:31,27.33
2022-06-16 17:26:30,16.5823
2022-06-16 17:26:29,29.0076
2022-06-16 17:26:28,23.1353
2022-06-16 17:26:27,25.125
2022-06-16 17:26:26,27.6515
2022-06-16 17:26:25,29.5396
2022-06-16 17:26:24,30.3909
2022-06-16 17:26:23,22.3338
2022-06-16 17:26:22,37.7193
2022-06-16 17:26:21,22.5686
2022-06-16 17:26:20,34.6397
2022-06-16 17:26:19,41.4634
2022-06-16 17:26:18,35.9748
2022-06-16 17:26:17,25.1564
2022-06-16 17:26:16,25.1564
2022-06-16 17:26:15,31.0692
2022-06-16 17:26:14,32.4528
2022-06-16 17:26:13,31.6919
2022-06-16 17:26:12,27.6808
2022-06-16 17:26:11,25.3433
2022-06-16 17:26:10,30.1887
2022-06-16 17:26:09,30.7595
2022-06-16 17:26:08,31.3527
2022-06-16 17:26:07,17.298
2022-06-16 17:26:06,28.75
2022-06-16 17:26:05,22.1106
2022-06-16 17:26:04,40.5337
2022-06-16 17:26:03,40.458
2022-06-16 17:26:02,24.3108
2022-06-16 17:26:01,17.8974
2022-06-16 17:26:00,38.0711
2022-06-16 17:25:59,37.7525
2022-06-16 17:25:58,32.0562
2022-06-16 17:25:57,19.8492
2022-06-16 17:25:56,29.6621
2022-06-16 17:25:55,36.9211
2022-06-16 17:25:54,26.9182
2022-06-16 17:25:53,17.9293
2022-06-16 17:25:52,25.641
2022-06-16 17:25:51,28.1013
2022-06-16 17:25:50,28.4461
2022-06-16 17:25:49,24.2804
2022-06-16 17:25:48,31.0777
2022-06-16 17:25:47,29.0363
2022-06-16 17:25:46,30.9554
2022-06-16 17:25:45,25.4068
2022-06-16 17:25:44,26.6583
2022-06-16 17:25:43,13.5338
2022-06-16 17:25:42,27.2383
2022-06-16 17:25:41,31.1167
2022-06-16 17:25:40,18.593
2022-06-16 17:25:39,27.1465
2022-06-16 17:25:38,30.8564
2022-06-16 17:25:37,32.1564
2022-06-16 17:25:36,20.1754
2022-06-16 17:25:35,18.593
2022-06-16 17:25:34,16.2297
2022-06-16 17:25:33,16.8539
2022-06-16 17:25:32,26.962
2022-06-16 17:25:31,35.7775
2022-06-16 17:25:30,43.2741
2022-06-16 17:25:29,21.9024
2022-06-16 17:25:28,18.2161
2022-06-16 17:25:27,32.5786
2022-06-16 17:25:26,31.7839
2022-06-16 17:25:25,23.6111
2022-06-16 17:25:24,19.1729
2022-06-16 17:25:23,25.9074
2022-06-16 17:25:22,33.4591
2022-06-16 17:25:21,30.9912
2022-06-16 17:25:20,29.3451
2022-06-16 17:25:19,14.7685
2022-06-16 17:25:18,26
2022-06-16 17:25:17,14.9123
2022-06-16 17:25:16,12.5156
2022-06-16 17:25:15,15.875
2022-06-16 17:25:14,29.1824
2022-06-16 17:25:13,26.3421
2022-06-16 17:25:12,30.4239
2022-06-16 17:25:11,24.7799
2022-06-16 17:25:10,23.6546
2022-06-16 17:25:09,27.4093
2022-06-16 17:25:08,29.2346
2022-06-16 17:25:07,30.375
2022-06-16 17:25:06,23.9649
2022-06-16 17:25:05,24.9377
2022-06-16 17:25:04,27.4214
2022-06-16 17:25:03,30.8953
2022-06-16 17:25:02,29.8879
2022-06-16 17:25:01,23.463
2022-06-16 17:25:00,28.5536
2022-06-16 17:24:59,28.6426
2022-06-16 17:24:58,28.3019
2022-06-16 17:24:57,24.9061
2022-06-16 17:24:56,19.4236
2022-06-16 17:24:55,29.0404
2022-06-16 17:24:54,33.1218
2022-06-16 17:24:53,30.4183
2022-06-16 17:24:52,34.4304
2022-06-16 17:24:51,22.0551
2022-06-16 17:24:50,26.0325
2022-06-16 17:24:49,38.3249
2022-06-16 17:24:48,38.3736
2022-06-16 17:24:47,24.3413
2022-06-16 17:24:46,14.6433
2022-06-16 17:24:45,31.0999
2022-06-16 17:24:44,36.962
2022-06-16 17:24:43,34.5044
2022-06-16 17:24:42,34.3396
2022-06-16 17:24:41,21.9298
2022-06-16 17:24:40,19.7484
2022-06-16 17:24:39,30.4511
2022-06-16 17:24:38,31.1167
2022-06-16 17:24:37,29.0727
2022-06-16 17:24:36,23.6709
2022-06-16 17:24:35,18.398
2022-06-16 17:24:34,36.8421
2022-06-16 17:24:33,16.3955
2022-06-16 17:24:32,12.6566
2022-06-16 17:24:31,20.2753
2022-06-16 17:24:30,32.5316
2022-06-16 17:24:29,26.7925
2022-06-16 17:24:28,17.4185
2022-06-16 17:24:27,34.3434
2022-06-16 17:24:26,41.1097
2022-06-16 17:24:25,27.5819
2022-06-16 17:24:24,30.1527
2022-06-16 17:24:23,29.5775
2022-06-16 17:24:22,27.5126
2022-06-16 17:24:21,27.9099
2022-06-16 17:24:20,19.8492
2022-06-16 17:24:19,29.6675
2022-06-16 17:24:18,30.2799
2022-06-16 17:24:17,27.7987
2022-06-16 17:24:16,17.2932
2022-06-16 17:24:15,38.0102
2022-06-16 17:24:14,29.0488
2022-06-16 17:24:13,29.3214
2022-06-16 17:24:12,20.6767
2022-06-16 17:24:11,21.1587
2022-06-16 17:24:10,36.7478
2022-06-16 17:24:09,29.4118
2022-06-16 17:24:08,32.9545
2022-06-16 17:24:07,17.7945
2022-06-16 17:24:06,15.8949
2022-06-16 17:24:05,18.5464
2022-06-16 17:24:04,24.9364
2022-06-16 17:24:03,27.3657
2022-06-16 17:24:02,28.4625
2022-06-16 17:24:01,29.2714
2022-06-16 17:24:00,32.125
2022-06-16 17:23:59,12.6408
2022-06-16 17:23:58,12.766
2022-06-16 17:23:57,34.5432
2022-06-16 17:23:56,42.3321
2022-06-16 17:23:55,43.4395
2022-06-16 17:23:54,23.9649
2022-06-16 17:23:53,25.3433
2022-06-16 17:23:52,26.2233
2022-06-16 17:23:51,30.3185
2022-06-16 17:23:50,30.4236
2022-06-16 17:23:49,32.197
2022-06-16 17:23:48,37.7805
2022-06-16 17:23:47,28.9673
2022-06-16 17:23:46,31.8124
2022-06-16 17:23:45,29.5918
2022-06-16 17:23:44,21.6898
2022-06-16 17:23:43,37.6721
2022-06-16 17:23:42,26.6583
2022-06-16 17:23:41,12.5313
2022-06-16 17:23:40,19.7995
2022-06-16 17:23:39,30.2149
2022-06-16 17:23:38,24.3413
2022-06-16 17:23:37,30.566
2022-06-16 17:23:36,39.8734
2022-06-16 17:23:35,36.2025
2022-06-16 17:23:34,31.1558
2022-06-16 17:23:33,43.0189
2022-06-16 17:23:32,38.665
2022-06-16 17:23:31,17.9648
2022-06-16 17:23:30,26.3488
2022-06-16 17:23:29,29.4416
2022-06-16 17:23:28,39.6442
2022-06-16 17:23:27,19.7007
2022-06-16 17:23:26,17.064
2022-06-16 17:23:25,34.0909
2022-06-16 17:23:24,29.3671
2022-06-16 17:23:23,34.9428
2022-06-16 17:23:22,19.8502
2022-06-16 17:23:21,17.9198
2022-06-16 17:23:20,28.8243
2022-06-16 17:23:19,30.1648
2022-06-16 17:23:18,36.1323
2022-06-16 17:23:17,22.4719
2022-06-16 17:23:16,25.5639
2022-06-16 17:23:15,29.9616
2022-06-16 17:23:14,30.6329
2022-06-16 17:23:13,29.3451
2022-06-16 17:23:12,21.5094
2022-06-16 17:23:11,28.125
2022-06-16 17:23:10,22.807
2022-06-16 17:23:09,12.5
2022-06-16 17:23:08,16.813
2022-06-16 17:23:07,36.2832
2022-06-16 17:23:06,40.8805
2022-06-16 17:23:05,33.1242
2022-06-16 17:23:04,12.4216
2022-06-16 17:23:03,29.6717
2022-06-16 17:23:02,27.8481
2022-06-16 17:23:01,38.9169
2022-06-16 17:23:00,33.5006
2022-06-16 17:22:59,37.5469
2022-06-16 17:22:58,34.131
2022-06-16 17:22:57,31.9095
2022-06-16 17:22:56,41.4268
2022-06-16 17:22:55,33.967
2022-06-16 17:22:54,13.1414
2022-06-16 17:22:53,25.0627
2022-06-16 17:22:52,31.5461
2022-06-16 17:22:51,33.794
2022-06-16 17:22:50,19.5
2022-06-16 17:22:49,19.9248
2022-06-16 17:22:48,37.8653
2022-06-16 17:22:47,31.6391
2022-06-16 17:22:46,30.413
2022-06-16 17:22:45,18.9763
2022-06-16 17:22:44,19.375
2022-06-16 17:22:43,36.6162
2022-06-16 17:22:42,31.7284
2022-06-16 17:22:41,43.9752
2022-06-16 17:22:40,19.9248
2022-06-16 17:22:39,27.9099
2022-06-16 17:22:38,40.736
2022-06-16 17:22:37,30.102
2022-06-16 17:22:36,27.2613
2022-06-16 17:22:35,24.9066
2022-06-16 17:22:34,38.7626
2022-06-16 17:22:33,39.136
2022-06-16 17:22:32,27.7078
2022-06-16 17:22:31,37.9618
2022-06-16 17:22:30,42.4204
2022-06-16 17:22:29,27.3526
2022-06-16 17:22:28,32.5
2022-06-16 17:22:27,29.0201
2022-06-16 17:22:26,32.2013
2022-06-16 17:22:25,41.3837
2022-06-16 17:22:24,22.0551
2022-06-16 17:22:23,22.403
2022-06-16 17:22:22,30.6431
2022-06-16 17:22:21,26.4411
2022-06-16 17:22:20,20.2771
2022-06-16 17:22:19,17.75
2022-06-16 17:22:18,37.625
2022-06-16 17:22:17,23.8994
2022-06-16 17:22:16,29.798
2022-06-16 17:22:15,26.962
2022-06-16 17:22:14,26.8354
2022-06-16 17:22:13,37.7029
2022-06-16 17:22:12,20.2261
2022-06-16 17:22:11,17.2152
2022-06-16 17:22:10,30.5344
2022-06-16 17:22:09,24.5592
2022-06-16 17:22:08,36.6374
2022-06-16 17:22:07,27.965
2022-06-16 17:22:06,28.2995
2022-06-16 17:22:05,41.6141
2022-06-16 17:22:04,22.6533
2022-06-16 17:22:03,21
2022-06-16 17:22:02,37.9267
2022-06-16 17:22:01,32.0203
2022-06-16 17:22:00,31.6919
2022-06-16 17:21:59,27.5601
2022-06-16 17:21:58,26.817
2022-06-16 17:21:57,31.8296
2022-06-16 17:21:56,16.25
2022-06-16 17:21:55,12.875
2022-06-16 17:21:54,22.0828
2022-06-16 17:21:53,29.3451
2022-06-16 17:21:52,31.5121
2022-06-16 17:21:51,25.0313
2022-06-16 17:21:50,24.4694
2022-06-16 17:21:49,31.5589
2022-06-16 17:21:48,29.1299
2022-06-16 17:21:47,32.5786
2022-06-16 17:21:46,22.9036
2022-06-16 17:21:45,13.625
2022-06-16 17:21:44,27.904
2022-06-16 17:21:43,29.479
2022-06-16 17:21:42,30.4678
2022-06-16 17:21:41,35.4717
2022-06-16 17:21:40,37.625
2022-06-16 17:21:39,27.56
2022-06-16 17:21:38,29.2405
2022-06-16 17:21:37,36.2832
2022-06-16 17:21:36,22
