time,in,out
2022-06-05 16:02:16,0,0
2022-06-05 16:02:15,0,0
2022-06-05 16:02:14,0,0
2022-06-05 16:02:13,0,0
2022-06-05 16:02:12,0,0
2022-06-05 16:02:11,0,0
2022-06-05 16:02:10,0,0
2022-06-05 16:02:09,0,-13.41193
2022-06-05 16:02:08,0,-2.58807
2022-06-05 16:02:07,0,0
2022-06-05 16:02:06,0,0
2022-06-05 16:02:05,0,0
2022-06-05 16:02:04,0,0
2022-06-05 16:02:03,0,-40.27949
2022-06-05 16:02:02,0,-7.72051
2022-06-05 16:02:01,0,0
2022-06-05 16:02:00,0,0
2022-06-05 16:01:59,0,0
2022-06-05 16:01:58,0,-3.356614
2022-06-05 16:01:57,0,-0.6433858
2022-06-05 16:01:56,0,0
2022-06-05 16:01:55,0,0
2022-06-05 16:01:54,0,0
2022-06-05 16:01:53,0,0
2022-06-05 16:01:52,0,0
2022-06-05 16:01:51,0,0
2022-06-05 16:01:50,0,0
2022-06-05 16:01:49,0,0
2022-06-05 16:01:48,0,-33.55388
2022-06-05 16:01:47,0,-6.446117
2022-06-05 16:01:46,0,0
2022-06-05 16:01:45,0,0
2022-06-05 16:01:44,0,0
2022-06-05 16:01:43,0,0
2022-06-05 16:01:42,0,0
2022-06-05 16:01:41,0,0
2022-06-05 16:01:40,0,0
2022-06-05 16:01:39,0,0
2022-06-05 16:01:38,0,-13.416735
2022-06-05 16:01:37,0,-2.583265
2022-06-05 16:01:36,0,0
2022-06-05 16:01:35,0,0
2022-06-05 16:01:34,0,0
2022-06-05 16:01:33,0,0
2022-06-05 16:01:32,0,-30.1782
2022-06-05 16:01:31,0,-15.885737
2022-06-05 16:01:30,0,-1.936062
2022-06-05 16:01:29,0,0
2022-06-05 16:01:28,0,0
2022-06-05 16:01:27,0,0
2022-06-05 16:01:26,0,0
2022-06-05 16:01:25,0,0
2022-06-05 16:01:24,0,0
2022-06-05 16:01:23,0,-3.350736
2022-06-05 16:01:22,0,-0.6492638
2022-06-05 16:01:21,0,0
2022-06-05 16:01:20,0,0
2022-06-05 16:01:19,0,0
2022-06-05 16:01:18,0,0
2022-06-05 16:01:17,0,-3.357317
2022-06-05 16:01:16,0,-0.6426834
2022-06-05 16:01:15,0,0
2022-06-05 16:01:14,0,-30.29613
2022-06-05 16:01:13,0,-5.703866
2022-06-05 16:01:12,0,-70.57859
2022-06-05 16:01:11,0,-13.42141
2022-06-05 16:01:10,0,-3.353005
2022-06-05 16:01:09,0,-0.6469952
2022-06-05 16:01:08,0,-6.70937
2022-06-05 16:01:07,0,-1.2906302
2022-06-05 16:01:06,0,0
2022-06-05 16:01:05,0,0
2022-06-05 16:01:04,0,-147.68799
2022-06-05 16:01:03,0,-31.6687
2022-06-05 16:01:02,0,-61.06274
2022-06-05 16:01:01,0,-620.1062
2022-06-05 16:01:00,0,-159.11313
2022-06-05 16:00:59,0,-15.072969
2022-06-05 16:00:58,0,-1.2882783
2022-06-05 16:00:57,0,-6.71356
2022-06-05 16:00:56,0,-1.2864395
2022-06-05 16:00:55,0,0
2022-06-05 16:00:54,0,0
2022-06-05 16:00:53,0,0
2022-06-05 16:00:52,0,0
2022-06-05 16:00:51,0,0
2022-06-05 16:00:50,0,-16.82905
2022-06-05 16:00:49,0,-3.170949
2022-06-05 16:00:48,0,0
2022-06-05 16:00:47,0,0
2022-06-05 16:00:46,0,0
2022-06-05 16:00:45,0,0
2022-06-05 16:00:44,10.078422,-50.39211
2022-06-05 16:00:43,1.921578,-9.607889
2022-06-05 16:00:42,0,0
2022-06-05 16:00:41,0,0
2022-06-05 16:00:40,0,0
2022-06-05 16:00:39,0,0
2022-06-05 16:00:38,0,0
2022-06-05 16:00:37,0,-13.406114
2022-06-05 16:00:36,0,-9.316134
2022-06-05 16:00:35,0,-1.2777518
2022-06-05 16:00:34,0,0
2022-06-05 16:00:33,0,0
2022-06-05 16:00:32,0,0
2022-06-05 16:00:31,0,-43.55237
2022-06-05 16:00:30,0,-8.447631
2022-06-05 16:00:29,0,0
2022-06-05 16:00:28,0,0
2022-06-05 16:00:27,0,0
2022-06-05 16:00:26,0,0
2022-06-05 16:00:25,0,0
2022-06-05 16:00:24,0,0
2022-06-05 16:00:23,0,0
2022-06-05 16:00:22,0,0
2022-06-05 16:00:21,0,0
2022-06-05 16:00:20,0,0
2022-06-05 16:00:19,0,0
2022-06-05 16:00:18,0,0
2022-06-05 16:00:17,0,0
2022-06-05 16:00:16,0,0
2022-06-05 16:00:15,0,0
2022-06-05 16:00:14,0,0
2022-06-05 16:00:13,0,0
2022-06-05 16:00:12,0,0
2022-06-05 16:00:11,0,0
2022-06-05 16:00:10,0,0
2022-06-05 16:00:09,0,0
2022-06-05 16:00:08,0,0
2022-06-05 16:00:07,0,0
2022-06-05 16:00:06,0,-13.419025
2022-06-05 16:00:05,0,-2.580975
2022-06-05 16:00:04,0,0
2022-06-05 16:00:03,0,0
2022-06-05 16:00:02,0,0
2022-06-05 16:00:01,0,0
2022-06-05 16:00:00,0,-33.51048
2022-06-05 15:59:59,0,-6.489519
2022-06-05 15:59:58,0,0
2022-06-05 15:59:57,0,0
2022-06-05 15:59:56,0,0
2022-06-05 15:59:55,0,0
2022-06-05 15:59:54,0,0
2022-06-05 15:59:53,0,0
2022-06-05 15:59:52,0,0
2022-06-05 15:59:51,0,0
2022-06-05 15:59:50,0,0
2022-06-05 15:59:49,0,0
2022-06-05 15:59:48,0,0
2022-06-05 15:59:47,0,0
2022-06-05 15:59:46,0,0
2022-06-05 15:59:45,0,0
2022-06-05 15:59:44,0,0
2022-06-05 15:59:43,0,0
2022-06-05 15:59:42,0,0
2022-06-05 15:59:41,0,0
2022-06-05 15:59:40,0,-13.411461
2022-06-05 15:59:39,0,-2.588539
2022-06-05 15:59:38,0,-10.075389
2022-06-05 15:59:37,0,-1.924611
2022-06-05 15:59:36,0,0
2022-06-05 15:59:35,0,0
2022-06-05 15:59:34,0,0
2022-06-05 15:59:33,0,0
2022-06-05 15:59:32,0,0
2022-06-05 15:59:31,0,-16.776425
2022-06-05 15:59:30,0,-3.223575
2022-06-05 15:59:29,0,-33.59008
2022-06-05 15:59:28,0,-6.409918
2022-06-05 15:59:27,0,0
2022-06-05 15:59:26,0,0
2022-06-05 15:59:25,0,0
2022-06-05 15:59:24,0,0
2022-06-05 15:59:23,0,0
2022-06-05 15:59:22,0,0
2022-06-05 15:59:21,0,0
2022-06-05 15:59:20,0,0
2022-06-05 15:59:19,0,0
2022-06-05 15:59:18,0,0
2022-06-05 15:59:17,0,0
2022-06-05 15:59:16,0,0
2022-06-05 15:59:15,0,0
2022-06-05 15:59:14,0,0
2022-06-05 15:59:13,0,0
2022-06-05 15:59:12,0,0
2022-06-05 15:59:11,0,0
2022-06-05 15:59:10,0,0
2022-06-05 15:59:09,0,0
2022-06-05 15:59:08,0,0
2022-06-05 15:59:07,0,0
2022-06-05 15:59:06,0,0
2022-06-05 15:59:05,0,-16.84794
2022-06-05 15:59:04,0,-3.152064
2022-06-05 15:59:03,0,0
2022-06-05 15:59:02,0,0
2022-06-05 15:59:01,0,0
2022-06-05 15:59:00,0,0
2022-06-05 15:58:59,0,-152.0648
2022-06-05 15:58:58,0,-27.9352
2022-06-05 15:58:57,0,0
2022-06-05 15:58:56,0,0
2022-06-05 15:58:55,0,0
2022-06-05 15:58:54,0,0
2022-06-05 15:58:53,0,0
2022-06-05 15:58:52,0,0
2022-06-05 15:58:51,0,0
2022-06-05 15:58:50,0,0
2022-06-05 15:58:49,0,0
2022-06-05 15:58:48,0,0
2022-06-05 15:58:47,0,0
2022-06-05 15:58:46,0,0
2022-06-05 15:58:45,0,0
2022-06-05 15:58:44,0,0
2022-06-05 15:58:43,0,0
2022-06-05 15:58:42,0,0
2022-06-05 15:58:41,0,0
2022-06-05 15:58:40,0,0
2022-06-05 15:58:39,0,0
2022-06-05 15:58:38,0,0
2022-06-05 15:58:37,0,0
2022-06-05 15:58:36,0,0
2022-06-05 15:58:35,0,0
2022-06-05 15:58:34,0,0
2022-06-05 15:58:33,0,-43.79067
2022-06-05 15:58:32,0,-8.209326
2022-06-05 15:58:31,0,-23.61192
2022-06-05 15:58:30,0,-4.388078
2022-06-05 15:58:29,0,0
2022-06-05 15:58:28,0,-33.64796
2022-06-05 15:58:27,0,-6.352038
2022-06-05 15:58:26,0,0
2022-06-05 15:58:25,0,-53.89731
2022-06-05 15:58:24,0,-10.102687
2022-06-05 15:58:23,0,0
2022-06-05 15:58:22,0,0
2022-06-05 15:58:21,0,0
2022-06-05 15:58:20,0,0
2022-06-05 15:58:19,0,0
2022-06-05 15:58:18,0,0
2022-06-05 15:58:17,0,0
2022-06-05 15:58:16,0,0
2022-06-05 15:58:15,0,0
2022-06-05 15:58:14,0,0
2022-06-05 15:58:13,0,0
2022-06-05 15:58:12,0,0
2022-06-05 15:58:11,0,0
2022-06-05 15:58:10,0,0
2022-06-05 15:58:09,0,0
2022-06-05 15:58:08,0,0
2022-06-05 15:58:07,0,0
2022-06-05 15:58:06,0,0
2022-06-05 15:58:05,0,0
2022-06-05 15:58:04,0,0
2022-06-05 15:58:03,0,-13.41791
2022-06-05 15:58:02,0,-2.58209
2022-06-05 15:58:01,0,0
2022-06-05 15:58:00,0,0
2022-06-05 15:57:59,0,0
2022-06-05 15:57:58,0,0
2022-06-05 15:57:57,0,-33.53732
2022-06-05 15:57:56,0,-6.462679
2022-06-05 15:57:55,0,0
2022-06-05 15:57:54,0,0
2022-06-05 15:57:53,0,0
2022-06-05 15:57:52,0,0
2022-06-05 15:57:51,0,0
2022-06-05 15:57:50,0,0
2022-06-05 15:57:49,0,0
2022-06-05 15:57:48,0,0
2022-06-05 15:57:47,0,0
2022-06-05 15:57:46,0,0
2022-06-05 15:57:45,0,0
2022-06-05 15:57:44,0,0
2022-06-05 15:57:43,0,0
2022-06-05 15:57:42,0,0
2022-06-05 15:57:41,0,0
2022-06-05 15:57:40,0,0
2022-06-05 15:57:39,0,0
2022-06-05 15:57:38,0,0
2022-06-05 15:57:37,0,-10.063745
2022-06-05 15:57:36,0,-1.936255
2022-06-05 15:57:35,0,0
2022-06-05 15:57:34,0,0
2022-06-05 15:57:33,0,0
2022-06-05 15:57:32,0,0
2022-06-05 15:57:31,0,-16.773796
2022-06-05 15:57:30,0,-3.226204
2022-06-05 15:57:29,0,0
2022-06-05 15:57:28,0,0
2022-06-05 15:57:27,0,-30.19048
2022-06-05 15:57:26,0,-5.809519
2022-06-05 15:57:25,0,0
2022-06-05 15:57:24,0,0
2022-06-05 15:57:23,0,0
2022-06-05 15:57:22,0,0
2022-06-05 15:57:21,0,0
2022-06-05 15:57:20,0,0
2022-06-05 15:57:19,0,0
2022-06-05 15:57:18,0,0
2022-06-05 15:57:17,0,0
2022-06-05 15:57:16,0,0
2022-06-05 15:57:15,0,0
2022-06-05 15:57:14,0,0
2022-06-05 15:57:13,0,0
2022-06-05 15:57:12,0,0
2022-06-05 15:57:11,0,0
2022-06-05 15:57:10,0,0
2022-06-05 15:57:09,0,0
2022-06-05 15:57:08,0,0
2022-06-05 15:57:07,0,0
2022-06-05 15:57:06,0,0
2022-06-05 15:57:05,0,0
2022-06-05 15:57:04,0,0
2022-06-05 15:57:03,0,0
2022-06-05 15:57:02,0,-13.425716
2022-06-05 15:57:01,0,-2.574284
2022-06-05 15:57:00,0,0
2022-06-05 15:56:59,0,0
2022-06-05 15:56:58,0,0
2022-06-05 15:56:57,0,0
2022-06-05 15:56:56,0,-33.59274
2022-06-05 15:56:55,0,-6.407258
2022-06-05 15:56:54,0,0
2022-06-05 15:56:53,0,0
2022-06-05 15:56:52,0,0
2022-06-05 15:56:51,0,0
2022-06-05 15:56:50,0,0
2022-06-05 15:56:49,0,0
2022-06-05 15:56:48,0,0
2022-06-05 15:56:47,0,0
2022-06-05 15:56:46,0,0
2022-06-05 15:56:45,0,0
2022-06-05 15:56:44,0,0
2022-06-05 15:56:43,0,0
2022-06-05 15:56:42,0,0
2022-06-05 15:56:41,0,-23.50975
2022-06-05 15:56:40,0,-4.490253
2022-06-05 15:56:39,0,0
2022-06-05 15:56:38,0,0
2022-06-05 15:56:37,0,0
2022-06-05 15:56:36,0,0
2022-06-05 15:56:35,0,-114.32789
2022-06-05 15:56:34,0,-21.67211
2022-06-05 15:56:33,0,0
2022-06-05 15:56:32,0,0
2022-06-05 15:56:31,0,-16.80381
2022-06-05 15:56:30,0,-3.196194
2022-06-05 15:56:29,0,0
2022-06-05 15:56:28,0,0
2022-06-05 15:56:27,0,0
2022-06-05 15:56:26,0,0
2022-06-05 15:56:25,0,-30.19374
2022-06-05 15:56:24,0,-5.806259
2022-06-05 15:56:23,0,0
2022-06-05 15:56:22,0,0
2022-06-05 15:56:21,0,0
2022-06-05 15:56:20,0,0
2022-06-05 15:56:19,0,0
2022-06-05 15:56:18,0,0
2022-06-05 15:56:17,0,0
2022-06-05 15:56:16,0,0
2022-06-05 15:56:15,0,0
2022-06-05 15:56:14,0,0
2022-06-05 15:56:13,0,0
2022-06-05 15:56:12,0,0
2022-06-05 15:56:11,0,0
2022-06-05 15:56:10,0,0
2022-06-05 15:56:09,0,-16.81296
2022-06-05 15:56:08,0,-3.187044
2022-06-05 15:56:07,0,0
2022-06-05 15:56:06,0,0
2022-06-05 15:56:05,0,-40.35318
2022-06-05 15:56:04,6.726573,-71.54927
2022-06-05 15:56:03,1.2734268,-12.097555
2022-06-05 15:56:02,0,0
2022-06-05 15:56:01,0,0
2022-06-05 15:56:00,0,-16.79386
2022-06-05 15:55:59,0,-3.206141
2022-06-05 15:55:58,0,0
2022-06-05 15:55:57,0,0
2022-06-05 15:55:56,0,0
2022-06-05 15:55:55,0,0
2022-06-05 15:55:54,0,-30.15873
2022-06-05 15:55:53,0,-5.841269
2022-06-05 15:55:52,0,0
2022-06-05 15:55:51,0,0
2022-06-05 15:55:50,0,0
2022-06-05 15:55:49,0,0
2022-06-05 15:55:48,0,0
2022-06-05 15:55:47,0,0
2022-06-05 15:55:46,0,0
2022-06-05 15:55:45,0,0
2022-06-05 15:55:44,0,0
2022-06-05 15:55:43,0,0
2022-06-05 15:55:42,0,0
2022-06-05 15:55:41,0,0
2022-06-05 15:55:40,0,0
2022-06-05 15:55:39,0,0
2022-06-05 15:55:38,0,0
2022-06-05 15:55:37,0,0
2022-06-05 15:55:36,0,0
2022-06-05 15:55:35,0,0
2022-06-05 15:55:34,0,0
2022-06-05 15:55:33,0,0
2022-06-05 15:55:32,0,0
2022-06-05 15:55:31,0,0
2022-06-05 15:55:30,0,-26.88627
2022-06-05 15:55:29,0,-5.113728
2022-06-05 15:55:28,0,0
2022-06-05 15:55:27,0,0
2022-06-05 15:55:26,0,0
2022-06-05 15:55:25,0,0
2022-06-05 15:55:24,0,-37.07538
2022-06-05 15:55:23,0,-6.924616
2022-06-05 15:55:22,0,0
2022-06-05 15:55:21,0,0
2022-06-05 15:55:20,0,0
2022-06-05 15:55:19,0,0
2022-06-05 15:55:18,0,0
2022-06-05 15:55:17,0,0
2022-06-05 15:55:16,0,0
2022-06-05 15:55:15,0,0
2022-06-05 15:55:14,0,0
2022-06-05 15:55:13,0,0
2022-06-05 15:55:12,0,0
2022-06-05 15:55:11,0,0
2022-06-05 15:55:10,0,0
2022-06-05 15:55:09,0,0
2022-06-05 15:55:08,0,0
2022-06-05 15:55:07,0,0
2022-06-05 15:55:06,0,0
2022-06-05 15:55:05,0,0
2022-06-05 15:55:04,0,-3.361736
2022-06-05 15:55:03,0,-0.6382636
2022-06-05 15:55:02,0,0
2022-06-05 15:55:01,0,0
2022-06-05 15:55:00,0,0
2022-06-05 15:54:59,0,0
2022-06-05 15:54:58,0,-33.68968
2022-06-05 15:54:57,0,-23.15352
2022-06-05 15:54:56,0,-3.156799
2022-06-05 15:54:55,0,0
2022-06-05 15:54:54,0,0
2022-06-05 15:54:53,0,-33.6915
2022-06-05 15:54:52,0,-6.308504
2022-06-05 15:54:51,333.5305,-26.95196
2022-06-05 15:54:50,62.46947,-5.048038
2022-06-05 15:54:49,0,0
2022-06-05 15:54:48,0,0
2022-06-05 15:54:47,0,0
2022-06-05 15:54:46,0,0
2022-06-05 15:54:45,0,0
2022-06-05 15:54:44,0,0
2022-06-05 15:54:43,0,0
2022-06-05 15:54:42,0,0
2022-06-05 15:54:41,0,0
2022-06-05 15:54:40,0,-10.111464
2022-06-05 15:54:39,0,-1.888536
2022-06-05 15:54:38,0,0
2022-06-05 15:54:37,0,0
2022-06-05 15:54:36,0,0
2022-06-05 15:54:35,0,0
2022-06-05 15:54:34,0,0
2022-06-05 15:54:33,0,0
2022-06-05 15:54:32,0,0
2022-06-05 15:54:31,0,0
2022-06-05 15:54:30,0,0
2022-06-05 15:54:29,0,0
2022-06-05 15:54:28,0,-20.20625
2022-06-05 15:54:27,0,-3.793753
2022-06-05 15:54:26,0,0
2022-06-05 15:54:25,0,0
2022-06-05 15:54:24,0,0
2022-06-05 15:54:23,0,0
2022-06-05 15:54:22,0,-154.7579
2022-06-05 15:54:21,0,-29.2421
2022-06-05 15:54:20,0,0
2022-06-05 15:54:19,0,0
2022-06-05 15:54:18,0,0
2022-06-05 15:54:17,0,0
2022-06-05 15:54:16,0,0
2022-06-05 15:54:15,0,0
2022-06-05 15:54:14,0,0
2022-06-05 15:54:13,0,0
2022-06-05 15:54:12,0,0
2022-06-05 15:54:11,0,0
2022-06-05 15:54:10,0,0
2022-06-05 15:54:09,0,0
2022-06-05 15:54:08,0,0
2022-06-05 15:54:07,0,0
2022-06-05 15:54:06,0,0
2022-06-05 15:54:05,0,0
2022-06-05 15:54:04,0,0
2022-06-05 15:54:03,0,-3.355425
2022-06-05 15:54:02,0,-50.94392
2022-06-05 15:54:01,0,-9.70066
2022-06-05 15:54:00,0,0
2022-06-05 15:53:59,0,0
2022-06-05 15:53:58,0,0
2022-06-05 15:53:57,0,-3.354589
2022-06-05 15:53:56,0,-0.6454109
2022-06-05 15:53:55,0,-23.51459
2022-06-05 15:53:54,0,-4.485415
2022-06-05 15:53:53,0,0
2022-06-05 15:53:52,0,-30.20641
2022-06-05 15:53:51,0,-5.793589
2022-06-05 15:53:50,0,0
2022-06-05 15:53:49,90.59387,-60.39591
2022-06-05 15:53:48,17.40613,-11.604087
2022-06-05 15:53:47,0,0
2022-06-05 15:53:46,0,0
2022-06-05 15:53:45,0,0
2022-06-05 15:53:44,0,0
2022-06-05 15:53:43,0,0
2022-06-05 15:53:42,0,0
2022-06-05 15:53:41,0,0
2022-06-05 15:53:40,0,0
2022-06-05 15:53:39,0,0
2022-06-05 15:53:38,0,0
2022-06-05 15:53:37,0,0
2022-06-05 15:53:36,0,0
2022-06-05 15:53:35,0,0
2022-06-05 15:53:34,0,0
2022-06-05 15:53:33,0,0
2022-06-05 15:53:32,0,0
2022-06-05 15:53:31,0,0
2022-06-05 15:53:30,0,0
2022-06-05 15:53:29,0,0
2022-06-05 15:53:28,0,0
2022-06-05 15:53:27,0,-16.781
2022-06-05 15:53:26,0,-3.218999
2022-06-05 15:53:25,0,0
2022-06-05 15:53:24,0,0
2022-06-05 15:53:23,0,0
2022-06-05 15:53:22,0,0
2022-06-05 15:53:21,0,-30.17613
2022-06-05 15:53:20,0,-5.823866
2022-06-05 15:53:19,0,0
2022-06-05 15:53:18,0,0
2022-06-05 15:53:17,0,0
2022-06-05 15:53:16,0,0
2022-06-05 15:53:15,0,0
2022-06-05 15:53:14,0,0
2022-06-05 15:53:13,0,0
2022-06-05 15:53:12,0,0
2022-06-05 15:53:11,0,0
2022-06-05 15:53:10,0,0
2022-06-05 15:53:09,0,0
2022-06-05 15:53:08,0,0
2022-06-05 15:53:07,0,0
2022-06-05 15:53:06,0,0
2022-06-05 15:53:05,0,0
2022-06-05 15:53:04,0,0
2022-06-05 15:53:03,0,0
2022-06-05 15:53:02,0,0
2022-06-05 15:53:01,0,0
2022-06-05 15:53:00,0,0
2022-06-05 15:52:59,0,0
2022-06-05 15:52:58,0,0
2022-06-05 15:52:57,0,0
2022-06-05 15:52:56,0,0
2022-06-05 15:52:55,0,-16.79878
2022-06-05 15:52:54,0,-3.201222
2022-06-05 15:52:53,0,0
2022-06-05 15:52:52,0,0
2022-06-05 15:52:51,0,0
2022-06-05 15:52:50,0,-30.21742
2022-06-05 15:52:49,0,-5.782575
2022-06-05 15:52:48,0,0
2022-06-05 15:52:47,0,0
