time,in,out
2022-06-13 22:14:26,0,0
2022-06-13 22:14:25,0,0
2022-06-13 22:14:24,0,0
2022-06-13 22:14:23,0,-8.848059
2022-06-13 22:14:22,0,-23.15194
2022-06-13 22:14:21,0,0
2022-06-13 22:14:20,0,0
2022-06-13 22:14:19,0,0
2022-06-13 22:14:18,0,-17.69599
2022-06-13 22:14:17,0,-46.30401
2022-06-13 22:14:16,0,0
2022-06-13 22:14:15,0,0
2022-06-13 22:14:14,0,0
2022-06-13 22:14:13,0,-46.44786
2022-06-13 22:14:12,0,-121.55214
2022-06-13 22:14:11,0,-3.31768
2022-06-13 22:14:10,0,-8.68232
2022-06-13 22:14:09,0,0
2022-06-13 22:14:08,0,-1.1059242
2022-06-13 22:14:07,0,-2.894076
2022-06-13 22:14:06,0,0
2022-06-13 22:14:05,0,0
2022-06-13 22:14:04,0,0
2022-06-13 22:14:03,0,0
2022-06-13 22:14:02,0,0
2022-06-13 22:14:01,0,0
2022-06-13 22:14:00,0,0
2022-06-13 22:13:59,0,-4.424127
2022-06-13 22:13:58,0,-11.575873
2022-06-13 22:13:57,0,0
2022-06-13 22:13:56,0,0
2022-06-13 22:13:55,0,0
2022-06-13 22:13:54,0,0
2022-06-13 22:13:53,0,0
2022-06-13 22:13:52,0,-33.18084
2022-06-13 22:13:51,0,-86.81916
2022-06-13 22:13:50,0,0
2022-06-13 22:13:49,0,0
2022-06-13 22:13:48,0,0
2022-06-13 22:13:47,0,-13.271196
2022-06-13 22:13:46,0,-34.7288
2022-06-13 22:13:45,0,0
2022-06-13 22:13:44,0,0
2022-06-13 22:13:43,0,0
2022-06-13 22:13:42,0,-55.30173
2022-06-13 22:13:41,0,-144.69827
2022-06-13 22:13:40,0,0
2022-06-13 22:13:39,0,0
2022-06-13 22:13:38,0,-5.528609
2022-06-13 22:13:37,0,-14.471391
2022-06-13 22:13:36,0,0
2022-06-13 22:13:35,0,0
2022-06-13 22:13:34,0,0
2022-06-13 22:13:33,0,0
2022-06-13 22:13:32,0,-3.317225
2022-06-13 22:13:31,0,-8.682775
2022-06-13 22:13:30,0,0
2022-06-13 22:13:29,0,0
2022-06-13 22:13:28,0,0
2022-06-13 22:13:27,0,-6.634955
2022-06-13 22:13:26,0,-17.36505
2022-06-13 22:13:25,0,0
2022-06-13 22:13:24,0,0
2022-06-13 22:13:23,0,0
2022-06-13 22:13:22,0,-11.056031
2022-06-13 22:13:21,0,-28.94397
2022-06-13 22:13:20,0,0
2022-06-13 22:13:19,0,0
2022-06-13 22:13:18,0,0
2022-06-13 22:13:17,0,-6.636257
2022-06-13 22:13:16,0,-17.36374
2022-06-13 22:13:15,0,0
2022-06-13 22:13:14,0,0
2022-06-13 22:13:13,0,0
2022-06-13 22:13:12,0,-16.584844
2022-06-13 22:13:11,0,-43.41516
2022-06-13 22:13:10,0,0
2022-06-13 22:13:09,0,0
2022-06-13 22:13:08,0,0
2022-06-13 22:13:07,0,0
2022-06-13 22:13:06,0,-3.317605
2022-06-13 22:13:05,0,-8.682395
2022-06-13 22:13:04,0,0
2022-06-13 22:13:03,0,-3.317503
2022-06-13 22:13:02,0,-8.682497
2022-06-13 22:13:01,0,0
2022-06-13 22:13:00,0,0
2022-06-13 22:12:59,0,0
2022-06-13 22:12:58,0,0
2022-06-13 22:12:57,0,0
2022-06-13 22:12:56,0,-4.423176
2022-06-13 22:12:55,0,-11.576824
2022-06-13 22:12:54,0,0
2022-06-13 22:12:53,0,0
2022-06-13 22:12:52,0,0
2022-06-13 22:12:51,0,-7.740742
2022-06-13 22:12:50,0,-20.25926
2022-06-13 22:12:49,0,0
2022-06-13 22:12:48,0,0
2022-06-13 22:12:47,0,0
2022-06-13 22:12:46,0,-7.740308
2022-06-13 22:12:45,0,-20.25969
2022-06-13 22:12:44,0,0
2022-06-13 22:12:43,0,0
2022-06-13 22:12:42,0,0
2022-06-13 22:12:41,0,-21.0092
2022-06-13 22:12:40,0,-54.9908
2022-06-13 22:12:39,0,0
2022-06-13 22:12:38,0,0
2022-06-13 22:12:37,0,0
2022-06-13 22:12:36,0,-6.633209
2022-06-13 22:12:35,0,-17.36679
2022-06-13 22:12:34,0,0
2022-06-13 22:12:33,0,0
2022-06-13 22:12:32,0,0
2022-06-13 22:12:31,0,-16.589709
2022-06-13 22:12:30,0,-43.41029
2022-06-13 22:12:29,0,0
2022-06-13 22:12:28,0,0
2022-06-13 22:12:27,0,0
2022-06-13 22:12:26,0,0
2022-06-13 22:12:25,0,-5.530357
2022-06-13 22:12:24,0,-14.469643
2022-06-13 22:12:23,0,0
2022-06-13 22:12:22,0,0
2022-06-13 22:12:21,0,0
2022-06-13 22:12:20,0,-9.952181
2022-06-13 22:12:19,0,-26.04782
2022-06-13 22:12:18,0,0
2022-06-13 22:12:17,0,0
2022-06-13 22:12:16,0,0
2022-06-13 22:12:15,0,-8.84712
2022-06-13 22:12:14,0,-23.15288
2022-06-13 22:12:13,0,0
2022-06-13 22:12:12,0,0
2022-06-13 22:12:11,0,0
2022-06-13 22:12:10,0,-7.741522
2022-06-13 22:12:09,0,-25.78741
2022-06-13 22:12:08,0,-14.471064
2022-06-13 22:12:07,0,0
2022-06-13 22:12:06,0,0
2022-06-13 22:12:05,0,-9.953101
2022-06-13 22:12:04,0,-26.0469
2022-06-13 22:12:03,0,-6.635433
2022-06-13 22:12:02,0,-17.36457
2022-06-13 22:12:01,0,0
2022-06-13 22:12:00,0,0
2022-06-13 22:11:59,0,0
2022-06-13 22:11:58,0,0
2022-06-13 22:11:57,0,0
2022-06-13 22:11:56,0,0
2022-06-13 22:11:55,0,-4.424022
2022-06-13 22:11:54,0,-11.575978
2022-06-13 22:11:53,0,0
2022-06-13 22:11:52,0,0
2022-06-13 22:11:51,0,0
2022-06-13 22:11:50,0,-50.86844
2022-06-13 22:11:49,0,-133.13156
2022-06-13 22:11:48,0,0
2022-06-13 22:11:47,0,0
2022-06-13 22:11:46,0,0
2022-06-13 22:11:45,0,0
2022-06-13 22:11:44,0,-2.211869
2022-06-13 22:11:43,0,-5.788131
2022-06-13 22:11:42,0,0
2022-06-13 22:11:41,0,-9.953245
2022-06-13 22:11:40,0,-26.04676
2022-06-13 22:11:39,0,-16.586949
2022-06-13 22:11:38,0,-43.41305
2022-06-13 22:11:37,0,0
2022-06-13 22:11:36,0,0
2022-06-13 22:11:35,0,0
2022-06-13 22:11:34,0,-27.64542
2022-06-13 22:11:33,0,-72.35458
2022-06-13 22:11:32,0,0
2022-06-13 22:11:31,0,0
2022-06-13 22:11:30,0,0
2022-06-13 22:11:29,0,0
2022-06-13 22:11:28,0,0
2022-06-13 22:11:27,0,0
2022-06-13 22:11:26,0,0
2022-06-13 22:11:25,0,0
2022-06-13 22:11:24,0,0
2022-06-13 22:11:23,0,0
2022-06-13 22:11:22,0,0
2022-06-13 22:11:21,0,0
2022-06-13 22:11:20,0,-7.741538
2022-06-13 22:11:19,0,-25.78855
2022-06-13 22:11:18,0,-14.469913
2022-06-13 22:11:17,0,0
2022-06-13 22:11:16,0,0
2022-06-13 22:11:15,1.1059704,-22.11941
2022-06-13 22:11:14,2.89403,-62.30498
2022-06-13 22:11:13,0,-11.575614
2022-06-13 22:11:12,0,0
2022-06-13 22:11:11,0,-5.527974
2022-06-13 22:11:10,0,-14.472026
2022-06-13 22:11:09,0,-7.740019
2022-06-13 22:11:08,0,-20.25998
2022-06-13 22:11:07,0,0
2022-06-13 22:11:06,0,-7.73987
2022-06-13 22:11:05,0,-20.26013
2022-06-13 22:11:04,0,-15.478113
2022-06-13 22:11:03,0,-40.52189
2022-06-13 22:11:02,0,0
2022-06-13 22:11:01,0,-5.529303
2022-06-13 22:11:00,0,-14.470697
2022-06-13 22:10:59,0,0
2022-06-13 22:10:58,0,-7.741523
2022-06-13 22:10:57,0,-20.25848
2022-06-13 22:10:56,0,0
2022-06-13 22:10:55,0,-4.423135
2022-06-13 22:10:54,0,-11.576865
2022-06-13 22:10:53,0,0
2022-06-13 22:10:52,0,0
2022-06-13 22:10:51,0,0
2022-06-13 22:10:50,0,0
2022-06-13 22:10:49,0,0
2022-06-13 22:10:48,0,-12.164067
2022-06-13 22:10:47,0,-31.83593
2022-06-13 22:10:46,0,0
2022-06-13 22:10:45,0,0
2022-06-13 22:10:44,0,0
2022-06-13 22:10:43,0,-8.845579
2022-06-13 22:10:42,0,-23.15442
2022-06-13 22:10:41,0,0
2022-06-13 22:10:40,0,0
2022-06-13 22:10:39,0,0
2022-06-13 22:10:38,0,-14.376514
2022-06-13 22:10:37,0,-37.62349
2022-06-13 22:10:36,0,0
2022-06-13 22:10:35,0,0
2022-06-13 22:10:34,0,0
2022-06-13 22:10:33,0,-8.846536
2022-06-13 22:10:32,0,-23.15346
2022-06-13 22:10:31,0,0
2022-06-13 22:10:30,0,0
2022-06-13 22:10:29,0,0
2022-06-13 22:10:28,0,-5.529597
2022-06-13 22:10:27,0,-14.470403
2022-06-13 22:10:26,0,0
2022-06-13 22:10:25,0,0
2022-06-13 22:10:24,0,-3.317501
2022-06-13 22:10:23,0,-17.52997
2022-06-13 22:10:22,0,-23.15253
2022-06-13 22:10:21,0,0
2022-06-13 22:10:20,0,0
2022-06-13 22:10:19,0,0
2022-06-13 22:10:18,0,0
2022-06-13 22:10:17,0,-11.058106
2022-06-13 22:10:16,0,-28.94189
2022-06-13 22:10:15,0,0
2022-06-13 22:10:14,0,0
2022-06-13 22:10:13,0,0
2022-06-13 22:10:12,0,-8.848062
2022-06-13 22:10:11,0,-23.15194
2022-06-13 22:10:10,0,0
2022-06-13 22:10:09,0,0
2022-06-13 22:10:08,0,0
2022-06-13 22:10:07,0,-6.636044
2022-06-13 22:10:06,0,-17.36396
2022-06-13 22:10:05,0,0
2022-06-13 22:10:04,0,-5.529501
2022-06-13 22:10:03,0,-14.470499
2022-06-13 22:10:02,0,0
2022-06-13 22:10:01,0,0
2022-06-13 22:10:00,0,0
2022-06-13 22:09:59,0,0
2022-06-13 22:09:58,0,-4.424006
2022-06-13 22:09:57,0,-11.575994
2022-06-13 22:09:56,0,0
2022-06-13 22:09:55,0,0
2022-06-13 22:09:54,0,0
2022-06-13 22:09:53,0,0
2022-06-13 22:09:52,0,-28.75655
2022-06-13 22:09:51,0,-75.24345
2022-06-13 22:09:50,0,0
2022-06-13 22:09:49,0,0
2022-06-13 22:09:48,0,0
2022-06-13 22:09:47,0,-5.529706
2022-06-13 22:09:46,0,-14.470294
2022-06-13 22:09:45,0,-5.530055
2022-06-13 22:09:44,0,-14.469945
2022-06-13 22:09:43,0,0
2022-06-13 22:09:42,0,-2.212093
2022-06-13 22:09:41,0,-5.787907
2022-06-13 22:09:40,0,0
2022-06-13 22:09:39,0,0
2022-06-13 22:09:38,0,0
2022-06-13 22:09:37,0,-6.635395
2022-06-13 22:09:36,0,-27.31793
2022-06-13 22:09:35,0,-26.04668
2022-06-13 22:09:34,0,0
2022-06-13 22:09:33,0,0
2022-06-13 22:09:32,0,-6.635555
2022-06-13 22:09:31,0,-57.17768
2022-06-13 22:09:30,0,-104.18676
2022-06-13 22:09:29,0,0
2022-06-13 22:09:28,0,0
2022-06-13 22:09:27,0,0
2022-06-13 22:09:26,0,-5.529812
2022-06-13 22:09:25,0,-14.470188
2022-06-13 22:09:24,0,0
2022-06-13 22:09:23,0,0
2022-06-13 22:09:22,0,0
2022-06-13 22:09:21,0,-26.54104
2022-06-13 22:09:20,0,-69.45896
2022-06-13 22:09:19,0,0
2022-06-13 22:09:18,0,0
2022-06-13 22:09:17,0,0
2022-06-13 22:09:16,0,-12.165573
2022-06-13 22:09:15,0,-31.83443
2022-06-13 22:09:14,0,0
2022-06-13 22:09:13,0,0
2022-06-13 22:09:12,0,0
2022-06-13 22:09:11,0,-16.587849
2022-06-13 22:09:10,0,-43.41215
2022-06-13 22:09:09,0,0
2022-06-13 22:09:08,0,0
2022-06-13 22:09:07,0,0
2022-06-13 22:09:06,0,-6.634994
2022-06-13 22:09:05,0,-17.36501
2022-06-13 22:09:04,0,-7.741813
2022-06-13 22:09:03,0,-20.25819
2022-06-13 22:09:02,0,0
2022-06-13 22:09:01,0,0
2022-06-13 22:09:00,0,0
2022-06-13 22:08:59,0,-19.90793
2022-06-13 22:08:58,0,-52.09207
2022-06-13 22:08:57,0,0
2022-06-13 22:08:56,0,0
2022-06-13 22:08:55,0,0
2022-06-13 22:08:54,0,0
2022-06-13 22:08:53,0,0
2022-06-13 22:08:52,0,0
2022-06-13 22:08:51,0,0
2022-06-13 22:08:50,0,-5.529401
2022-06-13 22:08:49,0,-14.470599
2022-06-13 22:08:48,0,0
2022-06-13 22:08:47,0,0
2022-06-13 22:08:46,0,0
2022-06-13 22:08:45,0,-14.377693
2022-06-13 22:08:44,0,-37.62231
2022-06-13 22:08:43,0,-5.529906
2022-06-13 22:08:42,0,-14.470094
2022-06-13 22:08:41,0,0
2022-06-13 22:08:40,0,-4.423424
2022-06-13 22:08:39,0,-11.576576
2022-06-13 22:08:38,0,-6.636322
2022-06-13 22:08:37,0,-17.36368
2022-06-13 22:08:36,0,0
2022-06-13 22:08:35,0,-9.953953
2022-06-13 22:08:34,0,-26.04605
2022-06-13 22:08:33,0,0
2022-06-13 22:08:32,0,0
2022-06-13 22:08:31,0,-7.741042
2022-06-13 22:08:30,0,-36.84596
2022-06-13 22:08:29,0,-43.413
2022-06-13 22:08:28,0,0
2022-06-13 22:08:27,0,0
2022-06-13 22:08:26,0,0
2022-06-13 22:08:25,0,-3.317872
2022-06-13 22:08:24,0,-8.682128
2022-06-13 22:08:23,0,0
2022-06-13 22:08:22,0,0
2022-06-13 22:08:21,0,0
2022-06-13 22:08:20,0,0
2022-06-13 22:08:19,0,0
2022-06-13 22:08:18,0,0
2022-06-13 22:08:17,0,-8.847032
2022-06-13 22:08:16,0,-23.15297
2022-06-13 22:08:15,0,-5.530278
2022-06-13 22:08:14,0,-14.469722
2022-06-13 22:08:13,0,0
2022-06-13 22:08:12,0,0
2022-06-13 22:08:11,0,-5.52961
2022-06-13 22:08:10,0,-14.47039
2022-06-13 22:08:09,0,-13.271141
2022-06-13 22:08:08,0,-34.72886
2022-06-13 22:08:07,0,0
2022-06-13 22:08:06,0,-5.529684
2022-06-13 22:08:05,0,-14.470316
2022-06-13 22:08:04,0,-6.635529
2022-06-13 22:08:03,0,-17.36447
2022-06-13 22:08:02,0,0
2022-06-13 22:08:01,0,-5.52958
2022-06-13 22:08:00,0,-14.47042
2022-06-13 22:07:59,0,0
2022-06-13 22:07:58,0,0
2022-06-13 22:07:57,0,0
2022-06-13 22:07:56,0,0
2022-06-13 22:07:55,0,0
2022-06-13 22:07:54,0,-14.373809
2022-06-13 22:07:53,0,-37.62619
2022-06-13 22:07:52,0,0
2022-06-13 22:07:51,0,0
2022-06-13 22:07:50,0,0
2022-06-13 22:07:49,0,-13.269516
2022-06-13 22:07:48,0,-34.73048
2022-06-13 22:07:47,0,0
2022-06-13 22:07:46,0,0
2022-06-13 22:07:45,0,0
2022-06-13 22:07:44,0,-8.846418
2022-06-13 22:07:43,0,-23.15358
2022-06-13 22:07:42,0,0
2022-06-13 22:07:41,0,0
2022-06-13 22:07:40,0,0
2022-06-13 22:07:39,0,-2.211955
2022-06-13 22:07:38,0,-5.788045
2022-06-13 22:07:37,0,0
2022-06-13 22:07:36,0,0
2022-06-13 22:07:35,0,-7.742142
2022-06-13 22:07:34,0,-150.75164
2022-06-13 22:07:33,0,-341.5062
2022-06-13 22:07:32,0,0
2022-06-13 22:07:31,0,0
2022-06-13 22:07:30,0,0
2022-06-13 22:07:29,0,0
2022-06-13 22:07:28,0,-6.635807
2022-06-13 22:07:27,0,-17.36419
2022-06-13 22:07:26,0,0
2022-06-13 22:07:25,0,0
2022-06-13 22:07:24,0,0
2022-06-13 22:07:23,810.6358,0
2022-06-13 22:07:22,3112.285,0
2022-06-13 22:07:21,3371.718,0
2022-06-13 22:07:20,2815.954,-3.317866
2022-06-13 22:07:19,2745.234,-8.682134
2022-06-13 22:07:18,2842.992,-26.53977
2022-06-13 22:07:17,2593.182,-69.46023
2022-06-13 22:07:16,246.6146,0
2022-06-13 22:07:15,4109.587,0
2022-06-13 22:07:14,9067.798,0
2022-06-13 22:07:13,0,-8.847965
2022-06-13 22:07:12,0,-23.15204
2022-06-13 22:07:11,0,0
2022-06-13 22:07:10,0,0
2022-06-13 22:07:09,0,0
2022-06-13 22:07:08,0,-3.31816
2022-06-13 22:07:07,0,-17.529
2022-06-13 22:07:06,0,-23.15284
2022-06-13 22:07:05,0,0
2022-06-13 22:07:04,0,0
2022-06-13 22:07:03,0,-6.63546
2022-06-13 22:07:02,0,-42.80356
2022-06-13 22:07:01,0,-66.56098
2022-06-13 22:07:00,0,0
2022-06-13 22:06:59,0,-3.318165
2022-06-13 22:06:58,0,-24.16616
2022-06-13 22:06:57,0,-40.51568
2022-06-13 22:06:56,0,0
2022-06-13 22:06:55,0,0
2022-06-13 22:06:54,0,0
2022-06-13 22:06:53,0,0
2022-06-13 22:06:52,0,-15.482387
2022-06-13 22:06:51,0,-40.51761
2022-06-13 22:06:50,0,-5.530564
2022-06-13 22:06:49,0,-14.469436
2022-06-13 22:06:48,2.212043,-19.90839
2022-06-13 22:06:47,5.787957,-56.51546
2022-06-13 22:06:46,0,-11.576152
2022-06-13 22:06:45,0,0
2022-06-13 22:06:44,0,-205.7082
2022-06-13 22:06:43,0,-538.2918
2022-06-13 22:06:42,0,-5.530028
