time,in,out
2022-06-13 22:02:43,64409.7,-364.625
2022-06-13 22:02:44,92786.2,-143.618
2022-06-13 22:02:45,133873,-161.944
2022-06-13 22:02:46,163429,-2431.38
2022-06-13 22:02:47,156486,-3054.36
2022-06-13 22:02:48,162944,-858.5
2022-06-13 22:02:49,142552,-173.507
2022-06-13 22:02:50,95277.6,-212.51
2022-06-13 22:02:51,47814.3,-179.809
2022-06-13 22:02:52,22929.1,-919.393
2022-06-13 22:02:53,18260.5,-446.112
2022-06-13 22:02:54,14450.9,-78.3683
2022-06-13 22:02:55,22019.4,-106.377
2022-06-13 22:02:56,43677,-62.6984
2022-06-13 22:02:57,72948.6,-354.806
2022-06-13 22:02:58,104425,-324.747
2022-06-13 22:02:59,122387,-117.709
2022-06-13 22:03:00,129084,-152.541
2022-06-13 22:03:01,114615,-259.697
2022-06-13 22:03:02,77268.8,-344.931
2022-06-13 22:03:03,49032.1,-255.919
2022-06-13 22:03:04,37634.8,-313.43
2022-06-13 22:03:05,39433.1,-387.639
2022-06-13 22:03:06,34170.2,-607.153
2022-06-13 22:03:07,47764.3,-1537
2022-06-13 22:03:08,60354.6,-1277.78
2022-06-13 22:03:09,72097.5,-1923.03
2022-06-13 22:03:10,94641.1,-1409.92
2022-06-13 22:03:11,109606,-1162.3
2022-06-13 22:03:12,92236.2,-2654.95
2022-06-13 22:03:13,63987.2,-2055.94
2022-06-13 22:03:14,46565.5,-974.33
2022-06-13 22:03:15,33858.6,-1134.92
2022-06-13 22:03:16,32285.9,-1450.2
2022-06-13 22:03:17,45683.8,-1293.37
2022-06-13 22:03:18,48546.3,-1045.86
2022-06-13 22:03:19,56813.4,-463.672
2022-06-13 22:03:20,75967.6,-391.456
2022-06-13 22:03:21,99103.7,-628.128
2022-06-13 22:03:22,106495,-857.644
2022-06-13 22:03:23,101785,-871.236
2022-06-13 22:03:24,83713.4,-437.992
2022-06-13 22:03:25,84271,-209.407
2022-06-13 22:03:26,76810.4,-255.204
2022-06-13 22:03:27,75805.4,-181.325
2022-06-13 22:03:28,64732.5,-177.826
2022-06-13 22:03:29,64772.2,-84.4851
2022-06-13 22:03:30,68738.3,-353.359
2022-06-13 22:03:31,75115.3,-632.2
2022-06-13 22:03:32,80583.7,-398.886
2022-06-13 22:03:33,84227,-2760.81
2022-06-13 22:03:34,98618.5,-1524.97
2022-06-13 22:03:35,103090,-395.217
2022-06-13 22:03:36,75298.5,-266.18
2022-06-13 22:03:37,40981.7,-100.833
2022-06-13 22:03:38,52395.9,-343.501
2022-06-13 22:03:39,67867.4,-364.208
2022-06-13 22:03:40,57452.4,-423.326
2022-06-13 22:03:41,56832.7,-766.443
2022-06-13 22:03:42,72464.6,-457.796
2022-06-13 22:03:43,81753.1,-576.766
2022-06-13 22:03:44,82803.5,-514.313
2022-06-13 22:03:45,60093,-467.323
2022-06-13 22:03:46,36804,-221.199
2022-06-13 22:03:47,27678.3,-229.65
2022-06-13 22:03:48,23030.4,-453.843
2022-06-13 22:03:49,20156.7,-806.867
2022-06-13 22:03:50,17224.2,-591.707
2022-06-13 22:03:51,26236.3,-338.752
2022-06-13 22:03:52,33889.6,-1292.03
2022-06-13 22:03:53,19763,-1451.02
2022-06-13 22:03:54,17394.7,-765.424
2022-06-13 22:03:55,28309.5,-684.108
2022-06-13 22:03:56,35929.7,-531.265
2022-06-13 22:03:57,32475.6,-479.253
2022-06-13 22:03:58,31480.7,-609.39
2022-06-13 22:03:59,49198,-764.142
2022-06-13 22:04:00,54778.9,-770.603
2022-06-13 22:04:01,58704.7,-532.67
2022-06-13 22:04:02,57474.7,-232.77
2022-06-13 22:04:03,62542.2,-256.288
2022-06-13 22:04:04,70999.2,-497.566
2022-06-13 22:04:05,80976.4,-465.111
2022-06-13 22:04:06,86487.6,-210.378
2022-06-13 22:04:07,85922.1,-157.151
2022-06-13 22:04:08,118400,-108.106
2022-06-13 22:04:09,116886,-775.55
2022-06-13 22:04:10,96334.3,-500.242
2022-06-13 22:04:11,85379.2,-241.012
2022-06-13 22:04:12,71549.9,-255.761
2022-06-13 22:04:13,63345.8,-222.955
2022-06-13 22:04:14,57065,-449.847
2022-06-13 22:04:15,42366.5,-259.616
2022-06-13 22:04:16,39139.2,-210.681
2022-06-13 22:04:17,40231.2,-255.829
2022-06-13 22:04:18,51034.5,-189.678
2022-06-13 22:04:19,65409.2,-608.198
2022-06-13 22:04:20,60930.9,-548.632
2022-06-13 22:04:21,49398,-616.333
2022-06-13 22:04:22,52808.5,-299.73
2022-06-13 22:04:23,73222.5,-103.824
2022-06-13 22:04:24,105170,-559.12
2022-06-13 22:04:25,100088,-1359.77
2022-06-13 22:04:26,84851,-1461.67
2022-06-13 22:04:27,71797.5,-623.518
2022-06-13 22:04:28,66625.4,-693.319
2022-06-13 22:04:29,77812.6,-1432.15
2022-06-13 22:04:30,71010.9,-915.781
2022-06-13 22:04:31,62264.1,-1279.45
2022-06-13 22:04:32,65215.7,-836.468
2022-06-13 22:04:33,69728.1,-966.316
2022-06-13 22:04:34,70703.8,-1852.99
2022-06-13 22:04:35,81440.7,-1327
2022-06-13 22:04:36,90277.5,-972.913
2022-06-13 22:04:37,86405.4,-436.666
2022-06-13 22:04:38,73169.2,-497
2022-06-13 22:04:39,64310.4,-1126.37
2022-06-13 22:04:40,63964.4,-958.352
2022-06-13 22:04:41,73667.6,-484.529
2022-06-13 22:04:42,90938.1,-352.937
2022-06-13 22:04:43,86007,-470.373
2022-06-13 22:04:44,72639,-629.199
2022-06-13 22:04:45,77086.4,-837.365
2022-06-13 22:04:46,78077.4,-528.214
2022-06-13 22:04:47,70735.8,-392.23
2022-06-13 22:04:48,72966.6,-344.498
2022-06-13 22:04:49,73324.5,-182.038
2022-06-13 22:04:50,64289.5,-1125.45
2022-06-13 22:04:51,68911.7,-560.171
2022-06-13 22:04:52,79470.2,-336.125
2022-06-13 22:04:53,87258.7,-614.148
2022-06-13 22:04:54,73447.7,-496.552
2022-06-13 22:04:55,59439,-1590.85
2022-06-13 22:04:56,65597.1,-835.753
2022-06-13 22:04:57,66892.2,-445.628
2022-06-13 22:04:58,62195.4,-329.013
2022-06-13 22:04:59,60920.3,-184.602
2022-06-13 22:05:00,59935.5,-1272.57
2022-06-13 22:05:01,55603.6,-863.888
2022-06-13 22:05:02,52388,-325.778
2022-06-13 22:05:03,56587.9,-654.14
2022-06-13 22:05:04,60394.1,-610.228
2022-06-13 22:05:05,51773.4,-752.35
2022-06-13 22:05:06,48871.1,-425.512
2022-06-13 22:05:07,57906.4,-272.953
2022-06-13 22:05:08,56220.4,-193.666
2022-06-13 22:05:09,57212.7,-268.304
2022-06-13 22:05:10,46700.3,-1016.66
2022-06-13 22:05:11,59994.2,-997.313
2022-06-13 22:05:12,62153.6,-614.825
2022-06-13 22:05:13,42287.2,-250.478
2022-06-13 22:05:14,35187.6,-346.366
2022-06-13 22:05:15,29689.7,-784.532
2022-06-13 22:05:16,20120.2,-438.167
2022-06-13 22:05:17,9984.41,-704.136
2022-06-13 22:05:18,13092.3,-584.995
2022-06-13 22:05:19,23062.2,-402.098
2022-06-13 22:05:20,28587.2,-1352.6
2022-06-13 22:05:21,28028.5,-1697.44
2022-06-13 22:05:22,31643,-1256.29
2022-06-13 22:05:23,36119.1,-2125.29
2022-06-13 22:05:24,36966,-1594.67
2022-06-13 22:05:25,52537.5,-555.346
2022-06-13 22:05:26,62197,-456.516
2022-06-13 22:05:27,73921.3,-402.4
2022-06-13 22:05:28,77375.2,-148.656
2022-06-13 22:05:29,96931.9,-15.7215
2022-06-13 22:05:30,102434,-517.128
2022-06-13 22:05:31,85677.6,-435.909
2022-06-13 22:05:32,74686.5,-100.389
2022-06-13 22:05:33,86446.4,-106.46
2022-06-13 22:05:34,98392.7,-40.1138
2022-06-13 22:05:35,110522,-31.5551
2022-06-13 22:05:36,106704,-306.732
2022-06-13 22:05:37,86502.9,-218.584
2022-06-13 22:05:38,66174.9,-139.199
2022-06-13 22:05:39,52906.5,-1920.54
2022-06-13 22:05:40,50433.2,-1608.38
2022-06-13 22:05:41,64687,-220.191
2022-06-13 22:05:42,62959.8,-380.318
2022-06-13 22:05:43,59240.6,-309.283
2022-06-13 22:05:44,58787.1,-174.56
2022-06-13 22:05:45,65797.2,-96.5181
2022-06-13 22:05:46,85405.3,-182.008
2022-06-13 22:05:47,93455.2,-229.164
2022-06-13 22:05:48,85273.7,-194.344
2022-06-13 22:05:49,76392.2,-112.674
2022-06-13 22:05:50,74952.9,-73.6968
2022-06-13 22:05:51,66379.4,-1047.21
2022-06-13 22:05:52,64013.5,-630.411
2022-06-13 22:05:53,81279.8,-296.039
2022-06-13 22:05:54,100076,-288.911
2022-06-13 22:05:55,84522.2,-197.346
2022-06-13 22:05:56,51057.9,-2283.82
2022-06-13 22:05:57,54238.1,-1665.89
2022-06-13 22:05:58,71141.7,-1073.78
2022-06-13 22:05:59,59870.9,-613.616
2022-06-13 22:06:00,61726,-157.225
2022-06-13 22:06:01,84787.6,-1942.26
2022-06-13 22:06:02,100363,-1980.07
2022-06-13 22:06:03,107555,-874.65
2022-06-13 22:06:04,96433.5,-88.2778
2022-06-13 22:06:05,72339,-1104.26
2022-06-13 22:06:06,43953.6,-1454.34
2022-06-13 22:06:07,32465.6,-676.985
2022-06-13 22:06:08,42833.1,-336.017
2022-06-13 22:06:09,63733.3,-447.706
2022-06-13 22:06:10,82780.5,-275.437
2022-06-13 22:06:11,72349.7,-92.8754
2022-06-13 22:06:12,62254.5,-965.449
2022-06-13 22:06:13,75757.2,-655.543
2022-06-13 22:06:14,71600.4,-389.575
2022-06-13 22:06:15,57083,-306.159
2022-06-13 22:06:16,33263.9,-219.26
2022-06-13 22:06:17,17571.8,-712.304
2022-06-13 22:06:18,26791.2,-540.869
2022-06-13 22:06:19,47785.3,-188.005
2022-06-13 22:06:20,50877.3,-831.874
2022-06-13 22:06:21,53704.7,-943.312
2022-06-13 22:06:22,68623.2,-1282.45
2022-06-13 22:06:23,80395.8,-830.655
2022-06-13 22:06:24,94841.8,-560.862
2022-06-13 22:06:25,97029.6,-296.091
2022-06-13 22:06:26,75529.1,-107.033
2022-06-13 22:06:27,50141.1,-474.581
2022-06-13 22:06:28,52410.3,-207.088
2022-06-13 22:06:29,66515.7,-183.855
2022-06-13 22:06:30,72868.4,-164.861
2022-06-13 22:06:31,69845.6,-101.851
2022-06-13 22:06:32,59360.2,-455.055
2022-06-13 22:06:33,50561.5,-830.754
2022-06-13 22:06:34,39261.9,-543.626
2022-06-13 22:06:35,36819.9,-181.526
2022-06-13 22:06:36,37167.7,-332.578
2022-06-13 22:06:37,31573,-782.069
2022-06-13 22:06:38,44271.6,-423.769
2022-06-13 22:06:39,47474.3,-524.784
2022-06-13 22:06:40,37261.4,-244.696
2022-06-13 22:06:41,40668.5,-144.367
2022-06-13 22:06:42,43839.5,-855.203
2022-06-13 22:06:43,38366.9,-1025.95
2022-06-13 22:06:44,31663.4,-649.905
2022-06-13 22:06:45,46286,-355.117
2022-06-13 22:06:46,55479.6,-300.807
2022-06-13 22:06:47,70292.7,-786.305
2022-06-13 22:06:48,95162.5,-752.912
2022-06-13 22:06:49,95380.2,-525.412
2022-06-13 22:06:50,84098.5,-1087.47
2022-06-13 22:06:51,63161.9,-597.341
2022-06-13 22:06:52,43762.4,-238.528
2022-06-13 22:06:53,35114.2,-572.784
2022-06-13 22:06:54,44474.8,-587.825
2022-06-13 22:06:55,66819.7,-1010.53
2022-06-13 22:06:56,100239,-628.715
2022-06-13 22:06:57,138688,-177.489
2022-06-13 22:06:58,139517,-1091.21
2022-06-13 22:06:59,105339,-591.126
2022-06-13 22:07:00,71782,-635.077
2022-06-13 22:07:01,54810.2,-2288.92
2022-06-13 22:07:02,56978.6,-1724.69
2022-06-13 22:07:03,64966.9,-744.271
2022-06-13 22:07:04,74592,-358.652
2022-06-13 22:07:05,81792.5,-112.523
2022-06-13 22:07:06,77208,-145.827
2022-06-13 22:07:07,62645,-123.003
2022-06-13 22:07:08,52399,-413.71
2022-06-13 22:07:09,54732.5,-445.57
2022-06-13 22:07:10,62705.6,-690.041
2022-06-13 22:07:11,68786.1,-520.614
2022-06-13 22:07:12,80383.5,-192.031
2022-06-13 22:07:13,89698.3,-1327.26
2022-06-13 22:07:14,89825.2,-682.032
2022-06-13 22:07:15,93600.8,-135.669
2022-06-13 22:07:16,82174.7,-216.601
2022-06-13 22:07:17,49165.3,-214.555
2022-06-13 22:07:18,26609.9,-1394.28
2022-06-13 22:07:19,26813,-802.147
2022-06-13 22:07:20,52678.1,-654.274
2022-06-13 22:07:21,65347.8,-598.125
2022-06-13 22:07:22,51926.3,-348.515
2022-06-13 22:07:23,47495.8,-1647.14
2022-06-13 22:07:24,53197.1,-2491.44
2022-06-13 22:07:25,59972,-1318.5
2022-06-13 22:07:26,51024.3,-289.771
2022-06-13 22:07:27,39314.9,-275.487
2022-06-13 22:07:28,34069.2,-465.062
2022-06-13 22:07:29,47032.2,-1100.49
2022-06-13 22:07:30,57452.7,-656.301
2022-06-13 22:07:31,80032.7,-224.214
2022-06-13 22:07:32,101044,-1435.64
2022-06-13 22:07:33,90230.8,-1424.66
2022-06-13 22:07:34,84108.7,-726.327
2022-06-13 22:07:35,88416.7,-404.341
2022-06-13 22:07:36,81950.3,-38.1244
2022-06-13 22:07:37,67690.9,-117.217
2022-06-13 22:07:38,71217.5,-330.313
2022-06-13 22:07:39,82893.3,-131.298
2022-06-13 22:07:40,71476.7,-48.5042
2022-06-13 22:07:41,86565.9,-33.3789
2022-06-13 22:07:42,89955.6,-66.1918
2022-06-13 22:07:43,89952.9,-127.092
2022-06-13 22:07:44,76472.7,-1181.8
2022-06-13 22:07:45,62767.2,-617.294
2022-06-13 22:07:46,58068.7,-39.3825
2022-06-13 22:07:47,50106.8,-116.733
2022-06-13 22:07:48,38942.6,-85.6897
2022-06-13 22:07:49,49721.1,-720.063
2022-06-13 22:07:50,66043,-367.942
2022-06-13 22:07:51,83402.9,-33.561
2022-06-13 22:07:52,85069,-151.375
2022-06-13 22:07:53,71501.2,-128.198
2022-06-13 22:07:54,47468.5,-845.609
2022-06-13 22:07:55,27452.3,-802.394
2022-06-13 22:07:56,25639.3,-666.602
2022-06-13 22:07:57,34819.8,-417.634
2022-06-13 22:07:58,48125.4,-376.527
2022-06-13 22:07:59,49920.2,-1779.46
2022-06-13 22:08:00,57941.1,-1280.72
2022-06-13 22:08:01,58487,-768.584
2022-06-13 22:08:02,43536,-393.093
2022-06-13 22:08:03,33586.2,-206.306
2022-06-13 22:08:04,30707.8,-1700.51
2022-06-13 22:08:05,32093.9,-1553.16
2022-06-13 22:08:06,48162.5,-1970.56
2022-06-13 22:08:07,79224.1,-983.602
2022-06-13 22:08:08,95739.8,-331.768
2022-06-13 22:08:09,93104.9,-565.613
2022-06-13 22:08:10,74226.8,-701.061
2022-06-13 22:08:11,55324.1,-791.197
2022-06-13 22:08:12,40445.7,-552.666
2022-06-13 22:08:13,37153.3,-402.108
2022-06-13 22:08:14,42889.5,-148.546
2022-06-13 22:08:15,58851,-1094.53
2022-06-13 22:08:16,65981.8,-482.906
2022-06-13 22:08:17,82470.4,-381.95
2022-06-13 22:08:18,88212.5,-2061
2022-06-13 22:08:19,86888.6,-1610.46
2022-06-13 22:08:20,82395.5,-284.323
2022-06-13 22:08:21,81896.2,-266.001
2022-06-13 22:08:22,77324.1,-411.385
2022-06-13 22:08:23,76958.7,-274.842
2022-06-13 22:08:24,75417.5,-141.049
2022-06-13 22:08:25,60423.1,-849.041
2022-06-13 22:08:26,41198.7,-554.071
2022-06-13 22:08:27,40752.6,-451.207
2022-06-13 22:08:28,38026.1,-376.242
2022-06-13 22:08:29,39440.1,-202.677
2022-06-13 22:08:30,67744.6,-82.4212
2022-06-13 22:08:31,79949.6,-233.041
2022-06-13 22:08:32,66568.6,-381.116
2022-06-13 22:08:33,66972.4,-281.694
2022-06-13 22:08:34,78186.3,-890.699
2022-06-13 22:08:35,83827.5,-1100.5
2022-06-13 22:08:36,78593.3,-372.561
2022-06-13 22:08:37,65104.3,-389.98
2022-06-13 22:08:38,61657.3,-225.847
2022-06-13 22:08:39,44979.4,-351.451
2022-06-13 22:08:40,39539.1,-1049.76
2022-06-13 22:08:41,50808.8,-673.831
2022-06-13 22:08:42,56858.7,-444.484
2022-06-13 22:08:43,68935.2,-304.133
2022-06-13 22:08:44,70391.8,-351.908
2022-06-13 22:08:45,79853.9,-3315.84
2022-06-13 22:08:46,76834.6,-2054.32
2022-06-13 22:08:47,75938.9,-641.833
2022-06-13 22:08:48,66683.6,-350.96
2022-06-13 22:08:49,64422.4,-255.719
2022-06-13 22:08:50,65158.1,-752.707
2022-06-13 22:08:51,76167.9,-1367.02
2022-06-13 22:08:52,94582.5,-888.4
2022-06-13 22:08:53,111360,-78.0849
2022-06-13 22:08:54,107112,-50.2351
2022-06-13 22:08:55,90826.7,-403.034
2022-06-13 22:08:56,74805.3,-610.514
2022-06-13 22:08:57,52218.7,-328.655
2022-06-13 22:08:58,38617.6,-42.9842
2022-06-13 22:08:59,45675,-55.4937
2022-06-13 22:09:00,59247,-357.992
2022-06-13 22:09:01,91113.6,-686.165
2022-06-13 22:09:02,113249,-332.616
2022-06-13 22:09:03,95888.8,-1948.11
2022-06-13 22:09:04,74172.2,-1344.73
2022-06-13 22:09:05,68268.1,-141.329
2022-06-13 22:09:06,63286.8,-750.441
2022-06-13 22:09:07,56790.8,-380.704
2022-06-13 22:09:08,61935.2,-38.4443
2022-06-13 22:09:09,70882.1,-28.6409
2022-06-13 22:09:10,57202.3,-611.412
2022-06-13 22:09:11,63853.6,-1203.15
2022-06-13 22:09:12,81657.9,-417.342
2022-06-13 22:09:13,72132.4,-60.0075
2022-06-13 22:09:14,43058.6,-83.5437
2022-06-13 22:09:15,48019.6,-615.546
2022-06-13 22:09:16,53382.3,-3047.52
2022-06-13 22:09:17,44513.3,-1389.29
2022-06-13 22:09:18,39036.7,-353.681
2022-06-13 22:09:19,41160.7,-368.394
2022-06-13 22:09:20,50385,-353.652
2022-06-13 22:09:21,52739.9,-440.05
2022-06-13 22:09:22,50713.8,-826.332
2022-06-13 22:09:23,37039.1,-554.685
2022-06-13 22:09:24,27592.6,-271.04
2022-06-13 22:09:25,19643.2,-188.999
2022-06-13 22:09:26,29284.6,-506.725
2022-06-13 22:09:27,39128.3,-648.907
2022-06-13 22:09:28,42257.2,-587.29
2022-06-13 22:09:29,57263.6,-390.795
2022-06-13 22:09:30,83095.7,-203.426
2022-06-13 22:09:31,84075.4,-339.849
2022-06-13 22:09:32,61487.1,-959.139
2022-06-13 22:09:33,44684,-841.474
2022-06-13 22:09:34,42350.1,-405.288
2022-06-13 22:09:35,41272.4,-236.168
2022-06-13 22:09:36,52813.7,-235.25
2022-06-13 22:09:37,44883.9,-533.675
2022-06-13 22:09:38,62648.9,-803.197
2022-06-13 22:09:39,79565.2,-440.002
2022-06-13 22:09:40,88620.4,-56.08
2022-06-13 22:09:41,91736.1,-48.5534
2022-06-13 22:09:42,74764.3,-290.952
2022-06-13 22:09:43,76568.3,-187.103
2022-06-13 22:09:44,93544.7,-487.93
2022-06-13 22:09:45,84137.7,-294.327
2022-06-13 22:09:46,67932.6,-181.013
2022-06-13 22:09:47,79074.5,-649.012
2022-06-13 22:09:48,73363.8,-311.937
2022-06-13 22:09:49,52914.3,-303.959
2022-06-13 22:09:50,42087.6,-245.252
2022-06-13 22:09:51,37542.4,-367.955
2022-06-13 22:09:52,40289.2,-1209.28
2022-06-13 22:09:53,49864.5,-890.537
2022-06-13 22:09:54,59862.4,-284.404
2022-06-13 22:09:55,69792.6,-332.418
2022-06-13 22:09:56,81434.3,-1283.31
2022-06-13 22:09:57,66641.1,-3858.35
2022-06-13 22:09:58,57293.6,-1841.25
2022-06-13 22:09:59,58535.1,-32.445
2022-06-13 22:10:00,57385.9,-227.727
2022-06-13 22:10:01,68230.6,-671.268
2022-06-13 22:10:02,91428.4,-2028.76
2022-06-13 22:10:03,113400,-696.249
2022-06-13 22:10:04,107971,-195.113
2022-06-13 22:10:05,88281.2,-359.96
2022-06-13 22:10:06,80861.6,-479.668
2022-06-13 22:10:07,74667.8,-2737.98
2022-06-13 22:10:08,57937.5,-1091.91
2022-06-13 22:10:09,39840.1,-92.1187
2022-06-13 22:10:10,61526.3,-272.854
2022-06-13 22:10:11,79907.4,-162.391
2022-06-13 22:10:12,74738.3,-790.06
2022-06-13 22:10:13,86801,-380.932
2022-06-13 22:10:14,102953,-62.7588
2022-06-13 22:10:15,100131,-122.684
2022-06-13 22:10:16,64438.8,-478.835
2022-06-13 22:10:17,62512.1,-920.008
2022-06-13 22:10:18,84951.5,-442.577
2022-06-13 22:10:19,68777.9,-150.869
2022-06-13 22:10:20,40676.4,-30.2505
2022-06-13 22:10:21,45718.1,-61.2911
2022-06-13 22:10:22,61632.2,-428.137
2022-06-13 22:10:23,71597.9,-713.777
2022-06-13 22:10:24,91596.6,-334.098
2022-06-13 22:10:25,100587,-278.807
2022-06-13 22:10:26,79343.1,-231.907
2022-06-13 22:10:27,55771.6,-993.985
2022-06-13 22:10:28,45317.8,-1190.25
2022-06-13 22:10:29,42452.8,-617.529
2022-06-13 22:10:30,33413.5,-1152.15
2022-06-13 22:10:31,31797.6,-865.602
2022-06-13 22:10:32,41927,-475.131
2022-06-13 22:10:33,56705.6,-1137.73
2022-06-13 22:10:34,79265.3,-673.543
2022-06-13 22:10:35,91994.7,-763.786
2022-06-13 22:10:36,72284,-644.041
2022-06-13 22:10:37,49786.4,-444.287
2022-06-13 22:10:38,45129.9,-978.629
2022-06-13 22:10:39,55972.9,-495.654
2022-06-13 22:10:40,53942.5,-422.69
2022-06-13 22:10:41,44287.3,-498.689
2022-06-13 22:10:42,41901.2,-434.306
2022-06-13 22:10:43,64756.3,-1085.79
2022-06-13 22:10:44,78801.3,-539.008
2022-06-13 22:10:45,55541,-383.459
2022-06-13 22:10:46,43107,-360.561
2022-06-13 22:10:47,41036.2,-188.656
2022-06-13 22:10:48,39722.3,-2493.64
2022-06-13 22:10:49,45827.8,-1495.36
2022-06-13 22:10:50,61238.2,-538.283
2022-06-13 22:10:51,69939.2,-546.031
2022-06-13 22:10:52,75174,-195.036
2022-06-13 22:10:53,78474.7,-275.251
2022-06-13 22:10:54,64576.4,-499.125
2022-06-13 22:10:55,58938.2,-439.924
2022-06-13 22:10:56,58252.6,-352.695
2022-06-13 22:10:57,51904.4,-304.293
2022-06-13 22:10:58,45319.5,-515.358
2022-06-13 22:10:59,48400.7,-646.273
2022-06-13 22:11:00,45210.8,-842.808
2022-06-13 22:11:01,23964.2,-359.46
2022-06-13 22:11:02,24588.4,-48.707
2022-06-13 22:11:03,31726.1,-245.208
2022-06-13 22:11:04,50266.7,-730.302
2022-06-13 22:11:05,73070.8,-564.948
2022-06-13 22:11:06,89128.9,-387.849
2022-06-13 22:11:07,95874.4,-442.776
2022-06-13 22:11:08,79064.7,-415.629
2022-06-13 22:11:09,57362.3,-353.164
2022-06-13 22:11:10,58253.3,-382.447
2022-06-13 22:11:11,70087.7,-479.745
