time,in,out
2022-06-13 22:15:36,69.49363,-15.284049
2022-06-13 22:15:35,85.7413,-16.630504
2022-06-13 22:15:34,67.19999,-11.69976
2022-06-13 22:15:33,64.65881,-11.217448
2022-06-13 22:15:32,72.42171,-12.690881
2022-06-13 22:15:31,67.19765,-11.699355
2022-06-13 22:15:30,64.89442,-11.333278
2022-06-13 22:15:29,73.25163,-13.106528
2022-06-13 22:15:28,68.03072,-12.115529
2022-06-13 22:15:27,65.26629,-11.519554
2022-06-13 22:15:26,73.10228,-13.033779
2022-06-13 22:15:25,69.00919,-12.603768
2022-06-13 22:15:24,65.23457,-11.676841
2022-06-13 22:15:23,73.92401,-13.895153
2022-06-13 22:15:22,67.43269,-11.815089
2022-06-13 22:15:21,65.72467,-11.748989
2022-06-13 22:15:20,77.50618,-23.50391
2022-06-13 22:15:19,78.27918,-42.17564
2022-06-13 22:15:18,70.41064,-30.97122
2022-06-13 22:15:17,84.11335,-45.78427
2022-06-13 22:15:16,81.64905,-52.2484
2022-06-13 22:15:15,86.30272,-78.66685
2022-06-13 22:15:14,80.70704,-34.52721
2022-06-13 22:15:13,75.57752,-31.00448
2022-06-13 22:15:12,74.80332,-33.48854
2022-06-13 22:15:11,84.76926,-38.58103
2022-06-13 22:15:10,95.94566,-75.54004
2022-06-13 22:15:09,96.53425,-97.78912
2022-06-13 22:15:08,92.78183,-44.90579
2022-06-13 22:15:07,99.87255,-41.71137
2022-06-13 22:15:06,91.16461,-58.41333
2022-06-13 22:15:05,92.78326,-53.42654
2022-06-13 22:15:04,85.92638,-36.38105
2022-06-13 22:15:03,84.24757,-26.78078
2022-06-13 22:15:02,84.6381,-43.68524
2022-06-13 22:15:01,76.79547,-18.4889
2022-06-13 22:15:00,83.97201,-25.78861
2022-06-13 22:14:59,106.47611,-30.9425
2022-06-13 22:14:58,90.62008,-24.35454
2022-06-13 22:14:57,91.66104,-21.3886
2022-06-13 22:14:56,84.63747,-18.01285
2022-06-13 22:14:55,73.31521,-15.185936
2022-06-13 22:14:54,66.20712,-15.016863
2022-06-13 22:14:53,81.29269,-41.607
2022-06-13 22:14:52,87.16854,-73.35202
2022-06-13 22:14:51,76.47216,-47.09344
2022-06-13 22:14:50,92.97505,-75.7289
2022-06-13 22:14:49,105.94478,-131.33841
2022-06-13 22:14:48,91.92106,-91.50586
2022-06-13 22:14:47,100.13606,-104.39147
2022-06-13 22:14:46,107.26072,-124.83705
2022-06-13 22:14:45,79.09068,-51.35988
2022-06-13 22:14:44,94.90726,-56.95362
2022-06-13 22:14:43,91.94595,-52.88969
2022-06-13 22:14:42,86.16158,-43.14131
2022-06-13 22:14:41,126.2282,-48.15568
2022-06-13 22:14:40,131.26017,-56.26454
2022-06-13 22:14:39,142.4365,-55.96413
2022-06-13 22:14:38,116.56298,-54.96563
2022-06-13 22:14:37,75.01933,-18.61949
2022-06-13 22:14:36,70.54127,-14.589862
2022-06-13 22:14:35,72.86949,-12.734828
2022-06-13 22:14:34,68.47304,-12.90729
2022-06-13 22:14:33,67.23975,-15.551063
2022-06-13 22:14:32,78.60823,-16.537456
2022-06-13 22:14:31,67.19793,-11.699402
2022-06-13 22:14:30,64.66689,-11.218863
2022-06-13 22:14:29,72.41448,-12.689613
2022-06-13 22:14:28,67.20088,-11.699912
2022-06-13 22:14:27,64.66287,-11.218165
2022-06-13 22:14:26,72.41495,-12.689696
2022-06-13 22:14:25,67.19741,-11.699317
2022-06-13 22:14:24,65.01328,-11.563567
2022-06-13 22:14:23,73.31899,-13.59341
2022-06-13 22:14:22,67.197,-11.699241
2022-06-13 22:14:21,64.66417,-11.218383
2022-06-13 22:14:20,72.64903,-12.80527
2022-06-13 22:14:19,67.79574,-11.99982
2022-06-13 22:14:18,64.66617,-11.218725
2022-06-13 22:14:17,72.41976,-12.69054
2022-06-13 22:14:16,67.19879,-11.699551
2022-06-13 22:14:15,64.66482,-11.218501
2022-06-13 22:14:14,73.80633,-14.085492
2022-06-13 22:14:13,70.87218,-15.367893
2022-06-13 22:14:12,64.66623,-11.218746
2022-06-13 22:14:11,72.41351,-12.689444
2022-06-13 22:14:10,69.09714,-12.871492
2022-06-13 22:14:09,69.65047,-14.29526
2022-06-13 22:14:08,72.41333,-12.689412
2022-06-13 22:14:07,67.88991,-12.044313
2022-06-13 22:14:06,66.70246,-12.237085
2022-06-13 22:14:05,73.24705,-13.10571
2022-06-13 22:14:04,68.26078,-12.230398
2022-06-13 22:14:03,66.09551,-11.935057
2022-06-13 22:14:02,73.0212,-12.991595
2022-06-13 22:14:01,67.43099,-11.814791
2022-06-13 22:14:00,65.26404,-11.519159
2022-06-13 22:13:59,72.41718,-12.690087
2022-06-13 22:13:58,64.43612,-11.598591
2022-06-13 22:13:57,60.56148,-21.81217
2022-06-13 22:13:56,91.46816,-70.47764
2022-06-13 22:13:55,97.20924,-92.56454
2022-06-13 22:13:54,73.32863,-35.02304
2022-06-13 22:13:53,90.66293,-69.70764
2022-06-13 22:13:52,88.65728,-73.76664
2022-06-13 22:13:51,73.05645,-29.58252
2022-06-13 22:13:50,80.58012,-30.32097
2022-06-13 22:13:49,69.16882,-13.03306
2022-06-13 22:13:48,68.02138,-18.34284
2022-06-13 22:13:47,87.3129,-51.25258
2022-06-13 22:13:46,113.85764,-103.16206
2022-06-13 22:13:45,127.77385,-115.25609
2022-06-13 22:13:44,131.08136,-96.39835
2022-06-13 22:13:43,100.88737,-87.94259
2022-06-13 22:13:42,99.13839,-97.68881
2022-06-13 22:13:41,102.88682,-99.3667
2022-06-13 22:13:40,102.26171,-109.54636
2022-06-13 22:13:39,87.51117,-57.25723
2022-06-13 22:13:38,104.92948,-66.53354
2022-06-13 22:13:37,103.81807,-68.29456
2022-06-13 22:13:36,110.84481,-61.96265
2022-06-13 22:13:35,126.99864,-58.54141
2022-06-13 22:13:34,101.2385,-65.12713
2022-06-13 22:13:33,100.05766,-68.58479
2022-06-13 22:13:32,124.94617,-90.02366
2022-06-13 22:13:31,115.19678,-87.59716
2022-06-13 22:13:30,85.01106,-34.67118
2022-06-13 22:13:29,84.6271,-33.11908
2022-06-13 22:13:28,67.01451,-11.859984
2022-06-13 22:13:27,69.0837,-22.22119
2022-06-13 22:13:26,84.44995,-43.66194
2022-06-13 22:13:25,75.89418,-20.24674
2022-06-13 22:13:24,74.22813,-21.75803
2022-06-13 22:13:23,95.21845,-30.29268
2022-06-13 22:13:22,108.99979,-28.18923
2022-06-13 22:13:21,76.45269,-17.52394
2022-06-13 22:13:20,83.05464,-16.92165
2022-06-13 22:13:19,73.68902,-15.372638
2022-06-13 22:13:18,64.65885,-11.217454
2022-06-13 22:13:17,72.42137,-12.690823
2022-06-13 22:13:16,67.50943,-22.68309
2022-06-13 22:13:15,88.1149,-8068.361
2022-06-13 22:13:14,160.12493,-29241.79
2022-06-13 22:13:13,158.22265,-27933.4
2022-06-13 22:13:12,145.59158,-23875.39
2022-06-13 22:13:11,178.5828,-23732.84
2022-06-13 22:13:10,112.48924,-23055.16
2022-06-13 22:13:09,117.45135,-19279.65
2022-06-13 22:13:08,73.27269,-13.292215
2022-06-13 22:13:07,67.20113,-11.699957
2022-06-13 22:13:06,64.66223,-11.21805
2022-06-13 22:13:05,72.41481,-12.689674
2022-06-13 22:13:04,67.37328,-11.995705
2022-06-13 22:13:03,65.11523,-11.994503
2022-06-13 22:13:02,72.41798,-12.690227
2022-06-13 22:13:01,67.19687,-11.699221
2022-06-13 22:13:00,64.66462,-11.103696
2022-06-13 22:12:59,72.41816,-12.389022
2022-06-13 22:12:58,67.19882,-11.699559
2022-06-13 22:12:57,64.66488,-11.21851
2022-06-13 22:12:56,72.41351,-12.689445
2022-06-13 22:12:55,67.2004,-11.699836
2022-06-13 22:12:54,64.89544,-11.333457
2022-06-13 22:12:53,73.24858,-13.105984
2022-06-13 22:12:52,68.30444,-11.800282
2022-06-13 22:12:51,64.783,-9.816563
2022-06-13 22:12:50,69.51422,-10.510022
2022-06-13 22:12:49,67.8092,-12.116964
2022-06-13 22:12:48,64.66401,-11.404806
2022-06-13 22:12:47,72.41665,-12.388771
2022-06-13 22:12:46,67.19568,-11.699014
2022-06-13 22:12:45,64.66199,-11.332742
2022-06-13 22:12:44,73.13543,-16.146569
2022-06-13 22:12:43,75.66321,-36.78538
2022-06-13 22:12:42,86.41655,-78.46229
2022-06-13 22:12:41,88.07774,-83.82792
2022-06-13 22:12:40,82.2867,-46.75223
2022-06-13 22:12:39,77.5576,-31.7699
2022-06-13 22:12:38,74.65004,-13.982923
2022-06-13 22:12:37,67.56737,-14.017137
2022-06-13 22:12:36,70.46331,-21.62446
2022-06-13 22:12:35,103.89095,-32.28767
2022-06-13 22:12:34,110.73408,-29.38488
2022-06-13 22:12:33,78.70844,-46.31885
2022-06-13 22:12:32,108.74411,-113.20658
2022-06-13 22:12:31,89.74438,-77.95362
2022-06-13 22:12:30,103.4487,-126.21693
2022-06-13 22:12:29,86.12732,-58.60017
2022-06-13 22:12:28,90.56023,-89.80402
2022-06-13 22:12:27,89.24404,-78.31324
2022-06-13 22:12:26,74.91243,-23.54993
2022-06-13 22:12:25,81.2084,-62.89013
2022-06-13 22:12:24,88.04394,-86.39163
2022-06-13 22:12:23,100.01638,-71.19247
2022-06-13 22:12:22,125.89523,-75.67939
2022-06-13 22:12:21,125.68762,-83.51455
2022-06-13 22:12:20,151.82642,-84.88446
2022-06-13 22:12:19,98.47839,-33.433
2022-06-13 22:12:18,82.89709,-21.22919
2022-06-13 22:12:17,85.98397,-20.52586
2022-06-13 22:12:16,71.10019,-16.731729
2022-06-13 22:12:15,73.01961,-19.80134
2022-06-13 22:12:14,83.38214,-22.43954
2022-06-13 22:12:13,103.37185,-48.30802
2022-06-13 22:12:12,103.13232,-99.71019
2022-06-13 22:12:11,100.94489,-85.07715
2022-06-13 22:12:10,87.21755,-75.01847
2022-06-13 22:12:09,89.17393,-65.33392
2022-06-13 22:12:08,72.78211,-12.734218
2022-06-13 22:12:07,68.07929,-12.792527
2022-06-13 22:12:06,70.60186,-18.75758
2022-06-13 22:12:05,91.2083,-34.26624
2022-06-13 22:12:04,84.3449,-39.15897
2022-06-13 22:12:03,96.37144,-29.00086
2022-06-13 22:12:02,94.51416,-27.43157
2022-06-13 22:12:01,98.8802,-22.37819
2022-06-13 22:12:00,77.39828,-18.75405
2022-06-13 22:11:59,77.76826,-16.756506
2022-06-13 22:11:58,81.25642,-15.63946
2022-06-13 22:11:57,64.66102,-11.217836
2022-06-13 22:11:56,72.41587,-12.68986
2022-06-13 22:11:55,67.20448,-11.700539
2022-06-13 22:11:54,64.66175,-11.217969
2022-06-13 22:11:53,72.41709,-12.690071
2022-06-13 22:11:52,67.42896,-11.814433
2022-06-13 22:11:51,65.72592,-11.749204
2022-06-13 22:11:50,74.3075,-13.636275
2022-06-13 22:11:49,69.00718,-12.603428
2022-06-13 22:11:48,64.89477,-11.333341
2022-06-13 22:11:47,73.01875,-12.991159
2022-06-13 22:11:46,67.2003,-11.699814
2022-06-13 22:11:45,64.66117,-11.217861
2022-06-13 22:11:44,72.41872,-12.690358
2022-06-13 22:11:43,67.20106,-11.699945
2022-06-13 22:11:42,65.37471,-14.601464
2022-06-13 22:11:41,80.67587,-41.41781
2022-06-13 22:11:40,90.32172,-78.57497
2022-06-13 22:11:39,85.75208,-62.62197
2022-06-13 22:11:38,85.25635,-49.51067
2022-06-13 22:11:37,72.4494,-27.6554
2022-06-13 22:11:36,70.17884,-27.364
2022-06-13 22:11:35,73.55113,-15.007535
2022-06-13 22:11:34,71.53941,-21.64715
2022-06-13 22:11:33,88.25531,-28.5208
2022-06-13 22:11:32,107.7487,-29.85168
2022-06-13 22:11:31,79.27109,-18.44232
2022-06-13 22:11:30,64.66512,-11.218554
2022-06-13 22:11:29,72.41411,-12.68955
2022-06-13 22:11:28,67.42922,-11.814474
2022-06-13 22:11:27,65.9575,-11.864345
2022-06-13 22:11:26,74.22092,-13.593118
2022-06-13 22:11:25,67.66038,-11.929532
2022-06-13 22:11:24,66.21417,-12.165315
2022-06-13 22:11:23,73.31868,-13.593369
2022-06-13 22:11:22,67.42884,-11.814409
2022-06-13 22:11:21,65.26057,-11.518554
2022-06-13 22:11:20,73.11024,-13.035173
2022-06-13 22:11:19,69.69954,-12.948415
2022-06-13 22:11:18,67.64105,-15.734829
2022-06-13 22:11:17,78.80102,-35.53765
2022-06-13 22:11:16,84.87045,-69.7249
2022-06-13 22:11:15,91.04095,-79.38728
2022-06-13 22:11:14,86.13471,-47.92005
2022-06-13 22:11:13,83.8837,-49.39072
2022-06-13 22:11:12,67.76028,-21.08434
2022-06-13 22:11:11,80.92634,-38.62693
2022-06-13 22:11:10,73.55723,-26.58996
2022-06-13 22:11:09,94.6151,-90.63898
2022-06-13 22:11:08,120.19505,-129.86033
2022-06-13 22:11:07,100.55177,-58.53902
2022-06-13 22:11:06,119.63706,-74.33113
2022-06-13 22:11:05,104.95065,-62.28202
2022-06-13 22:11:04,85.19415,-68.61207
2022-06-13 22:11:03,76.69383,-44.52323
2022-06-13 22:11:02,73.30157,-13.627232
2022-06-13 22:11:01,66.55781,-12.827578
2022-06-13 22:11:00,77.07281,-20.1961
2022-06-13 22:10:59,119.36326,-53.05651
2022-06-13 22:10:58,114.75969,-69.98549
2022-06-13 22:10:57,92.7319,-53.82048
2022-06-13 22:10:56,106.52759,-63.85946
2022-06-13 22:10:55,91.48164,-34.37244
2022-06-13 22:10:54,71.16884,-28.2328
2022-06-13 22:10:53,74.12036,-19.86519
2022-06-13 22:10:52,78.24347,-47.67205
2022-06-13 22:10:51,85.46867,-66.94342
2022-06-13 22:10:50,95.57845,-65.3457
2022-06-13 22:10:49,110.31045,-90.93208
2022-06-13 22:10:48,93.74564,-66.04349
2022-06-13 22:10:47,101.40404,-57.13612
2022-06-13 22:10:46,73.39568,-28.50367
2022-06-13 22:10:45,74.46751,-32.54617
2022-06-13 22:10:44,79.47961,-17.15155
2022-06-13 22:10:43,69.93588,-16.571847
2022-06-13 22:10:42,72.69142,-19.62267
2022-06-13 22:10:41,89.29344,-24.06233
2022-06-13 22:10:40,108.93816,-44.88021
2022-06-13 22:10:39,110.51619,-82.10512
2022-06-13 22:10:38,99.55842,-68.00022
2022-06-13 22:10:37,73.15945,-31.03672
2022-06-13 22:10:36,75.34268,-46.50123
2022-06-13 22:10:35,83.99929,-46.04883
2022-06-13 22:10:34,72.07521,-28.03307
2022-06-13 22:10:33,72.95763,-15.048628
2022-06-13 22:10:32,94.78961,-24.70131
2022-06-13 22:10:31,76.33665,-19.98892
2022-06-13 22:10:30,78.85623,-21.17394
2022-06-13 22:10:29,97.11905,-25.07718
2022-06-13 22:10:28,78.37083,-18.14196
2022-06-13 22:10:27,64.66018,-11.102935
2022-06-13 22:10:26,72.41674,-12.388765
2022-06-13 22:10:25,67.2011,-11.699958
2022-06-13 22:10:24,65.00876,-11.562726
2022-06-13 22:10:23,73.32261,-13.594096
2022-06-13 22:10:22,67.1989,-11.69957
2022-06-13 22:10:21,64.66358,-11.218284
2022-06-13 22:10:20,72.64389,-12.804358
2022-06-13 22:10:19,67.8052,-12.001474
2022-06-13 22:10:18,64.66244,-11.218085
2022-06-13 22:10:17,72.41632,-12.689937
2022-06-13 22:10:16,67.66077,-11.929606
2022-06-13 22:10:15,65.86767,-11.820589
2022-06-13 22:10:14,73.81622,-14.087729
2022-06-13 22:10:13,70.86514,-15.366147
2022-06-13 22:10:12,65.3529,-11.562745
2022-06-13 22:10:11,74.22245,-13.593383
2022-06-13 22:10:10,69.55691,-13.101259
2022-06-13 22:10:09,70.84916,-14.896524
2022-06-13 22:10:08,72.41783,-12.690201
2022-06-13 22:10:07,67.20153,-11.700025
2022-06-13 22:10:06,66.08808,-17.9854
2022-06-13 22:10:05,81.12226,-43.30247
2022-06-13 22:10:04,80.39142,-45.71947
2022-06-13 22:10:03,65.11513,-11.994866
2022-06-13 22:10:02,75.65722,-23.68595
2022-06-13 22:10:01,82.05065,-59.27224
2022-06-13 22:10:00,83.09722,-67.56571
2022-06-13 22:09:59,81.83604,-44.23563
2022-06-13 22:09:58,82.9221,-47.17333
2022-06-13 22:09:57,78.07597,-20.08494
2022-06-13 22:09:56,83.82463,-19.56471
2022-06-13 22:09:55,66.83266,-12.365211
2022-06-13 22:09:54,76.78082,-18.21229
2022-06-13 22:09:53,108.74488,-32.64282
2022-06-13 22:09:52,93.99969,-24.31911
2022-06-13 22:09:51,77.26539,-18.37675
2022-06-13 22:09:50,73.70723,-13.335457
2022-06-13 22:09:49,69.46733,-12.833142
2022-06-13 22:09:48,68.07916,-19.06688
2022-06-13 22:09:47,83.31975,-44.65336
2022-06-13 22:09:46,80.8101,-45.78872
2022-06-13 22:09:45,67.47954,-18.76659
2022-06-13 22:09:44,87.09119,-57.92115
2022-06-13 22:09:43,92.41567,-86.6203
2022-06-13 22:09:42,71.60896,-34.27326
2022-06-13 22:09:41,83.27234,-47.71956
2022-06-13 22:09:40,93.74978,-82.83102
2022-06-13 22:09:39,98.59191,-92.48806
2022-06-13 22:09:38,96.42059,-56.95102
2022-06-13 22:09:37,103.83203,-86.04522
2022-06-13 22:09:36,97.25661,-97.3075
2022-06-13 22:09:35,115.79421,-88.8507
2022-06-13 22:09:34,101.12636,-42.88908
2022-06-13 22:09:33,90.72087,-41.50151
2022-06-13 22:09:32,102.12172,-42.75799
2022-06-13 22:09:31,117.84922,-85.72549
2022-06-13 22:09:30,101.46712,-66.86159
2022-06-13 22:09:29,104.18385,-58.30788
2022-06-13 22:09:28,142.09928,-123.01648
2022-06-13 22:09:27,96.50611,-64.0125
2022-06-13 22:09:26,109.47812,-84.42286
2022-06-13 22:09:25,92.89237,-79.82153
2022-06-13 22:09:24,67.98697,-15.573022
2022-06-13 22:09:23,80.37768,-19.03446
2022-06-13 22:09:22,74.85978,-19.74508
2022-06-13 22:09:21,85.04686,-18.87565
2022-06-13 22:09:20,82.77757,-18.91233
2022-06-13 22:09:19,93.57379,-29.31344
2022-06-13 22:09:18,75.89879,-19.33621
2022-06-13 22:09:17,97.59363,-30.39237
2022-06-13 22:09:16,98.30442,-25.45117
