time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 17:34:14,0,0,0.1256281,0.1256281,0,7.286432,0.6281407,0,13.190955
2022-06-16 17:34:13,0,0,0,1.1292346,0,13.801757,1.756587,0,25.21957
2022-06-16 17:34:12,0,0,0,0.2525253,0,14.772727,3.535354,0,23.86364
2022-06-16 17:34:11,0,0,0,0.250941,0,3.011292,0.7528231,0,16.81305
2022-06-16 17:34:10,0,0,0,0.1253133,0,2.631579,0.5012531,0,17.04261
2022-06-16 17:34:09,0,0,0.1265823,0.2531646,0,14.303797,2.531646,0,16.708861
2022-06-16 17:34:08,0,0,0,1.2562814,0,16.582915,3.517588,0,15.954774
2022-06-16 17:34:07,0,0,0,0.5025126,0,9.547739,2.135678,0,23.49246
2022-06-16 17:34:06,0,0,0,0.2518892,0,8.186398,1.6372796,0,16.75063
2022-06-16 17:34:05,0,0,0,0,0,0.1251564,0.1251564,0,31.66458
2022-06-16 17:34:04,0,0,0,0,0,0.1251564,0.1251564,0,20.02503
2022-06-16 17:34:03,0,0,0,0,0,0,0,0,12.421581
2022-06-16 17:34:02,0,0,0,0.2506266,0,2.882206,0.5012531,0,13.032581
2022-06-16 17:34:01,0,0,0.2506266,0.877193,0,13.784461,2.756892,0,13.784461
2022-06-16 17:34:00,0,0,0.2506266,0.3759398,0,7.518797,2.005013,0,18.79699
2022-06-16 17:33:59,0,0,0,0.1261034,0,7.061791,2.017654,0,19.67213
2022-06-16 17:33:58,0,0,0,0,0,0,0.2506266,0,19.42356
2022-06-16 17:33:57,0,0,0,0.1265823,0,4.810127,0.7594937,0,25.44304
2022-06-16 17:33:56,0,0,0,0.2528445,0,5.941846,1.517067,0,20.73325
2022-06-16 17:33:55,0,0,0,0.2554278,0,8.684547,2.171137,0,27.45849
2022-06-16 17:33:54,0,0,0.1259446,0.2518892,0,5.667506,1.511335,0,19.39547
2022-06-16 17:33:53,0,0,0,0,0,0,0.2506266,0,15.037594
2022-06-16 17:33:52,0,0,0.1269036,0.2538071,0,10.025381,1.77665,0,19.67005
2022-06-16 17:33:51,0,0,0,0.2541296,0,16.010165,3.17662,0,12.452351
2022-06-16 17:33:50,0,0,0.1254705,0.5018821,0,15.558344,3.136763,0,18.3187
2022-06-16 17:33:49,0,0,0,0.2512563,0,13.567839,2.386935,0,24.37186
2022-06-16 17:33:48,0,0,0,0.1253133,0,0.7518797,0.3759398,0,25.06266
2022-06-16 17:33:47,0,0,0,0.1259446,0,3.904282,0.8816121,0,26.32242
2022-06-16 17:33:46,0,0,0.1265823,0.7594937,0,14.936709,2.78481,0,22.27848
2022-06-16 17:33:45,0,0,0,0.3797468,0,13.924051,2.151899,0,24.55696
2022-06-16 17:33:44,0,0,0,0,0,0.1253133,0,0,36.71679
2022-06-16 17:33:43,0,0,0,0,0,0.1251564,0,0,32.16521
2022-06-16 17:33:42,0,0,0,0,0,0.1251564,0.2503129,0,33.16646
2022-06-16 17:33:41,0,0,0.375,0.375,0,7.25,1.375,0,15.25
2022-06-16 17:33:40,0,0,0,0.635324,0,9.78399,1.905972,0,16.89962
2022-06-16 17:33:39,0,0,0.1265823,0.6329114,0,15.56962,3.291139,0,12.78481
2022-06-16 17:33:38,0,0,0,0.1262626,0,4.79798,1.5151515,0,14.89899
2022-06-16 17:33:37,0,0,0,0.125,0,0,0,0,30.125
2022-06-16 17:33:36,0,0,0,0,0,2.269861,0.7566204,0,21.05927
2022-06-16 17:33:35,0,0,0,0.3807107,0,10.152284,2.030457,0,16.751269
2022-06-16 17:33:34,0,0,0,0.5037783,0,12.342569,2.141058,0,18.26196
2022-06-16 17:33:33,0,0,0.1259446,0.1259446,0,5.793451,1.2594458,0,22.0403
2022-06-16 17:33:32,0,0,0,0,0,0.125,0.125,0,12.5
2022-06-16 17:33:31,0,0,0,0.5076142,0,9.64467,1.77665,0,22.58883
2022-06-16 17:33:30,0,0,0.2557545,0.2557545,0,10.997442,2.30179,0,15.984655
2022-06-16 17:33:29,0,0,0,0.1269036,0,9.64467,2.284264,0,20.81218
2022-06-16 17:33:28,0,0,0,0,0,0.1253133,0.1253133,0,29.57393
2022-06-16 17:33:27,0,0,0,0.1246883,0,0.1246883,0.1246883,0,27.43142
2022-06-16 17:33:26,0,0,0,0,0,3.152585,0.630517,0,27.61665
2022-06-16 17:33:25,0,0,0.1267427,0.2534854,0,12.420786,2.408112,0,27.37643
2022-06-16 17:33:24,0,0,0,0.630517,0,10.088272,2.017654,0,19.29382
2022-06-16 17:33:23,0,0,0,0,0,0.1253133,0,0,17.54386
2022-06-16 17:33:22,0,0,0,0.1256281,0,3.643216,0.7537688,0,19.34673
2022-06-16 17:33:21,0,0,0.1270648,0.3811944,0,13.087675,2.414231,0,24.14231
2022-06-16 17:33:20,0,0,0,0.3768844,0,7.537688,1.758794,0,15.829146
2022-06-16 17:33:19,0,0,0.1257862,0.8805031,0,12.704403,3.144654,0,17.35849
2022-06-16 17:33:18,0,0,0.1246883,1.870324,0,12.842893,3.117207,0,25.5611
2022-06-16 17:33:17,0,0,0.1259446,0.6297229,0,6.171285,1.889169,0,20.27708
2022-06-16 17:33:16,0,0,0,0,0,0.1251564,0,0,16.270338
2022-06-16 17:33:15,0,0,0.1253133,0.6265664,0,11.403509,1.879699,0,6.390977
2022-06-16 17:33:14,0,0,0.1257862,0.754717,0,14.968553,2.012579,0,11.823899
2022-06-16 17:33:13,0,0,0.249066,0.996264,0,14.321295,3.362391,0,10.336239
2022-06-16 17:33:12,0,0,0,0.1253133,0,6.516291,1.2531328,0,5.137845
2022-06-16 17:33:11,0,0,0,0.1248439,0,0.1248439,0.2496879,0,29.08864
2022-06-16 17:33:10,0,0,0.1257862,0.2515723,0,8.050314,0.754717,0,19.87421
2022-06-16 17:33:09,0,0,0.1248439,0.2496879,0,9.113608,1.2484395,0,17.97753
2022-06-16 17:33:08,0,0,0,0,0,0,0.2503129,0,14.518148
2022-06-16 17:33:07,0,0,0,0.2512563,0,5.276382,0.879397,0,19.84925
2022-06-16 17:33:06,0,0,0,0.7518797,0,8.897243,1.879699,0,21.05263
2022-06-16 17:33:05,0,0,0.249066,0.622665,0,13.200498,1.867995,0,17.68369
2022-06-16 17:33:04,0,0,0,0.3792668,0,14.538559,2.402023,0,12.389381
2022-06-16 17:33:03,0,0,0,0.7575758,0,14.646465,2.651515,0,12.373737
2022-06-16 17:33:02,0,0,0.1256281,0.1256281,0,4.773869,1.1306533,0,17.71357
2022-06-16 17:33:01,0,0,0,0.1248439,0,0.1248439,0.3745318,0,21.34831
2022-06-16 17:33:00,0,0,0,0.7556675,0,7.178841,1.3853904,0,22.92191
2022-06-16 17:32:59,0,0,0.2528445,0.6321113,0,14.664981,2.654867,0,12.389381
2022-06-16 17:32:58,0,0,0,0.5031447,0,15.72327,2.515723,0,14.08805
2022-06-16 17:32:57,0,0,0,0.250941,0,2.634881,0.7528231,0,19.5734
2022-06-16 17:32:56,0,0,0,0,0,0,0.1254705,0,16.81305
2022-06-16 17:32:55,0,0,0,0.3797468,0,12.78481,1.3924051,0,17.46835
2022-06-16 17:32:54,0,0,0,0.7537688,0,14.949749,3.015075,0,9.296482
2022-06-16 17:32:53,0,0,0,1.0088272,0,14.880202,2.522068,0,11.85372
2022-06-16 17:32:52,0,0,0,0.3773585,0,8.679245,1.761006,0,12.578616
2022-06-16 17:32:51,0,0,0,0,0,0,0.2503129,0,16.395494
2022-06-16 17:32:50,0,0,0,0.3759398,0,10.025063,2.005013,0,14.536341
2022-06-16 17:32:49,0,0,0.2487562,0.7462687,0,15.920398,2.736318,0,12.313433
2022-06-16 17:32:48,0,0,0,0.5044136,0,15.384615,2.774275,0,12.105927
2022-06-16 17:32:47,0,0,0,0.7509387,0,6.758448,1.126408,0,15.269086
2022-06-16 17:32:46,0,0,0,0,0,0.1251564,0.1251564,0,24.15519
2022-06-16 17:32:45,0,0,0.1254705,0.250941,0,12.797992,2.132999,0,17.31493
2022-06-16 17:32:44,0,0,0,0.2541296,0,14.866582,2.541296,0,12.452351
2022-06-16 17:32:43,0,0,0.1257862,0.2515723,0,15.597484,2.767296,0,12.201258
2022-06-16 17:32:42,0,0,0,0,0,8.564232,1.763224,0,18.01008
2022-06-16 17:32:41,0,0,0,0.1251564,0,0,0.1251564,0,37.29662
2022-06-16 17:32:40,0,0,0.1257862,0,0,6.918239,1.3836478,0,27.2956
2022-06-16 17:32:39,0,0,0,0,0,4.539723,0.5044136,0,24.59016
2022-06-16 17:32:38,0,0,0,0,0,0.6265664,0.5012531,0,18.17043
2022-06-16 17:32:37,0,0,0.127551,0,0,9.821429,1.4030612,0,16.581633
2022-06-16 17:32:36,0,0,0,0.2522068,0,8.070618,1.1349306,0,24.21185
2022-06-16 17:32:35,0,0,0,0.630517,0,8.575032,1.5132409,0,24.08575
2022-06-16 17:32:34,0,0,0,0.2554278,0,8.429119,1.4048531,0,25.41507
2022-06-16 17:32:33,0,0,0.1269036,0.2538071,0,9.137056,1.77665,0,29.06091
2022-06-16 17:32:32,0,0,0.1273885,0.1273885,0,9.55414,2.165605,0,24.20382
2022-06-16 17:32:31,0,0,0,0,0,0,0.2503129,0,16.89612
2022-06-16 17:32:30,0,0,0.2525253,0.1262626,0,3.914141,1.3888889,0,21.46465
2022-06-16 17:32:29,0,0,0,0.1272265,0,9.033079,1.908397,0,17.68448
2022-06-16 17:32:28,0,0,0,0.6321113,0,12.768647,2.907712,0,12.642225
2022-06-16 17:32:27,0,0,0,0,0,10.559796,2.417303,0,9.796438
2022-06-16 17:32:26,0,0,0,0,0,0,0,0,29.61104
2022-06-16 17:32:25,0,0,0.1246883,0,0,0.4987531,0.3740648,0,23.4414
2022-06-16 17:32:24,0,0,0,0.3807107,0,10.532995,2.918782,0,15.228426
2022-06-16 17:32:23,0,0,0.1272265,0.3816794,0,10.814249,2.798982,0,14.249364
2022-06-16 17:32:22,0,0,0.1270648,0.1270648,0,14.104193,3.303685,0,12.071156
2022-06-16 17:32:21,0,0,0.2503129,0,0,1.877347,0.6257822,0,21.90238
2022-06-16 17:32:20,0,0,0,0,0,0.1251564,0.1251564,0,32.91615
2022-06-16 17:32:19,0,0,0,0.1253133,0,0.6265664,0.2506266,0,13.032581
2022-06-16 17:32:18,0,0,0,0.635324,0,11.562897,3.303685,0,25.79416
2022-06-16 17:32:17,0,0,0.1262626,0,0,9.848485,2.525253,0,20.45455
2022-06-16 17:32:16,0,0,0,0,0,0.1251564,0.1251564,0,24.28035
2022-06-16 17:32:15,0,0,0,0.1254705,0,3.387704,0.5018821,0,21.95734
2022-06-16 17:32:14,0,0,0.1270648,0.1270648,0,6.480305,0.7623888,0,20.33037
2022-06-16 17:32:13,0,0,0,0.1265823,0,8.860759,1.6455696,0,26.32911
2022-06-16 17:32:12,0,0,0,0,0,6.852792,1.77665,0,15.862944
2022-06-16 17:32:11,0,0,0,0.7623888,0,9.148666,2.668361,0,18.4244
2022-06-16 17:32:10,0,0,0,0.5025126,0,11.683417,3.39196,0,22.36181
2022-06-16 17:32:09,0,0,0,0,0,0,0,0,24.93734
2022-06-16 17:32:08,0,0,0,0.2528445,0,4.804046,1.011378,0,22.75601
2022-06-16 17:32:07,0,0,0,0.7594937,0,11.392405,2.405063,0,15.822785
2022-06-16 17:32:06,0,0,0,0.2538071,0,11.548223,2.411168,0,15.862944
2022-06-16 17:32:05,0,0,0.1259446,0.1259446,0,8.186398,1.6372796,0,20.27708
2022-06-16 17:32:04,0,0,0,0,0,0,0.1253133,0,14.160401
2022-06-16 17:32:03,0,0,0,0.3787879,0,10.353535,1.3888889,0,20.70707
2022-06-16 17:32:02,0,0,0,0,0,13.137755,2.423469,0,14.668367
2022-06-16 17:32:01,0,0,0.1272265,0.2544529,0,13.486005,3.307888,0,14.37659
2022-06-16 17:32:00,0,0,0,0.4968944,0,4.47205,1.242236,0,22.6087
2022-06-16 17:31:59,0,0,0,0,0,0,0,0,29.73651
2022-06-16 17:31:58,0,0,0,0.250941,0,2.50941,0.5018821,0,31.74404
2022-06-16 17:31:57,0,0,0,1.0152284,0,11.040609,2.411168,0,28.17259
2022-06-16 17:31:56,0,0,0.1262626,0.7575758,0,12.752525,1.6414141,0,27.77778
2022-06-16 17:31:55,0,0,0,0,0,1.756587,0.5018821,0,26.85069
2022-06-16 17:31:54,0,0,0,0,0,0.1251564,0.1251564,0,32.79099
2022-06-16 17:31:53,0,0,0,0,0,0.1251564,0.1251564,0,30.1627
2022-06-16 17:31:52,0,0,0,0,0,0,0.1253133,0,31.20301
2022-06-16 17:31:51,0,0,0,0.2525253,0,9.722222,2.39899,0,14.141414
2022-06-16 17:31:50,0,0,0.1270648,0.3811944,0,10.927573,2.668361,0,16.89962
2022-06-16 17:31:49,0,0,0.1264223,0.2528445,0,11.125158,2.528445,0,12.389381
2022-06-16 17:31:48,0,0,0,0,0,2.12766,0.8760951,0,23.2791
2022-06-16 17:31:47,0,0,0,0,0,0,0,0,31.74404
2022-06-16 17:31:46,0,0,0,0,0,0.1251564,0.1251564,0,13.767209
2022-06-16 17:31:45,0,0,0,0.2528445,0,8.470291,1.769912,0,18.96334
2022-06-16 17:31:44,0,0,0,0.5050505,0,15.025253,2.39899,0,20.45455
2022-06-16 17:31:43,0,0,0,0.1254705,0,2.760351,0.8782936,0,14.805521
2022-06-16 17:31:42,0,0,0,0,0,1.2547051,0.250941,0,16.81305
2022-06-16 17:31:41,0,0,0.1256281,0.3768844,0,11.306533,2.261307,0,26.13065
2022-06-16 17:31:40,0,0,0.1270648,0.2541296,0,13.722999,3.43075,0,15.247776
2022-06-16 17:31:39,0,0,0,0.754717,0,15.471698,3.396226,0,18.11321
2022-06-16 17:31:38,0,0,0,0,0,1.5037594,0.7518797,0,19.04762
2022-06-16 17:31:37,0,0,0.1251564,0,0,1.2515645,0.2503129,0,15.519399
2022-06-16 17:31:36,0,0,0,0.3797468,0,16.329114,3.291139,0,18.73418
2022-06-16 17:31:35,0,0,0,0.2534854,0,14.95564,2.661597,0,12.547529
2022-06-16 17:31:34,0,0,0,0.1267427,0,15.589354,2.915082,0,20.15209
2022-06-16 17:31:33,0,0,0,0.1251564,0,2.377972,0.8760951,0,15.644556
2022-06-16 17:31:32,0,0,0,0,0,0,0.1256281,0,15.954774
2022-06-16 17:31:31,0,0,0,0.2547771,0,12.993631,2.547771,0,22.92994
2022-06-16 17:31:30,0,0,0,0.2538071,0,11.675127,2.918782,0,15.736041
2022-06-16 17:31:29,0,0,0.1257862,0.2515723,0,8.050314,2.012579,0,13.962264
2022-06-16 17:31:28,0,0,0,0,0,0,0.2506266,0,19.42356
2022-06-16 17:31:27,0,0,0,0.2525253,0,7.19697,1.893939,0,24.24242
2022-06-16 17:31:26,0,0,0.1278772,0.2557545,0,11.381074,2.685422,0,27.36573
2022-06-16 17:31:25,0,0,0.2534854,0.3802281,0,12.927757,2.915082,0,15.462611
2022-06-16 17:31:24,0,0,0,0.6257822,0,6.382979,1.877347,0,12.515645
2022-06-16 17:31:23,0,0,0,0,0,0,0.2503129,0,32.16521
2022-06-16 17:31:22,0,0,0,0,0,0,0.25,0,26.5
2022-06-16 17:31:21,0,0,0,0,0,0.1251564,0.2503129,0,24.78098
2022-06-16 17:31:20,0,0,0,1.0062893,0,10.943396,2.138365,0,25.53459
2022-06-16 17:31:19,0,0,0.1282051,0.2564103,0,10.897436,2.820513,0,27.05128
2022-06-16 17:31:18,0,0,0,0,0,0.9937888,0.4968944,0,17.76398
2022-06-16 17:31:17,0,0,0.1265823,0.1265823,0,4.43038,1.0126582,0,22.1519
2022-06-16 17:31:16,0,0,0.1272265,0.2544529,0,9.414758,1.78117,0,29.77099
2022-06-16 17:31:15,0,0,0,0.1270648,0,9.275731,2.033037,0,20.33037
2022-06-16 17:31:14,0,0,0,0.1257862,0,3.018868,0.754717,0,23.14465
2022-06-16 17:31:13,0,0,0,0,0,0,0.25,0,31.5
2022-06-16 17:31:12,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-16 17:31:11,0,0,0,0,0,0,0.1251564,0,37.54693
2022-06-16 17:31:10,0,0,0.2528445,0.1264223,0,11.504425,2.528445,0,28.31858
2022-06-16 17:31:09,0,0,0.1253133,0.5012531,0,10.275689,2.506266,0,25.93985
2022-06-16 17:31:08,0,0,0,1.0139417,0,11.66033,2.408112,0,26.61597
2022-06-16 17:31:07,0,0,0.3792668,0.8849558,0,14.412137,1.896334,0,13.653603
2022-06-16 17:31:06,0,0,0.1265823,0.1265823,0,10.253165,3.037975,0,25.94937
2022-06-16 17:31:05,0,0,0,0.1253133,0,0,0.1253133,0,15.789474
2022-06-16 17:31:04,0,0,0,0,0,0.125,0.125,0,16.125
2022-06-16 17:31:03,0,0,0,0.6329114,0,7.721519,1.5189873,0,21.01266
2022-06-16 17:31:02,0,0,0.5,0.25,0,6.5,1.25,0,13.875
2022-06-16 17:31:01,0,0,0,0,0,0,0.2493766,0,18.0798
2022-06-16 17:31:00,0,0,0,0,0,0,0,0,15.037594
2022-06-16 17:30:59,0,0,0,0,0,0.1254705,0.1254705,0,17.69134
2022-06-16 17:30:58,0,0,0,0.1259446,0,4.40806,1.2594458,0,22.29219
2022-06-16 17:30:57,0,0,0.1270648,0.1270648,0,5.590851,1.1435832,0,20.5845
2022-06-16 17:30:56,0,0,0,0.2544529,0,8.015267,1.908397,0,12.086514
2022-06-16 17:30:55,0,0,0,0.6321113,0,9.481669,2.528445,0,24.52592
2022-06-16 17:30:54,0,0,0,0,0,0.5006258,0.3754693,0,30.53817
2022-06-16 17:30:53,0,0,0,0.1256281,0,1.1306533,0.7537688,0,35.55276
2022-06-16 17:30:52,0,0,0.1272265,0.3816794,0,7.124682,2.035623,0,29.64377
2022-06-16 17:30:51,0,0,0,0,0,10.883483,2.176697,0,28.55314
2022-06-16 17:30:50,0,0,0,0.1251564,0,3.003755,1.2515645,0,23.2791
2022-06-16 17:30:49,0,0,0,0,0,0,0.1251564,0,24.28035
2022-06-16 17:30:48,0,0,0,0.1265823,0,4.050633,0.8860759,0,25.44304
2022-06-16 17:30:47,0,0,0,0,0,5.183312,1.2642225,0,30.72061
2022-06-16 17:30:46,0,0,0.2534854,0.2534854,0,8.745247,3.041825,0,14.575412
2022-06-16 17:30:45,0,0,0.1278772,0.1278772,0,15.089514,3.836317,0,8.056266
2022-06-16 17:30:44,0,0,0,0,0,7.934509,2.141058,0,9.697733
2022-06-16 17:30:43,0,0,0,0.125,0,0.5,0.5,0,19
2022-06-16 17:30:42,0,0,0,0.125,0,0,0.125,0,36.75
2022-06-16 17:30:41,0,0,0,0,0,0,0.125,0,17.375
2022-06-16 17:30:40,0,0,0.1261034,0.1261034,0,4.665826,1.3871375,0,15.258512
2022-06-16 17:30:39,0,0,0,0,0,8.997429,1.928021,0,19.15167
2022-06-16 17:30:38,0,0,0,0.1251564,0,2.878598,1.2515645,0,16.770964
2022-06-16 17:30:37,0,0,0.125,0,0,0.375,0.375,0,16.5
2022-06-16 17:30:36,0,0,0,0.6289308,0,4.779874,0.754717,0,34.21384
2022-06-16 17:30:35,0,0,0,0.2518892,0,5.667506,1.511335,0,27.58186
2022-06-16 17:30:34,0,0,0,1.1406844,0,12.674271,3.675539,0,15.209125
2022-06-16 17:30:33,0,0,0.125,0.25,0,1,0.875,0,12.25
2022-06-16 17:30:32,0,0,0,0,0,0.1251564,0.1251564,0,15.769712
2022-06-16 17:30:31,0,0,0,0.1269036,0,8.375635,1.5228426,0,24.49239
2022-06-16 17:30:30,0,0,0,0.6313131,0,12.373737,2.90404,0,21.33838
2022-06-16 17:30:29,0,0,0,0.5044136,0,9.583859,2.774275,0,14.880202
2022-06-16 17:30:28,0,0,0,0,0,0,0.25,0,24.25
2022-06-16 17:30:27,0,0,0.1257862,0,0,3.018868,0.6289308,0,27.42138
2022-06-16 17:30:26,0,0,0,0,0,6.844106,1.3941698,0,32.06591
2022-06-16 17:30:25,0,0,0,0.2518892,0,11.712846,1.763224,0,22.29219
2022-06-16 17:30:24,0,0,0,0.505689,0,13.906448,2.78129,0,16.687737
2022-06-16 17:30:23,0,0,0,0.5076142,0,11.167513,2.538071,0,26.90355
2022-06-16 17:30:22,0,0,0.1262626,0,0,9.217172,1.893939,0,22.47475
2022-06-16 17:30:21,0,0,0,0,0,0,0.1253133,0,29.19799
2022-06-16 17:30:20,0,0,0,0.250941,0,7.026349,1.3801757,0,21.7064
2022-06-16 17:30:19,0,0,0.1267427,0.5069708,0,15.969582,3.168568,0,13.688213
2022-06-16 17:30:18,0,0,0.1253133,0.877193,0,15.538847,2.882206,0,23.30827
2022-06-16 17:30:17,0,0,0.1251564,0.2503129,0,8.385482,2.252816,0,23.65457
2022-06-16 17:30:16,0,0,0,0,0,0.1254705,0.1254705,0,19.82434
2022-06-16 17:30:15,0,0,0,0.3768844,0,8.668342,1.884422,0,13.190955
2022-06-16 17:30:14,0,0,0,0.5076142,0,13.832487,2.791878,0,12.563452
2022-06-16 17:30:13,0,0,0.1264223,0.505689,0,13.274336,2.654867,0,21.74463
2022-06-16 17:30:12,0,0,0,0,0,8.575032,1.5132409,0,21.31148
2022-06-16 17:30:11,0,0,0,0,0,0,0.1251564,0,18.89862
2022-06-16 17:30:10,0,0,0,0,0,7.83818,1.2642225,0,15.423515
2022-06-16 17:30:09,0,0,0,0.1259446,0,15.869018,2.141058,0,12.342569
2022-06-16 17:30:08,0,0,0.2538071,0,0,14.847716,2.664975,0,12.817259
2022-06-16 17:30:07,0,0,0.1265823,0.1265823,0,10.253165,2.405063,0,14.303797
2022-06-16 17:30:06,0,0,0,0,0,0,0.25,0,18.625
2022-06-16 17:30:05,0,0,0,0.1264223,0,6.826802,1.6434893,0,19.08976
2022-06-16 17:30:04,0,0,0,0.2570694,0,11.825193,1.5424165,0,16.066838
2022-06-16 17:30:03,0,0,0,0.3792668,0,11.883692,2.78129,0,23.38812
2022-06-16 17:30:02,0,0,0,0.3778338,0,9.193955,1.2594458,0,22.92191
2022-06-16 17:30:01,0,0,0,0,0,0,0.1251564,0,21.02628
2022-06-16 17:30:00,0,0,0.1261034,0.2522068,0,14.627995,3.026482,0,19.79823
2022-06-16 17:29:59,0,0,0,1.125,0,16.25,3.875,0,12.375
2022-06-16 17:29:58,0,0,0.1262626,0.8838384,0,15.656566,3.787879,0,12.373737
2022-06-16 17:29:57,0,0,0,0,0,11.704835,2.671756,0,12.468193
2022-06-16 17:29:56,0,0,0,0,0,0.1251564,0.1251564,0,25.2816
2022-06-16 17:29:55,0,0,0,0,0,0.1253133,0.2506266,0,23.93484
2022-06-16 17:29:54,0,0,0,0,0,0,0.125,0,12.375
2022-06-16 17:29:53,0,0,0,0,0,0,0.125,0,12.375
2022-06-16 17:29:52,0,0,0.1246883,0.2493766,0,8.977556,2.493766,0,12.219451
2022-06-16 17:29:51,0,0,0,0.5044136,0,9.836066,2.395965,0,8.448928
2022-06-16 17:29:50,0,0,0,0.1277139,0,12.005109,2.554278,0,17.62452
2022-06-16 17:29:49,0,0,0,0,0,0.1248439,0.2496879,0,37.32834
2022-06-16 17:29:48,0,0,0,0.1251564,0,0.1251564,0.3754693,0,36.17021
2022-06-16 17:29:47,0,0,0,0.5031447,0,15.220126,2.767296,0,26.79245
2022-06-16 17:29:46,0,0,0.1272265,0.1272265,0,16.53944,3.435115,0,21.37405
2022-06-16 17:29:45,0,0,0,0.1259446,0,10.075567,2.518892,0,21.28463
2022-06-16 17:29:44,0,0,0,0.1246883,0,0.1246883,0.1246883,0,24.81297
2022-06-16 17:29:43,0,0,0,0,0,11.139241,2.531646,0,24.55696
2022-06-16 17:29:42,0,0,0,1.25,0,15.625,4.5,0,17.625
2022-06-16 17:29:41,0,0,0,0.25,0,0.75,0.625,0,23.5
2022-06-16 17:29:40,0,0,0,0,0,0,0.1251564,0,24.78098
2022-06-16 17:29:39,0,0,0,0,0,0.2515723,0,0,24.90566
2022-06-16 17:29:38,0,0,0,0,0,0,0.25,0,24.75
2022-06-16 17:29:37,0,0,0.1262626,0.2525253,0,10.10101,1.6414141,0,16.79293
2022-06-16 17:29:36,0,0,0,0.2512563,0,7.035176,1.2562814,0,22.11055
2022-06-16 17:29:35,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-16 17:29:34,0,0,0,0,0,0,0.1253133,0,26.06516
2022-06-16 17:29:33,0,0,0,0,0,0.1256281,0,0,25
2022-06-16 17:29:32,0,0,0,0.3759398,0,7.393484,2.380952,0,17.66917
2022-06-16 17:29:31,0,0,0.1265823,0.5063291,0,7.974684,1.5189873,0,21.77215
2022-06-16 17:29:30,0,0,0,0,0,0.6257822,0.2503129,0,20.65081
2022-06-16 17:29:29,0,0,0,0,0,0,0.1251564,0,28.03504
2022-06-16 17:29:28,0,0,0,0,0,0.1253133,0.1253133,0,37.34336
2022-06-16 17:29:27,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-16 17:29:26,0,0,0,0.3778338,0,7.68262,1.511335,0,23.80353
2022-06-16 17:29:25,0,0,0,0.1259446,0,6.549118,1.1335013,0,26.07053
2022-06-16 17:29:24,0,0,0,0.2534854,0,6.717364,1.2674271,0,16.98352
2022-06-16 17:29:23,0,0,0.1267427,0.887199,0,11.280101,2.534854,0,9.885932
2022-06-16 17:29:22,0,0,0.127551,0.255102,0,12.5,2.933673,0,20.15306
2022-06-16 17:29:21,0,0,0,0,0,0.125,0.125,0,37.375
