time,free,used,cached,buffers
2022-05-30 18:20:53,1297.125,3350.328,11349.223,12.511719
2022-05-30 18:20:52,1524.7734,3136.812,11335.09,12.511719
2022-05-30 18:20:51,1369.7461,3292.371,11334.57,12.5
2022-05-30 18:20:50,1109.2383,3608.492,11278.977,12.480469
2022-05-30 18:20:49,177.0547,4528.266,11291.395,12.472656
2022-05-30 18:20:48,228.8867,4283.902,11483.93,12.46875
2022-05-30 18:20:47,221.418,4446.809,11328.492,12.46875
2022-05-30 18:20:46,322.1328,4452.117,11222.488,12.449219
2022-05-30 18:20:45,327.7188,4572.504,11096.523,12.441406
2022-05-30 18:20:44,232.2344,4215.145,11549.266,12.542969
2022-05-30 18:20:43,193.3516,4111.836,11691.426,12.574219
2022-05-30 18:20:42,304.1641,3950.625,11741.82,12.578125
2022-05-30 18:20:41,651.7266,3653.949,11690.945,12.566406
2022-05-30 18:20:40,908.7617,3418.852,11669.016,12.558594
2022-05-30 18:20:39,697.0469,3630.875,11668.707,12.558594
2022-05-30 18:20:38,833.8633,3498.023,11664.762,12.539062
2022-05-30 18:20:37,707.9922,3649.945,11638.711,12.539062
2022-05-30 18:20:36,915.8711,3497.879,11582.926,12.511719
2022-05-30 18:20:35,493.6133,4002.871,11500.207,12.496094
2022-05-30 18:20:34,490.082,4089.848,11416.766,12.492188
2022-05-30 18:20:33,888.668,3820.727,11287.328,12.464844
2022-05-30 18:20:32,446.4219,4385.25,11165.062,12.453125
2022-05-30 18:20:31,153.21875,4446.473,11397.035,12.460938
2022-05-30 18:20:30,223.4336,4188.07,11585.145,12.539062
2022-05-30 18:20:29,219.0039,4071.414,11706.164,12.605469
2022-05-30 18:20:28,161.07812,3918.043,11917.398,12.667969
2022-05-30 18:20:27,516.1445,3603.922,11876.453,12.667969
2022-05-30 18:20:26,742.3789,3391.199,11862.957,12.652344
2022-05-30 18:20:25,562.0117,3571.969,11862.555,12.652344
2022-05-30 18:20:24,410.2578,3728,11858.285,12.644531
2022-05-30 18:20:23,545.1523,3622.961,11828.434,12.640625
2022-05-30 18:20:22,816.875,3451.016,11728.684,12.613281
2022-05-30 18:20:21,357.1133,3983.18,11656.309,12.585938
2022-05-30 18:20:20,350.0195,4089.23,11557.352,12.585938
2022-05-30 18:20:19,388.793,4163.258,11444.566,12.570312
2022-05-30 18:20:18,408.3242,4267.828,11320.473,12.5625
2022-05-30 18:20:17,150.72656,4396.75,11449.152,12.558594
2022-05-30 18:20:16,225.668,4305.078,11465.887,12.554688
2022-05-30 18:20:15,323.1055,3921.844,11751.66,12.578125
2022-05-30 18:20:14,483.9297,3812,11700.684,12.574219
2022-05-30 18:20:13,760.3203,3579.203,11657.09,12.574219
2022-05-30 18:20:12,954.3008,3406.742,11635.59,12.554688
2022-05-30 18:20:11,1167.6641,3193.777,11635.203,12.542969
2022-05-30 18:20:10,699.9219,3661.289,11635.434,12.542969
2022-05-30 18:20:09,829.1289,3544.598,11622.938,12.523438
2022-05-30 18:20:08,358.0156,4096.73,11541.926,12.515625
2022-05-30 18:20:07,354.8555,4229.547,11412.305,12.480469
2022-05-30 18:20:06,209.1875,4331.992,11455.516,12.492188
2022-05-30 18:20:05,440.3555,4043.562,11512.73,12.539062
2022-05-30 18:20:04,375.582,4225.934,11395.141,12.53125
2022-05-30 18:20:03,194.8125,4353.914,11447.93,12.53125
2022-05-30 18:20:02,225.6797,4162.359,11608.594,12.554688
2022-05-30 18:20:01,327.8594,3925.055,11743.715,12.558594
2022-05-30 18:20:00,512.4961,3790.477,11693.664,12.550781
2022-05-30 18:19:59,775.8164,3560.234,11660.586,12.550781
2022-05-30 18:19:58,949.8086,3411.246,11635.582,12.550781
2022-05-30 18:19:57,1207.8281,3153.836,11634.996,12.527344
2022-05-30 18:19:56,692.207,3669.359,11635.102,12.519531
2022-05-30 18:19:55,501.1367,3866.781,11628.777,12.492188
2022-05-30 18:19:54,484.5742,4028.215,11483.914,12.484375
2022-05-30 18:19:53,207.6367,4202.031,11587.039,12.480469
2022-05-30 18:19:52,494.5703,3950.184,11551.965,12.46875
2022-05-30 18:19:51,503.5586,4055.004,11438.168,12.457031
2022-05-30 18:19:50,539.2891,4098.688,11358.766,12.445312
2022-05-30 18:19:49,149.8125,4386.711,11460.219,12.445312
2022-05-30 18:19:48,194.1875,4220.094,11582.457,12.449219
2022-05-30 18:19:47,293.5039,4007.457,11695.77,12.457031
2022-05-30 18:19:46,567.6562,3788.312,11640.762,12.457031
2022-05-30 18:19:45,762.082,3650.336,11584.324,12.445312
2022-05-30 18:19:44,1145.2734,3291.199,11560.277,12.4375
2022-05-30 18:19:43,978.3594,3458.289,11560.109,12.429688
2022-05-30 18:19:42,849.3164,3626.906,11520.547,12.417969
2022-05-30 18:19:41,233.1836,4189.344,11574.27,12.390625
2022-05-30 18:19:40,518.2344,4029.172,11449.406,12.375
2022-05-30 18:19:39,569.6992,4116.164,11310.953,12.371094
2022-05-30 18:19:38,155.84766,4321.586,11519.371,12.382812
2022-05-30 18:19:37,294.5469,4080.859,11621.324,12.457031
2022-05-30 18:19:36,727.2266,3745.211,11524.316,12.433594
2022-05-30 18:19:35,228.8672,4305.395,11462.504,12.421875
2022-05-30 18:19:34,155.5625,4034.922,11806.195,12.507812
2022-05-30 18:19:33,324.9023,3922.719,11749.059,12.507812
2022-05-30 18:19:32,537.5078,3770.359,11688.812,12.507812
2022-05-30 18:19:31,772.3008,3584.582,11639.809,12.496094
2022-05-30 18:19:30,1026.5938,3365.469,11604.645,12.480469
2022-05-30 18:19:29,976,3427.625,11593.086,12.476562
2022-05-30 18:19:28,793.7344,3611.129,11591.863,12.460938
2022-05-30 18:19:27,340.6289,4125.848,11530.262,12.449219
2022-05-30 18:19:26,565.7344,4013.41,11417.621,12.421875
2022-05-30 18:19:25,219.6055,4500.512,11276.648,12.421875
2022-05-30 18:19:24,164.48047,4372.785,11459.496,12.425781
2022-05-30 18:19:23,539.9492,4028.77,11428.012,12.457031
2022-05-30 18:19:22,544.4062,4106.117,11346.211,12.453125
2022-05-30 18:19:21,171.9648,4360.098,11464.66,12.464844
2022-05-30 18:19:20,154.33984,4056.445,11785.918,12.484375
2022-05-30 18:19:19,284.5742,3866,11846.141,12.472656
2022-05-30 18:19:18,486.1445,3721.047,11789.523,12.472656
2022-05-30 18:19:17,759,3475.676,11762.039,12.472656
2022-05-30 18:19:16,1001.9883,3237.34,11757.395,12.464844
2022-05-30 18:19:15,827.0664,3412.469,11757.211,12.441406
2022-05-30 18:19:14,310.7695,3954.992,11731,12.425781
2022-05-30 18:19:13,182.4414,4123.914,11690.426,12.40625
2022-05-30 18:19:12,341.1289,3972,11683.668,12.390625
2022-05-30 18:19:11,397.7812,4080.348,11518.668,12.390625
2022-05-30 18:19:10,360.0195,4177.414,11459.391,12.363281
2022-05-30 18:19:09,352.5234,4166.328,11477.969,12.367188
2022-05-30 18:19:08,180.9648,4378.668,11437.191,12.363281
2022-05-30 18:19:07,221.957,4241.184,11533.66,12.386719
2022-05-30 18:19:06,147.77734,4110.242,11738.781,12.386719
2022-05-30 18:19:05,413.1367,3843.93,11739.746,12.375
2022-05-30 18:19:04,721.0469,3588.16,11687.613,12.367188
2022-05-30 18:19:03,905.9219,3431.25,11659.656,12.359375
2022-05-30 18:19:02,1121.9062,3222.637,11652.285,12.359375
2022-05-30 18:19:01,953.0781,3392.785,11650.98,12.34375
2022-05-30 18:19:00,508.0273,3877.27,11611.562,12.328125
2022-05-30 18:18:59,221.957,4177.723,11597.199,12.308594
2022-05-30 18:18:58,367.1719,4009.23,11620.496,12.289062
2022-05-30 18:18:57,312.4961,4192.547,11491.855,12.289062
2022-05-30 18:18:56,380.8125,4121.449,11494.652,12.273438
2022-05-30 18:18:55,490.4336,4148.723,11357.773,12.257812
2022-05-30 18:18:54,151.35547,4321.957,11523.574,12.300781
2022-05-30 18:18:53,227.5273,4239.77,11529.59,12.300781
2022-05-30 18:18:52,367.7109,3935.398,11693.777,12.300781
2022-05-30 18:18:51,569.7773,3798.273,11628.836,12.300781
2022-05-30 18:18:50,747.8711,3673.441,11575.582,12.292969
2022-05-30 18:18:49,741.082,3686.566,11569.27,12.269531
2022-05-30 18:18:48,852.0469,3576.305,11568.57,12.265625
2022-05-30 18:18:47,1034.5195,3415.723,11546.68,12.265625
2022-05-30 18:18:46,877.7305,3600.723,11518.488,12.246094
2022-05-30 18:18:45,430.8086,4119.883,11446.254,12.242188
2022-05-30 18:18:44,765.5508,3857.188,11374.242,12.207031
2022-05-30 18:18:43,280.5547,4465.598,11250.836,12.199219
2022-05-30 18:18:42,447.2344,4238.48,11311.289,12.183594
2022-05-30 18:18:41,489.0898,4329.539,11178.379,12.179688
2022-05-30 18:18:40,171.4648,4419.742,11405.902,12.078125
2022-05-30 18:18:39,182.543,4302.926,11511.605,12.113281
2022-05-30 18:18:38,329.3164,3936.695,11731.207,11.96875
2022-05-30 18:18:37,521.5547,3808.785,11666.879,11.96875
2022-05-30 18:18:36,740.6719,3632.941,11623.605,11.96875
2022-05-30 18:18:35,1061.3516,3320.273,11615.598,11.964844
2022-05-30 18:18:34,879.3867,3502.754,11615.094,11.953125
2022-05-30 18:18:33,606.9375,3785.277,11605.043,11.929688
2022-05-30 18:18:32,447.0781,3993.141,11557.047,11.921875
2022-05-30 18:18:31,401.375,4114.445,11481.457,11.910156
2022-05-30 18:18:30,779.4531,3831.164,11386.672,11.898438
2022-05-30 18:18:29,679.9531,4046.188,11271.168,11.878906
2022-05-30 18:18:28,621.3398,4218.496,11157.496,11.855469
2022-05-30 18:18:27,225.9688,4743.078,11028.289,11.851562
2022-05-30 18:18:26,180.7383,4500.598,11315.961,11.890625
2022-05-30 18:18:25,158.81641,4255.559,11582.875,11.9375
2022-05-30 18:18:24,248.6055,4031.039,11720.109,9.433594
2022-05-30 18:18:23,302.8828,3864.949,11831.938,9.417969
2022-05-30 18:18:22,523.1836,3693,11783.586,9.417969
2022-05-30 18:18:21,669.082,3549.168,11781.527,9.410156
2022-05-30 18:18:20,580.7305,3638.281,11780.77,9.40625
2022-05-30 18:18:19,815.7812,3421.305,11762.703,9.398438
2022-05-30 18:18:18,285.2031,3981.391,11733.219,9.375
2022-05-30 18:18:17,214.3633,4112.562,11672.902,9.359375
2022-05-30 18:18:16,623.918,3814.215,11561.707,9.347656
2022-05-30 18:18:15,466.8047,4096.234,11436.809,9.339844
2022-05-30 18:18:14,565.5781,4117.473,11316.809,9.328125
2022-05-30 18:18:13,862.2266,3930.805,11206.852,9.304688
2022-05-30 18:18:12,179.1875,4367.582,11453.117,9.300781
2022-05-30 18:18:11,226.1328,4147.648,11626.105,9.300781
2022-05-30 18:18:10,230.6875,3924.434,11844.738,9.328125
2022-05-30 18:18:09,441.2656,3778.863,11779.73,9.328125
2022-05-30 18:18:08,644.8711,3620.91,11734.098,9.308594
2022-05-30 18:18:07,983.4023,3301.516,11714.969,9.300781
2022-05-30 18:18:06,796.3867,3489.586,11713.918,9.296875
2022-05-30 18:18:05,636.25,3675.547,11688.098,9.292969
2022-05-30 18:18:04,793.8281,3557.539,11648.543,9.277344
2022-05-30 18:18:03,375.6523,4064.824,11559.465,9.246094
2022-05-30 18:18:02,226.9805,4154.809,11618.141,9.257812
2022-05-30 18:18:01,501.6758,3901.051,11597.207,9.253906
2022-05-30 18:18:00,443.1094,4070.051,11486.781,9.246094
2022-05-30 18:17:59,193.1641,4428.844,11377.941,9.238281
2022-05-30 18:17:58,236.4023,4260.129,11503.438,9.21875
2022-05-30 18:17:57,192.3242,4140.312,11667.316,9.234375
2022-05-30 18:17:56,419.6562,3993.855,11586.441,9.234375
2022-05-30 18:17:55,691.6836,3799.414,11508.855,9.234375
2022-05-30 18:17:54,933.832,3611.676,11454.445,9.234375
2022-05-30 18:17:53,1282.9141,3262.988,11454.059,9.226562
2022-05-30 18:17:52,667.3633,3878.922,11453.699,9.203125
2022-05-30 18:17:51,817.5703,3731.59,11450.836,9.191406
2022-05-30 18:17:50,246.6641,4383.008,11370.336,9.179688
2022-05-30 18:17:49,409.125,4155.324,11435.562,9.175781
2022-05-30 18:17:48,181.8555,4306.977,11511.172,9.183594
2022-05-30 18:17:47,513.0977,3909.301,11577.527,9.261719
2022-05-30 18:17:46,496.4648,4035.672,11467.801,9.25
2022-05-30 18:17:45,537.793,4076.043,11386.117,9.234375
2022-05-30 18:17:44,221.7109,4271.707,11506.523,9.246094
2022-05-30 18:17:43,154.20703,4147.648,11698.078,9.253906
2022-05-30 18:17:42,322.1992,3981.883,11695.859,9.246094
2022-05-30 18:17:41,576.875,3784.758,11638.316,9.238281
2022-05-30 18:17:40,894.4453,3519,11586.504,9.238281
2022-05-30 18:17:39,1155.0117,3272.199,11572.738,9.238281
2022-05-30 18:17:38,1300.1016,3128.449,11571.41,9.226562
2022-05-30 18:17:37,776.207,3652.227,11571.527,9.226562
2022-05-30 18:17:36,623.3242,3859.039,11517.633,9.191406
2022-05-30 18:17:35,436.4531,4135.539,11428.031,9.164062
2022-05-30 18:17:34,343.3398,4276.703,11379.98,9.164062
2022-05-30 18:17:33,299.1406,4287.242,11413.629,9.175781
2022-05-30 18:17:32,352.9062,4346.473,11300.645,9.164062
2022-05-30 18:17:31,212.168,4534.398,11253.484,9.136719
2022-05-30 18:17:30,221.1055,4317.016,11461.922,9.144531
2022-05-30 18:17:29,151.08984,4130.531,11718.41,9.15625
2022-05-30 18:17:28,403.2188,3915.727,11681.086,9.15625
2022-05-30 18:17:27,705.2305,3647.234,11647.566,9.15625
2022-05-30 18:17:26,852.8398,3523.078,11624.137,9.132812
2022-05-30 18:17:25,1019.2305,3379.172,11601.652,9.132812
2022-05-30 18:17:24,1277.8555,3124.449,11597.762,9.121094
2022-05-30 18:17:23,690.1211,3712.23,11597.73,9.105469
2022-05-30 18:17:22,608.2891,3832.074,11559.727,9.097656
2022-05-30 18:17:21,899.0078,3680.344,11420.758,9.078125
2022-05-30 18:17:20,279.7656,4247.805,11472.551,9.066406
2022-05-30 18:17:19,805.8477,3846.203,11348.086,9.050781
2022-05-30 18:17:18,158.17969,4415.371,11426.574,9.0625
2022-05-30 18:17:17,207.0977,4276.133,11516.848,9.109375
2022-05-30 18:17:16,440.5742,4079.359,11480.113,9.140625
2022-05-30 18:17:15,252.9805,4240.773,11506.293,9.140625
2022-05-30 18:17:14,160.77344,4036.055,11803.191,9.167969
2022-05-30 18:17:13,513.9336,3719.871,11766.215,9.167969
2022-05-30 18:17:12,721.4883,3542.543,11735.988,9.167969
2022-05-30 18:17:11,912.1445,3385.078,11702.805,9.160156
2022-05-30 18:17:10,852.543,3456.312,11691.203,9.128906
2022-05-30 18:17:09,331.5547,3987.52,11680.992,9.121094
2022-05-30 18:17:08,566.7656,3831.023,11602.297,9.101562
2022-05-30 18:17:07,391.4375,4117.32,11491.363,9.066406
2022-05-30 18:17:06,254.1484,4277.133,11468.855,9.050781
2022-05-30 18:17:05,379.3945,4269.578,11351.195,9.019531
2022-05-30 18:17:04,160.00781,4382.617,11457.543,9.019531
2022-05-30 18:17:03,208.5273,4255.887,11535.742,9.03125
2022-05-30 18:17:02,301.0742,4017.633,11681.355,9.125
2022-05-30 18:17:01,190.7031,4089.289,11720.07,9.125
2022-05-30 18:17:00,182.7773,3868.512,11948.691,9.207031
2022-05-30 18:16:59,451.3516,3630.559,11918.07,9.207031
2022-05-30 18:16:58,610.4062,3498.672,11890.906,9.203125
2022-05-30 18:16:57,441.8125,3697.484,11860.695,9.195312
2022-05-30 18:16:56,347.6289,3834.176,11818.211,9.171875
2022-05-30 18:16:55,240.3203,3983.801,11775.898,9.167969
2022-05-30 18:16:54,441.4492,3845.84,11712.75,9.148438
2022-05-30 18:16:53,515.875,3882.023,11602.152,9.136719
2022-05-30 18:16:52,432.2109,4047.148,11520.699,9.128906
2022-05-30 18:16:51,760.0156,3835.887,11404.176,9.109375
2022-05-30 18:16:50,162.16406,4270.742,11567.176,9.105469
2022-05-30 18:16:49,227.0703,4155.023,11617.996,9.097656
2022-05-30 18:16:48,337.7266,3939.227,11723.137,9.097656
2022-05-30 18:16:47,227.9336,4025.039,11747.117,9.097656
2022-05-30 18:16:46,226.6055,3889.445,11884.031,9.105469
2022-05-30 18:16:45,583.9609,3591.867,11824.254,9.105469
2022-05-30 18:16:44,407.8984,3796.66,11795.543,9.085938
2022-05-30 18:16:43,587.7695,3644.758,11767.578,9.082031
2022-05-30 18:16:42,886.7812,3403.773,11709.562,9.070312
2022-05-30 18:16:41,416,3915.738,11668.391,9.058594
2022-05-30 18:16:40,634.6328,3768.062,11597.445,9.046875
2022-05-30 18:16:39,192.75,4295.891,11511.523,9.023438
2022-05-30 18:16:38,410.6445,4181.477,11408.047,9.019531
2022-05-30 18:16:37,413.7812,4297.227,11289.305,8.875
2022-05-30 18:16:36,264.8516,4462.504,11272.973,8.859375
2022-05-30 18:16:35,221.3984,4166.047,11612.848,8.894531
2022-05-30 18:16:34,381.4531,3980.48,11638.348,8.90625
2022-05-30 18:16:33,221.3047,4112.84,11666.105,8.9375
2022-05-30 18:16:32,338.9609,3863.531,11797.688,9.007812
2022-05-30 18:16:31,624.5117,3603.984,11771.695,8.996094
2022-05-30 18:16:30,377.3398,3899.746,11723.113,8.988281
2022-05-30 18:16:29,556.2617,3741.398,11702.543,8.984375
2022-05-30 18:16:28,390.625,3950.336,11659.273,8.953125
2022-05-30 18:16:27,218.8867,3991.359,11789.961,8.980469
2022-05-30 18:16:26,461.0508,3840.574,11698.598,8.964844
2022-05-30 18:16:25,421.7344,3982.539,11595.965,8.949219
2022-05-30 18:16:24,428.0234,4061.016,11511.203,8.945312
2022-05-30 18:16:23,882.3672,3727.664,11390.234,8.921875
2022-05-30 18:16:22,152.53906,4360.848,11486.871,8.929688
2022-05-30 18:16:21,206.2266,4204.668,11589.379,8.914062
2022-05-30 18:16:20,578.6602,3914.086,11507.531,8.910156
2022-05-30 18:16:19,220.1758,4110.477,11669.613,8.921875
2022-05-30 18:16:18,166.61719,3977.281,11856.34,8.949219
2022-05-30 18:16:17,505.8477,3624.125,11870.273,8.941406
2022-05-30 18:16:16,357.9414,3812.004,11830.309,8.933594
2022-05-30 18:16:15,569.3438,3625.223,11805.691,8.929688
2022-05-30 18:16:14,528.707,3729.438,11742.125,8.917969
2022-05-30 18:16:13,378.7812,3922.73,11698.77,8.90625
2022-05-30 18:16:12,368.0703,4007.023,11625.219,8.875
2022-05-30 18:16:11,200.2031,4205.344,11594.77,8.871094
2022-05-30 18:16:10,422.7188,4083.988,11493.613,8.867188
2022-05-30 18:16:09,796.25,3845.68,11358.402,8.855469
2022-05-30 18:16:08,148.92188,4260.992,11590.41,8.863281
2022-05-30 18:16:07,223.2617,4077.09,11699.984,8.851562
2022-05-30 18:16:06,483.4844,3915.531,11601.324,8.847656
2022-05-30 18:16:05,223.6719,4042.633,11734.035,8.847656
2022-05-30 18:16:04,301.1406,3901.738,11797.469,8.839844
2022-05-30 18:16:03,296.582,3960.93,11742.844,8.832031
2022-05-30 18:16:02,466.5625,3834.836,11698.973,8.816406
2022-05-30 18:16:01,769.418,3585.926,11645.027,8.816406
2022-05-30 18:16:00,966.5039,3425.133,11608.734,8.816406
2022-05-30 18:15:59,1179.418,3262.973,11557.984,8.8125
2022-05-30 18:15:58,443.0703,4004.977,11552.355,8.785156
2022-05-30 18:15:57,213.3164,4227.164,11559.949,8.757812
2022-05-30 18:15:56,317.6016,4048.484,11634.312,8.789062
2022-05-30 18:15:55,586.1133,3935.32,11478.977,8.777344
2022-05-30 18:15:54,209.0898,4417.82,11373.5,8.777344
2022-05-30 18:15:53,333.6289,4013.645,11653.023,8.890625
2022-05-30 18:15:52,330.3047,4133.391,11536.621,8.871094
2022-05-30 18:15:51,149.86719,4357.848,11492.605,8.867188
2022-05-30 18:15:50,272.2422,4164.609,11563.469,8.867188
2022-05-30 18:15:49,511.9141,3994.242,11494.164,8.867188
2022-05-30 18:15:48,732.4414,3851.062,11416.816,8.867188
2022-05-30 18:15:47,950.6094,3685.434,11364.277,8.867188
2022-05-30 18:15:46,1242.6289,3417.613,11340.098,8.847656
2022-05-30 18:15:45,1464.6797,3197.949,11337.711,8.847656
2022-05-30 18:15:44,1403.8359,3259.5,11337.023,8.828125
2022-05-30 18:15:43,450.3516,4212.441,11337.578,8.816406
2022-05-30 18:15:42,583.7266,4103.965,11312.699,8.796875
2022-05-30 18:15:41,449.293,4392.328,11158.797,8.769531
2022-05-30 18:15:40,198.4219,4538.523,11263.457,8.785156
2022-05-30 18:15:39,491.9609,4420.098,11088.352,8.777344
2022-05-30 18:15:38,373.1133,4189.297,11437.887,8.890625
2022-05-30 18:15:37,145.94141,4389.387,11464.953,8.90625
2022-05-30 18:15:36,336.2773,4184.363,11479.664,8.882812
2022-05-30 18:15:35,597.5625,3980.441,11422.305,8.878906
2022-05-30 18:15:34,761.918,3879.113,11359.277,8.878906
2022-05-30 18:15:33,1044.3672,3634.328,11321.613,8.878906
2022-05-30 18:15:32,1222.9609,3478.379,11298.969,8.878906
2022-05-30 18:15:31,1474.1758,3233.223,11292.918,8.871094
2022-05-30 18:15:30,1659.4531,3050.238,11290.645,8.851562
2022-05-30 18:15:29,1504.2148,3206.73,11289.418,8.824219
2022-05-30 18:15:28,371.5312,4378.168,11250.684,8.804688
2022-05-30 18:15:27,259.6875,4579.301,11161.406,8.792969
2022-05-30 18:15:26,374.8867,4480.93,11144.586,8.785156
2022-05-30 18:15:25,158.08203,4543.902,11298.391,8.8125
2022-05-30 18:15:24,353.2695,4320.824,11326.227,8.867188
2022-05-30 18:15:23,241.8672,4265.875,11492.531,8.914062
2022-05-30 18:15:22,481.4141,4080.141,11438.723,8.910156
2022-05-30 18:15:21,673.5352,3954.184,11372.566,8.902344
2022-05-30 18:15:20,870.1445,3802.488,11327.664,8.890625
2022-05-30 18:15:19,1088.25,3609.969,11302.086,8.882812
2022-05-30 18:15:18,1241.4492,3491.133,11267.727,8.878906
2022-05-30 18:15:17,1158.9844,3573.695,11267.633,8.875
2022-05-30 18:15:16,1307.9727,3438.445,11253.895,8.875
2022-05-30 18:15:15,1533.8984,3255.062,11211.371,8.855469
2022-05-30 18:15:14,1301.3086,3529.086,11169.969,8.824219
2022-05-30 18:15:13,447.5,4448.465,11104.41,8.8125
2022-05-30 18:15:12,278.6406,4623.82,11097.93,8.796875
2022-05-30 18:15:11,237.5273,4831.012,10931.852,8.796875
2022-05-30 18:15:10,160.98047,4641.82,11197.582,8.804688
2022-05-30 18:15:09,155.26953,4499.383,11345.699,8.835938
2022-05-30 18:15:08,155.83594,4315.051,11529.398,8.902344
2022-05-30 18:15:07,430.1211,3988.414,11581.734,8.917969
2022-05-30 18:15:06,628.3164,3849.367,11522.586,8.917969
2022-05-30 18:15:05,880.9219,3632.102,11487.266,8.898438
2022-05-30 18:15:04,677.1914,3866.672,11456.434,8.890625
