time,free,used
2022-07-16 15:27:25,64721.9,15323.9
2022-07-16 15:27:26,64715.5,15330.5
2022-07-16 15:27:27,64689.8,15356
2022-07-16 15:27:28,64670.6,15375.4
2022-07-16 15:27:29,64659.4,15386.4
2022-07-16 15:27:30,64644.3,15401.7
2022-07-16 15:27:31,64621.1,15424.8
2022-07-16 15:27:32,64609.6,15436.4
2022-07-16 15:27:33,64603.5,15442.3
2022-07-16 15:27:34,64591.5,15454.5
2022-07-16 15:27:35,64582,15463.9
2022-07-16 15:27:36,64576.2,15469.7
2022-07-16 15:27:37,64565.5,15480.5
2022-07-16 15:27:38,64551.8,15494.1
2022-07-16 15:27:39,64546.5,15499.4
2022-07-16 15:27:40,64542.6,15503.4
2022-07-16 15:27:41,64526,15519.9
2022-07-16 15:27:42,64539.8,15506.1
2022-07-16 15:27:43,64532.3,15513.6
2022-07-16 15:27:44,64520.8,15525.1
2022-07-16 15:27:45,64514.4,15531.4
2022-07-16 15:27:46,64507.6,15538.2
2022-07-16 15:27:47,64491.9,15554.1
2022-07-16 15:27:48,64486.2,15559.8
2022-07-16 15:27:49,64477.5,15568.5
2022-07-16 15:27:50,64473,15573
2022-07-16 15:27:51,64459.6,15586.3
2022-07-16 15:27:52,64453,15592.9
2022-07-16 15:27:53,64446.5,15599.4
2022-07-16 15:27:54,64434.4,15611.5
2022-07-16 15:27:55,64427.3,15618.7
2022-07-16 15:27:56,64422.2,15623.8
2022-07-16 15:27:57,64407.4,15638.5
2022-07-16 15:27:58,64399.6,15646.4
2022-07-16 15:27:59,64394,15652
2022-07-16 15:28:00,64387.6,15658.4
2022-07-16 15:28:01,64372.7,15673.2
2022-07-16 15:28:02,64369.2,15676.7
2022-07-16 15:28:03,64363.4,15682.5
2022-07-16 15:28:04,64355.9,15689.9
2022-07-16 15:28:05,64350.8,15695.1
2022-07-16 15:28:06,64347.8,15698.2
2022-07-16 15:28:07,64330,15715.8
2022-07-16 15:28:08,64326.7,15719.2
2022-07-16 15:28:09,64319.8,15726.2
2022-07-16 15:28:10,64310.1,15735.8
2022-07-16 15:28:11,64299.5,15746.4
2022-07-16 15:28:12,64285.2,15760.7
2022-07-16 15:28:13,64278.3,15767.7
2022-07-16 15:28:14,64265.7,15780.2
2022-07-16 15:28:15,64259.6,15786.4
2022-07-16 15:28:16,64258.2,15787.7
2022-07-16 15:28:17,64253.9,15792.1
2022-07-16 15:28:18,64243.4,15802.5
2022-07-16 15:28:19,64239.7,15806.2
2022-07-16 15:28:20,64231,15815
2022-07-16 15:28:21,64222,15823.9
2022-07-16 15:28:22,64216.7,15829.1
2022-07-16 15:28:23,64209.1,15836.8
2022-07-16 15:28:24,64204.6,15841.4
2022-07-16 15:28:25,64198.7,15847.2
2022-07-16 15:28:26,64194.5,15851.3
2022-07-16 15:28:27,64190.4,15855.5
2022-07-16 15:28:28,64178.2,15867.8
2022-07-16 15:28:29,64171.5,15874.5
2022-07-16 15:28:30,64165.1,15880.8
2022-07-16 15:28:31,64161.6,15884.4
2022-07-16 15:28:32,64158.6,15887.3
2022-07-16 15:28:33,64147.5,15898.4
2022-07-16 15:28:34,64147.7,15898.3
2022-07-16 15:28:35,64144.2,15901.8
2022-07-16 15:28:36,64139.5,15906.4
2022-07-16 15:28:37,64134.3,15911.5
2022-07-16 15:28:38,64132.9,15912.9
2022-07-16 15:28:39,64127.3,15918.5
2022-07-16 15:28:40,64126.2,15919.7
2022-07-16 15:28:41,64125.2,15920.7
2022-07-16 15:28:42,64118.2,15927.7
2022-07-16 15:28:43,64117.6,15928.3
2022-07-16 15:28:44,64117.3,15928.6
2022-07-16 15:28:45,64117.4,15928.6
2022-07-16 15:28:46,64111,15934.9
2022-07-16 15:28:47,64103.6,15942.3
2022-07-16 15:28:48,64099.8,15946
2022-07-16 15:28:49,64092.1,15953.9
2022-07-16 15:28:50,64090.2,15955.8
2022-07-16 15:28:51,64088.2,15957.7
2022-07-16 15:28:52,64089.6,15956.2
2022-07-16 15:28:53,64087.1,15958.9
2022-07-16 15:28:54,64088.6,15957.3
2022-07-16 15:28:55,64085.5,15960.3
2022-07-16 15:28:56,64079.3,15966.7
2022-07-16 15:28:57,64078,15967.9
2022-07-16 15:28:58,64076.4,15969.5
2022-07-16 15:28:59,64077.5,15968.4
2022-07-16 15:29:00,64077.8,15968.1
2022-07-16 15:29:01,64079.3,15966.6
2022-07-16 15:29:02,64080.5,15965.5
2022-07-16 15:29:03,64079.2,15966.8
2022-07-16 15:29:04,64076.5,15969.5
2022-07-16 15:29:05,64072.3,15973.6
2022-07-16 15:29:06,64071.1,15974.9
2022-07-16 15:29:07,64074.3,15971.5
2022-07-16 15:29:08,64071.7,15974.2
2022-07-16 15:29:09,64076.4,15969.7
2022-07-16 15:29:10,64074.9,15970.9
2022-07-16 15:29:11,64071.8,15974.1
2022-07-16 15:29:12,64066.4,15979.6
2022-07-16 15:29:13,64063,15982.9
2022-07-16 15:29:14,64057.5,15988.5
2022-07-16 15:29:15,64059.8,15986
2022-07-16 15:29:16,64051.6,15994.3
2022-07-16 15:29:17,64055.1,15990.8
2022-07-16 15:29:18,64053.9,15992
2022-07-16 15:29:19,64048.8,15997.1
2022-07-16 15:29:20,64042.6,16003.2
2022-07-16 15:29:21,64040,16005.9
2022-07-16 15:29:22,64034.8,16011.2
2022-07-16 15:29:23,64031,16014.9
2022-07-16 15:29:24,64034.1,16011.9
2022-07-16 15:29:25,64031.1,16014.8
2022-07-16 15:29:26,64037.1,16008.7
2022-07-16 15:29:27,64031.6,16014.4
2022-07-16 15:29:28,64031.6,16014.3
2022-07-16 15:29:29,64029.9,16016
2022-07-16 15:29:30,64026.5,16019.4
2022-07-16 15:29:31,64025.8,16020.2
2022-07-16 15:29:32,64032,16013.9
2022-07-16 15:29:33,64029.5,16016.3
2022-07-16 15:29:34,64031.4,16014.6
2022-07-16 15:29:35,64029.8,16016
2022-07-16 15:29:36,64027.5,16018.4
2022-07-16 15:29:37,64027.2,16018.8
2022-07-16 15:29:38,64026.8,16019.2
2022-07-16 15:29:39,64026.7,16019.1
2022-07-16 15:29:40,64021.9,16024.1
2022-07-16 15:29:41,64021.3,16024.7
2022-07-16 15:29:42,64022.9,16023.1
2022-07-16 15:29:43,64020.7,16025.1
2022-07-16 15:29:44,64022.4,16023.6
2022-07-16 15:29:45,64018.7,16027.3
2022-07-16 15:29:46,64020.6,16025.3
2022-07-16 15:29:47,64016.3,16029.6
2022-07-16 15:29:48,64014.9,16031
2022-07-16 15:29:49,64013.4,16032.5
2022-07-16 15:29:50,64009.8,16036
2022-07-16 15:29:51,64009.8,16036.2
2022-07-16 15:29:52,64007.5,16038.5
2022-07-16 15:29:53,64006.6,16039.4
2022-07-16 15:29:54,63998.6,16047.3
2022-07-16 15:29:55,63995.6,16050.5
2022-07-16 15:29:56,63991.8,16054.1
2022-07-16 15:29:57,63986.7,16059.2
2022-07-16 15:29:58,63984.5,16061.3
2022-07-16 15:29:59,63981.4,16064.4
2022-07-16 15:30:00,63973.4,16072.5
2022-07-16 15:30:01,63971.3,16074.5
2022-07-16 15:30:02,63964.9,16081.1
2022-07-16 15:30:03,63959.7,16086.3
2022-07-16 15:30:04,63954.4,16091.7
2022-07-16 15:30:05,63953.1,16093
2022-07-16 15:30:06,63948.7,16097.1
2022-07-16 15:30:07,63940.6,16105.3
2022-07-16 15:30:08,63936.8,16109
2022-07-16 15:30:09,63932.8,16113.1
2022-07-16 15:30:10,63926.8,16119.1
2022-07-16 15:30:11,63927.7,16118.3
2022-07-16 15:30:12,63925.9,16120.1
2022-07-16 15:30:13,63915.2,16130.7
2022-07-16 15:30:14,63915.4,16130.6
2022-07-16 15:30:15,63911.4,16134.4
2022-07-16 15:30:16,63914.2,16131.7
2022-07-16 15:30:17,63911.4,16134.6
2022-07-16 15:30:18,63911.9,16133.9
2022-07-16 15:30:19,63907.2,16138.6
2022-07-16 15:30:20,63910,16135.9
2022-07-16 15:30:21,63909.9,16135.9
2022-07-16 15:30:22,63905.5,16140.4
2022-07-16 15:30:23,63905.7,16140.2
2022-07-16 15:30:24,63906.6,16139.2
2022-07-16 15:30:25,63905.7,16140.2
2022-07-16 15:30:26,63908.2,16137.8
2022-07-16 15:30:27,63905,16140.9
2022-07-16 15:30:28,63907.4,16138.6
2022-07-16 15:30:29,63894.4,16151.5
2022-07-16 15:30:30,63892,16153.9
2022-07-16 15:30:31,63871.5,16174.5
2022-07-16 15:30:32,63854.5,16191.4
2022-07-16 15:30:33,63854.7,16191.2
2022-07-16 15:30:34,63848.3,16197.7
2022-07-16 15:30:35,63845.5,16200.5
2022-07-16 15:30:36,63840,16205.8
2022-07-16 15:30:37,63834.9,16211.1
2022-07-16 15:30:38,63828.9,16217.1
2022-07-16 15:30:39,63821.5,16224.4
2022-07-16 15:30:40,63819.6,16226.4
2022-07-16 15:30:41,63815.5,16230.5
2022-07-16 15:30:42,63810.1,16235.8
2022-07-16 15:30:43,63809.2,16236.7
2022-07-16 15:30:44,63808.5,16237.5
2022-07-16 15:30:45,63801.5,16244.4
2022-07-16 15:30:46,63796.6,16249.3
2022-07-16 15:30:47,63793.3,16252.6
2022-07-16 15:30:48,63790.5,16255.5
2022-07-16 15:30:49,63790.8,16255
2022-07-16 15:30:50,63787.9,16258
2022-07-16 15:30:51,63785.1,16260.7
2022-07-16 15:30:52,63784,16261.9
2022-07-16 15:30:53,63780.5,16265.4
2022-07-16 15:30:54,63775,16270.9
2022-07-16 15:30:55,63776.6,16269.4
2022-07-16 15:30:56,63777.4,16268.6
2022-07-16 15:30:57,63779.5,16266.3
2022-07-16 15:30:58,63777.2,16268.6
2022-07-16 15:30:59,63777.2,16268.8
2022-07-16 15:31:00,63777.2,16268.8
2022-07-16 15:31:01,63777,16269
2022-07-16 15:31:02,63777,16268.9
2022-07-16 15:31:03,63778.6,16267.4
2022-07-16 15:31:04,63775.6,16270.2
2022-07-16 15:31:05,63777,16268.9
2022-07-16 15:31:06,63778,16267.9
2022-07-16 15:31:07,63772.9,16273.1
2022-07-16 15:31:08,63773.7,16272.2
2022-07-16 15:31:09,63774.2,16271.7
2022-07-16 15:31:10,63776,16269.9
2022-07-16 15:31:11,63774.3,16271.7
2022-07-16 15:31:12,63773,16272.9
2022-07-16 15:31:13,63770.3,16275.6
2022-07-16 15:31:14,63772.6,16273.4
2022-07-16 15:31:15,63775.5,16270.5
2022-07-16 15:31:16,63776,16269.9
2022-07-16 15:31:17,63775.5,16270.4
2022-07-16 15:31:18,63769.9,16276.1
2022-07-16 15:31:19,63773.8,16272
2022-07-16 15:31:20,63776,16269.9
2022-07-16 15:31:21,63772.1,16273.7
2022-07-16 15:31:22,63770.8,16275
2022-07-16 15:31:23,63774,16271.9
2022-07-16 15:31:24,63772.2,16273.8
2022-07-16 15:31:25,63768.2,16277.7
2022-07-16 15:31:26,63768.2,16277.6
2022-07-16 15:31:27,63767.6,16278.4
2022-07-16 15:31:28,63764.5,16281.5
2022-07-16 15:31:29,63766.7,16279.3
2022-07-16 15:31:30,63764.4,16281.6
2022-07-16 15:31:31,63769.1,16276.9
2022-07-16 15:31:32,63763.3,16282.6
2022-07-16 15:31:33,63765.4,16280.5
2022-07-16 15:31:34,63765.7,16280.3
2022-07-16 15:31:35,63767.4,16278.5
2022-07-16 15:31:36,63764.5,16281.4
2022-07-16 15:31:37,63767.7,16278.3
2022-07-16 15:31:38,63766.5,16279.5
2022-07-16 15:31:39,63768,16278.1
2022-07-16 15:31:40,63767.7,16278.2
2022-07-16 15:31:41,63768.1,16277.8
2022-07-16 15:31:42,63765.3,16280.6
2022-07-16 15:31:43,63768.3,16277.6
2022-07-16 15:31:44,63767,16278.9
2022-07-16 15:31:45,63768.5,16277.4
2022-07-16 15:31:46,63768.6,16277.4
2022-07-16 15:31:47,63763.7,16282.3
2022-07-16 15:31:48,63763.2,16282.8
2022-07-16 15:31:49,63765.5,16280.3
2022-07-16 15:31:50,63758.9,16287.1
2022-07-16 15:31:51,63761.2,16284.7
2022-07-16 15:31:52,63759.2,16286.7
2022-07-16 15:31:53,63757.9,16288
2022-07-16 15:31:54,63759,16287
2022-07-16 15:31:55,63756.8,16289.3
2022-07-16 15:31:56,63746.9,16299.1
2022-07-16 15:31:57,63742.2,16303.7
2022-07-16 15:31:58,63742.2,16303.7
2022-07-16 15:31:59,63736.1,16309.8
2022-07-16 15:32:00,63736.4,16309.4
2022-07-16 15:32:01,63732.7,16313.4
2022-07-16 15:32:02,63727.2,16318.7
2022-07-16 15:32:03,63721.5,16324.4
2022-07-16 15:32:04,63721.4,16324.6
2022-07-16 15:32:05,63716,16329.8
2022-07-16 15:32:06,63718.3,16327.7
2022-07-16 15:32:07,63714,16331.9
2022-07-16 15:32:08,63712.2,16333.7
2022-07-16 15:32:09,63707.2,16338.7
2022-07-16 15:32:10,63701.4,16344.4
2022-07-16 15:32:11,63699.8,16346.2
2022-07-16 15:32:12,63702.4,16343.5
2022-07-16 15:32:13,63696.7,16349.2
2022-07-16 15:32:14,63695.7,16350.1
2022-07-16 15:32:15,63691.9,16354
2022-07-16 15:32:16,63691.6,16354.3
2022-07-16 15:32:17,63684.1,16361.9
2022-07-16 15:32:18,63682,16364
2022-07-16 15:32:19,63685.7,16360.3
2022-07-16 15:32:20,63681.2,16364.7
2022-07-16 15:32:21,63680,16365.9
2022-07-16 15:32:22,63680.2,16365.8
2022-07-16 15:32:23,63677.9,16367.9
2022-07-16 15:32:24,63679.2,16366.8
2022-07-16 15:32:25,63679.1,16366.8
2022-07-16 15:32:26,63677.8,16368.1
2022-07-16 15:32:27,63680.1,16365.8
2022-07-16 15:32:28,63677.1,16368.8
2022-07-16 15:32:29,63676.4,16369.6
2022-07-16 15:32:30,63675.4,16370.6
2022-07-16 15:32:31,63675.3,16370.6
2022-07-16 15:32:32,63676.7,16369.1
2022-07-16 15:32:33,63679.2,16366.8
2022-07-16 15:32:34,63680.6,16365.3
2022-07-16 15:32:35,63679.3,16366.6
2022-07-16 15:32:36,63677.3,16368.6
2022-07-16 15:32:37,63678.7,16367.2
2022-07-16 15:32:38,63678.7,16367.2
2022-07-16 15:32:39,63676.6,16369.4
2022-07-16 15:32:40,63674,16372.1
2022-07-16 15:32:41,63678.5,16367.4
2022-07-16 15:32:42,63675.6,16370.4
2022-07-16 15:32:43,63677,16368.8
2022-07-16 15:32:44,63679.7,16366.2
2022-07-16 15:32:45,63676.4,16369.6
2022-07-16 15:32:46,63679.3,16366.6
2022-07-16 15:32:47,63678.5,16367.5
2022-07-16 15:32:48,63678.1,16367.9
2022-07-16 15:32:49,63676.4,16369.6
2022-07-16 15:32:50,63678.8,16367.1
2022-07-16 15:32:51,63676.3,16369.7
2022-07-16 15:32:52,63677.3,16368.7
2022-07-16 15:32:53,63679.1,16366.7
2022-07-16 15:32:54,63674.1,16371.9
2022-07-16 15:32:55,63675.1,16370.8
2022-07-16 15:32:56,63674.1,16371.9
2022-07-16 15:32:57,63666.6,16379.3
2022-07-16 15:32:58,63665.9,16380
2022-07-16 15:32:59,63665.5,16380.5
2022-07-16 15:33:00,63660.7,16385.2
2022-07-16 15:33:01,63659.1,16386.8
2022-07-16 15:33:02,63655.9,16390.1
2022-07-16 15:33:03,63641.6,16404.4
2022-07-16 15:33:04,63645.4,16400.6
2022-07-16 15:33:05,63645.9,16400
2022-07-16 15:33:06,63641.5,16404.4
2022-07-16 15:33:07,63642.7,16403.3
2022-07-16 15:33:08,63636.7,16409.2
2022-07-16 15:33:09,63637,16408.9
2022-07-16 15:33:10,63634.6,16411.3
2022-07-16 15:33:11,63627.7,16418.1
2022-07-16 15:33:12,63628.2,16417.6
2022-07-16 15:33:13,63632.1,16413.8
2022-07-16 15:33:14,63631.4,16414.5
2022-07-16 15:33:15,63630.4,16415.4
2022-07-16 15:33:16,63630.7,16415.2
2022-07-16 15:33:17,63630.5,16415.4
2022-07-16 15:33:18,63626.2,16419.6
2022-07-16 15:33:19,63629.1,16416.8
2022-07-16 15:33:20,63628,16417.9
2022-07-16 15:33:21,63628,16417.9
2022-07-16 15:33:22,63630.9,16415.1
2022-07-16 15:33:23,63629.4,16416.6
2022-07-16 15:33:24,63626.6,16419.3
2022-07-16 15:33:25,63630.9,16415
2022-07-16 15:33:26,63627.1,16418.7
2022-07-16 15:33:27,63629,16417
2022-07-16 15:33:28,63629.7,16416.2
2022-07-16 15:33:29,63628.8,16417.2
2022-07-16 15:33:30,63627.2,16418.8
2022-07-16 15:33:31,63628.6,16417.4
2022-07-16 15:33:32,63626.3,16419.5
2022-07-16 15:33:33,63629.2,16416.7
2022-07-16 15:33:34,63634.4,16411.4
2022-07-16 15:33:35,63628.6,16417.3
2022-07-16 15:33:36,63627.4,16418.6
2022-07-16 15:33:37,63629.3,16416.6
2022-07-16 15:33:38,63628.2,16417.8
2022-07-16 15:33:39,63628.7,16417.2
2022-07-16 15:33:40,63630.2,16415.7
2022-07-16 15:33:41,63627.9,16418
2022-07-16 15:33:42,63626.6,16419.2
2022-07-16 15:33:43,63629.4,16416.5
2022-07-16 15:33:44,63627.3,16418.6
2022-07-16 15:33:45,63630.7,16415.2
2022-07-16 15:33:46,63628.6,16417.4
2022-07-16 15:33:47,63626.9,16418.9
2022-07-16 15:33:48,63627,16419
2022-07-16 15:33:49,63633.4,16412.5
2022-07-16 15:33:50,63634.1,16411.7
2022-07-16 15:33:51,63633.5,16412.4
2022-07-16 15:33:52,63628.5,16417.4
2022-07-16 15:33:53,63627.2,16418.8
2022-07-16 15:33:54,63630,16415.9
2022-07-16 15:33:55,63628.3,16417.6
2022-07-16 15:33:56,63621.7,16424.1
2022-07-16 15:33:57,63620.5,16425.3
2022-07-16 15:33:58,63604.1,16441.7
2022-07-16 15:33:59,63599,16446.9
2022-07-16 15:34:00,63597.7,16448.2
2022-07-16 15:34:01,63593,16453
2022-07-16 15:34:02,63586.8,16459.1
2022-07-16 15:34:03,63584.3,16461.6
2022-07-16 15:34:04,63578.4,16467.5
2022-07-16 15:34:05,63577.9,16468
2022-07-16 15:34:06,63577.9,16468
2022-07-16 15:34:07,63573.7,16472.3
2022-07-16 15:34:08,63572.7,16473.2
2022-07-16 15:34:09,63569.5,16476.5
2022-07-16 15:34:10,63564.9,16481.1
2022-07-16 15:34:11,63559.6,16486.2
2022-07-16 15:34:12,63561.7,16484.2
2022-07-16 15:34:13,63554.9,16491.1
2022-07-16 15:34:14,63547.2,16498.7
2022-07-16 15:34:15,63544.6,16501.3
2022-07-16 15:34:16,63540.1,16505.8
2022-07-16 15:34:17,63534.9,16511
2022-07-16 15:34:18,63533.5,16512.4
2022-07-16 15:34:19,63528.7,16517.3
2022-07-16 15:34:20,63520.4,16525.5
2022-07-16 15:34:21,63515.5,16530.4
2022-07-16 15:34:22,63519,16526.8
2022-07-16 15:34:23,63518.9,16526.9
2022-07-16 15:34:24,63513.2,16532.6
2022-07-16 15:34:25,63510.2,16535.7
2022-07-16 15:34:26,63507.4,16538.4
2022-07-16 15:34:27,63505.8,16540.1
2022-07-16 15:34:28,63510.7,16535.2
2022-07-16 15:34:29,63510.4,16535.5
2022-07-16 15:34:30,63512.2,16533.8
2022-07-16 15:34:31,63507.1,16538.7
2022-07-16 15:34:32,63504.6,16541.2
2022-07-16 15:34:33,63508.6,16537.3
2022-07-16 15:34:34,63505.1,16540.9
2022-07-16 15:34:35,63506.6,16539.4
2022-07-16 15:34:36,63506.6,16539.4
2022-07-16 15:34:37,63499.6,16546.3
2022-07-16 15:34:38,63504.7,16541.2
2022-07-16 15:34:39,63500.7,16545.2
2022-07-16 15:34:40,63503.2,16542.8
2022-07-16 15:34:41,63496.5,16549.5
2022-07-16 15:34:42,63497.9,16548
2022-07-16 15:34:43,63496.9,16549
2022-07-16 15:34:44,63491.6,16554.4
2022-07-16 15:34:45,63493.2,16552.7
2022-07-16 15:34:46,63491.7,16554.3
2022-07-16 15:34:47,63483.1,16562.8
2022-07-16 15:34:48,63473.8,16572.1
2022-07-16 15:34:49,63475.4,16570.5
2022-07-16 15:34:50,63474.3,16571.7
2022-07-16 15:34:51,63469.4,16576.6
2022-07-16 15:34:52,63469.7,16576.2
2022-07-16 15:34:53,63472.2,16573.8
2022-07-16 15:34:54,63466.9,16579
2022-07-16 15:34:55,63469.9,16575.9
2022-07-16 15:34:56,63466.7,16579.2
2022-07-16 15:34:57,63465.8,16580.2
2022-07-16 15:34:58,63467.3,16578.5
2022-07-16 15:34:59,63468.6,16577.4
2022-07-16 15:35:00,63463.3,16582.6
2022-07-16 15:35:01,63462.6,16583.4
2022-07-16 15:35:02,63464.5,16581.3
2022-07-16 15:35:03,63466.4,16579.6
2022-07-16 15:35:04,63468.8,16577.2
2022-07-16 15:35:05,63466.1,16579.7
2022-07-16 15:35:06,63465.4,16580.4
2022-07-16 15:35:07,63464.3,16581.5
2022-07-16 15:35:08,63463.9,16582.1
2022-07-16 15:35:09,63460.2,16585.8
2022-07-16 15:35:10,63455.9,16590.1
2022-07-16 15:35:11,63457.4,16588.6
2022-07-16 15:35:12,63452.3,16593.6
2022-07-16 15:35:13,63453.7,16592.1
2022-07-16 15:35:14,63453.8,16592.1
2022-07-16 15:35:15,63456.7,16589.1
2022-07-16 15:35:16,63455.3,16590.7
2022-07-16 15:35:17,63449.3,16596.5
2022-07-16 15:35:18,63450.6,16595.3
2022-07-16 15:35:19,63454.6,16591.3
2022-07-16 15:35:20,63451.9,16594
2022-07-16 15:35:21,63457.5,16588.4
2022-07-16 15:35:22,63453.4,16592.5
2022-07-16 15:35:23,63452.9,16593
2022-07-16 15:35:24,63456.5,16589.4
2022-07-16 15:35:25,63452.1,16593.8
2022-07-16 15:35:26,63446.4,16599.5
2022-07-16 15:35:27,63446.4,16599.5
2022-07-16 15:35:28,63449.4,16596.5
2022-07-16 15:35:29,63445.8,16600.1
2022-07-16 15:35:30,63448.2,16597.8
2022-07-16 15:35:31,63443.3,16602.7
2022-07-16 15:35:32,63444,16601.9
2022-07-16 15:35:33,63441.4,16604.4
2022-07-16 15:35:34,63445.7,16600.3
2022-07-16 15:35:35,63444,16601.9
2022-07-16 15:35:36,63441.2,16604.8
2022-07-16 15:35:37,63438,16608
2022-07-16 15:35:38,63443.9,16602
2022-07-16 15:35:39,63436.7,16609.3
2022-07-16 15:35:40,63437.4,16608.6
2022-07-16 15:35:41,63434.5,16611.4
2022-07-16 15:35:42,63424.9,16621
2022-07-16 15:35:43,63428.4,16617.6
2022-07-16 15:35:44,63425.1,16620.8
2022-07-16 15:35:45,63418.3,16627.6
2022-07-16 15:35:46,63412.2,16633.8
2022-07-16 15:35:47,63413,16633
2022-07-16 15:35:48,63411.2,16634.7
2022-07-16 15:35:49,63403.8,16642.1
2022-07-16 15:35:50,63401.2,16644.7
2022-07-16 15:35:51,63398,16648
2022-07-16 15:35:52,63394.1,16651.8
2022-07-16 15:35:53,63394.1,16651.9
2022-07-16 15:35:54,63391,16654.9
2022-07-16 15:35:55,63391,16655
2022-07-16 15:35:56,63389.3,16656.6
2022-07-16 15:35:57,63388.9,16657
2022-07-16 15:35:58,63386.1,16659.8
2022-07-16 15:35:59,63373.9,16672
2022-07-16 15:36:00,63357.4,16688.5
2022-07-16 15:36:01,63356,16690
2022-07-16 15:36:02,63354.4,16691.5
2022-07-16 15:36:03,63354.8,16691.1
2022-07-16 15:36:04,63353.6,16692.4
2022-07-16 15:36:05,63352.1,16693.8
2022-07-16 15:36:06,63353.8,16692.1
2022-07-16 15:36:07,63355,16690.8
2022-07-16 15:36:08,63355.7,16690.2
2022-07-16 15:36:09,63355.9,16690
2022-07-16 15:36:10,63358.2,16687.8
2022-07-16 15:36:11,63353.6,16692.3
2022-07-16 15:36:12,63353.8,16692.1
2022-07-16 15:36:13,63356.2,16689.7
2022-07-16 15:36:14,63355.8,16690.1
2022-07-16 15:36:15,63354.2,16691.7
2022-07-16 15:36:16,63353.5,16692.5
2022-07-16 15:36:17,63351.6,16694.3
2022-07-16 15:36:18,63354.3,16691.7
2022-07-16 15:36:19,63356.9,16689
2022-07-16 15:36:20,63351.1,16694.8
2022-07-16 15:36:21,63348.3,16697.6
2022-07-16 15:36:22,63343.5,16702.4
2022-07-16 15:36:23,63341.6,16704.3
2022-07-16 15:36:24,63338.5,16707.5
2022-07-16 15:36:25,63337.5,16708.4
2022-07-16 15:36:26,63336.8,16709
2022-07-16 15:36:27,63331.1,16714.9
2022-07-16 15:36:28,63326.8,16719.2
2022-07-16 15:36:29,63324.7,16721.2
2022-07-16 15:36:30,63322.9,16723
2022-07-16 15:36:31,63324,16721.9
2022-07-16 15:36:32,63324.6,16721.3
2022-07-16 15:36:33,63325.1,16720.8
2022-07-16 15:36:34,63321.9,16724
2022-07-16 15:36:35,63324.4,16721.6
2022-07-16 15:36:36,63313.2,16732.8
2022-07-16 15:36:37,63312.5,16733.4
2022-07-16 15:36:38,63307.2,16738.7
2022-07-16 15:36:39,63307.3,16738.7
2022-07-16 15:36:40,63309.6,16736.5
2022-07-16 15:36:41,63303.9,16742
2022-07-16 15:36:42,63307.7,16738.3
2022-07-16 15:36:43,63300.7,16745.2
