time,free,used
2022-06-14 13:33:25,11560.7,4448.49
2022-06-14 13:33:24,11561.5,4447.64
2022-06-14 13:33:23,11561.9,4447.3
2022-06-14 13:33:22,11562.6,4446.57
2022-06-14 13:33:21,11563.7,4445.48
2022-06-14 13:33:20,11567.4,4441.82
2022-06-14 13:33:19,11572.3,4436.84
2022-06-14 13:33:18,11573.3,4435.89
2022-06-14 13:33:17,11579.7,4429.5
2022-06-14 13:33:16,11579.7,4429.46
2022-06-14 13:33:15,11581.4,4427.74
2022-06-14 13:33:14,11611.8,4397.36
2022-06-14 13:33:13,11636.6,4372.62
2022-06-14 13:33:12,11644.2,4364.95
2022-06-14 13:33:11,11685.2,4324.02
2022-06-14 13:33:10,11688,4321.14
2022-06-14 13:33:09,11693.7,4315.53
2022-06-14 13:33:08,11696.5,4312.68
2022-06-14 13:33:07,11700,4309.18
2022-06-14 13:33:06,11701.3,4307.91
2022-06-14 13:33:05,11745.3,4263.91
2022-06-14 13:33:04,11757.7,4251.44
2022-06-14 13:33:03,11855.7,4153.51
2022-06-14 13:33:02,12021.1,3988.09
2022-06-14 13:33:01,12160.4,3848.79
2022-06-14 13:33:00,12198.2,3811.01
2022-06-14 13:32:59,12254.7,3754.48
2022-06-14 13:32:58,12328.7,3680.5
2022-06-14 13:32:57,12419.8,3589.36
2022-06-14 13:32:56,12471.6,3537.57
2022-06-14 13:32:55,12511.1,3498.05
2022-06-14 13:32:54,12582.6,3426.62
2022-06-14 13:32:53,12690,3319.23
2022-06-14 13:32:52,12844.7,3164.48
2022-06-14 13:32:51,12934.2,3074.97
2022-06-14 13:32:50,13110,2899.17
2022-06-14 13:32:49,13362,2647.2
2022-06-14 13:32:48,13490.8,2518.43
2022-06-14 13:32:47,13694.9,2314.32
2022-06-14 13:32:46,13839.2,2169.98
2022-06-14 13:32:45,11953.1,4056.08
2022-06-14 13:32:44,11455.1,4554.1
2022-06-14 13:32:43,11485.2,4523.96
2022-06-14 13:32:42,11510.8,4498.41
2022-06-14 13:32:41,11116.8,4892.35
2022-06-14 13:32:40,11157.7,4851.5
2022-06-14 13:32:39,10711.3,5297.84
2022-06-14 13:32:38,10716,5293.19
2022-06-14 13:32:37,10721.4,5287.78
2022-06-14 13:32:36,10721.1,5288.08
2022-06-14 13:32:35,10721.9,5287.31
2022-06-14 13:32:34,10721.2,5287.94
2022-06-14 13:32:33,10724,5285.18
2022-06-14 13:32:32,10723.2,5285.95
2022-06-14 13:32:31,10725.6,5283.62
2022-06-14 13:32:30,10728.8,5280.4
2022-06-14 13:32:29,10728.3,5280.87
2022-06-14 13:32:28,10730.1,5279.08
2022-06-14 13:32:27,10736.9,5272.29
2022-06-14 13:32:26,10744.4,5264.82
2022-06-14 13:32:25,10746,5263.16
2022-06-14 13:32:24,10746.3,5262.9
2022-06-14 13:32:23,10747.9,5261.25
2022-06-14 13:32:22,10748.1,5261.04
2022-06-14 13:32:21,10747.6,5261.58
2022-06-14 13:32:20,10748.9,5260.31
2022-06-14 13:32:19,10749.5,5259.69
2022-06-14 13:32:18,10754.2,5254.97
2022-06-14 13:32:17,10760.2,5248.96
2022-06-14 13:32:16,10760.2,5249
2022-06-14 13:32:15,10768,5241.23
2022-06-14 13:32:14,10771.3,5237.89
2022-06-14 13:32:13,10774.5,5234.69
2022-06-14 13:32:12,10775.2,5234
2022-06-14 13:32:11,10775.5,5233.7
2022-06-14 13:32:10,10775.7,5233.51
2022-06-14 13:32:09,10776.4,5232.82
2022-06-14 13:32:08,10777.6,5231.61
2022-06-14 13:32:07,10776.7,5232.51
2022-06-14 13:32:06,10780.3,5228.93
2022-06-14 13:32:05,10786.1,5223.09
2022-06-14 13:32:04,10800.4,5208.77
2022-06-14 13:32:03,10811.8,5197.37
2022-06-14 13:32:02,10814.5,5194.66
2022-06-14 13:32:01,10842.1,5167.08
2022-06-14 13:32:00,10845.5,5163.65
2022-06-14 13:31:59,10849.9,5159.24
2022-06-14 13:31:58,10849.6,5159.6
2022-06-14 13:31:57,10851.2,5157.98
2022-06-14 13:31:56,10856.1,5153.05
2022-06-14 13:31:55,10883,5126.18
2022-06-14 13:31:54,10915.5,5093.71
2022-06-14 13:31:53,10952.5,5056.68
2022-06-14 13:31:52,10971.2,5037.97
2022-06-14 13:31:51,11073.4,4935.75
2022-06-14 13:31:50,11110.8,4898.39
2022-06-14 13:31:49,11131.5,4877.66
2022-06-14 13:31:48,11135.8,4873.37
2022-06-14 13:31:47,11141.9,4867.29
2022-06-14 13:31:46,11141,4868.2
2022-06-14 13:31:45,11146.9,4862.33
2022-06-14 13:31:44,11178.9,4830.31
2022-06-14 13:31:43,11296.6,4712.57
2022-06-14 13:31:42,11395.3,4613.88
2022-06-14 13:31:41,11567.2,4441.96
2022-06-14 13:31:40,11689.9,4319.28
2022-06-14 13:31:39,12135,3874.2
2022-06-14 13:31:38,12331.3,3677.93
2022-06-14 13:31:37,12533.1,3476.07
2022-06-14 13:31:36,12828.4,3180.79
2022-06-14 13:31:35,12960.5,3048.66
2022-06-14 13:31:34,13291.7,2717.5
2022-06-14 13:31:33,13406.9,2602.31
2022-06-14 13:31:32,13552,2457.17
2022-06-14 13:31:31,13747.3,2261.91
2022-06-14 13:31:30,12979.6,3029.6
2022-06-14 13:31:29,12691.6,3317.59
2022-06-14 13:31:28,12361.4,3647.79
2022-06-14 13:31:27,11550.5,4458.68
2022-06-14 13:31:26,10674.4,5334.77
2022-06-14 13:31:25,10683.6,5325.61
2022-06-14 13:31:24,10683.2,5326.02
2022-06-14 13:31:23,10683.8,5325.37
2022-06-14 13:31:22,10683.2,5325.98
2022-06-14 13:31:21,10684.9,5324.29
2022-06-14 13:31:20,10685.9,5323.34
2022-06-14 13:31:19,10688.1,5321.04
2022-06-14 13:31:18,10688,5321.18
2022-06-14 13:31:17,10689.9,5319.31
2022-06-14 13:31:16,10689.6,5319.62
2022-06-14 13:31:15,10690.6,5318.62
2022-06-14 13:31:14,10690.3,5318.87
2022-06-14 13:31:13,10693.6,5315.63
2022-06-14 13:31:12,10696.8,5312.44
2022-06-14 13:31:11,10699.3,5309.93
2022-06-14 13:31:10,10698.9,5310.25
2022-06-14 13:31:09,10703,5306.22
2022-06-14 13:31:08,10707.8,5301.41
2022-06-14 13:31:07,10709.4,5299.81
2022-06-14 13:31:06,10710,5299.2
2022-06-14 13:31:05,10710,5299.23
2022-06-14 13:31:04,10710.6,5298.61
2022-06-14 13:31:03,10711.1,5298.09
2022-06-14 13:31:02,10715,5294.21
2022-06-14 13:31:01,10718.5,5290.73
2022-06-14 13:31:00,10719.9,5289.32
2022-06-14 13:30:59,10724.2,5284.95
2022-06-14 13:30:58,10726.8,5282.37
2022-06-14 13:30:57,10729.6,5279.62
2022-06-14 13:30:56,10731.8,5277.43
2022-06-14 13:30:55,10733.1,5276.1
2022-06-14 13:30:54,10733,5276.19
2022-06-14 13:30:53,10733.2,5275.98
2022-06-14 13:30:52,10733.8,5275.4
2022-06-14 13:30:51,10732.7,5276.48
2022-06-14 13:30:50,10733.3,5275.93
2022-06-14 13:30:49,10737.4,5271.79
2022-06-14 13:30:48,10742.6,5266.59
2022-06-14 13:30:47,10753.2,5256.03
2022-06-14 13:30:46,10751.4,5257.76
2022-06-14 13:30:45,10752.2,5256.94
2022-06-14 13:30:44,10756.9,5252.3
2022-06-14 13:30:43,10766.1,5243.13
2022-06-14 13:30:42,10766.8,5242.38
2022-06-14 13:30:41,10764.4,5244.82
2022-06-14 13:30:40,10763.2,5246.02
2022-06-14 13:30:39,10790.1,5219.06
2022-06-14 13:30:38,10831.7,5177.5
2022-06-14 13:30:37,10870.9,5138.28
2022-06-14 13:30:36,10883.4,5125.8
2022-06-14 13:30:35,10899.6,5109.6
2022-06-14 13:30:34,10952.5,5056.66
2022-06-14 13:30:33,10976.2,5033.02
2022-06-14 13:30:32,10984.3,5024.91
2022-06-14 13:30:31,10999.2,5010
2022-06-14 13:30:30,11000.1,5009.13
2022-06-14 13:30:29,11006.9,5002.32
2022-06-14 13:30:28,11044.7,4964.51
2022-06-14 13:30:27,11148.8,4860.39
2022-06-14 13:30:26,11243,4766.22
2022-06-14 13:30:25,11362.2,4647.02
2022-06-14 13:30:24,11656.4,4352.78
2022-06-14 13:30:23,11834.3,4174.89
2022-06-14 13:30:22,11999.6,4009.6
2022-06-14 13:30:21,12153.6,3855.55
2022-06-14 13:30:20,12331.6,3677.57
2022-06-14 13:30:19,12590.2,3419.02
2022-06-14 13:30:18,12967.7,3041.45
2022-06-14 13:30:17,13218.7,2790.49
2022-06-14 13:30:16,13462.9,2546.33
2022-06-14 13:30:15,12706.2,3302.97
2022-06-14 13:30:14,12802.2,3206.97
2022-06-14 13:30:13,12477.2,3531.98
2022-06-14 13:30:12,12601.6,3407.56
2022-06-14 13:30:11,12744.4,3264.76
2022-06-14 13:30:10,12414.7,3594.48
2022-06-14 13:30:09,11110.3,4898.93
2022-06-14 13:30:08,10668.2,5340.96
2022-06-14 13:30:07,10674.3,5334.87
2022-06-14 13:30:06,10676.9,5332.24
2022-06-14 13:30:05,10676.4,5332.74
2022-06-14 13:30:04,10676.3,5332.84
2022-06-14 13:30:03,10676.8,5332.36
2022-06-14 13:30:02,10678.6,5330.63
2022-06-14 13:30:01,10676.2,5332.95
2022-06-14 13:30:00,10678.1,5331.09
2022-06-14 13:29:59,10677.3,5331.85
2022-06-14 13:29:58,10678.5,5330.68
2022-06-14 13:29:57,10680.6,5328.6
2022-06-14 13:29:56,10684.2,5324.96
2022-06-14 13:29:55,10687.4,5321.77
2022-06-14 13:29:54,10690.5,5318.64
2022-06-14 13:29:53,10689,5320.23
2022-06-14 13:29:52,10693.3,5315.91
2022-06-14 13:29:51,10697.2,5311.97
2022-06-14 13:29:50,10699.6,5309.57
2022-06-14 13:29:49,10703.2,5305.94
2022-06-14 13:29:48,10704.5,5304.69
2022-06-14 13:29:47,10704.5,5304.71
2022-06-14 13:29:46,10704.5,5304.66
2022-06-14 13:29:45,10706.7,5302.44
2022-06-14 13:29:44,10708.8,5300.4
2022-06-14 13:29:43,10712.6,5296.61
2022-06-14 13:29:42,10711.9,5297.25
2022-06-14 13:29:41,10713.8,5295.43
2022-06-14 13:29:40,10717.9,5291.25
2022-06-14 13:29:39,10721.1,5288.09
2022-06-14 13:29:38,10722.4,5286.76
2022-06-14 13:29:37,10721.5,5287.66
2022-06-14 13:29:36,10722.3,5286.85
2022-06-14 13:29:35,10722.3,5286.91
2022-06-14 13:29:34,10725,5284.15
2022-06-14 13:29:33,10726,5283.19
2022-06-14 13:29:32,10728.9,5280.33
2022-06-14 13:29:31,10731.2,5277.94
2022-06-14 13:29:30,10742.4,5266.74
2022-06-14 13:29:29,10747.8,5261.37
2022-06-14 13:29:28,10755.2,5253.95
2022-06-14 13:29:27,10764.9,5244.24
2022-06-14 13:29:26,10767,5242.18
2022-06-14 13:29:25,10769.4,5239.83
2022-06-14 13:29:24,10771.9,5237.34
2022-06-14 13:29:23,10774.5,5234.69
2022-06-14 13:29:22,10807.1,5202.13
2022-06-14 13:29:21,10882.8,5126.42
2022-06-14 13:29:20,10927.6,5081.62
2022-06-14 13:29:19,10932.2,5077.04
2022-06-14 13:29:18,11023.7,4985.52
2022-06-14 13:29:17,11023.7,4985.52
2022-06-14 13:29:16,11026.9,4982.33
2022-06-14 13:29:15,11083.6,4925.63
2022-06-14 13:29:14,11085.6,4923.55
2022-06-14 13:29:13,11138.1,4871.06
2022-06-14 13:29:12,11140.9,4868.27
2022-06-14 13:29:11,11144.4,4864.75
2022-06-14 13:29:10,11145.7,4863.46
2022-06-14 13:29:09,11276.5,4732.73
2022-06-14 13:29:08,11358.7,4650.52
2022-06-14 13:29:07,11417.1,4592.12
2022-06-14 13:29:06,11838.9,4170.32
2022-06-14 13:29:05,12025.8,3983.37
2022-06-14 13:29:04,12136.1,3873.14
2022-06-14 13:29:03,12425.3,3583.91
2022-06-14 13:29:02,12593.9,3415.31
2022-06-14 13:29:01,12837.9,3171.34
2022-06-14 13:29:00,12997.1,3012.13
2022-06-14 13:28:59,13169.4,2839.75
2022-06-14 13:28:58,13404.4,2604.83
2022-06-14 13:28:57,13121,2888.14
2022-06-14 13:28:56,12444.1,3565.07
2022-06-14 13:28:55,12555.9,3453.27
2022-06-14 13:28:54,12246.6,3762.61
2022-06-14 13:28:53,11883,4126.22
2022-06-14 13:28:52,11541.4,4467.75
2022-06-14 13:28:51,11155.5,4853.71
2022-06-14 13:28:50,11177.9,4831.26
2022-06-14 13:28:49,10727.6,5281.6
2022-06-14 13:28:48,10737.2,5271.96
2022-06-14 13:28:47,10737.3,5271.94
2022-06-14 13:28:46,10736.5,5272.72
2022-06-14 13:28:45,10736.8,5272.38
2022-06-14 13:28:44,10739.5,5269.7
2022-06-14 13:28:43,10744.2,5265
2022-06-14 13:28:42,10743.1,5266.04
2022-06-14 13:28:41,10743.1,5266.08
2022-06-14 13:28:40,10744.8,5264.43
2022-06-14 13:28:39,10745.1,5264.13
2022-06-14 13:28:38,10747.2,5262.02
2022-06-14 13:28:37,10752.1,5257.06
2022-06-14 13:28:36,10756,5253.22
2022-06-14 13:28:35,10758.1,5251.04
2022-06-14 13:28:34,10762.8,5246.39
2022-06-14 13:28:33,10766.1,5243.11
2022-06-14 13:28:32,10771.4,5237.84
2022-06-14 13:28:31,10775.9,5233.26
2022-06-14 13:28:30,10776.9,5232.27
2022-06-14 13:28:29,10777,5232.23
2022-06-14 13:28:28,10776.8,5232.39
2022-06-14 13:28:27,10776.2,5232.98
2022-06-14 13:28:26,10781.2,5227.95
2022-06-14 13:28:25,10785.8,5223.43
2022-06-14 13:28:24,10784.6,5224.54
2022-06-14 13:28:23,10788.8,5220.44
2022-06-14 13:28:22,10797.3,5211.92
2022-06-14 13:28:21,10801.1,5208.1
2022-06-14 13:28:20,10799.9,5209.26
2022-06-14 13:28:19,10798.7,5210.49
2022-06-14 13:28:18,10799.7,5209.53
2022-06-14 13:28:17,10800,5209.23
2022-06-14 13:28:16,10802.5,5206.64
2022-06-14 13:28:15,10808.6,5200.59
2022-06-14 13:28:14,10811.6,5197.6
2022-06-14 13:28:13,10810.5,5198.73
2022-06-14 13:28:12,10819.5,5189.72
2022-06-14 13:28:11,10825.8,5183.43
2022-06-14 13:28:10,10838.6,5170.56
2022-06-14 13:28:09,10842.1,5167.13
2022-06-14 13:28:08,10841.2,5167.98
2022-06-14 13:28:07,10846.4,5162.83
2022-06-14 13:28:06,10846.2,5163.03
2022-06-14 13:28:05,10846.8,5162.39
2022-06-14 13:28:04,10861.7,5147.44
2022-06-14 13:28:03,10917.9,5091.32
2022-06-14 13:28:02,10958.8,5050.35
2022-06-14 13:28:01,11007.4,5001.81
2022-06-14 13:28:00,11081.5,4927.67
2022-06-14 13:27:59,11107.1,4902.05
2022-06-14 13:27:58,11110.1,4899.1
2022-06-14 13:27:57,11154.9,4854.3
2022-06-14 13:27:56,11163.3,4845.87
2022-06-14 13:27:55,11164.3,4844.91
2022-06-14 13:27:54,11169.7,4839.44
2022-06-14 13:27:53,11172.6,4836.55
2022-06-14 13:27:52,11182.5,4826.68
2022-06-14 13:27:51,11312.1,4697.04
2022-06-14 13:27:50,11375.9,4633.34
2022-06-14 13:27:49,11598.5,4410.69
2022-06-14 13:27:48,11851.2,4157.95
2022-06-14 13:27:47,12135.1,3874.11
2022-06-14 13:27:46,12298,3711.19
2022-06-14 13:27:45,12577,3432.23
2022-06-14 13:27:44,12835.5,3173.7
2022-06-14 13:27:43,13017.3,2991.91
2022-06-14 13:27:42,13168.2,2841.03
2022-06-14 13:27:41,13298.9,2710.25
2022-06-14 13:27:40,13469.6,2539.57
2022-06-14 13:27:39,13722.9,2286.33
2022-06-14 13:27:38,13181.6,2827.55
2022-06-14 13:27:37,12684.5,3324.66
2022-06-14 13:27:36,11886.2,4122.97
2022-06-14 13:27:35,11527.7,4481.5
2022-06-14 13:27:34,11117.5,4891.73
2022-06-14 13:27:33,11152.1,4857.08
2022-06-14 13:27:32,10710.7,5298.44
2022-06-14 13:27:31,10716.9,5292.32
2022-06-14 13:27:30,10716.5,5292.72
2022-06-14 13:27:29,10718.1,5291.09
2022-06-14 13:27:28,10721.1,5288.12
2022-06-14 13:27:27,10721.5,5287.68
2022-06-14 13:27:26,10724.4,5284.82
2022-06-14 13:27:25,10724.4,5284.76
2022-06-14 13:27:24,10724.5,5284.68
2022-06-14 13:27:23,10724.1,5285.07
2022-06-14 13:27:22,10725.2,5283.96
2022-06-14 13:27:21,10726.2,5282.99
2022-06-14 13:27:20,10728.1,5281.09
2022-06-14 13:27:19,10732.6,5276.58
2022-06-14 13:27:18,10733.8,5275.4
2022-06-14 13:27:17,10739.6,5269.55
2022-06-14 13:27:16,10743.4,5265.79
2022-06-14 13:27:15,10743.4,5265.77
2022-06-14 13:27:14,10746,5263.22
2022-06-14 13:27:13,10746.3,5262.87
2022-06-14 13:27:12,10748.9,5260.33
2022-06-14 13:27:11,10753.1,5256.05
2022-06-14 13:27:10,10753.1,5256.09
2022-06-14 13:27:09,10753.6,5255.54
2022-06-14 13:27:08,10754.2,5254.97
2022-06-14 13:27:07,10759.8,5249.39
2022-06-14 13:27:06,10760.6,5248.6
2022-06-14 13:27:05,10766.7,5242.53
2022-06-14 13:27:04,10765.7,5243.47
2022-06-14 13:27:03,10766.6,5242.61
2022-06-14 13:27:02,10768.2,5241.01
2022-06-14 13:27:01,10768,5241.21
2022-06-14 13:27:00,10768.8,5240.34
2022-06-14 13:26:59,10767.7,5241.52
2022-06-14 13:26:58,10768.5,5240.73
2022-06-14 13:26:57,10770.5,5238.65
2022-06-14 13:26:56,10773.7,5235.52
2022-06-14 13:26:55,10779.3,5229.84
2022-06-14 13:26:54,10782.1,5227.13
2022-06-14 13:26:53,10790.1,5219.04
2022-06-14 13:26:52,10798.9,5210.27
2022-06-14 13:26:51,10797.5,5211.72
2022-06-14 13:26:50,10798.4,5210.81
2022-06-14 13:26:49,10796.3,5212.92
2022-06-14 13:26:48,10796.1,5213.08
2022-06-14 13:26:47,10799.3,5209.9
2022-06-14 13:26:46,10806,5203.15
2022-06-14 13:26:45,10828.7,5180.5
2022-06-14 13:26:44,10843.7,5165.48
2022-06-14 13:26:43,10929.7,5079.51
2022-06-14 13:26:42,10930.7,5078.52
2022-06-14 13:26:41,10995,5014.14
2022-06-14 13:26:40,11009.4,4999.75
2022-06-14 13:26:39,11014.1,4995.05
2022-06-14 13:26:38,11023,4986.15
2022-06-14 13:26:37,11023.2,4986.03
2022-06-14 13:26:36,11025.5,4983.72
2022-06-14 13:26:35,11104.9,4904.26
2022-06-14 13:26:34,11108.4,4900.8
2022-06-14 13:26:33,11230.3,4778.92
2022-06-14 13:26:32,11343.4,4665.75
2022-06-14 13:26:31,11571.4,4437.79
2022-06-14 13:26:30,11732.2,4277
2022-06-14 13:26:29,11993.1,4016.11
2022-06-14 13:26:28,12288.5,3720.71
2022-06-14 13:26:27,12370.7,3638.47
2022-06-14 13:26:26,12604.6,3404.56
2022-06-14 13:26:25,12726.4,3282.77
2022-06-14 13:26:24,12949.4,3059.82
2022-06-14 13:26:23,13255.3,2753.85
2022-06-14 13:26:22,12969.4,3039.83
2022-06-14 13:26:21,13144,2865.15
2022-06-14 13:26:20,12832.8,3176.39
2022-06-14 13:26:19,12127.4,3881.82
2022-06-14 13:26:18,11769.8,4239.37
2022-06-14 13:26:17,11843.7,4165.45
2022-06-14 13:26:16,11938.1,4071.11
2022-06-14 13:26:15,11540.5,4468.66
2022-06-14 13:26:14,11137,4872.21
2022-06-14 13:26:13,10749.8,5259.43
2022-06-14 13:26:12,10751.7,5257.53
2022-06-14 13:26:11,10751.6,5257.55
2022-06-14 13:26:10,10753,5256.16
2022-06-14 13:26:09,10753.9,5255.26
2022-06-14 13:26:08,10754.8,5254.41
2022-06-14 13:26:07,10759.3,5249.91
2022-06-14 13:26:06,10760,5249.19
2022-06-14 13:26:05,10765.9,5243.29
2022-06-14 13:26:04,10765.7,5243.48
2022-06-14 13:26:03,10766,5243.17
2022-06-14 13:26:02,10767.1,5242.12
2022-06-14 13:26:01,10770,5239.14
2022-06-14 13:26:00,10775.3,5233.84
2022-06-14 13:25:59,10775.9,5233.24
2022-06-14 13:25:58,10781.9,5227.33
2022-06-14 13:25:57,10786.8,5222.43
2022-06-14 13:25:56,10788.5,5220.67
2022-06-14 13:25:55,10795.2,5213.96
2022-06-14 13:25:54,10796.6,5212.57
2022-06-14 13:25:53,10798.1,5211.05
2022-06-14 13:25:52,10798.5,5210.71
2022-06-14 13:25:51,10798.7,5210.51
2022-06-14 13:25:50,10798.3,5210.91
2022-06-14 13:25:49,10800.3,5208.91
2022-06-14 13:25:48,10804,5205.23
2022-06-14 13:25:47,10807.4,5201.78
2022-06-14 13:25:46,10814.3,5194.84
2022-06-14 13:25:45,10820.6,5188.57
2022-06-14 13:25:44,10819.8,5189.37
2022-06-14 13:25:43,10820.1,5189.11
2022-06-14 13:25:42,10821.8,5187.37
2022-06-14 13:25:41,10822.1,5187.04
2022-06-14 13:25:40,10824.4,5184.81
2022-06-14 13:25:39,10823.1,5186.09
2022-06-14 13:25:38,10822.2,5186.95
2022-06-14 13:25:37,10827.3,5181.86
2022-06-14 13:25:36,10843.3,5165.91
2022-06-14 13:25:35,10844.6,5164.58
2022-06-14 13:25:34,10855.4,5153.75
2022-06-14 13:25:33,10859.9,5149.28
2022-06-14 13:25:32,10866.9,5142.29
2022-06-14 13:25:31,10870.9,5138.3
2022-06-14 13:25:30,10871,5138.16
2022-06-14 13:25:29,10870.1,5139.11
2022-06-14 13:25:28,10870.2,5138.95
2022-06-14 13:25:27,10900.2,5109.02
2022-06-14 13:25:26,10949.1,5060.11
2022-06-14 13:25:25,10966.9,5042.32
2022-06-14 13:25:24,10969,5040.2
2022-06-14 13:25:23,11016.6,4992.58
2022-06-14 13:25:22,11051.3,4957.88
2022-06-14 13:25:21,11059.3,4949.86
2022-06-14 13:25:20,11066.3,4942.88
2022-06-14 13:25:19,11073.1,4936.11
2022-06-14 13:25:18,11107.9,4901.32
2022-06-14 13:25:17,11107.1,4902.1
2022-06-14 13:25:16,11242.8,4766.35
2022-06-14 13:25:15,11255.1,4754.05
2022-06-14 13:25:14,11457.3,4551.89
2022-06-14 13:25:13,11558.7,4450.44
2022-06-14 13:25:12,11838.3,4170.9
2022-06-14 13:25:11,12002.9,4006.27
2022-06-14 13:25:10,12325.2,3683.95
2022-06-14 13:25:09,12424.1,3585.12
2022-06-14 13:25:08,12633.3,3375.91
2022-06-14 13:25:07,12799.9,3209.24
2022-06-14 13:25:06,13089.5,2919.68
2022-06-14 13:25:05,13206.2,2803.01
2022-06-14 13:25:04,13436.8,2572.43
2022-06-14 13:25:03,13131.7,2877.47
2022-06-14 13:25:02,12818.8,3190.37
2022-06-14 13:25:01,12586.9,3422.3
2022-06-14 13:25:00,12273.9,3735.32
2022-06-14 13:24:59,11939.4,4069.82
2022-06-14 13:24:58,11099,4910.15
2022-06-14 13:24:57,11146.7,4862.45
2022-06-14 13:24:56,11186.2,4823.03
2022-06-14 13:24:55,11191.6,4817.59
2022-06-14 13:24:54,10749.8,5259.41
2022-06-14 13:24:53,10752,5257.16
2022-06-14 13:24:52,10757.6,5251.54
2022-06-14 13:24:51,10757.2,5251.95
2022-06-14 13:24:50,10761.8,5247.43
2022-06-14 13:24:49,10766.6,5242.55
2022-06-14 13:24:48,10766.8,5242.39
2022-06-14 13:24:47,10766.9,5242.27
2022-06-14 13:24:46,10767.3,5241.9
2022-06-14 13:24:45,10767.9,5241.34
2022-06-14 13:24:44,10768.2,5240.96
2022-06-14 13:24:43,10769.8,5239.35
2022-06-14 13:24:42,10771.2,5237.99
2022-06-14 13:24:41,10778.5,5230.67
2022-06-14 13:24:40,10779.3,5229.87
2022-06-14 13:24:39,10785.7,5223.45
2022-06-14 13:24:38,10787.4,5221.76
2022-06-14 13:24:37,10790.9,5218.25
2022-06-14 13:24:36,10790.2,5218.94
2022-06-14 13:24:35,10791.7,5217.52
2022-06-14 13:24:34,10793.1,5216.07
2022-06-14 13:24:33,10794.4,5214.77
2022-06-14 13:24:32,10795.9,5213.29
2022-06-14 13:24:31,10801.9,5207.34
2022-06-14 13:24:30,10806.4,5202.83
2022-06-14 13:24:29,10814.1,5195.07
2022-06-14 13:24:28,10814.2,5194.97
2022-06-14 13:24:27,10816.8,5192.34
2022-06-14 13:24:26,10816.8,5192.35
2022-06-14 13:24:25,10817,5192.22
2022-06-14 13:24:24,10817.9,5191.32
2022-06-14 13:24:23,10819.3,5189.93
2022-06-14 13:24:22,10820.5,5188.71
2022-06-14 13:24:21,10822.8,5186.4
2022-06-14 13:24:20,10829.6,5179.6
2022-06-14 13:24:19,10839.8,5169.41
2022-06-14 13:24:18,10841.8,5167.39
2022-06-14 13:24:17,10848.1,5161.13
2022-06-14 13:24:16,10858.1,5151.04
2022-06-14 13:24:15,10864.2,5145
2022-06-14 13:24:14,10865.6,5143.55
2022-06-14 13:24:13,10869.3,5139.87
2022-06-14 13:24:12,10869.6,5139.59
2022-06-14 13:24:11,10870.5,5138.65
2022-06-14 13:24:10,10870.9,5138.32
2022-06-14 13:24:09,10872,5137.22
2022-06-14 13:24:08,10918.7,5090.5
2022-06-14 13:24:07,10979.8,5029.43
2022-06-14 13:24:06,10973.9,5035.25
2022-06-14 13:24:05,10983.2,5026.01
2022-06-14 13:24:04,11050.8,4958.38
2022-06-14 13:24:03,11068.6,4940.59
2022-06-14 13:24:02,11065.9,4943.25
2022-06-14 13:24:01,11072.7,4936.5
