time,free,used
2022-06-14 12:32:30,57396.3,22649.6
2022-06-14 12:32:31,57227.8,22818.1
2022-06-14 12:32:32,57164.6,22881.3
2022-06-14 12:32:33,57129,22916.8
2022-06-14 12:32:34,56997.9,23048.1
2022-06-14 12:32:35,56991.5,23054.4
2022-06-14 12:32:36,57334.6,22711.3
2022-06-14 12:32:37,58168.4,21877.5
2022-06-14 12:32:38,58074.7,21971.2
2022-06-14 12:32:39,58382.4,21663.6
2022-06-14 12:32:40,58590.2,21455.8
2022-06-14 12:32:41,58373.8,21672
2022-06-14 12:32:42,59515.4,20530.6
2022-06-14 12:32:43,59358.4,20687.6
2022-06-14 12:32:44,59077.9,20968
2022-06-14 12:32:45,58940,21105.9
2022-06-14 12:32:46,58544.5,21501.4
2022-06-14 12:32:47,58858,21187.9
2022-06-14 12:32:48,58944.3,21101.7
2022-06-14 12:32:49,58771.2,21274.6
2022-06-14 12:32:50,58477.1,21568.9
2022-06-14 12:32:51,59018.1,21027.9
2022-06-14 12:32:52,59088,20958
2022-06-14 12:32:53,58975.3,21070.7
2022-06-14 12:32:54,58648,21398
2022-06-14 12:32:55,58364,21681.9
2022-06-14 12:32:56,57954.6,22091.3
2022-06-14 12:32:57,57869.2,22176.8
2022-06-14 12:32:58,57651.9,22394
2022-06-14 12:32:59,57405.6,22640.3
2022-06-14 12:33:00,57215.7,22830.2
2022-06-14 12:33:01,57092.5,22953.4
2022-06-14 12:33:02,56966.8,23079
2022-06-14 12:33:03,56875,23171
2022-06-14 12:33:04,56816.7,23229.1
2022-06-14 12:33:05,56739.4,23306.5
2022-06-14 12:33:06,56596.7,23449.3
2022-06-14 12:33:07,56526.6,23519.3
2022-06-14 12:33:08,56467,23578.9
2022-06-14 12:33:09,56466.4,23579.5
2022-06-14 12:33:10,56411.2,23634.8
2022-06-14 12:33:11,57295.2,22750.8
2022-06-14 12:33:12,57232.7,22813.2
2022-06-14 12:33:13,58006.6,22039.3
2022-06-14 12:33:14,57868.7,22177.2
2022-06-14 12:33:15,57754.1,22291.8
2022-06-14 12:33:16,57630.9,22415.1
2022-06-14 12:33:17,57981.1,22064.7
2022-06-14 12:33:18,58263.1,21782.8
2022-06-14 12:33:19,58453.4,21592.5
2022-06-14 12:33:20,58311.7,21734.2
2022-06-14 12:33:21,58049.5,21996.4
2022-06-14 12:33:22,57761.8,22284.1
2022-06-14 12:33:23,57650.5,22395.3
2022-06-14 12:33:24,57514.3,22531.5
2022-06-14 12:33:25,57396.6,22649.3
2022-06-14 12:33:26,57121.5,22924.5
2022-06-14 12:33:27,56930.6,23115.3
2022-06-14 12:33:28,56867.7,23178.2
2022-06-14 12:33:29,56739.3,23306.6
2022-06-14 12:33:30,56660,23385.9
2022-06-14 12:33:31,56584.5,23461.5
2022-06-14 12:33:32,56578.2,23467.8
2022-06-14 12:33:33,56535.8,23510.2
2022-06-14 12:33:34,56486.1,23559.8
2022-06-14 12:33:35,56449.8,23596.2
2022-06-14 12:33:36,56408.6,23637.2
2022-06-14 12:33:37,57291.7,22754.2
2022-06-14 12:33:38,57657.1,22388.7
2022-06-14 12:33:39,60055.6,19990.3
2022-06-14 12:33:40,60670.1,19375.8
2022-06-14 12:33:41,61227.9,18818.1
2022-06-14 12:33:42,61294.8,18751
2022-06-14 12:33:43,61411,18635
2022-06-14 12:33:44,61158.9,18887
2022-06-14 12:33:45,61261.5,18784.4
2022-06-14 12:33:46,60805.2,19240.8
2022-06-14 12:33:47,60392.6,19653.4
2022-06-14 12:33:48,59694.5,20351.4
2022-06-14 12:33:49,59213.6,20832.3
2022-06-14 12:33:50,59108,20937.8
2022-06-14 12:33:51,58926.1,21119.9
2022-06-14 12:33:52,59864.3,20181.7
2022-06-14 12:33:53,59472.3,20573.6
2022-06-14 12:33:54,59535.4,20510.4
2022-06-14 12:33:55,59173.6,20872.2
2022-06-14 12:33:56,58874.2,21171.7
2022-06-14 12:33:57,58539.7,21506.3
2022-06-14 12:33:58,58185.1,21860.8
2022-06-14 12:33:59,57853.1,22192.8
2022-06-14 12:34:00,57641.2,22404.7
2022-06-14 12:34:01,57468.7,22577.3
2022-06-14 12:34:02,57198.4,22847.5
2022-06-14 12:34:03,56972.9,23073.1
2022-06-14 12:34:04,56864.6,23181.4
2022-06-14 12:34:05,57093.6,22952.3
2022-06-14 12:34:06,57416.6,22629.3
2022-06-14 12:34:07,58603.6,21442.3
2022-06-14 12:34:08,59782,20263.8
2022-06-14 12:34:09,59603.6,20442.3
2022-06-14 12:34:10,59390.5,20655.4
2022-06-14 12:34:11,59202.3,20843.6
2022-06-14 12:34:12,58972.1,21073.8
2022-06-14 12:34:13,58780.9,21265
2022-06-14 12:34:14,58622.8,21423.1
2022-06-14 12:34:15,58432.4,21613.5
2022-06-14 12:34:16,58168.3,21877.6
2022-06-14 12:34:17,57948,22097.9
2022-06-14 12:34:18,57670.3,22375.8
2022-06-14 12:34:19,57370.8,22675.1
2022-06-14 12:34:20,57127.6,22918.3
2022-06-14 12:34:21,57073.6,22972.4
2022-06-14 12:34:22,56873.2,23172.8
2022-06-14 12:34:23,56800.1,23245.9
2022-06-14 12:34:24,56797.7,23248.2
2022-06-14 12:34:25,56790,23255.9
2022-06-14 12:34:26,56784.9,23261.1
2022-06-14 12:34:27,56768.3,23277.7
2022-06-14 12:34:28,56762.3,23283.6
2022-06-14 12:34:29,57191.3,22854.6
2022-06-14 12:34:30,58038.6,22007.4
2022-06-14 12:34:31,57933.6,22112.2
2022-06-14 12:34:32,58648.3,21397.6
2022-06-14 12:34:33,58842,21204
2022-06-14 12:34:34,58651,21394.9
2022-06-14 12:34:35,58479.7,21566.2
2022-06-14 12:34:36,58767.7,21278.3
2022-06-14 12:34:37,58429.3,21616.7
2022-06-14 12:34:38,58159.4,21886.4
2022-06-14 12:34:39,58002.8,22043.2
2022-06-14 12:34:40,57747.7,22298.1
2022-06-14 12:34:41,57465.2,22580.8
2022-06-14 12:34:42,57183,22862.9
2022-06-14 12:34:43,57006.9,23039
2022-06-14 12:34:44,56825.4,23220.5
2022-06-14 12:34:45,56691.7,23354.3
2022-06-14 12:34:46,56566.6,23479.4
2022-06-14 12:34:47,56525,23520.9
2022-06-14 12:34:48,56475.6,23570.3
2022-06-14 12:34:49,56460.6,23585.2
2022-06-14 12:34:50,56449.6,23596.3
2022-06-14 12:34:51,56442.9,23603.1
2022-06-14 12:34:52,56424.6,23621.3
2022-06-14 12:34:53,57254.7,22791.2
2022-06-14 12:34:54,58023.5,22022.5
2022-06-14 12:34:55,58285.8,21760.1
2022-06-14 12:34:56,58080,21965.9
2022-06-14 12:34:57,57906.1,22139.9
2022-06-14 12:34:58,57687.4,22358.6
2022-06-14 12:34:59,57553.5,22492.3
2022-06-14 12:35:00,57234.6,22811.4
2022-06-14 12:35:01,57805.4,22240.5
2022-06-14 12:35:02,58170,21875.9
2022-06-14 12:35:03,59156.3,20889.7
2022-06-14 12:35:04,59826.3,20219.6
2022-06-14 12:35:05,60909.8,19136.1
2022-06-14 12:35:06,61838.5,18207.3
2022-06-14 12:35:07,61395.5,18650.5
2022-06-14 12:35:08,61374.1,18671.9
2022-06-14 12:35:09,61061.6,18984.4
2022-06-14 12:35:10,60353.3,19692.6
2022-06-14 12:35:11,60460.5,19585.4
2022-06-14 12:35:12,60021.2,20024.8
2022-06-14 12:35:13,59448.9,20597.1
2022-06-14 12:35:14,59149.5,20896.4
2022-06-14 12:35:15,58546.8,21499.2
2022-06-14 12:35:16,58075.8,21970
2022-06-14 12:35:17,57708.3,22337.6
2022-06-14 12:35:18,57482.1,22563.7
2022-06-14 12:35:19,57266.6,22779.3
2022-06-14 12:35:20,57070.8,22975
2022-06-14 12:35:21,56990.5,23055.4
2022-06-14 12:35:22,56939.7,23106.3
2022-06-14 12:35:23,56929.4,23116.6
2022-06-14 12:35:24,56845,23201
2022-06-14 12:35:25,56826.7,23219.2
2022-06-14 12:35:26,56812.1,23233.8
2022-06-14 12:35:27,56711.6,23334.2
2022-06-14 12:35:28,56610.3,23435.6
2022-06-14 12:35:29,56569.9,23476.1
2022-06-14 12:35:30,56428.1,23617.9
2022-06-14 12:35:31,56317.8,23728
2022-06-14 12:35:32,56251.6,23794.4
2022-06-14 12:35:33,56235.2,23810.7
2022-06-14 12:35:34,57529.7,22516.3
2022-06-14 12:35:35,58283.1,21762.9
2022-06-14 12:35:36,58573.8,21472.2
2022-06-14 12:35:37,58400.3,21645.7
2022-06-14 12:35:38,59153.4,20892.5
2022-06-14 12:35:39,59004.7,21041.3
2022-06-14 12:35:40,58845.6,21200.3
2022-06-14 12:35:41,58731,21315
2022-06-14 12:35:42,58516.1,21529.8
2022-06-14 12:35:43,58395.5,21650.5
2022-06-14 12:35:44,58064.7,21981.3
2022-06-14 12:35:45,57739.4,22306.5
2022-06-14 12:35:46,57451.9,22594
2022-06-14 12:35:47,57686.1,22359.7
2022-06-14 12:35:48,58198.9,21847
2022-06-14 12:35:49,58868.2,21177.8
2022-06-14 12:35:50,59149.6,20896.3
2022-06-14 12:35:51,59217.4,20828.6
2022-06-14 12:35:52,58941.2,21104.8
2022-06-14 12:35:53,58775.2,21270.7
2022-06-14 12:35:54,58671,21374.9
2022-06-14 12:35:55,58416.1,21629.9
2022-06-14 12:35:56,59112.8,20933.2
2022-06-14 12:35:57,59591.2,20454.7
2022-06-14 12:35:58,59168.2,20877.7
2022-06-14 12:35:59,59153.2,20892.6
2022-06-14 12:36:00,58643.4,21402.5
2022-06-14 12:36:01,58743.7,21302.2
2022-06-14 12:36:02,58220.1,21825.8
2022-06-14 12:36:03,57808.3,22237.6
2022-06-14 12:36:04,57447.2,22598.8
2022-06-14 12:36:05,57250.1,22795.7
2022-06-14 12:36:06,56974.7,23071.3
2022-06-14 12:36:07,56846.8,23199
2022-06-14 12:36:08,56672.7,23373.1
2022-06-14 12:36:09,56543.5,23502.2
2022-06-14 12:36:10,56472.5,23573.4
2022-06-14 12:36:11,56379.7,23666.2
2022-06-14 12:36:12,56348.9,23697.1
2022-06-14 12:36:13,56296.2,23749.8
2022-06-14 12:36:14,56285.4,23760.5
2022-06-14 12:36:15,56226.5,23819.4
2022-06-14 12:36:16,56184.1,23862
2022-06-14 12:36:17,56177.2,23868.8
2022-06-14 12:36:18,56159.2,23886.8
2022-06-14 12:36:19,56153.2,23892.6
2022-06-14 12:36:20,56142,23903.9
2022-06-14 12:36:21,56128.5,23917.4
2022-06-14 12:36:22,56118.5,23927.5
2022-06-14 12:36:23,57002.7,23043.2
2022-06-14 12:36:24,57396.9,22648.9
2022-06-14 12:36:25,57283,22762.9
2022-06-14 12:36:26,57602.9,22443
2022-06-14 12:36:27,58835.1,21210.8
2022-06-14 12:36:28,59121.8,20924.1
2022-06-14 12:36:29,59385.7,20660.2
2022-06-14 12:36:30,60805.2,19240.8
2022-06-14 12:36:31,61352.2,18693.7
2022-06-14 12:36:32,60935.2,19110.8
2022-06-14 12:36:33,60569.4,19476.6
2022-06-14 12:36:34,60803.2,19242.7
2022-06-14 12:36:35,60393,19652.9
2022-06-14 12:36:36,60004.7,20041
2022-06-14 12:36:37,59543.3,20502.7
2022-06-14 12:36:38,59040.8,21005.2
2022-06-14 12:36:39,58462.5,21583.5
2022-06-14 12:36:40,58017.8,22028.1
2022-06-14 12:36:41,57663.9,22382
2022-06-14 12:36:42,57423.1,22622.8
2022-06-14 12:36:43,57286,22760.1
2022-06-14 12:36:44,57080.7,22965.3
2022-06-14 12:36:45,57003.1,23042.8
2022-06-14 12:36:46,56942.3,23103.6
2022-06-14 12:36:47,56933.2,23112.7
2022-06-14 12:36:48,56708.3,23337.7
2022-06-14 12:36:49,56692.3,23353.7
2022-06-14 12:36:50,56654,23392
2022-06-14 12:36:51,56542.5,23503.4
2022-06-14 12:36:52,56481.8,23564.1
2022-06-14 12:36:53,56412.6,23633.3
2022-06-14 12:36:54,56337.1,23708.8
2022-06-14 12:36:55,56697.1,23348.8
2022-06-14 12:36:56,56659.2,23386.6
2022-06-14 12:36:57,56623.1,23422.8
2022-06-14 12:36:58,56991,23054.9
2022-06-14 12:36:59,57351.9,22694.1
2022-06-14 12:37:00,58702.4,21343.4
2022-06-14 12:37:01,58781.6,21264.2
2022-06-14 12:37:02,59010.6,21035.3
2022-06-14 12:37:03,59418.4,20627.5
2022-06-14 12:37:04,60574.6,19471.3
2022-06-14 12:37:05,61919.8,18126.1
2022-06-14 12:37:06,62745.8,17300.2
2022-06-14 12:37:07,62059.1,17986.9
2022-06-14 12:37:08,61972.6,18073.4
2022-06-14 12:37:09,61445.4,18600.6
2022-06-14 12:37:10,60964.4,19081.5
2022-06-14 12:37:11,60682.7,19363.1
2022-06-14 12:37:12,59990.1,20055.8
2022-06-14 12:37:13,59603.8,20442.2
2022-06-14 12:37:14,59017.6,21028.3
2022-06-14 12:37:15,58395.2,21650.8
2022-06-14 12:37:16,57901.5,22144.3
2022-06-14 12:37:17,57465.7,22580.2
2022-06-14 12:37:18,57095.7,22950.3
2022-06-14 12:37:19,56817.9,23228
2022-06-14 12:37:20,56729.4,23316.5
2022-06-14 12:37:21,56725.9,23320
2022-06-14 12:37:22,56677.1,23368.7
2022-06-14 12:37:23,56666.7,23379.2
2022-06-14 12:37:24,56653.7,23392.2
2022-06-14 12:37:25,56600.2,23445.6
2022-06-14 12:37:26,56574.2,23471.6
2022-06-14 12:37:27,56549,23496.8
2022-06-14 12:37:28,56439.7,23606.2
2022-06-14 12:37:29,56318.5,23727.4
2022-06-14 12:37:30,56285.3,23760.7
2022-06-14 12:37:31,56258,23788
2022-06-14 12:37:32,56251.1,23794.9
2022-06-14 12:37:33,56244.3,23801.7
2022-06-14 12:37:34,56237.4,23808.5
2022-06-14 12:37:35,56233.8,23812.1
2022-06-14 12:37:36,56221.1,23824.8
2022-06-14 12:37:37,56194.1,23851.7
2022-06-14 12:37:38,56187.5,23858.6
2022-06-14 12:37:39,56156.5,23889.6
2022-06-14 12:37:40,56122.8,23923.1
2022-06-14 12:37:41,56120.9,23925.1
2022-06-14 12:37:42,56118.2,23927.6
2022-06-14 12:37:43,56116.1,23929.8
2022-06-14 12:37:44,56104.7,23941.2
2022-06-14 12:37:45,56537.8,23508.1
2022-06-14 12:37:46,56514.3,23531.7
2022-06-14 12:37:47,56471.2,23574.7
2022-06-14 12:37:48,56431.1,23614.8
2022-06-14 12:37:49,57279.2,22766.7
2022-06-14 12:37:50,58706.8,21339.1
2022-06-14 12:37:51,59114.7,20931.1
2022-06-14 12:37:52,58858,21188
2022-06-14 12:37:53,59555.7,20490.2
2022-06-14 12:37:54,60221.5,19824.5
2022-06-14 12:37:55,60414.1,19631.8
2022-06-14 12:37:56,60595.3,19450.8
2022-06-14 12:37:57,60578.2,19467.7
2022-06-14 12:37:58,60645.4,19400.6
2022-06-14 12:37:59,60192.9,19853
2022-06-14 12:38:00,60138.6,19907.3
2022-06-14 12:38:01,59577.1,20468.8
2022-06-14 12:38:02,59643.8,20402.2
2022-06-14 12:38:03,60492.8,19553.1
2022-06-14 12:38:04,60397.6,19648.4
2022-06-14 12:38:05,60010.5,20035.5
2022-06-14 12:38:06,59212.7,20833.2
2022-06-14 12:38:07,58976.4,21069.6
2022-06-14 12:38:08,58570.3,21475.7
2022-06-14 12:38:09,58299.7,21746.2
2022-06-14 12:38:10,57835.9,22209.9
2022-06-14 12:38:11,57482.6,22563.4
2022-06-14 12:38:12,57315.3,22730.5
2022-06-14 12:38:13,57053,22992.9
2022-06-14 12:38:14,56920.6,23125.3
2022-06-14 12:38:15,56895.4,23150.5
2022-06-14 12:38:16,56817.3,23228.7
2022-06-14 12:38:17,56786.8,23259.2
2022-06-14 12:38:18,56689.2,23356.7
2022-06-14 12:38:19,56643.4,23402.5
2022-06-14 12:38:20,56585.9,23460
2022-06-14 12:38:21,57779,22266.9
2022-06-14 12:38:22,58550.2,21495.8
2022-06-14 12:38:23,58828.2,21217.8
2022-06-14 12:38:24,59095.9,20950
2022-06-14 12:38:25,59396.8,20649.1
2022-06-14 12:38:26,59204,20842
2022-06-14 12:38:27,59482.9,20562.9
2022-06-14 12:38:28,59288.2,20757.7
2022-06-14 12:38:29,59786.4,20259.5
2022-06-14 12:38:30,59786.2,20259.6
2022-06-14 12:38:31,59380.6,20665.5
2022-06-14 12:38:32,58929.2,21116.7
2022-06-14 12:38:33,58438.3,21607.5
2022-06-14 12:38:34,58612.5,21433.5
2022-06-14 12:38:35,58920.2,21125.8
2022-06-14 12:38:36,59004.2,21041.8
2022-06-14 12:38:37,58796.9,21248.9
2022-06-14 12:38:38,58591.1,21454.8
2022-06-14 12:38:39,58274.3,21771.6
2022-06-14 12:38:40,58080.2,21965.7
2022-06-14 12:38:41,57941,22104.8
2022-06-14 12:38:42,57869.4,22176.5
2022-06-14 12:38:43,57572.8,22473.2
2022-06-14 12:38:44,57314.9,22731.1
2022-06-14 12:38:45,57101.7,22944.2
2022-06-14 12:38:46,57003,23043
2022-06-14 12:38:47,56838,23207.8
2022-06-14 12:38:48,56711.9,23334
2022-06-14 12:38:49,56704.1,23341.8
2022-06-14 12:38:50,56690,23355.9
2022-06-14 12:38:51,56686.2,23359.7
2022-06-14 12:38:52,56654.4,23391.5
2022-06-14 12:38:53,56644.5,23401.3
2022-06-14 12:38:54,56592.2,23453.7
2022-06-14 12:38:55,56531.9,23514
2022-06-14 12:38:56,56457.9,23588
2022-06-14 12:38:57,56432.4,23613.5
2022-06-14 12:38:58,56407,23639
2022-06-14 12:38:59,56373.1,23672.7
2022-06-14 12:39:00,56276.6,23769.4
2022-06-14 12:39:01,56274.4,23771.6
2022-06-14 12:39:02,56263.2,23782.7
2022-06-14 12:39:03,56712.1,23333.8
2022-06-14 12:39:04,57125,22920.8
2022-06-14 12:39:05,57045.7,23000.2
2022-06-14 12:39:06,57576.2,22469.7
2022-06-14 12:39:07,58544.7,21501.3
2022-06-14 12:39:08,58364.2,21681.7
2022-06-14 12:39:09,58112.3,21933.7
2022-06-14 12:39:10,57979.5,22066.4
2022-06-14 12:39:11,58187.6,21858.3
2022-06-14 12:39:12,58438.8,21607.1
2022-06-14 12:39:13,59630.5,20415.5
2022-06-14 12:39:14,60064.6,19981.3
2022-06-14 12:39:15,60473.3,19572.6
2022-06-14 12:39:16,60975.9,19069.9
2022-06-14 12:39:17,61047,18998.9
2022-06-14 12:39:18,61071.7,18974.3
2022-06-14 12:39:19,61213.8,18832.1
2022-06-14 12:39:20,61373.3,18672.6
2022-06-14 12:39:21,60915.7,19130.2
2022-06-14 12:39:22,60425.9,19620
2022-06-14 12:39:23,59651.5,20394.4
2022-06-14 12:39:24,59164.6,20881.4
2022-06-14 12:39:25,58619.6,21426.3
2022-06-14 12:39:26,58246.6,21799.4
2022-06-14 12:39:27,57904.5,22141.4
2022-06-14 12:39:28,57481.6,22564.2
2022-06-14 12:39:29,57330.1,22715.8
2022-06-14 12:39:30,57101.3,22944.6
2022-06-14 12:39:31,57044.5,23001.5
2022-06-14 12:39:32,56863.4,23182.5
2022-06-14 12:39:33,56853.5,23192.4
2022-06-14 12:39:34,56825.2,23220.8
2022-06-14 12:39:35,56804.3,23241.7
2022-06-14 12:39:36,56792.6,23253.2
2022-06-14 12:39:37,56704.8,23341.1
2022-06-14 12:39:38,57926.5,22119.5
2022-06-14 12:39:39,58613,21432.9
2022-06-14 12:39:40,58737.1,21308.7
2022-06-14 12:39:41,59029,21016.9
2022-06-14 12:39:42,58738.7,21307.3
2022-06-14 12:39:43,58575.4,21470.4
2022-06-14 12:39:44,58342,21703.8
2022-06-14 12:39:45,58174.5,21871.3
2022-06-14 12:39:46,58051,21994.9
2022-06-14 12:39:47,57659.4,22386.6
2022-06-14 12:39:48,57377,22669
2022-06-14 12:39:49,57061.9,22984
2022-06-14 12:39:50,57171.7,22874.2
2022-06-14 12:39:51,57048.6,22997.3
2022-06-14 12:39:52,56852.8,23193.1
2022-06-14 12:39:53,56769.8,23276.2
2022-06-14 12:39:54,57506.5,22539.5
2022-06-14 12:39:55,57452.3,22593.5
2022-06-14 12:39:56,57822.8,22223.1
2022-06-14 12:39:57,57627.7,22418.2
2022-06-14 12:39:58,57476.8,22569.2
2022-06-14 12:39:59,58274.3,21771.7
2022-06-14 12:40:00,58571.2,21474.8
2022-06-14 12:40:01,58427.4,21618.5
2022-06-14 12:40:02,58219.1,21826.8
2022-06-14 12:40:03,58343.1,21702.7
2022-06-14 12:40:04,58131,21914.8
2022-06-14 12:40:05,57920.1,22125.8
2022-06-14 12:40:06,58207.2,21838.7
2022-06-14 12:40:07,58427.4,21618.6
2022-06-14 12:40:08,59060.3,20985.6
2022-06-14 12:40:09,59634.7,20411.2
2022-06-14 12:40:10,59195.3,20850.6
2022-06-14 12:40:11,58969.2,21076.6
2022-06-14 12:40:12,58535.1,21510.8
2022-06-14 12:40:13,58218.5,21827.4
2022-06-14 12:40:14,57898.6,22147.3
2022-06-14 12:40:15,57544.9,22501.1
2022-06-14 12:40:16,57174.7,22871.1
2022-06-14 12:40:17,56905,23140.9
2022-06-14 12:40:18,56832.4,23213.5
2022-06-14 12:40:19,56760.5,23285.3
2022-06-14 12:40:20,56658.6,23387.3
2022-06-14 12:40:21,56619.1,23426.8
2022-06-14 12:40:22,56578.6,23467.2
2022-06-14 12:40:23,56525.5,23520.3
2022-06-14 12:40:24,56380.2,23665.7
2022-06-14 12:40:25,56302,23743.9
2022-06-14 12:40:26,56241.7,23804.2
2022-06-14 12:40:27,56167.6,23878.4
2022-06-14 12:40:28,56098.3,23947.6
2022-06-14 12:40:29,56080.5,23965.5
2022-06-14 12:40:30,56080.2,23965.8
2022-06-14 12:40:31,56067.7,23978.3
2022-06-14 12:40:32,56059.3,23986.5
2022-06-14 12:40:33,56049.3,23996.6
2022-06-14 12:40:34,56366.9,23679.1
2022-06-14 12:40:35,56460.4,23585.7
2022-06-14 12:40:36,57288.8,22757.1
2022-06-14 12:40:37,58104,21942
2022-06-14 12:40:38,60567.8,19478.2
2022-06-14 12:40:39,61146.9,18899
2022-06-14 12:40:40,61261,18784.9
2022-06-14 12:40:41,61862.5,18183.4
2022-06-14 12:40:42,61444.3,18601.7
2022-06-14 12:40:43,61041.1,19004.8
2022-06-14 12:40:44,60793.5,19252.3
2022-06-14 12:40:45,60438.4,19607.5
2022-06-14 12:40:46,59924.1,20121.8
2022-06-14 12:40:47,59288.6,20757.2
2022-06-14 12:40:48,58763.8,21282.2
2022-06-14 12:40:49,58183.1,21862.7
2022-06-14 12:40:50,57745.1,22300.9
2022-06-14 12:40:51,57370.3,22675.6
2022-06-14 12:40:52,57453.6,22592.3
2022-06-14 12:40:53,57337.4,22708.6
2022-06-14 12:40:54,57153.6,22892.4
2022-06-14 12:40:55,57877.4,22168.5
2022-06-14 12:40:56,58779.7,21266.3
2022-06-14 12:40:57,58619.9,21426
2022-06-14 12:40:58,59346.3,20699.6
2022-06-14 12:40:59,59021.5,21024.5
2022-06-14 12:41:00,58834.3,21211.5
2022-06-14 12:41:01,58529.4,21516.5
2022-06-14 12:41:02,58320.1,21725.8
2022-06-14 12:41:03,58000.7,22045.2
2022-06-14 12:41:04,57728.2,22317.7
2022-06-14 12:41:05,57382.8,22663
2022-06-14 12:41:06,57110.1,22935.8
2022-06-14 12:41:07,57132.6,22913.4
2022-06-14 12:41:08,57575.4,22470.5
2022-06-14 12:41:09,57715.5,22330.5
2022-06-14 12:41:10,57813.5,22232.4
2022-06-14 12:41:11,58262.2,21783.7
2022-06-14 12:41:12,58537.7,21508.1
2022-06-14 12:41:13,58253.8,21792.2
2022-06-14 12:41:14,57987.4,22058.6
2022-06-14 12:41:15,57734.1,22311.8
2022-06-14 12:41:16,57476.9,22569
2022-06-14 12:41:17,57246.6,22799.3
2022-06-14 12:41:18,56976.8,23069.1
2022-06-14 12:41:19,56666.1,23380
2022-06-14 12:41:20,56889.2,23156.7
2022-06-14 12:41:21,56702.1,23343.9
2022-06-14 12:41:22,56620.9,23425.1
2022-06-14 12:41:23,57011.7,23034.2
2022-06-14 12:41:24,57510.1,22535.8
2022-06-14 12:41:25,58178.4,21867.5
2022-06-14 12:41:26,58493.6,21552.3
2022-06-14 12:41:27,58236,21809.9
2022-06-14 12:41:28,58510.2,21535.7
2022-06-14 12:41:29,58283,21763
2022-06-14 12:41:30,58148.5,21897.5
2022-06-14 12:41:31,57942.7,22103.3
2022-06-14 12:41:32,58282.2,21763.7
2022-06-14 12:41:33,58008.8,22037.2
2022-06-14 12:41:34,57874.5,22171.3
2022-06-14 12:41:35,57643,22402.9
2022-06-14 12:41:36,57374,22671.9
2022-06-14 12:41:37,57100.2,22945.8
2022-06-14 12:41:38,57030.4,23015.4
2022-06-14 12:41:39,56923.8,23122.2
2022-06-14 12:41:40,56800.6,23245.4
2022-06-14 12:41:41,56674.5,23371.3
2022-06-14 12:41:42,56579.3,23466.8
2022-06-14 12:41:43,56526.1,23519.8
2022-06-14 12:41:44,56464.1,23581.7
2022-06-14 12:41:45,56439.7,23606.2
2022-06-14 12:41:46,56405.3,23640.6
2022-06-14 12:41:47,56376,23670
2022-06-14 12:41:48,56349,23696.8
2022-06-14 12:41:49,56312.7,23733.2
2022-06-14 12:41:50,56199.3,23846.6
2022-06-14 12:41:51,56174,23872
2022-06-14 12:41:52,56079.6,23966.3
2022-06-14 12:41:53,56071.3,23974.6
2022-06-14 12:41:54,56060.3,23985.7
2022-06-14 12:41:55,56055.5,23990.4
2022-06-14 12:41:56,56011,24035
2022-06-14 12:41:57,56006.6,24039.3
2022-06-14 12:41:58,56441.3,23604.7
2022-06-14 12:41:59,56621,23424.9
2022-06-14 12:42:00,57668,22378
2022-06-14 12:42:01,59292,20753.9
2022-06-14 12:42:02,62087.7,17958.3
2022-06-14 12:42:03,62084.4,17961.5
2022-06-14 12:42:04,61716.7,18329.4
2022-06-14 12:42:05,61317,18728.9
2022-06-14 12:42:06,60949,19096.9
2022-06-14 12:42:07,60716,19329.9
2022-06-14 12:42:08,60325.7,19720.3
2022-06-14 12:42:09,60375.4,19670.6
2022-06-14 12:42:10,60134.7,19911.1
2022-06-14 12:42:11,59334.2,20711.7
2022-06-14 12:42:12,59852.2,20193.8
2022-06-14 12:42:13,60598.3,19447.6
2022-06-14 12:42:14,61473.3,18572.7
2022-06-14 12:42:15,60943.8,19102
2022-06-14 12:42:16,60883.5,19162.3
2022-06-14 12:42:17,60467,19579
2022-06-14 12:42:18,60130.9,19915.1
2022-06-14 12:42:19,59732.7,20313.1
2022-06-14 12:42:20,59289.9,20756.1
2022-06-14 12:42:21,58784,21261.9
2022-06-14 12:42:22,58294.6,21751.3
2022-06-14 12:42:23,57875.4,22170.5
2022-06-14 12:42:24,57582.7,22463.1
2022-06-14 12:42:25,57249,22796.9
2022-06-14 12:42:26,57016.2,23029.8
2022-06-14 12:42:27,56796,23250
2022-06-14 12:42:28,56616.8,23429.2
2022-06-14 12:42:29,56598.4,23447.5
2022-06-14 12:42:30,56587.7,23458.2
2022-06-14 12:42:31,56483.6,23562.3
2022-06-14 12:42:32,56471.3,23574.6
2022-06-14 12:42:33,56405.1,23640.8
2022-06-14 12:42:34,56373.9,23672.1
2022-06-14 12:42:35,56307.1,23738.8
2022-06-14 12:42:36,56292.5,23753.4
2022-06-14 12:42:37,56243.2,23802.8
2022-06-14 12:42:38,56208.3,23837.7
2022-06-14 12:42:39,56185.5,23860.5
2022-06-14 12:42:40,56187.1,23858.8
2022-06-14 12:42:41,56170.1,23875.9
2022-06-14 12:42:42,56167.7,23878.3
2022-06-14 12:42:43,56166,23880
2022-06-14 12:42:44,56158.8,23887.2
2022-06-14 12:42:45,56144.6,23901.2
2022-06-14 12:42:46,56128.5,23917.5
2022-06-14 12:42:47,56111.4,23934.5
2022-06-14 12:42:48,56087.2,23958.7
