time,free,used
2022-06-14 13:31:06,11261,4748.16
2022-06-14 13:31:05,11322.8,4686.38
2022-06-14 13:31:04,11484.9,4524.3
2022-06-14 13:31:03,11499.4,4509.74
2022-06-14 13:31:02,11527.9,4481.3
2022-06-14 13:31:01,11551.2,4458.01
2022-06-14 13:31:00,11629.5,4379.68
2022-06-14 13:30:59,11731.9,4277.24
2022-06-14 13:30:58,11816.3,4192.93
2022-06-14 13:30:57,11949.7,4059.45
2022-06-14 13:30:56,12032.1,3977.07
2022-06-14 13:30:55,12061.9,3947.27
2022-06-14 13:30:54,12173.2,3835.97
2022-06-14 13:30:53,12258.5,3750.72
2022-06-14 13:30:52,12323.4,3685.81
2022-06-14 13:30:51,12449,3560.19
2022-06-14 13:30:50,12476.7,3532.48
2022-06-14 13:30:49,12493.4,3515.83
2022-06-14 13:30:48,12587.6,3421.56
2022-06-14 13:30:47,12646.2,3362.97
2022-06-14 13:30:46,12813,3196.19
2022-06-14 13:30:45,12836,3173.23
2022-06-14 13:30:44,12864,3145.19
2022-06-14 13:30:43,12984.2,3025.01
2022-06-14 13:30:42,12641.6,3367.57
2022-06-14 13:30:41,12796.7,3212.53
2022-06-14 13:30:40,12815.9,3193.3
2022-06-14 13:30:39,12840.9,3168.29
2022-06-14 13:30:38,12882.3,3126.87
2022-06-14 13:30:37,12981.8,3027.36
2022-06-14 13:30:36,13106.5,2902.64
2022-06-14 13:30:35,13265.3,2743.85
2022-06-14 13:30:34,13301.8,2707.38
2022-06-14 13:30:33,13428.4,2580.79
2022-06-14 13:30:32,13158.1,2851.07
2022-06-14 13:30:31,13284.8,2724.35
2022-06-14 13:30:30,13321,2688.16
2022-06-14 13:30:29,12916.9,3092.24
2022-06-14 13:30:28,12970.1,3039.03
2022-06-14 13:30:27,12991.5,3017.67
2022-06-14 13:30:26,13060.8,2948.42
2022-06-14 13:30:25,12677.4,3331.76
2022-06-14 13:30:24,12791.8,3217.38
2022-06-14 13:30:23,12822.6,3186.62
2022-06-14 13:30:22,12854,3155.23
2022-06-14 13:30:21,12915.1,3094.09
2022-06-14 13:30:20,12944.3,3064.88
2022-06-14 13:30:19,12945.6,3063.6
2022-06-14 13:30:18,12945.5,3063.64
2022-06-14 13:30:17,12946.8,3062.34
2022-06-14 13:30:16,12947.3,3061.9
2022-06-14 13:30:15,12949.8,3059.43
2022-06-14 13:30:14,12951.4,3057.83
2022-06-14 13:30:13,12952.4,3056.81
2022-06-14 13:30:12,12954.7,3054.52
2022-06-14 13:30:11,12958,3051.14
2022-06-14 13:30:10,12956.8,3052.39
2022-06-14 13:30:09,12956.2,3052.99
2022-06-14 13:30:08,13020.8,2988.4
2022-06-14 13:30:07,13078.1,2931.13
2022-06-14 13:30:06,13230.1,2779.04
2022-06-14 13:30:05,13258.8,2750.42
2022-06-14 13:30:04,13297.3,2711.91
2022-06-14 13:30:03,13361.3,2647.9
2022-06-14 13:30:02,13393.7,2615.5
2022-06-14 13:30:01,13395.6,2613.57
2022-06-14 13:30:00,13412.5,2596.64
2022-06-14 13:29:59,13523.8,2485.37
2022-06-14 13:29:58,13683.8,2325.43
2022-06-14 13:29:57,13718.8,2290.37
2022-06-14 13:29:56,13458.6,2550.59
2022-06-14 13:29:55,13279.6,2729.57
2022-06-14 13:29:54,12954.2,3054.95
2022-06-14 13:29:53,12272.7,3736.5
2022-06-14 13:29:52,12356.2,3652.98
2022-06-14 13:29:51,12406.2,3602.95
2022-06-14 13:29:50,12029.7,3979.46
2022-06-14 13:29:49,11639.5,4369.66
2022-06-14 13:29:48,11659.3,4349.88
2022-06-14 13:29:47,11214.3,4794.86
2022-06-14 13:29:46,11221.9,4787.3
2022-06-14 13:29:45,11225.8,4783.39
2022-06-14 13:29:44,11225.8,4783.35
2022-06-14 13:29:43,11226.2,4783.03
2022-06-14 13:29:42,11225.9,4783.29
2022-06-14 13:29:41,11226.5,4782.7
2022-06-14 13:29:40,11230.7,4778.53
2022-06-14 13:29:39,11231.8,4777.38
2022-06-14 13:29:38,11232.9,4776.25
2022-06-14 13:29:37,11236.3,4772.93
2022-06-14 13:29:36,11242.8,4766.4
2022-06-14 13:29:35,11244.6,4764.61
2022-06-14 13:29:34,11245.1,4764.1
2022-06-14 13:29:33,11247.5,4761.72
2022-06-14 13:29:32,11248.8,4760.43
2022-06-14 13:29:31,11249.1,4760.1
2022-06-14 13:29:30,11251.3,4757.89
2022-06-14 13:29:29,11254.1,4755.09
2022-06-14 13:29:28,11257.8,4751.43
2022-06-14 13:29:27,11267.3,4741.89
2022-06-14 13:29:26,11271.6,4737.56
2022-06-14 13:29:25,11277.3,4731.87
2022-06-14 13:29:24,11278,4731.17
2022-06-14 13:29:23,11278.6,4730.61
2022-06-14 13:29:22,11281,4728.17
2022-06-14 13:29:21,11285.2,4724
2022-06-14 13:29:20,11284.2,4725
2022-06-14 13:29:19,11287.1,4722.1
2022-06-14 13:29:18,11288.2,4721
2022-06-14 13:29:17,11291,4718.16
2022-06-14 13:29:16,11299.1,4710.12
2022-06-14 13:29:15,11306.7,4702.44
2022-06-14 13:29:14,11326.6,4682.54
2022-06-14 13:29:13,11326.6,4682.57
2022-06-14 13:29:12,11332.8,4676.38
2022-06-14 13:29:11,11335.6,4673.62
2022-06-14 13:29:10,11339.1,4670.11
2022-06-14 13:29:09,11342.1,4667.04
2022-06-14 13:29:08,11352.8,4656.4
2022-06-14 13:29:07,11363.5,4645.64
2022-06-14 13:29:06,11361.4,4647.83
2022-06-14 13:29:05,11476.4,4532.73
2022-06-14 13:29:04,11493.4,4515.75
2022-06-14 13:29:03,11541.4,4467.8
2022-06-14 13:29:02,11559.3,4449.93
2022-06-14 13:29:01,11562.1,4447.09
2022-06-14 13:29:00,11573.9,4435.24
2022-06-14 13:28:59,11630.6,4378.56
2022-06-14 13:28:58,11650.9,4358.26
2022-06-14 13:28:57,11653.4,4355.8
2022-06-14 13:28:56,11663.6,4345.56
2022-06-14 13:28:55,11781.4,4227.77
2022-06-14 13:28:54,11835.2,4173.98
2022-06-14 13:28:53,11936.3,4072.9
2022-06-14 13:28:52,12018.1,3991.07
2022-06-14 13:28:51,12238.3,3770.85
2022-06-14 13:28:50,12428.7,3580.51
2022-06-14 13:28:49,12633,3376.18
2022-06-14 13:28:48,12933.1,3076.12
2022-06-14 13:28:47,13012.8,2996.39
2022-06-14 13:28:46,13113.9,2895.32
2022-06-14 13:28:45,13307.1,2702.07
2022-06-14 13:28:44,13526.6,2482.56
2022-06-14 13:28:43,13269.8,2739.38
2022-06-14 13:28:42,12943,3066.2
2022-06-14 13:28:41,13168,2841.14
2022-06-14 13:28:40,12852.3,3156.89
2022-06-14 13:28:39,12340.8,3668.36
2022-06-14 13:28:38,12171.6,3837.58
2022-06-14 13:28:37,11847.6,4161.55
2022-06-14 13:28:36,11921.8,4087.42
2022-06-14 13:28:35,11961.3,4047.89
2022-06-14 13:28:34,11552,4457.2
2022-06-14 13:28:33,11601.9,4407.25
2022-06-14 13:28:32,11630,4379.17
2022-06-14 13:28:31,11188.6,4820.62
2022-06-14 13:28:30,11189.5,4819.73
2022-06-14 13:28:29,11190.9,4818.3
2022-06-14 13:28:28,11190.8,4818.37
2022-06-14 13:28:27,11191.5,4817.7
2022-06-14 13:28:26,11191.5,4817.7
2022-06-14 13:28:25,11193.8,4815.35
2022-06-14 13:28:24,11197.1,4812.06
2022-06-14 13:28:23,11200.8,4808.39
2022-06-14 13:28:22,11205.7,4803.5
2022-06-14 13:28:21,11207.4,4801.75
2022-06-14 13:28:20,11208.3,4800.89
2022-06-14 13:28:19,11210,4799.2
2022-06-14 13:28:18,11210.9,4798.27
2022-06-14 13:28:17,11212.2,4796.95
2022-06-14 13:28:16,11213.1,4796.12
2022-06-14 13:28:15,11216.3,4792.88
2022-06-14 13:28:14,11217.3,4791.88
2022-06-14 13:28:13,11217,4792.2
2022-06-14 13:28:12,11222.2,4786.96
2022-06-14 13:28:11,11222.6,4786.58
2022-06-14 13:28:10,11222.5,4786.69
2022-06-14 13:28:09,11223.4,4785.77
2022-06-14 13:28:08,11226.9,4782.26
2022-06-14 13:28:07,11227.8,4781.37
2022-06-14 13:28:06,11228.3,4780.86
2022-06-14 13:28:05,11229.4,4779.76
2022-06-14 13:28:04,11231.7,4777.44
2022-06-14 13:28:03,11230.2,4779.01
2022-06-14 13:28:02,11232.2,4777.01
2022-06-14 13:28:01,11232.5,4776.66
2022-06-14 13:28:00,11241,4768.16
2022-06-14 13:27:59,11241,4768.21
2022-06-14 13:27:58,11245.1,4764.11
2022-06-14 13:27:57,11247.6,4761.54
2022-06-14 13:27:56,11249,4760.23
2022-06-14 13:27:55,11251.7,4757.46
2022-06-14 13:27:54,11254.1,4755.07
2022-06-14 13:27:53,11255.7,4753.52
2022-06-14 13:27:52,11254,4755.21
2022-06-14 13:27:51,11263.2,4745.95
2022-06-14 13:27:50,11314.8,4694.42
2022-06-14 13:27:49,11325.3,4683.87
2022-06-14 13:27:48,11331.4,4677.77
2022-06-14 13:27:47,11340.4,4668.73
2022-06-14 13:27:46,11348.6,4660.6
2022-06-14 13:27:45,11398.7,4610.5
2022-06-14 13:27:44,11400.6,4608.58
2022-06-14 13:27:43,11403.8,4605.41
2022-06-14 13:27:42,11406.1,4603.12
2022-06-14 13:27:41,11407.2,4601.95
2022-06-14 13:27:40,11462.9,4546.25
2022-06-14 13:27:39,11568.7,4440.5
2022-06-14 13:27:38,11706.6,4302.54
2022-06-14 13:27:37,11815.9,4193.26
2022-06-14 13:27:36,12126.6,3882.63
2022-06-14 13:27:35,12243,3766.17
2022-06-14 13:27:34,12483.7,3525.48
2022-06-14 13:27:33,12590.9,3418.29
2022-06-14 13:27:32,12723.6,3285.59
2022-06-14 13:27:31,12842.4,3166.78
2022-06-14 13:27:30,13015.6,2993.57
2022-06-14 13:27:29,13261.3,2747.86
2022-06-14 13:27:28,13057.2,2951.98
2022-06-14 13:27:27,12779.2,3229.99
2022-06-14 13:27:26,12376.7,3632.46
2022-06-14 13:27:25,12030.5,3978.64
2022-06-14 13:27:24,12151.6,3857.63
2022-06-14 13:27:23,12369.5,3639.71
2022-06-14 13:27:22,12031.7,3977.5
2022-06-14 13:27:21,11649.8,4359.39
2022-06-14 13:27:20,11830.4,4178.76
2022-06-14 13:27:19,11886,4123.15
2022-06-14 13:27:18,11946.8,4062.43
2022-06-14 13:27:17,11534,4475.17
2022-06-14 13:27:16,11574.7,4434.45
2022-06-14 13:27:15,11611.7,4397.5
2022-06-14 13:27:14,11162,4847.2
2022-06-14 13:27:13,11172.6,4836.57
2022-06-14 13:27:12,11173.3,4835.85
2022-06-14 13:27:11,11173.3,4835.89
2022-06-14 13:27:10,11172.8,4836.37
2022-06-14 13:27:09,11175.6,4833.59
2022-06-14 13:27:08,11177.8,4831.41
2022-06-14 13:27:07,11183.3,4825.89
2022-06-14 13:27:06,11187.2,4822.01
2022-06-14 13:27:05,11188.5,4820.7
2022-06-14 13:27:04,11188.7,4820.53
2022-06-14 13:27:03,11190.3,4818.84
2022-06-14 13:27:02,11192.1,4817.05
2022-06-14 13:27:01,11194.2,4814.96
2022-06-14 13:27:00,11194.4,4814.74
2022-06-14 13:26:59,11194.3,4814.91
2022-06-14 13:26:58,11194.2,4814.95
2022-06-14 13:26:57,11199.3,4809.93
2022-06-14 13:26:56,11203.3,4805.93
2022-06-14 13:26:55,11207.4,4801.78
2022-06-14 13:26:54,11211.3,4797.92
2022-06-14 13:26:53,11213.4,4795.73
2022-06-14 13:26:52,11214.6,4794.56
2022-06-14 13:26:51,11214.8,4794.42
2022-06-14 13:26:50,11216.4,4792.8
2022-06-14 13:26:49,11215.4,4793.73
2022-06-14 13:26:48,11219.6,4789.63
2022-06-14 13:26:47,11219.6,4789.61
2022-06-14 13:26:46,11219,4790.2
2022-06-14 13:26:45,11217.9,4791.27
2022-06-14 13:26:44,11225.5,4783.73
2022-06-14 13:26:43,11228.9,4780.33
2022-06-14 13:26:42,11232.1,4777.08
2022-06-14 13:26:41,11265,4744.15
2022-06-14 13:26:40,11267.2,4741.98
2022-06-14 13:26:39,11274.1,4735.07
2022-06-14 13:26:38,11278.1,4731.13
2022-06-14 13:26:37,11281.2,4727.95
2022-06-14 13:26:36,11298.2,4711
2022-06-14 13:26:35,11353.4,4655.78
2022-06-14 13:26:34,11371.3,4637.91
2022-06-14 13:26:33,11473.9,4535.3
2022-06-14 13:26:32,11492.1,4517.04
2022-06-14 13:26:31,11497.3,4511.9
2022-06-14 13:26:30,11528.4,4480.76
2022-06-14 13:26:29,11564.6,4444.61
2022-06-14 13:26:28,11564.2,4444.96
2022-06-14 13:26:27,11570.8,4438.34
2022-06-14 13:26:26,11572.4,4436.82
2022-06-14 13:26:25,11574.3,4434.84
2022-06-14 13:26:24,11605.4,4403.79
2022-06-14 13:26:23,11644.2,4364.96
2022-06-14 13:26:22,11690.1,4319.06
2022-06-14 13:26:21,11874.6,4134.54
2022-06-14 13:26:20,12038.6,3970.56
2022-06-14 13:26:19,12278.2,3730.95
2022-06-14 13:26:18,12406.7,3602.46
2022-06-14 13:26:17,12640.1,3369.13
2022-06-14 13:26:16,12708.7,3300.5
2022-06-14 13:26:15,12939.3,3069.85
2022-06-14 13:26:14,13078.7,2930.48
2022-06-14 13:26:13,13211,2798.2
2022-06-14 13:26:12,13014.2,2995.01
2022-06-14 13:26:11,13145.9,2863.24
2022-06-14 13:26:10,12872.4,3136.79
2022-06-14 13:26:09,12322.1,3687.08
2022-06-14 13:26:08,12194.9,3814.25
2022-06-14 13:26:07,11952.8,4056.39
2022-06-14 13:26:06,12012.3,3996.86
2022-06-14 13:26:05,11640.4,4368.75
2022-06-14 13:26:04,11671.8,4337.38
2022-06-14 13:26:03,11764.6,4244.58
2022-06-14 13:26:02,11921.7,4087.52
2022-06-14 13:26:01,11497.2,4512
2022-06-14 13:26:00,11526.2,4482.97
2022-06-14 13:25:59,11547.8,4461.34
2022-06-14 13:25:58,11589.6,4419.55
2022-06-14 13:25:57,11636.9,4372.31
2022-06-14 13:25:56,11351.1,4658.11
2022-06-14 13:25:55,11205.7,4803.52
2022-06-14 13:25:54,11205.7,4803.52
2022-06-14 13:25:53,11205.5,4803.64
2022-06-14 13:25:52,11208.4,4800.8
2022-06-14 13:25:51,11209.8,4799.34
2022-06-14 13:25:50,11212.5,4796.65
2022-06-14 13:25:49,11215.9,4793.27
2022-06-14 13:25:48,11217.7,4791.47
2022-06-14 13:25:47,11218.6,4790.56
2022-06-14 13:25:46,11220.4,4788.83
2022-06-14 13:25:45,11221.1,4788.12
2022-06-14 13:25:44,11222.6,4786.57
2022-06-14 13:25:43,11222.8,4786.41
2022-06-14 13:25:42,11227.4,4781.78
2022-06-14 13:25:41,11229.5,4779.72
2022-06-14 13:25:40,11227.3,4781.84
2022-06-14 13:25:39,11231.6,4777.6
2022-06-14 13:25:38,11235.8,4773.42
2022-06-14 13:25:37,11240,4769.18
2022-06-14 13:25:36,11239.6,4769.61
2022-06-14 13:25:35,11240.5,4768.72
2022-06-14 13:25:34,11240.6,4768.6
2022-06-14 13:25:33,11240.4,4768.8
2022-06-14 13:25:32,11240.7,4768.5
2022-06-14 13:25:31,11240.4,4768.77
2022-06-14 13:25:30,11242.5,4766.71
2022-06-14 13:25:29,11244.4,4764.82
2022-06-14 13:25:28,11257.1,4752.13
2022-06-14 13:25:27,11262.4,4746.74
2022-06-14 13:25:26,11263.4,4745.82
2022-06-14 13:25:25,11262.4,4746.76
2022-06-14 13:25:24,11265.6,4743.6
2022-06-14 13:25:23,11269.5,4739.7
2022-06-14 13:25:22,11272.4,4736.77
2022-06-14 13:25:21,11272,4737.14
2022-06-14 13:25:20,11277.6,4731.57
2022-06-14 13:25:19,11294.9,4714.27
2022-06-14 13:25:18,11299.7,4709.48
2022-06-14 13:25:17,11371.1,4638.05
2022-06-14 13:25:16,11373.1,4636.04
2022-06-14 13:25:15,11393.9,4615.26
2022-06-14 13:25:14,11471.9,4537.28
2022-06-14 13:25:13,11479.9,4529.28
2022-06-14 13:25:12,11504.3,4504.91
2022-06-14 13:25:11,11511,4498.15
2022-06-14 13:25:10,11559.4,4449.8
2022-06-14 13:25:09,11558.1,4451.11
2022-06-14 13:25:08,11561.8,4447.36
2022-06-14 13:25:07,11563.5,4445.71
2022-06-14 13:25:06,11696.4,4312.77
2022-06-14 13:25:05,11743,4266.18
2022-06-14 13:25:04,11854.6,4154.56
2022-06-14 13:25:03,11921.4,4087.78
2022-06-14 13:25:02,12232.4,3776.76
2022-06-14 13:25:01,12348.9,3660.24
2022-06-14 13:25:00,12540.6,3468.6
2022-06-14 13:24:59,12611.7,3397.47
2022-06-14 13:24:58,12871.5,3137.67
2022-06-14 13:24:57,13070.7,2938.53
2022-06-14 13:24:56,13233.9,2775.24
2022-06-14 13:24:55,13453.9,2555.23
2022-06-14 13:24:54,13114.5,2894.7
2022-06-14 13:24:53,12315.8,3693.38
2022-06-14 13:24:52,12461.8,3547.37
2022-06-14 13:24:51,12638.5,3370.66
2022-06-14 13:24:50,12446,3563.22
2022-06-14 13:24:49,12116.2,3892.99
2022-06-14 13:24:48,12249.5,3759.71
2022-06-14 13:24:47,11849.3,4159.92
2022-06-14 13:24:46,11911.4,4097.73
2022-06-14 13:24:45,11970.2,4039
2022-06-14 13:24:44,11565.7,4443.52
2022-06-14 13:24:43,11620.2,4388.99
2022-06-14 13:24:42,11192.9,4816.32
2022-06-14 13:24:41,11198.3,4810.9
2022-06-14 13:24:40,11199.1,4810.09
2022-06-14 13:24:39,11200.4,4808.81
2022-06-14 13:24:38,11200.3,4808.84
2022-06-14 13:24:37,11200.7,4808.46
2022-06-14 13:24:36,11200.9,4808.28
2022-06-14 13:24:35,11202,4807.16
2022-06-14 13:24:34,11203.4,4805.75
2022-06-14 13:24:33,11205.5,4803.73
2022-06-14 13:24:32,11210.9,4798.31
2022-06-14 13:24:31,11213.1,4796.12
2022-06-14 13:24:30,11213.2,4796.02
2022-06-14 13:24:29,11215.9,4793.31
2022-06-14 13:24:28,11216.6,4792.57
2022-06-14 13:24:27,11218.8,4790.41
2022-06-14 13:24:26,11219.4,4789.74
2022-06-14 13:24:25,11219.3,4789.93
2022-06-14 13:24:24,11220,4789.16
2022-06-14 13:24:23,11227.5,4781.72
2022-06-14 13:24:22,11229,4780.22
2022-06-14 13:24:21,11232.6,4776.57
2022-06-14 13:24:20,11232.4,4776.77
2022-06-14 13:24:19,11234.7,4774.52
2022-06-14 13:24:18,11237.1,4772.07
2022-06-14 13:24:17,11239.8,4769.42
2022-06-14 13:24:16,11242.5,4766.65
2022-06-14 13:24:15,11242.4,4766.79
2022-06-14 13:24:14,11241.9,4767.32
2022-06-14 13:24:13,11243.2,4765.96
2022-06-14 13:24:12,11242.9,4766.3
2022-06-14 13:24:11,11246.5,4762.7
2022-06-14 13:24:10,11246.4,4762.77
2022-06-14 13:24:09,11253.2,4755.97
2022-06-14 13:24:08,11260.1,4749.04
2022-06-14 13:24:07,11260.8,4748.41
2022-06-14 13:24:06,11265.9,4743.26
2022-06-14 13:24:05,11264.2,4745
2022-06-14 13:24:04,11274,4735.18
2022-06-14 13:24:03,11277.2,4731.96
2022-06-14 13:24:02,11275.5,4733.64
2022-06-14 13:24:01,11307,4702.17
2022-06-14 13:24:00,11342.1,4667.11
2022-06-14 13:23:59,11394.8,4614.43
2022-06-14 13:23:58,11410,4599.21
