time,free,used,cached,buffers
2022-07-07 19:46:58,190.832,4907.07,10860.863,50.41406
2022-07-07 19:46:57,166.40625,4855.668,10936.668,50.4375
2022-07-07 19:46:56,172.5508,4796.371,10989.805,50.45312
2022-07-07 19:46:55,181.9766,4669.344,11107.316,50.54297
2022-07-07 19:46:54,318.5039,4475.273,11164.824,50.57812
2022-07-07 19:46:53,447.9375,4364.848,11145.824,50.57031
2022-07-07 19:46:52,581.7812,4255.594,11121.234,50.57031
2022-07-07 19:46:51,685.5664,4212.383,11060.66,50.57031
2022-07-07 19:46:50,866.2227,4112.875,10979.52,50.5625
2022-07-07 19:46:49,1053.3945,3990.805,10914.426,50.55469
2022-07-07 19:46:48,1154.7969,3947.441,10856.395,50.54688
2022-07-07 19:46:47,1219.0977,3935.801,10803.75,50.53125
2022-07-07 19:46:46,1342.5391,3833.734,10782.379,50.52734
2022-07-07 19:46:45,1427.1797,3770.469,10761.008,50.52344
2022-07-07 19:46:44,1559.7109,3644.977,10753.984,50.50781
2022-07-07 19:46:43,1683.418,3529.871,10745.395,50.49609
2022-07-07 19:46:42,1752.73,3463.797,10742.156,50.49609
2022-07-07 19:46:41,1827.816,3399.199,10731.668,50.49609
2022-07-07 19:46:40,1874.809,3369.762,10714.113,50.49609
2022-07-07 19:46:39,2033.422,3226.246,10699.02,50.49219
2022-07-07 19:46:38,2134.02,3144.914,10679.754,50.49219
2022-07-07 19:46:37,2206.984,3082.016,10669.688,50.49219
2022-07-07 19:46:36,2254.516,3041.516,10662.668,50.48047
2022-07-07 19:46:35,2387.094,2930.195,10641.41,50.48047
2022-07-07 19:46:34,2451.16,2875.859,10631.691,50.46875
2022-07-07 19:46:33,2561.426,2772.562,10624.723,50.46875
2022-07-07 19:46:32,2638.918,2692.723,10627.07,50.46875
2022-07-07 19:46:31,2751.52,2608.949,10598.262,50.44922
2022-07-07 19:46:30,2485.152,2874,10599.578,50.44922
2022-07-07 19:46:29,2525.641,2788.828,10644.277,50.43359
2022-07-07 19:46:28,2205.246,3107.012,10646.492,50.42969
2022-07-07 19:46:27,2327.418,2963.75,10667.582,50.42969
2022-07-07 19:46:26,2503.996,2787.984,10666.805,50.39453
2022-07-07 19:46:25,1646.9883,3645.062,10666.773,50.35547
2022-07-07 19:46:24,366.8477,4739.141,10852.852,50.33984
2022-07-07 19:46:23,338.1797,4678.715,10942.082,50.20312
2022-07-07 19:46:22,450.9609,4564.938,10943.078,50.20312
2022-07-07 19:46:21,556.3125,4460.867,10941.797,50.20312
2022-07-07 19:46:20,587.9219,4445.617,10925.445,50.19531
2022-07-07 19:46:19,621.5234,4459.078,10878.391,50.1875
2022-07-07 19:46:18,629.957,4468.168,10860.867,50.1875
2022-07-07 19:46:17,666.8477,4446.773,10845.375,50.18359
2022-07-07 19:46:16,749.4766,4377.363,10832.156,50.18359
2022-07-07 19:46:15,764.207,4365.363,10829.43,50.17969
2022-07-07 19:46:14,863.4102,4265.121,10830.477,50.17188
2022-07-07 19:46:13,1021.7578,4107.68,10829.574,50.16797
2022-07-07 19:46:12,1093.5312,4035.309,10830.184,50.15625
2022-07-07 19:46:11,1241.5547,3888.77,10828.699,50.15625
2022-07-07 19:46:10,1356.7773,3779.191,10823.055,50.15625
2022-07-07 19:46:09,1468.0117,3694.188,10796.824,50.15625
2022-07-07 19:46:08,1608.1211,3621.465,10729.441,50.15234
2022-07-07 19:46:07,1777.461,3571.016,10610.562,50.14062
2022-07-07 19:46:06,1920.5,3479.531,10559.012,50.13672
2022-07-07 19:46:05,2033.438,3398.77,10526.863,50.10938
2022-07-07 19:46:04,1687.918,3744.539,10526.625,50.09766
2022-07-07 19:46:03,1833.141,3602.59,10523.367,50.08203
2022-07-07 19:46:02,1353.4492,4096.594,10509.066,50.07031
2022-07-07 19:46:01,1456.1289,3995.41,10507.574,50.06641
2022-07-07 19:46:00,1536.4766,3915.547,10507.094,50.0625
2022-07-07 19:45:59,1107.2969,4353.754,10498.07,50.05859
2022-07-07 19:45:58,1159.1758,4301.508,10498.453,50.04297
2022-07-07 19:45:57,540.7383,4919.824,10498.586,50.03125
2022-07-07 19:45:56,540.0938,4919.953,10499.102,50.03125
2022-07-07 19:45:55,541.1719,4919.391,10498.586,50.03125
2022-07-07 19:45:54,540.4609,4919.59,10499.098,50.03125
2022-07-07 19:45:53,564.082,4897.406,10497.664,50.02734
2022-07-07 19:45:52,577.4219,4896.996,10484.734,50.02734
2022-07-07 19:45:51,588.6055,4887.68,10482.879,50.01562
2022-07-07 19:45:50,730.2227,4764.406,10464.535,50.01562
2022-07-07 19:45:49,816.5781,4688.629,10453.957,50.01562
2022-07-07 19:45:48,868.2109,4643.227,10447.73,50.01172
2022-07-07 19:45:47,912.3047,4611.508,10435.355,50.01172
2022-07-07 19:45:46,967.918,4556.141,10435.109,50.01172
2022-07-07 19:45:45,1032.9023,4500.031,10426.246,50
2022-07-07 19:45:44,569.3711,4963.262,10426.555,49.99219
2022-07-07 19:45:43,573.8906,4962.895,10422.41,49.98438
2022-07-07 19:45:42,548.7539,4958.629,10451.82,49.97656
2022-07-07 19:45:41,520.2812,4934.863,10504.059,49.97656
2022-07-07 19:45:40,541.1992,4901.168,10516.836,49.97656
2022-07-07 19:45:39,541.4766,4893.961,10524.191,49.55078
2022-07-07 19:45:38,573.5234,4876.172,10512.777,46.70703
2022-07-07 19:45:37,634.707,4839.711,10491.055,43.70703
2022-07-07 19:45:36,647.7461,4839.531,10479.914,41.98828
2022-07-07 19:45:35,648.7383,4838.828,10479.625,41.98828
2022-07-07 19:45:34,696.793,4802.492,10467.906,41.98828
2022-07-07 19:45:33,714.4062,4799.859,10452.926,41.98828
2022-07-07 19:45:32,718.1328,4810.309,10438.75,41.98828
2022-07-07 19:45:31,776.1484,4766.918,10424.125,41.98828
2022-07-07 19:45:30,803.6914,4755.262,10408.242,41.98438
2022-07-07 19:45:29,851.418,4721.945,10393.832,41.98438
2022-07-07 19:45:28,927.6719,4661.645,10377.879,41.98438
2022-07-07 19:45:27,1130.2852,4479.641,10357.27,41.98438
2022-07-07 19:45:26,1151.6211,4464.145,10351.441,41.97266
2022-07-07 19:45:25,1374.2734,4243.461,10349.48,41.96484
2022-07-07 19:45:24,1577.0742,4040.453,10349.688,41.96484
2022-07-07 19:45:23,1697.133,3920.957,10349.125,41.96484
2022-07-07 19:45:22,1821.215,3797.398,10348.602,41.96484
2022-07-07 19:45:21,1981.785,3637.148,10348.285,41.96094
2022-07-07 19:45:20,2113.586,3505.207,10348.445,41.94141
2022-07-07 19:45:19,2206.559,3413.234,10347.445,41.94141
2022-07-07 19:45:18,2314.504,3305.352,10347.391,41.93359
2022-07-07 19:45:17,2623.828,2996.312,10347.105,41.93359
2022-07-07 19:45:16,2189.895,3431.133,10346.227,41.92578
2022-07-07 19:45:15,1716.125,3904.805,10346.344,41.90625
2022-07-07 19:45:14,1762.141,3858.84,10346.297,41.90234
2022-07-07 19:45:13,1842.188,3779.012,10346.078,41.90234
2022-07-07 19:45:12,1848.984,3772.199,10346.102,41.89453
2022-07-07 19:45:11,1871.051,3749.914,10346.32,41.89453
2022-07-07 19:45:10,1333.0703,4288.812,10345.414,41.88281
2022-07-07 19:45:09,1366.8164,4255.094,10345.387,41.88281
2022-07-07 19:45:08,1368.7578,4253.152,10345.398,41.87109
2022-07-07 19:45:07,813.0078,4808.348,10345.953,41.87109
2022-07-07 19:45:06,833.1016,4788.281,10345.93,41.86719
2022-07-07 19:45:05,1007.4688,4613.938,10345.914,41.85938
2022-07-07 19:45:04,1034.9883,4586.426,10345.906,41.85938
2022-07-07 19:45:03,1072.9727,4548.922,10345.426,41.85938
2022-07-07 19:45:02,1100.8125,4521.07,10345.449,41.84766
2022-07-07 19:45:01,1153.5977,4468.727,10345.008,41.84766
2022-07-07 19:45:00,1197.2734,4425.312,10344.754,41.83984
2022-07-07 19:44:59,1199.4336,4423.168,10344.742,41.83594
2022-07-07 19:44:58,584.0898,5038.355,10344.898,41.83594
2022-07-07 19:44:57,580.793,5041.688,10344.871,41.82812
2022-07-07 19:44:56,580.582,5041.891,10344.887,41.82031
2022-07-07 19:44:55,581.9062,5040.59,10344.871,41.8125
2022-07-07 19:44:54,582.2383,5040.242,10344.887,41.8125
2022-07-07 19:44:53,582.7031,5039.793,10344.871,41.8125
2022-07-07 19:44:52,576.4531,5046.473,10344.441,41.8125
2022-07-07 19:44:51,577.9141,5045.043,10344.41,41.8125
2022-07-07 19:44:50,577.1562,5045.938,10344.273,41.8125
2022-07-07 19:44:49,576.3086,5045.098,10345.969,41.80469
2022-07-07 19:44:48,578.2578,5017.02,10372.098,41.80469
2022-07-07 19:44:47,578.5625,5015.715,10373.098,41.80469
2022-07-07 19:44:46,580.2422,5011.922,10375.211,41.80469
2022-07-07 19:44:45,663.5859,4921.25,10382.551,41.79297
2022-07-07 19:44:44,675.8086,4911.422,10380.156,41.79297
2022-07-07 19:44:43,980.0273,4606.246,10381.117,41.78906
2022-07-07 19:44:42,1069.4648,4517.809,10380.117,41.78906
2022-07-07 19:44:41,1176.2852,4409.82,10381.285,41.78906
2022-07-07 19:44:40,1240.4336,4347.18,10379.777,41.78906
2022-07-07 19:44:39,1466.9688,4119.652,10380.781,41.77734
2022-07-07 19:44:38,1559.8008,4028.242,10379.367,41.76953
2022-07-07 19:44:37,1637.9609,3949.664,10379.785,41.76953
2022-07-07 19:44:36,1717.699,3871.246,10378.473,41.76172
2022-07-07 19:44:35,1321.8867,4265.59,10379.941,41.76172
2022-07-07 19:44:34,1442.4219,4147.203,10377.809,41.74609
2022-07-07 19:44:33,1465.8438,4123.203,10378.398,41.73438
2022-07-07 19:44:32,1494.9336,4095.617,10376.895,41.73438
2022-07-07 19:44:31,1597.6211,3992.152,10377.672,41.73438
2022-07-07 19:44:30,1643.1914,3946.914,10377.34,41.73438
2022-07-07 19:44:29,1966.695,3623.719,10377.051,41.71484
2022-07-07 19:44:28,2061.18,3530.266,10376.027,41.70703
2022-07-07 19:44:27,2096.594,3495.551,10375.328,41.70703
2022-07-07 19:44:26,2187.703,3404.309,10375.461,41.70703
2022-07-07 19:44:25,1595.8477,3995.797,10375.832,41.70312
2022-07-07 19:44:24,1594.4531,3996.965,10376.062,41.69922
2022-07-07 19:44:23,1647.7227,3943.723,10376.047,41.6875
2022-07-07 19:44:22,1944.605,3646.875,10376.02,41.67969
2022-07-07 19:44:21,1475.5078,4115.086,10376.906,41.67969
2022-07-07 19:44:20,1512.2578,4078.91,10376.336,41.67578
2022-07-07 19:44:19,1562.5547,4029.965,10374.984,41.67578
2022-07-07 19:44:18,1615.332,3977.66,10374.512,41.67578
2022-07-07 19:44:17,1631.0156,3961.996,10374.508,41.66016
2022-07-07 19:44:16,1631.1719,3961.824,10374.523,41.66016
2022-07-07 19:44:15,1631.8164,3962.469,10373.234,41.66016
2022-07-07 19:44:14,1631.3516,3962.918,10373.25,41.66016
2022-07-07 19:44:13,1631.1992,3963.098,10373.234,41.64844
2022-07-07 19:44:12,1661.1523,3933.141,10373.246,41.64062
2022-07-07 19:44:11,1936.645,3657.707,10373.188,41.64062
2022-07-07 19:44:10,2064.691,3530.035,10372.812,41.64062
2022-07-07 19:44:09,2113.512,3482.93,10371.098,41.64062
2022-07-07 19:44:08,2197.598,3398.852,10371.09,41.64062
2022-07-07 19:44:07,2223.273,3373.52,10370.762,41.625
2022-07-07 19:44:06,2223.363,3373.422,10370.777,41.61719
2022-07-07 19:44:05,2223.926,3372.875,10370.762,41.61719
2022-07-07 19:44:04,2224.324,3372.461,10370.777,41.61719
2022-07-07 19:44:03,2223.535,3373.281,10370.746,41.61719
2022-07-07 19:44:02,1643.6602,3953.43,10370.477,41.61328
2022-07-07 19:44:01,1817.887,3780.492,10369.195,41.60547
2022-07-07 19:44:00,2041.602,3556.82,10369.152,41.60547
2022-07-07 19:43:59,2087.152,3511.953,10368.48,41.59375
2022-07-07 19:43:58,2172.707,3426.629,10368.25,41.59375
2022-07-07 19:43:57,1718.324,3880.156,10369.113,41.58594
2022-07-07 19:43:56,1845.699,3752.789,10369.121,41.57031
2022-07-07 19:43:55,2103.562,3494.832,10369.215,41.57031
2022-07-07 19:43:54,2159.48,3439.781,10368.359,41.55859
2022-07-07 19:43:53,2239.246,3359.988,10368.387,41.55859
2022-07-07 19:43:52,2274.004,3326.547,10367.074,41.55469
2022-07-07 19:43:51,2276.414,3323.145,10368.074,41.54688
2022-07-07 19:43:50,2277.355,3323.266,10367.012,41.54688
2022-07-07 19:43:49,1756.656,3843.691,10367.301,41.53125
2022-07-07 19:43:48,1758.449,3842.898,10366.301,41.53125
2022-07-07 19:43:47,1758.848,3841.5,10367.301,41.53125
2022-07-07 19:43:46,1256.832,4343.527,10367.301,41.51953
2022-07-07 19:43:45,1257.5234,4341.836,10368.301,41.51953
2022-07-07 19:43:44,1259.9492,4340.41,10367.301,41.51953
2022-07-07 19:43:43,1260.5898,4338.777,10368.293,41.51953
2022-07-07 19:43:42,1262.5977,4337.77,10367.293,41.51953
2022-07-07 19:43:41,1311.0156,4288.363,10368.289,41.51172
2022-07-07 19:43:40,1312.7812,4287.609,10367.277,41.51172
2022-07-07 19:43:39,1627.5391,3971.879,10368.262,41.5
2022-07-07 19:43:38,1725.793,3874.629,10367.258,41.5
2022-07-07 19:43:37,1795.602,3803.863,10368.215,41.5
2022-07-07 19:43:36,1337.4297,4262.516,10367.742,41.49219
2022-07-07 19:43:35,1386.5273,4214.32,10366.844,41.48828
2022-07-07 19:43:34,1444.7109,4157.387,10365.602,41.48047
2022-07-07 19:43:33,1488.7695,4113.672,10365.266,41.47266
2022-07-07 19:43:32,1500.5156,4102.93,10364.262,41.47266
2022-07-07 19:43:31,1545.6992,4056.758,10365.258,41.46484
2022-07-07 19:43:30,1648.168,3956.598,10362.949,41.46484
2022-07-07 19:43:29,1776.199,3827.637,10363.879,41.46484
2022-07-07 19:43:28,1185.5156,4418.562,10363.648,41.45312
2022-07-07 19:43:27,1209.4258,4393.98,10364.324,41.44922
2022-07-07 19:43:26,1268.2656,4336.246,10363.219,41.44922
2022-07-07 19:43:25,1325.5977,4278.109,10364.039,41.43359
2022-07-07 19:43:24,1345.8633,4258.883,10363.004,41.42969
2022-07-07 19:43:23,1341.2852,4262.508,10363.957,41.42969
2022-07-07 19:43:22,1395.4219,4209.273,10363.055,41.42969
2022-07-07 19:43:21,1407.2969,4196.508,10363.957,41.41797
2022-07-07 19:43:20,1469.3281,4135.371,10363.066,41.41406
2022-07-07 19:43:19,1507.2383,4096.672,10363.855,41.41406
2022-07-07 19:43:18,1707.715,3897.129,10362.922,41.41406
2022-07-07 19:43:17,1764.625,3841.008,10362.133,41.41406
2022-07-07 19:43:16,1802.672,3804.164,10360.93,41.41406
2022-07-07 19:43:15,1880.34,3727.191,10360.246,41.40234
2022-07-07 19:43:14,1989.652,3618.844,10359.289,41.39453
2022-07-07 19:43:13,2173.816,3434.156,10359.82,41.38672
2022-07-07 19:43:12,2233.547,3375.578,10358.668,41.38672
2022-07-07 19:43:11,1703.734,3903.93,10360.129,41.38672
2022-07-07 19:43:10,1760.645,3847.73,10359.426,41.37891
2022-07-07 19:43:09,1760.418,3847.465,10359.934,41.36328
2022-07-07 19:43:08,1786.91,3821.492,10359.414,41.36328
2022-07-07 19:43:07,1787.398,3820.488,10359.93,41.36328
2022-07-07 19:43:06,1832.258,3776.145,10359.414,41.36328
2022-07-07 19:43:05,1878.445,3729.445,10359.926,41.36328
2022-07-07 19:43:04,2047.48,3560.984,10359.355,41.35938
2022-07-07 19:43:03,1626.9414,3980.465,10360.426,41.34766
2022-07-07 19:43:02,1680.336,3929.07,10358.434,41.33984
2022-07-07 19:43:01,1897.27,3711.727,10358.844,41.33984
2022-07-07 19:43:00,1642.1055,3966.684,10359.059,41.33203
2022-07-07 19:42:59,1699.066,3909.625,10359.168,41.32031
2022-07-07 19:42:58,1740.547,3869.066,10358.254,41.3125
2022-07-07 19:42:57,1798.879,3810.379,10358.609,41.3125
2022-07-07 19:42:56,1838.875,3770.918,10358.078,41.30859
2022-07-07 19:42:55,1841.152,3768.5,10358.219,41.30859
2022-07-07 19:42:54,1846.254,3764.812,10356.812,41.30078
2022-07-07 19:42:53,1847.977,3762.836,10357.078,41.28906
2022-07-07 19:42:52,1849.895,3761.191,10356.805,41.28906
2022-07-07 19:42:51,1850.469,3760.242,10357.18,41.28906
2022-07-07 19:42:50,1333.2852,4278.477,10356.133,41.28516
2022-07-07 19:42:49,819.3594,4790.871,10357.672,41.27734
2022-07-07 19:42:48,821.8867,4788.633,10357.395,41.26562
2022-07-07 19:42:47,817.3164,4792.938,10357.66,41.26562
2022-07-07 19:42:46,820.3789,4790.266,10357.27,41.26562
2022-07-07 19:42:45,866.4023,4743.977,10357.535,41.26562
2022-07-07 19:42:44,874.8906,4735.762,10357.27,41.25781
2022-07-07 19:42:43,1180.1914,4430.387,10357.344,41.25781
2022-07-07 19:42:42,1237.5156,4375.734,10354.684,41.24609
2022-07-07 19:42:41,1289.7148,4323.391,10354.828,41.24609
2022-07-07 19:42:40,1332.2422,4281.578,10354.113,41.24609
2022-07-07 19:42:39,1355.7109,4257.855,10354.367,41.24609
2022-07-07 19:42:38,1411.3281,4202.906,10353.707,41.23828
2022-07-07 19:42:37,1506.1641,4109.184,10352.602,41.23047
2022-07-07 19:42:36,1523.6719,4091.941,10352.336,41.23047
2022-07-07 19:42:35,1583.8789,4031.48,10352.59,41.23047
2022-07-07 19:42:34,1673.3438,3942.395,10352.223,41.21875
2022-07-07 19:42:33,1823.402,3793.344,10351.223,41.21094
2022-07-07 19:42:32,1848.457,3769.16,10350.352,41.21094
2022-07-07 19:42:31,1917.277,3700.426,10350.266,41.21094
2022-07-07 19:42:30,1973.508,3644.121,10350.34,41.21094
2022-07-07 19:42:29,2027.02,3591,10349.953,41.20703
2022-07-07 19:42:28,2051.785,3567.246,10348.949,41.19922
2022-07-07 19:42:27,2077.355,3541.953,10348.684,41.1875
2022-07-07 19:42:26,2133.512,3485.691,10348.789,41.1875
2022-07-07 19:42:25,2313.891,3305.645,10348.457,41.1875
2022-07-07 19:42:24,2368.277,3251.426,10348.289,41.1875
2022-07-07 19:42:23,1317.0156,4301.367,10349.617,41.17969
2022-07-07 19:42:22,1406.4219,4211.922,10349.676,41.16016
2022-07-07 19:42:21,1408.5156,4210.098,10349.418,41.14844
2022-07-07 19:42:20,1498.5078,4119.84,10349.684,41.14844
2022-07-07 19:42:19,1541.5,4077.156,10349.375,41.14844
2022-07-07 19:42:18,1764.551,3853.848,10349.641,41.14062
2022-07-07 19:42:17,1813.473,3806.797,10347.77,41.14062
2022-07-07 19:42:16,1840.402,3778.957,10348.691,41.12891
2022-07-07 19:42:15,1578.6094,4042.449,10346.996,41.125
2022-07-07 19:42:14,1648.1914,3974.426,10345.438,41.125
2022-07-07 19:42:13,1701.988,3921.359,10344.719,41.11328
2022-07-07 19:42:12,1764.641,3859.938,10343.488,41.11328
2022-07-07 19:42:11,1811.211,3813.953,10342.91,41.10547
2022-07-07 19:42:10,1814.535,3810.363,10343.176,41.10547
2022-07-07 19:42:09,1815.207,3810.012,10342.855,41.10547
2022-07-07 19:42:08,1818.371,3807.855,10341.855,41.09766
2022-07-07 19:42:07,1820.992,3805.512,10341.59,41.08594
2022-07-07 19:42:06,1821.91,3804.328,10341.855,41.08594
2022-07-07 19:42:05,1822.098,3804.406,10341.59,41.08594
2022-07-07 19:42:04,1821.078,3805.164,10341.852,41.08594
2022-07-07 19:42:03,1303.5781,4321.973,10342.555,41.07422
2022-07-07 19:42:02,1305.2891,4320.25,10342.566,41.07422
2022-07-07 19:42:01,1307.2734,4318.293,10342.551,41.0625
2022-07-07 19:42:00,1324.8359,4300.723,10342.559,41.0625
2022-07-07 19:41:59,1316.2227,4309.352,10342.543,41.0625
2022-07-07 19:41:58,1344.0625,4281.504,10342.559,41.05469
2022-07-07 19:41:57,1393.7969,4231.16,10343.168,41.05469
2022-07-07 19:41:56,768.9453,4855.652,10343.531,41.05078
2022-07-07 19:41:55,1127.168,4497.5,10343.461,41.05078
2022-07-07 19:41:54,1214.9297,4409.699,10343.512,41.03906
2022-07-07 19:41:53,1243.207,4381.766,10343.168,41.03906
2022-07-07 19:41:52,1321.1641,4304.25,10342.734,41.03125
2022-07-07 19:41:51,1415.6289,4209.957,10342.562,41.03125
2022-07-07 19:41:50,1651.6953,3974.125,10342.328,41.03125
2022-07-07 19:41:49,1678.758,3947.727,10341.68,41.01562
2022-07-07 19:41:48,1717.152,3911.027,10339.984,41.01562
2022-07-07 19:41:47,1815.531,3812.832,10339.805,41.01172
2022-07-07 19:41:46,1873.246,3755.375,10339.555,41.00391
2022-07-07 19:41:45,1935.832,3693.008,10339.336,41.00391
2022-07-07 19:41:44,1468.3086,4159.871,10340.012,40.98828
2022-07-07 19:41:43,919.1719,4708.621,10340.398,40.98828
2022-07-07 19:41:42,951.5078,4676.77,10339.922,40.98047
2022-07-07 19:41:41,982.5781,4645.977,10339.652,40.97266
2022-07-07 19:41:40,1038.0469,4590.734,10339.426,40.97266
2022-07-07 19:41:39,1071.3359,4559.188,10337.688,40.96875
2022-07-07 19:41:38,1072.3516,4559.188,10336.672,40.96875
2022-07-07 19:41:37,1088.875,4542.684,10336.652,40.96875
2022-07-07 19:41:36,1088.7227,4542.84,10336.668,40.94922
2022-07-07 19:41:35,1087.3555,4544.57,10336.305,40.94922
2022-07-07 19:41:34,499.793,5092.742,10375.699,40.94531
2022-07-07 19:41:33,499.3633,5093.172,10375.699,40.94531
2022-07-07 19:41:32,501.8008,5091.734,10374.699,40.94531
2022-07-07 19:41:31,561.3047,5031.238,10375.699,40.9375
2022-07-07 19:41:30,587.0312,5006.582,10374.629,40.9375
2022-07-07 19:41:29,780.4961,4812.117,10375.641,40.92578
2022-07-07 19:41:28,804.5391,4789.32,10374.395,40.92578
2022-07-07 19:41:27,836.6836,4757.875,10373.695,40.92578
2022-07-07 19:41:26,859.8164,4735.789,10372.648,40.92578
2022-07-07 19:41:25,907.2031,4687.523,10373.535,40.91797
2022-07-07 19:41:24,947.6719,4648.328,10372.27,40.91016
2022-07-07 19:41:23,986.3555,4608.645,10373.27,40.91016
2022-07-07 19:41:22,988.832,4607.281,10372.156,40.91016
2022-07-07 19:41:21,1306.9141,4288.242,10373.125,40.89844
2022-07-07 19:41:20,1392.7031,4204.742,10370.836,40.89844
2022-07-07 19:41:19,1447.6367,4149.234,10371.414,40.89453
2022-07-07 19:41:18,1480.5547,4116.918,10370.812,40.89453
2022-07-07 19:41:17,910.2266,4686.25,10371.812,40.89062
2022-07-07 19:41:16,953.2656,4644.652,10370.375,40.88672
2022-07-07 19:41:15,941.4258,4656.633,10370.234,40.88672
2022-07-07 19:41:14,944.9141,4654.184,10369.211,40.87109
2022-07-07 19:41:13,990.4219,4608.941,10368.945,40.87109
2022-07-07 19:41:12,1192.1445,4408.32,10367.844,40.87109
2022-07-07 19:41:11,1373.3906,4226.137,10368.781,40.87109
2022-07-07 19:41:10,1494.5547,4107.285,10366.48,40.85938
2022-07-07 19:41:09,1626.9648,3974.316,10367.047,40.85156
2022-07-07 19:41:08,1920.23,3682.234,10365.863,40.85156
2022-07-07 19:41:07,2056.723,3544.984,10366.621,40.85156
2022-07-07 19:41:06,2115.375,3487.906,10365.055,40.84375
2022-07-07 19:41:05,2206.918,3395.391,10366.027,40.84375
2022-07-07 19:41:04,2210.223,3393.164,10364.953,40.83984
2022-07-07 19:41:03,2210.5,3391.941,10365.906,40.83203
2022-07-07 19:41:02,2271.805,3331.527,10365.016,40.83203
2022-07-07 19:41:01,2595.23,3007.254,10365.863,40.83203
2022-07-07 19:41:00,2689.754,2914.301,10364.305,40.82031
2022-07-07 19:40:59,2272.133,3330.66,10365.566,40.82031
2022-07-07 19:40:58,2268.688,3336.191,10363.5,40.80078
2022-07-07 19:40:57,2269.637,3334.602,10364.141,40.80078
2022-07-07 19:40:56,2271.77,3334.352,10362.258,40.80078
2022-07-07 19:40:55,1751.238,3853.789,10363.367,40.78516
2022-07-07 19:40:54,1176.8125,4428.418,10363.164,40.78516
2022-07-07 19:40:53,1504.9531,4100.703,10362.75,40.77344
2022-07-07 19:40:52,982.0859,4623.312,10363.008,40.77344
2022-07-07 19:40:51,1018.8438,4588.16,10361.41,40.76562
2022-07-07 19:40:50,1046.9648,4560.582,10360.875,40.75781
2022-07-07 19:40:49,1102.3672,4504.93,10361.125,40.75781
2022-07-07 19:40:48,1145.2891,4462.793,10360.348,40.75
2022-07-07 19:40:47,1146.9922,4460.574,10360.867,40.74609
2022-07-07 19:40:46,1151.8867,4457.461,10359.086,40.74609
2022-07-07 19:40:45,1151.3086,4457.535,10359.602,40.73438
2022-07-07 19:40:44,1154.1055,4455.113,10359.227,40.73438
2022-07-07 19:40:43,544.5156,5063.43,10360.508,40.72656
2022-07-07 19:40:42,543.5039,5066.098,10358.855,40.72266
2022-07-07 19:40:41,544.875,5064.562,10359.02,40.72266
2022-07-07 19:40:40,545.418,5064.406,10358.641,40.71484
2022-07-07 19:40:39,544.1406,5063.012,10361.312,40.71484
2022-07-07 19:40:38,542.5938,5062.5,10363.375,40.71094
2022-07-07 19:40:37,553.1992,5052.895,10362.375,40.71094
2022-07-07 19:40:36,571.0352,5027.23,10370.203,40.71094
2022-07-07 19:40:35,541.5078,5028.07,10398.898,40.70312
2022-07-07 19:40:34,522.2852,5006.121,10440.07,40.70312
2022-07-07 19:40:33,551.5977,4976.555,10440.324,40.70312
2022-07-07 19:40:32,558.457,4970.086,10439.938,40.69922
2022-07-07 19:40:31,578.0547,4950.238,10440.188,40.69922
2022-07-07 19:40:30,640.043,4888.52,10439.918,40.69922
2022-07-07 19:40:29,659.8633,4868.445,10440.172,40.69922
2022-07-07 19:40:28,846.9297,4681.688,10439.875,40.6875
2022-07-07 19:40:27,894.1406,4634.297,10440.062,40.67969
2022-07-07 19:40:26,937.7656,4591.285,10439.449,40.67969
2022-07-07 19:40:25,964.9336,4564.133,10439.434,40.67969
2022-07-07 19:40:24,1041.4219,4488.184,10438.895,40.67969
2022-07-07 19:40:23,1094.3555,4435.18,10438.965,40.67969
2022-07-07 19:40:22,1119.2852,4410.535,10438.695,40.66406
2022-07-07 19:40:21,1178.2969,4351.309,10438.922,40.65234
2022-07-07 19:40:20,1384.3672,4145.508,10438.652,40.65234
2022-07-07 19:40:19,1543.4531,3985.945,10439.129,40.65234
2022-07-07 19:40:18,1143.8672,4385.242,10439.422,40.64844
2022-07-07 19:40:17,1281.8711,4247.336,10439.324,40.64844
2022-07-07 19:40:16,1370.5312,4159.445,10438.562,40.64062
2022-07-07 19:40:15,1474.4023,4055.953,10438.195,40.62891
2022-07-07 19:40:14,1825.754,3705.016,10437.785,40.625
2022-07-07 19:40:13,1953.91,3577.332,10437.312,40.625
2022-07-07 19:40:12,2017.094,3514.871,10436.598,40.61719
2022-07-07 19:40:11,2103.98,3427.84,10436.75,40.60938
2022-07-07 19:40:10,2172.047,3360.133,10436.395,40.60547
2022-07-07 19:40:09,2408.219,3123.707,10436.66,40.59375
2022-07-07 19:40:08,2072.164,3459.062,10437.363,40.58984
2022-07-07 19:40:07,2116.707,3414.945,10436.938,40.58984
2022-07-07 19:40:06,2203.84,3328.016,10436.742,40.58203
2022-07-07 19:40:05,2227.555,3304.543,10436.508,40.57422
2022-07-07 19:40:04,2228.277,3303.82,10436.52,40.5625
2022-07-07 19:40:03,1713.109,3817.93,10437.582,40.55859
2022-07-07 19:40:02,1714.68,3816.375,10437.566,40.55859
2022-07-07 19:40:01,1717.758,3814.547,10436.316,40.55859
2022-07-07 19:40:00,1718.676,3813.777,10436.176,40.55078
2022-07-07 19:39:59,1089.5508,4442.094,10437,40.53516
