time,free,used,cached,buffers
2022-06-17 11:14:16,31484.55,445.6562,177.4609,4.570312
2022-06-17 11:14:15,31484.5,445.7031,177.4609,4.570312
2022-06-17 11:14:14,31484.57,445.6328,177.4609,4.570312
2022-06-17 11:14:13,31484.75,445.457,177.4609,4.570312
2022-06-17 11:14:12,31484.82,445.3867,177.4609,4.570312
2022-06-17 11:14:11,31484.57,445.6406,177.4609,4.570312
2022-06-17 11:14:10,31485.08,445.1328,177.4609,4.5625
2022-06-17 11:14:09,31484.52,445.6953,177.4609,4.5625
2022-06-17 11:14:08,31484.84,445.3789,177.4609,4.5625
2022-06-17 11:14:07,31484.77,445.4414,177.4609,4.5625
2022-06-17 11:14:06,31484.38,445.832,177.4609,4.5625
2022-06-17 11:14:05,31484.16,446.0547,177.4609,4.5625
2022-06-17 11:14:04,31483.84,446.3789,177.4609,4.5625
2022-06-17 11:14:03,31483.77,446.4414,177.4609,4.5625
2022-06-17 11:14:02,31483.84,446.3789,177.4609,4.5625
2022-06-17 11:14:01,31483.52,446.6953,177.4609,4.5625
2022-06-17 11:14:00,31483.84,446.3711,177.4609,4.5625
2022-06-17 11:13:59,31483.78,446.4336,177.4609,4.5625
2022-06-17 11:13:58,31484.09,446.125,177.4609,4.5625
2022-06-17 11:13:57,31484.28,445.9336,177.4609,4.5625
2022-06-17 11:13:56,31484.09,446.125,177.4609,4.5625
2022-06-17 11:13:55,31483.78,446.4336,177.4609,4.5625
2022-06-17 11:13:54,31483.86,446.3555,177.4609,4.5625
2022-06-17 11:13:53,31483.8,446.418,177.4609,4.5625
2022-06-17 11:13:52,31484.36,445.8555,177.4609,4.5625
2022-06-17 11:13:51,31484.05,446.1641,177.4609,4.5625
2022-06-17 11:13:50,31484.13,446.0859,177.4609,4.5625
2022-06-17 11:13:49,31483.81,446.4023,177.4609,4.5625
2022-06-17 11:13:48,31483.88,446.332,177.4609,4.5625
2022-06-17 11:13:47,31483.57,446.6484,177.4609,4.5625
2022-06-17 11:13:46,31483.38,446.832,177.4609,4.5625
2022-06-17 11:13:45,31483.06,447.1562,177.4609,4.5625
2022-06-17 11:13:44,31482.9,447.3164,177.4609,4.5625
2022-06-17 11:13:43,31483.09,447.125,177.4609,4.5625
2022-06-17 11:13:42,31483.16,447.0547,177.4609,4.5625
2022-06-17 11:13:41,31483.15,447.0625,177.4609,4.5625
2022-06-17 11:13:40,31483.16,447.0547,177.4609,4.5625
2022-06-17 11:13:39,31482.85,447.3633,177.4609,4.5625
2022-06-17 11:13:38,31482.65,447.5625,177.4609,4.5625
2022-06-17 11:13:37,31482.85,447.3633,177.4609,4.5625
2022-06-17 11:13:36,31482.66,447.5547,177.4609,4.5625
2022-06-17 11:13:35,31482.85,447.3633,177.4609,4.5625
2022-06-17 11:13:34,31482.66,447.5625,177.4531,4.5625
2022-06-17 11:13:33,31483.09,447.1328,177.4609,4.554688
2022-06-17 11:13:32,31483.15,447.0703,177.4609,4.554688
2022-06-17 11:13:31,31483.34,446.8789,177.4609,4.554688
2022-06-17 11:13:30,31483.41,446.8086,177.4609,4.554688
2022-06-17 11:13:29,31482.89,447.3281,177.4609,4.554688
2022-06-17 11:13:28,31483.03,447.1953,177.4609,4.554688
2022-06-17 11:13:27,31481.9,448.418,177.3633,4.554688
2022-06-17 11:13:26,31481.7,448.625,177.3633,4.554688
2022-06-17 11:13:25,31482.4,447.918,177.3633,4.554688
2022-06-17 11:13:24,31482.47,447.8477,177.3633,4.554688
2022-06-17 11:13:23,31482.41,447.9102,177.3633,4.554688
2022-06-17 11:13:22,31482.46,447.8555,177.3633,4.554688
2022-06-17 11:13:21,31482.18,448.1406,177.3633,4.554688
2022-06-17 11:13:20,31482.59,447.7344,177.3633,4.554688
2022-06-17 11:13:19,31482.19,448.1328,177.3633,4.554688
2022-06-17 11:13:18,31482.02,448.2969,177.3633,4.554688
2022-06-17 11:13:17,31482.53,447.7891,177.3633,4.554688
2022-06-17 11:13:16,31482.57,447.75,177.3633,4.554688
2022-06-17 11:13:15,31482.52,447.8047,177.3633,4.554688
2022-06-17 11:13:14,31482.85,447.4727,177.3633,4.554688
2022-06-17 11:13:13,31482.81,447.5117,177.3633,4.554688
2022-06-17 11:13:12,31482.85,447.4727,177.3633,4.554688
2022-06-17 11:13:11,31482.29,448.0352,177.3633,4.554688
2022-06-17 11:13:10,31482.33,447.9883,177.3633,4.554688
2022-06-17 11:13:09,31482.32,447.9961,177.3633,4.554688
2022-06-17 11:13:08,31482.61,447.7109,177.3633,4.554688
2022-06-17 11:13:07,31482.57,447.75,177.3633,4.554688
2022-06-17 11:13:06,31482.61,447.7188,177.3555,4.554688
2022-06-17 11:13:05,31483.05,447.2812,177.3633,4.546875
2022-06-17 11:13:04,31482.86,447.4727,177.3633,4.546875
2022-06-17 11:13:03,31482.82,447.5039,177.3633,4.546875
2022-06-17 11:13:02,31482.63,447.6953,177.3633,4.546875
2022-06-17 11:13:01,31482.58,447.75,177.3633,4.546875
2022-06-17 11:13:00,31483.11,447.2188,177.3633,4.546875
2022-06-17 11:12:59,31483.34,447,177.3594,4.539062
2022-06-17 11:12:58,31483.32,447.0156,177.3594,4.539062
2022-06-17 11:12:57,31483.27,447.0703,177.3594,4.539062
2022-06-17 11:12:56,31483.37,446.9766,177.3594,4.53125
2022-06-17 11:12:55,31483.32,447.0234,177.3594,4.53125
2022-06-17 11:12:54,31483.39,446.9531,177.3594,4.53125
2022-06-17 11:12:53,31483.85,446.5,177.3594,4.53125
2022-06-17 11:12:52,31483.89,446.4531,177.3594,4.53125
2022-06-17 11:12:51,31483.6,446.7461,177.3594,4.53125
2022-06-17 11:12:50,31483.9,446.4453,177.3594,4.53125
2022-06-17 11:12:49,31483.62,446.7305,177.3594,4.53125
2022-06-17 11:12:48,31483.66,446.6914,177.3594,4.53125
2022-06-17 11:12:47,31483.86,446.4844,177.3594,4.53125
2022-06-17 11:12:46,31483.9,446.4453,177.3594,4.53125
2022-06-17 11:12:45,31483.86,446.4922,177.3594,4.53125
2022-06-17 11:12:44,31483.66,446.6914,177.3594,4.53125
2022-06-17 11:12:43,31483.86,446.4922,177.3594,4.53125
2022-06-17 11:12:42,31483.91,446.4375,177.3594,4.53125
2022-06-17 11:12:41,31483.86,446.4844,177.3594,4.53125
2022-06-17 11:12:40,31483.66,446.6914,177.3594,4.53125
2022-06-17 11:12:39,31483.86,446.4844,177.3594,4.53125
2022-06-17 11:12:38,31483.91,446.4375,177.3594,4.53125
2022-06-17 11:12:37,31484.11,446.2383,177.3594,4.53125
2022-06-17 11:12:36,31483.91,446.4375,177.3594,4.53125
2022-06-17 11:12:35,31484.1,446.2461,177.3594,4.53125
2022-06-17 11:12:34,31483.71,446.6328,177.3594,4.53125
2022-06-17 11:12:33,31483.68,446.6719,177.3594,4.53125
2022-06-17 11:12:32,31483.71,446.6328,177.3594,4.53125
2022-06-17 11:12:31,31483.41,446.9336,177.3594,4.53125
2022-06-17 11:12:30,31483.46,446.8867,177.3594,4.53125
2022-06-17 11:12:29,31483.18,447.1641,177.3594,4.53125
2022-06-17 11:12:28,31483.23,447.1172,177.3594,4.53125
2022-06-17 11:12:27,31483.18,447.1641,177.3594,4.53125
2022-06-17 11:12:26,31483.23,447.1172,177.3594,4.53125
2022-06-17 11:12:25,31482.94,447.4102,177.3594,4.53125
2022-06-17 11:12:24,31483.02,447.332,177.3594,4.53125
2022-06-17 11:12:23,31482.96,447.3867,177.3594,4.53125
2022-06-17 11:12:22,31482.95,447.3945,177.3594,4.53125
2022-06-17 11:12:21,31482.96,447.3867,177.3594,4.53125
2022-06-17 11:12:20,31483.18,447.1641,177.3594,4.53125
2022-06-17 11:12:19,31483.55,446.8008,177.3594,4.53125
2022-06-17 11:12:18,31483.46,446.8867,177.3594,4.53125
2022-06-17 11:12:17,31483.53,446.8164,177.3594,4.53125
2022-06-17 11:12:16,31483.71,446.6328,177.3594,4.53125
2022-06-17 11:12:15,31483.79,446.5625,177.3594,4.53125
2022-06-17 11:12:14,31483.82,446.5234,177.3594,4.53125
2022-06-17 11:12:13,31483.83,446.5156,177.3594,4.53125
2022-06-17 11:12:12,31483.76,446.5859,177.3594,4.53125
2022-06-17 11:12:11,31484.08,446.2695,177.3594,4.53125
2022-06-17 11:12:10,31483.86,446.4922,177.3594,4.53125
2022-06-17 11:12:09,31483.59,446.7539,177.3594,4.53125
2022-06-17 11:12:08,31483.53,446.8164,177.3594,4.53125
2022-06-17 11:12:07,31483.59,446.7539,177.3594,4.53125
2022-06-17 11:12:06,31483.59,446.7539,177.3594,4.53125
2022-06-17 11:12:05,31483.59,446.7539,177.3594,4.53125
2022-06-17 11:12:04,31483.79,446.5547,177.3594,4.53125
2022-06-17 11:12:03,31483.61,446.7383,177.3594,4.53125
2022-06-17 11:12:02,31483.79,446.5547,177.3594,4.53125
2022-06-17 11:12:01,31483.64,446.707,177.3594,4.53125
2022-06-17 11:12:00,31483.57,446.7773,177.3594,4.53125
2022-06-17 11:11:59,31483.38,446.9688,177.3594,4.53125
2022-06-17 11:11:58,31483.31,447.0391,177.3594,4.53125
2022-06-17 11:11:57,31483.39,446.9609,177.3594,4.53125
2022-06-17 11:11:56,31483.56,446.7852,177.3594,4.53125
2022-06-17 11:11:55,31483.39,446.9531,177.3594,4.53125
2022-06-17 11:11:54,31483.08,447.2695,177.3594,4.53125
2022-06-17 11:11:53,31483.65,446.6992,177.3594,4.53125
2022-06-17 11:11:52,31483.33,447.0156,177.3594,4.53125
2022-06-17 11:11:51,31483.17,447.1758,177.3594,4.53125
2022-06-17 11:11:50,31483.36,446.9922,177.3594,4.53125
2022-06-17 11:11:49,31483.42,446.9297,177.3594,4.53125
2022-06-17 11:11:48,31483.35,447,177.3594,4.53125
2022-06-17 11:11:47,31483.16,447.1836,177.3594,4.53125
2022-06-17 11:11:46,31483.1,447.2461,177.3594,4.53125
2022-06-17 11:11:45,31483.16,447.1836,177.3594,4.53125
2022-06-17 11:11:44,31483.36,446.9922,177.3594,4.53125
2022-06-17 11:11:43,31483.17,447.1758,177.3594,4.53125
2022-06-17 11:11:42,31483.11,447.2383,177.3594,4.53125
2022-06-17 11:11:41,31482.46,447.8828,177.3594,4.53125
2022-06-17 11:11:40,31482.64,447.707,177.3594,4.53125
2022-06-17 11:11:39,31482.46,447.8906,177.3594,4.53125
2022-06-17 11:11:38,31482.39,447.9531,177.3594,4.53125
2022-06-17 11:11:37,31481.99,448.3594,177.3594,4.53125
2022-06-17 11:11:36,31482.17,448.1758,177.3594,4.53125
2022-06-17 11:11:35,31481.96,448.3906,177.3594,4.53125
2022-06-17 11:11:34,31481.67,448.6758,177.3594,4.53125
2022-06-17 11:11:33,31481.73,448.6211,177.3594,4.53125
2022-06-17 11:11:32,31481.66,448.6836,177.3594,4.53125
2022-06-17 11:11:31,31481.97,448.375,177.3594,4.53125
2022-06-17 11:11:30,31481.96,448.3828,177.3594,4.53125
2022-06-17 11:11:29,31482,448.3438,177.3594,4.53125
2022-06-17 11:11:28,31481.93,448.4297,177.3516,4.53125
2022-06-17 11:11:27,31481.74,448.6133,177.3594,4.523438
2022-06-17 11:11:26,31482.17,448.1836,177.3594,4.523438
2022-06-17 11:11:25,31482.23,448.1211,177.3594,4.523438
2022-06-17 11:11:24,31482.2,448.1602,177.3594,4.523438
2022-06-17 11:11:23,31482.26,448.0977,177.3594,4.523438
2022-06-17 11:11:22,31482.16,448.1914,177.3594,4.523438
2022-06-17 11:11:21,31482.04,448.3203,177.3594,4.523438
2022-06-17 11:11:20,31482.22,448.1367,177.3594,4.523438
2022-06-17 11:11:19,31482.04,448.3203,177.3594,4.523438
2022-06-17 11:11:18,31481.71,448.6445,177.3594,4.523438
2022-06-17 11:11:17,31481.54,448.8203,177.3594,4.523438
2022-06-17 11:11:16,31482.03,448.3281,177.3594,4.523438
2022-06-17 11:11:15,31482.03,448.3281,177.3594,4.523438
2022-06-17 11:11:14,31481.23,449.1211,177.3594,4.523438
2022-06-17 11:11:13,31481.31,449.0508,177.3594,4.515625
2022-06-17 11:11:12,31481.49,448.875,177.3594,4.515625
2022-06-17 11:11:11,31481.78,448.582,177.3594,4.515625
2022-06-17 11:11:10,31481.72,448.6445,177.3594,4.515625
2022-06-17 11:11:09,31482.07,448.2969,177.3594,4.515625
2022-06-17 11:11:08,31482,448.3672,177.3594,4.515625
2022-06-17 11:11:07,31482.57,447.7969,177.3594,4.515625
2022-06-17 11:11:06,31482.3,448.0586,177.3594,4.515625
2022-06-17 11:11:05,31482.3,448.0586,177.3594,4.515625
2022-06-17 11:11:04,31482.26,448.1133,177.3594,4.507812
2022-06-17 11:11:03,31482.57,447.7969,177.3594,4.507812
2022-06-17 11:11:02,31482.5,447.8672,177.3594,4.507812
2022-06-17 11:11:01,31482.81,447.5586,177.3594,4.507812
2022-06-17 11:11:00,31482.56,447.8125,177.3594,4.507812
2022-06-17 11:10:59,31482.57,447.8047,177.3594,4.5
2022-06-17 11:10:58,31482.83,447.5508,177.3594,4.5
2022-06-17 11:10:57,31482.83,447.5508,177.3594,4.5
2022-06-17 11:10:56,31483.07,447.3125,177.3594,4.5
2022-06-17 11:10:55,31483.07,447.3125,177.3594,4.5
2022-06-17 11:10:54,31483.58,446.7969,177.3594,4.5
2022-06-17 11:10:53,31483.58,446.7969,177.3594,4.5
2022-06-17 11:10:52,31483.33,447.0508,177.3594,4.5
2022-06-17 11:10:51,31483.31,447.0664,177.3594,4.5
2022-06-17 11:10:50,31483.6,446.7812,177.3594,4.5
2022-06-17 11:10:49,31483.59,446.7891,177.3594,4.5
2022-06-17 11:10:48,31483.6,446.7812,177.3594,4.5
2022-06-17 11:10:47,31483.59,446.7891,177.3594,4.5
2022-06-17 11:10:46,31483.05,447.3281,177.3594,4.5
2022-06-17 11:10:45,31483.29,447.0898,177.3594,4.5
2022-06-17 11:10:44,31483.56,446.8203,177.3594,4.5
2022-06-17 11:10:43,31483.34,447.0352,177.3594,4.5
2022-06-17 11:10:42,31483.31,447.0742,177.3594,4.492188
2022-06-17 11:10:41,31483.38,447.0039,177.3594,4.492188
2022-06-17 11:10:40,31483.08,447.3047,177.3594,4.492188
2022-06-17 11:10:39,31482.87,447.5195,177.3594,4.492188
2022-06-17 11:10:38,31482.83,447.5586,177.3594,4.492188
2022-06-17 11:10:37,31483.1,447.3047,177.3594,4.476562
2022-06-17 11:10:36,31482.84,447.5586,177.3594,4.476562
2022-06-17 11:10:35,31482.61,447.7891,177.3594,4.476562
2022-06-17 11:10:34,31483.08,447.3203,177.3594,4.476562
2022-06-17 11:10:33,31483.14,447.2656,177.3594,4.476562
2022-06-17 11:10:32,31482.84,447.5586,177.3594,4.476562
2022-06-17 11:10:31,31482.59,447.8125,177.3594,4.476562
2022-06-17 11:10:30,31482.84,447.5664,177.3594,4.476562
2022-06-17 11:10:29,31482.65,447.75,177.3594,4.476562
2022-06-17 11:10:28,31482.86,447.543,177.3594,4.476562
2022-06-17 11:10:27,31482.92,447.4805,177.3594,4.476562
2022-06-17 11:10:26,31482.63,447.7734,177.3594,4.476562
2022-06-17 11:10:25,31482.97,447.4336,177.3594,4.476562
2022-06-17 11:10:24,31482.66,447.7422,177.3594,4.476562
2022-06-17 11:10:23,31482.63,447.7734,177.3594,4.476562
2022-06-17 11:10:22,31482.33,448.0742,177.3594,4.476562
2022-06-17 11:10:21,31482.58,447.8203,177.3594,4.476562
2022-06-17 11:10:20,31482.68,447.7188,177.3594,4.476562
2022-06-17 11:10:19,31482.42,447.9805,177.3594,4.476562
2022-06-17 11:10:18,31482.43,447.9727,177.3594,4.476562
2022-06-17 11:10:17,31482.66,447.7422,177.3594,4.476562
2022-06-17 11:10:16,31482.7,447.7031,177.3594,4.476562
2022-06-17 11:10:15,31482.68,447.7188,177.3594,4.476562
2022-06-17 11:10:14,31482.71,447.6953,177.3594,4.476562
2022-06-17 11:10:13,31482.68,447.7266,177.3594,4.476562
2022-06-17 11:10:12,31482.68,447.7266,177.3594,4.476562
2022-06-17 11:10:11,31482.92,447.4805,177.3594,4.476562
2022-06-17 11:10:10,31483.18,447.2266,177.3594,4.476562
2022-06-17 11:10:09,31482.95,447.457,177.3594,4.476562
2022-06-17 11:10:08,31482.93,447.4727,177.3594,4.476562
2022-06-17 11:10:07,31483.5,446.9102,177.3516,4.476562
2022-06-17 11:10:06,31483.25,447.1641,177.3594,4.46875
2022-06-17 11:10:05,31483.02,447.3945,177.3594,4.46875
2022-06-17 11:10:04,31483.25,447.1641,177.3594,4.46875
2022-06-17 11:10:03,31483.25,447.1562,177.3594,4.46875
2022-06-17 11:10:02,31483.25,447.1641,177.3594,4.46875
2022-06-17 11:10:01,31482.26,448.1562,177.3594,4.460938
2022-06-17 11:10:00,31482.5,447.918,177.3594,4.460938
2022-06-17 11:09:59,31483.02,447.3945,177.3594,4.460938
2022-06-17 11:09:58,31483.02,447.4023,177.3594,4.460938
2022-06-17 11:09:57,31482.78,447.6406,177.3594,4.460938
2022-06-17 11:09:56,31483.26,447.1562,177.3594,4.460938
2022-06-17 11:09:55,31482.78,447.6367,177.3594,4.460938
2022-06-17 11:09:54,31482.79,447.6289,177.3594,4.460938
2022-06-17 11:09:53,31482.82,447.5977,177.3594,4.460938
2022-06-17 11:09:52,31482.8,447.6211,177.3594,4.460938
2022-06-17 11:09:51,31482.79,447.6289,177.3594,4.460938
2022-06-17 11:09:50,31483.04,447.375,177.3594,4.460938
2022-06-17 11:09:49,31482.56,447.8594,177.3594,4.460938
2022-06-17 11:09:48,31482.5,447.9141,177.3594,4.460938
2022-06-17 11:09:47,31483.07,447.3516,177.3594,4.460938
2022-06-17 11:09:46,31482.79,447.6289,177.3594,4.460938
2022-06-17 11:09:45,31482.8,447.6133,177.3594,4.460938
2022-06-17 11:09:44,31483.02,447.3984,177.3594,4.460938
2022-06-17 11:09:43,31482.83,447.5898,177.3594,4.460938
2022-06-17 11:09:42,31482.82,447.5977,177.3594,4.460938
2022-06-17 11:09:41,31483.07,447.3516,177.3594,4.460938
2022-06-17 11:09:40,31483.27,447.1445,177.3594,4.460938
2022-06-17 11:09:39,31482.84,447.5742,177.3594,4.460938
2022-06-17 11:09:38,31482.84,447.582,177.3594,4.460938
2022-06-17 11:09:37,31482.84,447.5742,177.3594,4.460938
2022-06-17 11:09:36,31482.28,448.1367,177.3594,4.460938
2022-06-17 11:09:35,31482.35,448.0664,177.3594,4.460938
2022-06-17 11:09:34,31482.86,447.5586,177.3594,4.460938
2022-06-17 11:09:33,31482.6,447.8203,177.3594,4.460938
2022-06-17 11:09:32,31482.53,447.8906,177.3594,4.460938
2022-06-17 11:09:31,31482.84,447.5742,177.3594,4.460938
2022-06-17 11:09:30,31483.1,447.3203,177.3594,4.460938
2022-06-17 11:09:29,31482.84,447.5742,177.3594,4.460938
2022-06-17 11:09:28,31483.03,447.3906,177.3594,4.460938
2022-06-17 11:09:27,31483.09,447.3281,177.3594,4.460938
2022-06-17 11:09:26,31482.59,447.8281,177.3594,4.460938
2022-06-17 11:09:25,31482.58,447.8359,177.3594,4.460938
2022-06-17 11:09:24,31482.82,447.5938,177.3594,4.460938
2022-06-17 11:09:23,31482.91,447.5078,177.3594,4.460938
2022-06-17 11:09:22,31482.87,447.5469,177.3594,4.460938
2022-06-17 11:09:21,31483.16,447.2539,177.3594,4.460938
2022-06-17 11:09:20,31482.69,447.7305,177.3594,4.460938
2022-06-17 11:09:19,31482.44,447.9844,177.3594,4.453125
2022-06-17 11:09:18,31482.64,447.7852,177.3594,4.453125
2022-06-17 11:09:17,31482.93,447.4922,177.3594,4.453125
2022-06-17 11:09:16,31482.89,447.5391,177.3594,4.453125
2022-06-17 11:09:15,31482.96,447.4688,177.3594,4.453125
2022-06-17 11:09:14,31482.73,447.6992,177.3594,4.453125
2022-06-17 11:09:13,31482.98,447.4453,177.3594,4.453125
2022-06-17 11:09:12,31483.24,447.1836,177.3594,4.453125
2022-06-17 11:09:11,31482.25,448.1836,177.3516,4.453125
2022-06-17 11:09:10,31482.25,448.1836,177.3516,4.453125
2022-06-17 11:09:09,31482.74,447.6914,177.3594,4.445312
2022-06-17 11:09:08,31482.42,448.0156,177.3594,4.445312
2022-06-17 11:09:07,31482.49,447.9453,177.3594,4.445312
2022-06-17 11:09:06,31482.5,447.9297,177.3594,4.445312
2022-06-17 11:09:05,31482.48,447.9531,177.3594,4.445312
2022-06-17 11:09:04,31482.7,447.7305,177.3594,4.445312
2022-06-17 11:09:03,31482.45,447.9844,177.3594,4.445312
2022-06-17 11:09:02,31482.45,447.9844,177.3594,4.445312
2022-06-17 11:09:01,31482.5,447.9375,177.3594,4.445312
2022-06-17 11:09:00,31482.68,447.7539,177.3594,4.445312
2022-06-17 11:08:59,31481.97,448.4609,177.3594,4.445312
2022-06-17 11:08:58,31481.97,448.4609,177.3594,4.445312
2022-06-17 11:08:57,31481.77,448.6602,177.3594,4.445312
2022-06-17 11:08:56,31481.72,448.7148,177.3594,4.445312
2022-06-17 11:08:55,31481.23,449.207,177.3594,4.445312
2022-06-17 11:08:54,31481.74,448.6914,177.3594,4.445312
2022-06-17 11:08:53,31481.57,448.8672,177.3594,4.445312
2022-06-17 11:08:52,31481.23,449.1992,177.3594,4.445312
2022-06-17 11:08:51,31481.67,448.7617,177.3594,4.445312
2022-06-17 11:08:50,31481.62,448.8086,177.3594,4.445312
2022-06-17 11:08:49,31481.69,448.7461,177.3594,4.445312
2022-06-17 11:08:48,31481.69,448.7461,177.3594,4.445312
2022-06-17 11:08:47,31481.65,448.7852,177.3594,4.445312
2022-06-17 11:08:46,31481.66,448.7695,177.3594,4.445312
2022-06-17 11:08:45,31481.58,448.8633,177.3594,4.4375
2022-06-17 11:08:44,31481.65,448.793,177.3594,4.4375
2022-06-17 11:08:43,31481.9,448.5391,177.3594,4.4375
2022-06-17 11:08:42,31482.13,448.3086,177.3594,4.4375
2022-06-17 11:08:41,31481.93,448.5117,177.3633,4.4375
2022-06-17 11:08:40,31481.86,448.5742,177.3633,4.4375
2022-06-17 11:08:39,31482.2,448.2539,177.3594,4.429688
2022-06-17 11:08:38,31482.14,448.3164,177.3594,4.421875
2022-06-17 11:08:37,31482.41,448.0469,177.3594,4.421875
2022-06-17 11:08:36,31482.4,448.0547,177.3594,4.421875
2022-06-17 11:08:35,31481.93,448.5234,177.3594,4.421875
2022-06-17 11:08:34,31482.16,448.293,177.3594,4.421875
2022-06-17 11:08:33,31481.83,448.6328,177.3516,4.421875
2022-06-17 11:08:32,31482.41,448.0547,177.3594,4.414062
2022-06-17 11:08:31,31482.41,448.0547,177.3594,4.414062
2022-06-17 11:08:30,31482.32,448.1484,177.3594,4.414062
2022-06-17 11:08:29,31482.91,447.5547,177.3594,4.414062
2022-06-17 11:08:28,31482.66,447.8086,177.3594,4.414062
2022-06-17 11:08:27,31483.2,447.2695,177.3594,4.414062
2022-06-17 11:08:26,31482.9,447.5625,177.3594,4.414062
2022-06-17 11:08:25,31483.19,447.2773,177.3594,4.414062
2022-06-17 11:08:24,31483.16,447.3086,177.3594,4.414062
2022-06-17 11:08:23,31482.95,447.5156,177.3594,4.414062
2022-06-17 11:08:22,31483.15,447.3164,177.3594,4.414062
2022-06-17 11:08:21,31483.17,447.293,177.3594,4.414062
2022-06-17 11:08:20,31483.16,447.3086,177.3594,4.414062
2022-06-17 11:08:19,31482.75,447.7188,177.3594,4.414062
2022-06-17 11:08:18,31482.95,447.5117,177.3594,4.414062
2022-06-17 11:08:17,31482.97,447.4961,177.3594,4.414062
2022-06-17 11:08:16,31482.71,447.75,177.3594,4.414062
2022-06-17 11:08:15,31483.02,447.4414,177.3594,4.414062
2022-06-17 11:08:14,31482.97,447.4961,177.3594,4.414062
2022-06-17 11:08:13,31482.98,447.4883,177.3594,4.414062
2022-06-17 11:08:12,31482.72,447.7422,177.3594,4.414062
2022-06-17 11:08:11,31483.05,447.418,177.3594,4.414062
2022-06-17 11:08:10,31483.25,447.2188,177.3594,4.414062
2022-06-17 11:08:09,31483.25,447.2188,177.3594,4.414062
2022-06-17 11:08:08,31483.24,447.2266,177.3594,4.414062
