time,free,used,cached,buffers
2022-06-29 03:54:14,2386.07,2305.832,11282.34,34.94531
2022-06-29 03:54:13,2386.223,2305.68,11282.34,34.94531
2022-06-29 03:54:12,2386.285,2305.617,11282.34,34.94531
2022-06-29 03:54:11,2386.062,2305.84,11282.34,34.94531
2022-06-29 03:54:10,2386.562,2305.336,11282.344,34.94531
2022-06-29 03:54:09,2386.277,2305.621,11282.344,34.94531
2022-06-29 03:54:08,2386.531,2305.367,11282.344,34.94531
2022-06-29 03:54:07,2386.215,2305.684,11282.344,34.94531
2022-06-29 03:54:06,2386.277,2305.621,11282.344,34.94531
2022-06-29 03:54:05,2386.254,2305.652,11282.344,34.9375
2022-06-29 03:54:04,2386.738,2305.168,11282.344,34.9375
2022-06-29 03:54:03,2386.754,2305.152,11282.344,34.9375
2022-06-29 03:54:02,2386.562,2305.344,11282.344,34.9375
2022-06-29 03:54:01,2386.477,2305.43,11282.344,34.9375
2022-06-29 03:54:00,2386.531,2305.406,11282.312,34.9375
2022-06-29 03:53:59,2386.562,2305.383,11282.312,34.92969
2022-06-29 03:53:58,2386.316,2305.629,11282.312,34.92969
2022-06-29 03:53:57,2386.285,2305.66,11282.312,34.92969
2022-06-29 03:53:56,2386.285,2305.66,11282.312,34.92969
2022-06-29 03:53:55,2386.316,2305.629,11282.312,34.92969
2022-06-29 03:53:54,2386.562,2305.383,11282.312,34.92969
2022-06-29 03:53:53,2386.477,2305.469,11282.312,34.92969
2022-06-29 03:53:52,2386.285,2305.66,11282.312,34.92969
2022-06-29 03:53:51,2386.254,2305.691,11282.312,34.92969
2022-06-29 03:53:50,2386.316,2305.629,11282.312,34.92969
2022-06-29 03:53:49,2386.293,2305.621,11282.352,34.92188
2022-06-29 03:53:48,2386.062,2305.852,11282.352,34.92188
2022-06-29 03:53:47,2386.324,2305.59,11282.352,34.92188
2022-06-29 03:53:46,2385.977,2305.938,11282.352,34.92188
2022-06-29 03:53:45,2386.047,2305.867,11282.352,34.92188
2022-06-29 03:53:44,2386.047,2305.879,11282.34,34.92188
2022-06-29 03:53:43,2385.746,2306.336,11282.191,34.91406
2022-06-29 03:53:42,2386.031,2306.059,11282.199,34.89844
2022-06-29 03:53:41,2386.293,2305.797,11282.207,34.89062
2022-06-29 03:53:40,2385.977,2306.113,11282.207,34.89062
2022-06-29 03:53:39,2386,2306.129,11282.168,34.89062
2022-06-29 03:53:38,2386.254,2305.875,11282.168,34.89062
2022-06-29 03:53:37,2386.277,2305.852,11282.168,34.89062
2022-06-29 03:53:36,2386.531,2305.598,11282.168,34.89062
2022-06-29 03:53:35,2386.531,2305.598,11282.168,34.89062
2022-06-29 03:53:34,2386.492,2305.645,11282.168,34.88281
2022-06-29 03:53:33,2386.746,2305.391,11282.168,34.88281
2022-06-29 03:53:32,2386.77,2305.367,11282.168,34.88281
2022-06-29 03:53:31,2387.262,2304.875,11282.168,34.88281
2022-06-29 03:53:30,2387.27,2304.867,11282.168,34.88281
2022-06-29 03:53:29,2388.406,2303.73,11282.168,34.88281
2022-06-29 03:53:28,2388.5,2303.605,11282.207,34.875
2022-06-29 03:53:27,2388.668,2303.266,11282.379,34.875
2022-06-29 03:53:26,2428.758,2303.539,11242.016,34.875
2022-06-29 03:53:25,2428.973,2303.324,11242.016,34.875
2022-06-29 03:53:24,2428.797,2303.5,11242.016,34.875
2022-06-29 03:53:23,2428.734,2303.602,11241.992,34.85938
2022-06-29 03:53:22,2428.863,2303.473,11241.992,34.85938
2022-06-29 03:53:21,2428.863,2303.484,11241.98,34.85938
2022-06-29 03:53:20,2428.863,2303.484,11241.988,34.85156
2022-06-29 03:53:19,2429.27,2303.078,11241.988,34.85156
2022-06-29 03:53:18,2429.078,2303.27,11241.988,34.85156
2022-06-29 03:53:17,2428.832,2303.555,11241.949,34.85156
2022-06-29 03:53:16,2428.863,2303.523,11241.949,34.85156
2022-06-29 03:53:15,2428.617,2303.77,11241.949,34.85156
2022-06-29 03:53:14,2428.586,2303.816,11241.949,34.83594
2022-06-29 03:53:13,2428.586,2303.816,11241.949,34.83594
2022-06-29 03:53:12,2428.68,2303.723,11241.949,34.83594
2022-06-29 03:53:11,2428.086,2304.316,11241.949,34.83594
2022-06-29 03:53:10,2428.34,2304.062,11241.949,34.83594
2022-06-29 03:53:09,2428.371,2304.031,11241.949,34.83594
2022-06-29 03:53:08,2428.434,2303.969,11241.949,34.83594
2022-06-29 03:53:07,2428.34,2304.062,11241.949,34.83594
2022-06-29 03:53:06,2428.379,2303.984,11241.988,34.83594
2022-06-29 03:53:05,2428.309,2304.055,11241.988,34.83594
2022-06-29 03:53:04,2428.68,2303.691,11241.988,34.82812
2022-06-29 03:53:03,2428.648,2303.723,11241.988,34.82812
2022-06-29 03:53:02,2428.809,2303.57,11241.988,34.82031
2022-06-29 03:53:01,2428.809,2303.57,11241.988,34.82031
2022-06-29 03:53:00,2428.648,2303.73,11241.988,34.82031
2022-06-29 03:52:59,2429.078,2303.309,11241.98,34.82031
2022-06-29 03:52:58,2429.078,2303.309,11241.988,34.8125
2022-06-29 03:52:57,2429.293,2303.145,11241.938,34.8125
2022-06-29 03:52:56,2431.754,2303.293,11239.328,34.8125
2022-06-29 03:52:55,2432.762,2303.289,11238.332,34.80469
2022-06-29 03:52:54,2433.016,2303.035,11238.332,34.80469
2022-06-29 03:52:53,2447.535,2302.77,11224.086,34.79688
2022-06-29 03:52:52,2467.898,2302.93,11203.562,34.79688
2022-06-29 03:52:51,2467.828,2303.016,11203.547,34.79688
2022-06-29 03:52:50,2469.289,2303.027,11202.074,34.79688
2022-06-29 03:52:49,2471.773,2302.648,11199.977,34.78906
2022-06-29 03:52:48,2499.512,2303.195,11171.699,34.78125
2022-06-29 03:52:47,2521.531,2303.441,11149.434,34.78125
2022-06-29 03:52:46,2521.531,2303.402,11149.473,34.78125
2022-06-29 03:52:45,2521.953,2303.156,11149.297,34.78125
2022-06-29 03:52:44,2522.145,2303.09,11149.18,34.77344
2022-06-29 03:52:43,2543.469,2303.164,11127.781,34.77344
2022-06-29 03:52:42,2577.246,2297.465,11099.711,34.76562
2022-06-29 03:52:41,2596.41,2297.191,11080.82,34.76562
2022-06-29 03:52:40,2600.133,2297.527,11076.762,34.76562
2022-06-29 03:52:39,2600.41,2297.27,11076.75,34.75781
2022-06-29 03:52:38,2613.484,2297.32,11063.625,34.75781
2022-06-29 03:52:37,2637.746,2297.5,11039.191,34.75
2022-06-29 03:52:36,2648.449,2297.766,11028.223,34.75
2022-06-29 03:52:35,2660.133,2297.465,11016.84,34.75
2022-06-29 03:52:34,2684.648,2297.316,10992.473,34.75
2022-06-29 03:52:33,2705.375,2297.957,10971.105,34.75
2022-06-29 03:52:32,2713.219,2297.297,10963.922,34.75
2022-06-29 03:52:31,2735.812,2297.574,10941.059,34.74219
2022-06-29 03:52:30,2741.137,2297.426,10935.883,34.74219
2022-06-29 03:52:29,2747.258,2297.621,10929.566,34.74219
2022-06-29 03:52:28,2770.836,2297.762,10905.848,34.74219
2022-06-29 03:52:27,2778.066,2297.371,10899.008,34.74219
2022-06-29 03:52:26,2796.66,2297.215,10880.578,34.73438
2022-06-29 03:52:25,2827.445,2297.461,10849.547,34.73438
2022-06-29 03:52:24,2855.715,2298.086,10820.664,34.72266
2022-06-29 03:52:23,2425.867,2747.176,10801.422,34.72266
2022-06-29 03:52:22,1084.1289,4087.133,10803.211,34.71484
2022-06-29 03:52:21,203.7617,4967.133,10803.613,34.67969
2022-06-29 03:52:20,215.793,4965.312,10793.406,34.67578
2022-06-29 03:52:19,184.9492,4964.648,10824.906,34.68359
2022-06-29 03:52:18,193.6875,4965.055,10815.766,34.67969
2022-06-29 03:52:17,199.7617,4964.508,10810.238,34.67969
2022-06-29 03:52:16,200.8359,4964.93,10808.746,34.67578
2022-06-29 03:52:15,201.5312,4963.285,10809.695,34.67578
2022-06-29 03:52:14,191.5977,4960.629,10822.285,34.67578
2022-06-29 03:52:13,204.5,4961.039,10808.973,34.67578
2022-06-29 03:52:12,185.7461,4957.48,10831.289,34.67188
2022-06-29 03:52:11,198.8984,4953.234,10822.391,34.66406
2022-06-29 03:52:10,214.2383,4952.465,10807.816,34.66797
2022-06-29 03:52:09,186.1602,4951.793,10836.562,34.67188
2022-06-29 03:52:08,194.6328,4952.258,10827.625,34.67188
2022-06-29 03:52:07,181.0742,4952.879,10840.562,34.67188
2022-06-29 03:52:06,183.6875,4951.906,10838.914,34.67969
2022-06-29 03:52:05,175.2578,4949.613,10849.621,34.69531
2022-06-29 03:52:04,190.1172,4945.957,10838.406,34.70703
2022-06-29 03:52:03,202.9023,4941.352,10830.219,34.71484
2022-06-29 03:52:02,214.6328,4939.367,10820.473,34.71484
2022-06-29 03:52:01,221.3633,4939.547,10813.578,34.69922
2022-06-29 03:52:00,189.5,4940.531,10844.453,34.70312
2022-06-29 03:51:59,207.3477,4939.914,10827.223,34.70312
2022-06-29 03:51:58,191.5117,4937.434,10845.535,34.70703
2022-06-29 03:51:57,216.1875,4937.332,10820.961,34.70703
2022-06-29 03:51:56,219.1719,4935.852,10819.465,34.69922
2022-06-29 03:51:55,215.6875,4933.809,10824.988,34.70312
2022-06-29 03:51:54,218.2695,4933.414,10822.801,34.70312
2022-06-29 03:51:53,183.75,4933.938,10856.793,34.70703
2022-06-29 03:51:52,211.668,4935.223,10827.59,34.70703
2022-06-29 03:51:51,201.4336,4935.438,10837.621,34.69531
2022-06-29 03:51:50,189.75,4933.602,10851.137,34.69922
2022-06-29 03:51:49,236.6055,4930.027,10807.855,34.69922
2022-06-29 03:51:48,188.7188,4902.555,10883.191,34.72266
2022-06-29 03:51:47,179.5898,4893.688,10901.184,34.72656
2022-06-29 03:51:46,191.4961,4888.172,10894.809,34.71094
2022-06-29 03:51:45,200.9648,4884.035,10889.477,34.71094
2022-06-29 03:51:44,222.8672,4884.449,10867.16,34.71094
2022-06-29 03:51:43,204.5742,4877.961,10891.938,34.71484
2022-06-29 03:51:42,195.0039,4868.816,10910.648,34.71875
2022-06-29 03:51:41,184.9766,4818.027,10971.469,34.71484
2022-06-29 03:51:40,198.1016,4775.406,11000.961,34.71875
2022-06-29 03:51:39,197.6758,4762.453,11014.34,34.71875
2022-06-29 03:51:38,187.1758,4751.359,11035.922,34.73047
2022-06-29 03:51:37,206.5273,4746.008,11021.922,34.73047
2022-06-29 03:51:36,210.375,4747.363,11016.727,34.72266
2022-06-29 03:51:35,211.6797,4688.961,11073.812,34.73438
2022-06-29 03:51:34,211.3867,4662.672,11100.375,34.75391
2022-06-29 03:51:33,201.6484,4570.68,11202.066,34.79297
2022-06-29 03:51:32,442.3672,4317.789,11214.227,34.80469
2022-06-29 03:51:31,610.3711,4199.492,11164.535,34.78906
2022-06-29 03:51:30,1083.668,3790.516,11100.215,34.78906
2022-06-29 03:51:29,1398.3125,3509.957,11066.141,34.77734
2022-06-29 03:51:28,1693.426,3248.77,11032.223,34.76953
2022-06-29 03:51:27,1935.406,3030.965,11008.055,34.76172
2022-06-29 03:51:26,2069.75,2912.445,10992.23,34.76172
2022-06-29 03:51:25,2224.754,2788.93,10960.754,34.75
2022-06-29 03:51:24,1925.969,3100.645,10947.836,34.73828
2022-06-29 03:51:23,2104.312,2929.633,10940.523,34.71875
2022-06-29 03:51:22,1362.1133,3685.703,10926.668,34.70312
2022-06-29 03:51:21,1003.5664,4059.422,10911.527,34.67188
2022-06-29 03:51:20,185.6445,4898.613,10890.258,34.67188
2022-06-29 03:51:19,179.9531,4893.34,10901.246,34.64844
2022-06-29 03:51:18,195.2812,4894.273,10884.973,34.66016
2022-06-29 03:51:17,204.4102,4894.547,10875.578,34.65234
2022-06-29 03:51:16,177.707,4893.387,10903.426,34.66797
2022-06-29 03:51:15,193.6406,4888.336,10892.543,34.66797
2022-06-29 03:51:14,215.6719,4887.516,10871.34,34.66016
2022-06-29 03:51:13,183.1172,4886.703,10904.68,34.6875
2022-06-29 03:51:12,201.2109,4885.25,10888.047,34.67969
2022-06-29 03:51:11,200.5195,4880.266,10893.707,34.69531
2022-06-29 03:51:10,191.5039,4877.586,10905.391,34.70703
2022-06-29 03:51:09,206.3086,4873.012,10895.176,34.69141
2022-06-29 03:51:08,191.6523,4873.059,10909.785,34.69141
2022-06-29 03:51:07,205.3594,4872.516,10896.621,34.69141
2022-06-29 03:51:06,206.2578,4869.289,10898.922,34.71875
2022-06-29 03:51:05,196.6172,4869.941,10907.91,34.71875
2022-06-29 03:51:04,190.582,4865.938,10917.934,34.73438
2022-06-29 03:51:03,209.3242,4863.254,10901.875,34.73438
2022-06-29 03:51:02,196.25,4856.684,10921.484,34.76953
2022-06-29 03:51:01,193.5078,4848.277,10932.625,34.77734
2022-06-29 03:51:00,190.0469,4848.75,10935.613,34.77734
2022-06-29 03:50:59,209.2188,4846.551,10918.656,34.76172
2022-06-29 03:50:58,202.3242,4846.34,10925.754,34.76953
2022-06-29 03:50:57,199.3164,4844.996,10930.098,34.77734
2022-06-29 03:50:56,212.3594,4839.5,10922.551,34.77734
2022-06-29 03:50:55,214.1523,4837.992,10922.254,34.78906
2022-06-29 03:50:54,191.957,4827.555,10954.879,34.79688
2022-06-29 03:50:53,180.832,4820.539,10973.02,34.79688
2022-06-29 03:50:52,198.8633,4823.062,10952.465,34.79688
2022-06-29 03:50:51,192.3477,4823.156,10958.887,34.79688
2022-06-29 03:50:50,213.7734,4821.781,10938.836,34.79688
2022-06-29 03:50:49,210.5391,4809.859,10953.988,34.80078
2022-06-29 03:50:48,217.6289,4780.039,10976.719,34.80078
2022-06-29 03:50:47,216.2148,4778.863,10979.301,34.80859
2022-06-29 03:50:46,213.4375,4769.242,10991.684,34.82422
2022-06-29 03:50:45,202.6016,4752.559,11019.188,34.83984
2022-06-29 03:50:44,217.7656,4757.012,10999.578,34.83203
2022-06-29 03:50:43,200.0234,4751.121,11023.207,34.83594
2022-06-29 03:50:42,178.293,4734.66,11061.391,34.84375
2022-06-29 03:50:41,192.8906,4697.246,11084.207,34.84375
2022-06-29 03:50:40,198.5625,4659.941,11115.812,34.87109
2022-06-29 03:50:39,193.4805,4546.098,11234.676,34.93359
2022-06-29 03:50:38,181.8555,4528.348,11264.051,34.93359
2022-06-29 03:50:37,201.6289,4514.902,11257.723,34.93359
2022-06-29 03:50:36,229.7383,4500.461,11244.055,34.93359
2022-06-29 03:50:35,248.9258,4497.27,11228.059,34.93359
2022-06-29 03:50:34,270.5273,4487.508,11216.219,34.93359
2022-06-29 03:50:33,360.8359,4425.57,11187.867,34.91406
2022-06-29 03:50:32,434.1562,4392.922,11147.195,34.91406
2022-06-29 03:50:31,682.7656,4189.531,11101.977,34.91406
2022-06-29 03:50:30,972.7266,3937.141,11064.406,34.91406
2022-06-29 03:50:29,1319.7656,3635.859,11018.648,34.91406
2022-06-29 03:50:28,1556.8867,3443.902,10973.504,34.89453
2022-06-29 03:50:27,1700.559,3328.746,10944.988,34.89453
2022-06-29 03:50:26,2010.188,3044.156,10919.949,34.89453
2022-06-29 03:50:25,2149.508,2940.531,10884.254,34.89453
2022-06-29 03:50:24,2330.844,2768.32,10875.129,34.89453
2022-06-29 03:50:23,2012.355,3098.52,10863.438,34.875
2022-06-29 03:50:22,2177.098,2951.805,10845.438,34.84766
2022-06-29 03:50:21,967,4173.086,10834.273,34.82812
2022-06-29 03:50:20,1065.8008,4084.004,10824.566,34.81641
2022-06-29 03:50:19,1106.4531,4061.176,10806.762,34.79688
2022-06-29 03:50:18,181.1992,4960.66,10832.527,34.80078
2022-06-29 03:50:17,186.1016,4949.484,10838.824,34.77734
2022-06-29 03:50:16,181.2891,4948.586,10844.535,34.77734
2022-06-29 03:50:15,181.2266,4948.656,10844.527,34.77734
2022-06-29 03:50:14,183.1328,4949.309,10841.969,34.77734
2022-06-29 03:50:13,182.6211,4948.352,10843.445,34.76953
2022-06-29 03:50:12,187.6914,4946.809,10839.926,34.76172
2022-06-29 03:50:11,204.5742,4942.5,10827.352,34.76172
2022-06-29 03:50:10,204.6719,4939.48,10830.262,34.77344
2022-06-29 03:50:09,203.2461,4940.141,10831.027,34.77344
2022-06-29 03:50:08,196.2148,4940.191,10837.996,34.78516
2022-06-29 03:50:07,216.7109,4937.332,10820.359,34.78516
2022-06-29 03:50:06,199.6172,4937.344,10837.434,34.79297
2022-06-29 03:50:05,177,4935.02,10862.355,34.8125
2022-06-29 03:50:04,213.1328,4930.883,10830.359,34.8125
2022-06-29 03:50:03,199.5938,4929.977,10844.77,34.84766
2022-06-29 03:50:02,180.6445,4928.754,10864.918,34.87109
2022-06-29 03:50:01,208.2695,4928.941,10837.105,34.87109
2022-06-29 03:50:00,216.4531,4925.449,10832.41,34.875
2022-06-29 03:49:59,217.6914,4925.734,10830.879,34.88281
2022-06-29 03:49:58,182.9609,4926.184,10865.156,34.88672
2022-06-29 03:49:57,182.875,4923.98,10867.445,34.88672
2022-06-29 03:49:56,183.5508,4921.266,10869.484,34.88672
2022-06-29 03:49:55,179.8086,4919.484,10875.008,34.88672
2022-06-29 03:49:54,188.1758,4920.316,10865.809,34.88672
2022-06-29 03:49:53,176.4453,4921.254,10876.609,34.87891
2022-06-29 03:49:52,208.8594,4924.008,10841.441,34.87891
2022-06-29 03:49:51,198.2734,4921.996,10854.043,34.875
2022-06-29 03:49:50,186.1758,4921.43,10866.707,34.875
2022-06-29 03:49:49,214.0586,4919.922,10840.332,34.875
2022-06-29 03:49:48,204.4492,4924.531,10845.328,34.87891
2022-06-29 03:49:47,195.0078,4918.117,10861.188,34.875
2022-06-29 03:49:46,198.9102,4917.855,10857.555,34.86719
2022-06-29 03:49:45,208.9102,4908.738,10856.668,34.87109
2022-06-29 03:49:44,204.4336,4913.047,10856.832,34.875
2022-06-29 03:49:43,192.0898,4906.07,10876.148,34.87891
2022-06-29 03:49:42,181.6172,4909.438,10883.258,34.875
2022-06-29 03:49:41,206.3398,4868.246,10899.73,34.87109
2022-06-29 03:49:40,186.7734,4849.465,10938.07,34.87891
2022-06-29 03:49:39,184.6328,4834.031,10955.637,34.88672
2022-06-29 03:49:38,210.3281,4831.879,10932.094,34.88672
2022-06-29 03:49:37,181.3438,4823.707,10969.254,34.88281
2022-06-29 03:49:36,191.5508,4817.09,10965.672,34.875
2022-06-29 03:49:35,188.1758,4813.484,10972.645,34.88281
2022-06-29 03:49:34,195.8359,4808.781,10969.688,34.88281
2022-06-29 03:49:33,192.3594,4810.211,10971.734,34.88281
2022-06-29 03:49:32,201.0391,4659.285,11113.969,34.89453
2022-06-29 03:49:31,180.543,4610.711,11183.02,34.91406
2022-06-29 03:49:30,331.4648,4356.617,11286.16,34.94531
2022-06-29 03:49:29,560.2422,4160.84,11253.16,34.94531
2022-06-29 03:49:28,838.0391,3916.418,11219.785,34.94531
2022-06-29 03:49:27,1023.668,3773.121,11177.461,34.9375
2022-06-29 03:49:26,1366.1211,3466.613,11141.516,34.9375
2022-06-29 03:49:25,1682.512,3196.777,11094.973,34.92578
2022-06-29 03:49:24,1969.648,2951.414,11053.199,34.92578
2022-06-29 03:49:23,2174.34,2808.953,10990.969,34.92578
2022-06-29 03:49:22,2331.645,2686.672,10955.965,34.90625
2022-06-29 03:49:21,1591.1953,3433.699,10949.391,34.90234
2022-06-29 03:49:20,1259.2969,3783.457,10931.566,34.86719
2022-06-29 03:49:19,1383.8281,3694.242,10896.266,34.85156
2022-06-29 03:49:18,588.625,4522.844,10862.879,34.83984
2022-06-29 03:49:17,637.4102,4496.152,10840.82,34.80469
2022-06-29 03:49:16,204.7852,4940.773,10828.832,34.79688
2022-06-29 03:49:15,203.7031,4939.797,10830.898,34.78906
2022-06-29 03:49:14,198.0703,4939.652,10836.672,34.79297
2022-06-29 03:49:13,200.7031,4938.234,10835.457,34.79297
2022-06-29 03:49:12,197.3867,4938.262,10838.738,34.80078
2022-06-29 03:49:11,188.6367,4937.996,10847.734,34.82031
2022-06-29 03:49:10,182.1875,4937.441,10854.715,34.84375
2022-06-29 03:49:09,199.2734,4923.629,10851.414,34.87109
2022-06-29 03:49:08,183.6484,4924.996,10865.637,34.90625
2022-06-29 03:49:07,196.1992,4921.801,10856.285,34.90234
2022-06-29 03:49:06,188.4531,4917.934,10867.879,34.92188
2022-06-29 03:49:05,186.0273,4915.934,10872.312,34.91406
2022-06-29 03:49:04,188.3398,4917.578,10868.352,34.91797
2022-06-29 03:49:03,196.0625,4915.781,10862.426,34.91797
2022-06-29 03:49:02,181.9414,4905.84,10886.484,34.92188
2022-06-29 03:49:01,191.0508,4903.664,10879.547,34.92578
2022-06-29 03:49:00,186.6328,4901.508,10886.125,34.92188
2022-06-29 03:48:59,193.4727,4898.195,10882.594,34.92578
2022-06-29 03:48:58,184.5586,4899.016,10890.691,34.92188
2022-06-29 03:48:57,184.2578,4894.129,10895.879,34.92188
2022-06-29 03:48:56,208.8984,4893.738,10871.629,34.92188
2022-06-29 03:48:55,186.918,4884.754,10902.594,34.92188
2022-06-29 03:48:54,207.7305,4866.613,10899.918,34.92578
2022-06-29 03:48:53,184.0703,4863.492,10926.699,34.92578
2022-06-29 03:48:52,204.8867,4861.293,10908.082,34.92578
2022-06-29 03:48:51,194.9531,4860.375,10918.93,34.92969
2022-06-29 03:48:50,215.4688,4859.879,10898.918,34.92188
2022-06-29 03:48:49,207.8359,4861.898,10904.527,34.92578
2022-06-29 03:48:48,207.418,4860.73,10906.117,34.92188
2022-06-29 03:48:47,207.7266,4861.309,10905.23,34.92188
2022-06-29 03:48:46,199.5352,4846.406,10928.324,34.92188
2022-06-29 03:48:45,223.375,4843.141,10907.758,34.91406
2022-06-29 03:48:44,182.4414,4824.984,10966.84,34.92188
2022-06-29 03:48:43,195.0625,4824.727,10954.484,34.91406
2022-06-29 03:48:42,192.1797,4823.074,10959.02,34.91406
2022-06-29 03:48:41,188.0352,4820.75,10965.484,34.91797
2022-06-29 03:48:40,190.6211,4823.973,10959.68,34.91406
2022-06-29 03:48:39,207.6133,4812.941,10953.723,34.91016
2022-06-29 03:48:38,206.6836,4773.461,10994.125,34.91797
2022-06-29 03:48:37,186.8477,4749.68,11037.727,34.93359
2022-06-29 03:48:36,193.5156,4705.93,11074.801,34.94141
2022-06-29 03:48:35,194.6602,4676.332,11103.25,34.94531
2022-06-29 03:48:34,189.4531,4671.691,11113.105,34.9375
2022-06-29 03:48:33,203.6875,4665.68,11104.883,34.9375
2022-06-29 03:48:32,189.8047,4623.664,11160.762,34.95703
2022-06-29 03:48:31,198.6602,4574.316,11201.234,34.97656
2022-06-29 03:48:30,217.5039,4438.359,11318.328,34.99609
2022-06-29 03:48:29,413.9023,4300.395,11259.898,34.99219
2022-06-29 03:48:28,570.832,4193.277,11210.09,34.98828
2022-06-29 03:48:27,811.625,3990.832,11171.742,34.98828
2022-06-29 03:48:26,1069.1211,3766.613,11138.465,34.98828
2022-06-29 03:48:25,1229.2969,3632.512,11112.402,34.97656
2022-06-29 03:48:24,1474.0664,3411.984,11088.16,34.97656
2022-06-29 03:48:23,1676.832,3242.672,11054.715,34.96875
2022-06-29 03:48:22,1343.1992,3592.488,11038.539,34.96094
2022-06-29 03:48:21,1518.3164,3448.457,11007.461,34.95312
2022-06-29 03:48:20,1706.707,3284.422,10983.105,34.95312
2022-06-29 03:48:19,1580.2031,3464.965,10929.086,34.93359
2022-06-29 03:48:18,1246.0859,3820.074,10908.117,34.91016
2022-06-29 03:48:17,904.2617,4190.281,10879.742,34.90234
2022-06-29 03:48:16,946.3398,4159.547,10868.414,34.88672
2022-06-29 03:48:15,557.4023,4558.059,10858.84,34.88672
2022-06-29 03:48:14,635.6836,4510.027,10828.609,34.86719
2022-06-29 03:48:13,200.9609,4958.062,10815.309,34.85547
2022-06-29 03:48:12,209.082,4953.609,10811.648,34.84766
2022-06-29 03:48:11,185.2305,4952.492,10836.594,34.87109
2022-06-29 03:48:10,182.707,4950.957,10840.625,34.89844
2022-06-29 03:48:09,181.332,4949.855,10843.098,34.90234
