time,free,used
2022-05-31 19:24:05,31591.4,520.797
2022-05-31 19:24:04,31591.4,520.852
2022-05-31 19:24:03,31591.7,520.535
2022-05-31 19:24:02,31591.7,520.574
2022-05-31 19:24:01,31591.7,520.535
2022-05-31 19:24:00,31591.7,520.566
2022-05-31 19:23:59,31591.7,520.543
2022-05-31 19:23:58,31591.7,520.559
2022-05-31 19:23:57,31591.7,520.527
2022-05-31 19:23:56,31591.9,520.297
2022-05-31 19:23:55,31591.7,520.52
2022-05-31 19:23:54,31591.4,520.82
2022-05-31 19:23:53,31591.7,520.512
2022-05-31 19:23:52,31591.7,520.535
2022-05-31 19:23:51,31592,520.258
2022-05-31 19:23:50,31591.7,520.543
2022-05-31 19:23:49,31591.7,520.52
2022-05-31 19:23:48,31592.2,520.027
2022-05-31 19:23:47,31592,520.242
2022-05-31 19:23:46,31592.5,519.789
2022-05-31 19:23:45,31592.3,519.988
2022-05-31 19:23:44,31592.5,519.789
2022-05-31 19:23:43,31592.3,519.98
2022-05-31 19:23:42,31592.2,520.02
2022-05-31 19:23:41,31592,520.227
2022-05-31 19:23:40,31592.2,520.004
2022-05-31 19:23:39,31592.3,519.988
2022-05-31 19:23:38,31592.5,519.75
2022-05-31 19:23:37,31592.5,519.711
2022-05-31 19:23:36,31592.5,519.75
2022-05-31 19:23:35,31592.3,519.965
2022-05-31 19:23:34,31592,520.266
2022-05-31 19:23:33,31592.2,520.004
2022-05-31 19:23:32,31592.8,519.488
2022-05-31 19:23:31,31592.5,519.758
2022-05-31 19:23:30,31592.3,519.988
2022-05-31 19:23:29,31592.5,519.75
2022-05-31 19:23:28,31592.8,519.488
2022-05-31 19:23:27,31592.7,519.496
2022-05-31 19:23:26,31592.5,519.742
2022-05-31 19:23:25,31592.5,519.766
2022-05-31 19:23:24,31592.5,519.75
2022-05-31 19:23:23,31592.8,519.48
2022-05-31 19:23:22,31592.5,519.781
2022-05-31 19:23:21,31592.5,519.789
2022-05-31 19:23:20,31592.4,519.82
2022-05-31 19:23:19,31592.4,519.797
2022-05-31 19:23:18,31592.4,519.82
2022-05-31 19:23:17,31592.2,520.043
2022-05-31 19:23:16,31592.7,519.566
2022-05-31 19:23:15,31592.7,519.543
2022-05-31 19:23:14,31592.4,519.828
2022-05-31 19:23:13,31592.2,520.035
2022-05-31 19:23:12,31591.9,520.313
2022-05-31 19:23:11,31592.4,519.797
2022-05-31 19:23:10,31592.4,519.813
2022-05-31 19:23:09,31592.4,519.813
2022-05-31 19:23:08,31592.9,519.328
2022-05-31 19:23:07,31593.2,519.051
2022-05-31 19:23:06,31592.9,519.328
2022-05-31 19:23:05,31593.2,519.051
2022-05-31 19:23:04,31592.7,519.582
2022-05-31 19:23:03,31592.4,519.797
2022-05-31 19:23:02,31592.4,519.813
2022-05-31 19:23:01,31592.4,519.801
2022-05-31 19:23:00,31592.4,519.82
2022-05-31 19:22:59,31592.4,519.805
2022-05-31 19:22:58,31592.4,519.813
2022-05-31 19:22:57,31592.2,520.027
2022-05-31 19:22:56,31592.2,520.027
2022-05-31 19:22:55,31592.2,520.035
2022-05-31 19:22:54,31591.9,520.313
2022-05-31 19:22:53,31591.7,520.504
2022-05-31 19:22:52,31591.7,520.559
2022-05-31 19:22:51,31591.5,520.781
2022-05-31 19:22:50,31591.9,520.305
2022-05-31 19:22:49,31591.9,520.297
2022-05-31 19:22:48,31592.2,520.059
2022-05-31 19:22:47,31592.2,520.035
2022-05-31 19:22:46,31592.2,520.066
2022-05-31 19:22:45,31591.9,520.344
2022-05-31 19:22:44,31591.9,520.391
2022-05-31 19:22:43,31592.1,520.098
2022-05-31 19:22:42,31591.9,520.32
2022-05-31 19:22:41,31591.9,520.344
2022-05-31 19:22:40,31592.2,520.082
2022-05-31 19:22:39,31591.6,520.598
2022-05-31 19:22:38,31591.9,520.328
2022-05-31 19:22:37,31592.1,520.113
2022-05-31 19:22:36,31592.2,520.074
2022-05-31 19:22:35,31591.7,520.59
2022-05-31 19:22:34,31591.9,520.313
2022-05-31 19:22:33,31592.1,520.098
2022-05-31 19:22:32,31591.9,520.328
2022-05-31 19:22:31,31592.1,520.105
2022-05-31 19:22:30,31592.2,520.074
2022-05-31 19:22:29,31591.9,520.344
2022-05-31 19:22:28,31591.9,520.32
2022-05-31 19:22:27,31591.7,520.59
2022-05-31 19:22:26,31591.7,520.574
2022-05-31 19:22:25,31591.4,520.859
2022-05-31 19:22:24,31592.4,519.832
2022-05-31 19:22:23,31592.1,520.109
2022-05-31 19:22:22,31592.4,519.832
2022-05-31 19:22:21,31592.4,519.832
2022-05-31 19:22:20,31592.6,519.594
2022-05-31 19:22:19,31592.6,519.609
2022-05-31 19:22:18,31592.4,519.84
2022-05-31 19:22:17,31592.6,519.609
2022-05-31 19:22:16,31592.6,519.617
2022-05-31 19:22:15,31592.9,519.371
2022-05-31 19:22:14,31592.9,519.379
2022-05-31 19:22:13,31592.6,519.648
2022-05-31 19:22:12,31592.6,519.641
2022-05-31 19:22:11,31592.9,519.379
2022-05-31 19:22:10,31592.9,519.363
2022-05-31 19:22:09,31592.8,519.394
2022-05-31 19:22:08,31592.7,519.562
2022-05-31 19:22:07,31592.9,519.316
2022-05-31 19:22:06,31592.9,519.363
2022-05-31 19:22:05,31592.9,519.316
2022-05-31 19:22:04,31593.1,519.094
2022-05-31 19:22:03,31593.2,519.047
2022-05-31 19:22:02,31592.9,519.34
2022-05-31 19:22:01,31593,519.285
2022-05-31 19:22:00,31592.9,519.348
2022-05-31 19:21:59,31592.9,519.316
2022-05-31 19:21:58,31592.7,519.555
2022-05-31 19:21:57,31592.7,519.555
2022-05-31 19:21:56,31592.8,519.461
2022-05-31 19:21:55,31592.5,519.738
2022-05-31 19:21:54,31592.5,519.73
2022-05-31 19:21:53,31592.5,519.723
2022-05-31 19:21:52,31592.5,519.691
2022-05-31 19:21:51,31592.8,519.477
2022-05-31 19:21:50,31592.8,519.445
2022-05-31 19:21:49,31592.5,519.73
2022-05-31 19:21:48,31592.8,519.43
2022-05-31 19:21:47,31593,519.223
2022-05-31 19:21:46,31593,519.191
2022-05-31 19:21:45,31593,519.191
2022-05-31 19:21:44,31592.8,519.406
2022-05-31 19:21:43,31593,519.191
2022-05-31 19:21:42,31592.8,519.414
2022-05-31 19:21:41,31592.3,519.941
2022-05-31 19:21:40,31592.1,520.148
2022-05-31 19:21:39,31593.5,518.695
2022-05-31 19:21:38,31593.3,518.949
2022-05-31 19:21:37,31593.6,518.687
2022-05-31 19:21:36,31593.3,518.902
2022-05-31 19:21:35,31593.3,518.902
2022-05-31 19:21:34,31593.6,518.641
2022-05-31 19:21:33,31593.6,518.648
2022-05-31 19:21:32,31593.6,518.641
2022-05-31 19:21:31,31593.6,518.656
2022-05-31 19:21:30,31593.6,518.633
2022-05-31 19:21:29,31593.8,518.41
2022-05-31 19:21:28,31594,518.203
2022-05-31 19:21:27,31593.8,518.457
2022-05-31 19:21:26,31593.5,518.711
2022-05-31 19:21:25,31594.1,518.18
2022-05-31 19:21:24,31593.8,518.418
2022-05-31 19:21:23,31593.8,518.465
2022-05-31 19:21:22,31593.7,518.504
2022-05-31 19:21:21,31593.8,518.457
2022-05-31 19:21:20,31593.7,518.512
2022-05-31 19:21:19,31593.7,518.496
2022-05-31 19:21:18,31593.5,518.742
2022-05-31 19:21:17,31593.5,518.758
2022-05-31 19:21:16,31593.7,518.574
2022-05-31 19:21:15,31594,518.258
2022-05-31 19:21:14,31593.7,518.559
2022-05-31 19:21:13,31594,518.266
2022-05-31 19:21:12,31593.7,518.559
2022-05-31 19:21:11,31593.7,518.52
2022-05-31 19:21:10,31593.7,518.52
2022-05-31 19:21:09,31593.7,518.52
2022-05-31 19:21:08,31594,518.234
2022-05-31 19:21:07,31593.8,518.465
2022-05-31 19:21:06,31593.4,518.82
2022-05-31 19:21:05,31593.9,518.32
2022-05-31 19:21:04,31593.7,518.574
2022-05-31 19:21:03,31593.8,518.445
2022-05-31 19:21:02,31593.5,518.762
2022-05-31 19:21:01,31593.5,518.707
2022-05-31 19:21:00,31593,519.27
2022-05-31 19:20:59,31593,519.207
2022-05-31 19:20:58,31592.6,519.676
2022-05-31 19:20:57,31592.6,519.629
2022-05-31 19:20:56,31592.6,519.676
2022-05-31 19:20:55,31593.1,519.129
2022-05-31 19:20:54,31592.9,519.359
2022-05-31 19:20:53,31593.1,519.105
2022-05-31 19:20:52,31592.8,519.414
2022-05-31 19:20:51,31592.9,519.359
2022-05-31 19:20:50,31592.8,519.414
2022-05-31 19:20:49,31592.9,519.336
2022-05-31 19:20:48,31592.7,519.582
2022-05-31 19:20:47,31592.7,519.582
2022-05-31 19:20:46,31592.6,519.652
2022-05-31 19:20:45,31592.9,519.313
2022-05-31 19:20:44,31592.9,519.32
2022-05-31 19:20:43,31592.9,519.313
2022-05-31 19:20:42,31592.7,519.543
2022-05-31 19:20:41,31593,519.25
2022-05-31 19:20:40,31592.9,519.297
2022-05-31 19:20:39,31592.7,519.504
2022-05-31 19:20:38,31593,519.289
2022-05-31 19:20:37,31593,519.25
2022-05-31 19:20:36,31593,519.281
2022-05-31 19:20:35,31593,519.188
2022-05-31 19:20:34,31593,519.234
2022-05-31 19:20:33,31592.8,519.457
2022-05-31 19:20:32,31592.5,519.719
2022-05-31 19:20:31,31592.8,519.465
2022-05-31 19:20:30,31592.5,519.75
2022-05-31 19:20:29,31592.8,519.465
2022-05-31 19:20:28,31592.1,520.133
2022-05-31 19:20:27,31592.6,519.652
2022-05-31 19:20:26,31592.8,519.437
2022-05-31 19:20:25,31592.8,519.398
2022-05-31 19:20:24,31592.8,519.414
2022-05-31 19:20:23,31592.6,519.629
2022-05-31 19:20:22,31592.6,519.621
2022-05-31 19:20:21,31592.6,519.621
2022-05-31 19:20:20,31592.6,519.668
2022-05-31 19:20:19,31592.6,519.629
2022-05-31 19:20:18,31592.6,519.621
2022-05-31 19:20:17,31593.1,519.121
2022-05-31 19:20:16,31592.8,519.414
2022-05-31 19:20:15,31592.9,519.344
2022-05-31 19:20:14,31592.9,519.383
2022-05-31 19:20:13,31592.6,519.598
2022-05-31 19:20:12,31592.3,519.891
2022-05-31 19:20:11,31593.1,519.09
2022-05-31 19:20:10,31592.9,519.352
2022-05-31 19:20:09,31592.9,519.305
2022-05-31 19:20:08,31592.9,519.328
2022-05-31 19:20:07,31592.6,519.644
2022-05-31 19:20:06,31593.1,519.137
2022-05-31 19:20:05,31593.1,519.137
2022-05-31 19:20:04,31592.6,519.59
2022-05-31 19:20:03,31592.6,519.641
2022-05-31 19:20:02,31592.6,519.641
2022-05-31 19:20:01,31593.1,519.129
2022-05-31 19:20:00,31592.9,519.312
2022-05-31 19:19:59,31592.9,519.375
2022-05-31 19:19:58,31592.6,519.613
2022-05-31 19:19:57,31593.1,519.113
2022-05-31 19:19:56,31592.9,519.305
2022-05-31 19:19:55,31593,519.281
2022-05-31 19:19:54,31593,519.281
2022-05-31 19:19:53,31592.7,519.543
2022-05-31 19:19:52,31593,519.281
2022-05-31 19:19:51,31593,519.273
2022-05-31 19:19:50,31592.7,519.52
2022-05-31 19:19:49,31593.2,519.035
2022-05-31 19:19:48,31593,519.273
2022-05-31 19:19:47,31593,519.273
2022-05-31 19:19:46,31593,519.266
2022-05-31 19:19:45,31593,519.281
2022-05-31 19:19:44,31592.7,519.52
2022-05-31 19:19:43,31593.2,519.012
2022-05-31 19:19:42,31593,519.258
2022-05-31 19:19:41,31593,519.266
2022-05-31 19:19:40,31593,519.258
2022-05-31 19:19:39,31593.2,519.004
2022-05-31 19:19:38,31593.5,518.742
2022-05-31 19:19:37,31593.5,518.758
2022-05-31 19:19:36,31593.2,518.996
2022-05-31 19:19:35,31593.5,518.766
2022-05-31 19:19:34,31593.5,518.75
2022-05-31 19:19:33,31593.8,518.48
2022-05-31 19:19:32,31593.5,518.727
2022-05-31 19:19:31,31593.5,518.734
2022-05-31 19:19:30,31593.3,518.98
2022-05-31 19:19:29,31593.5,518.758
2022-05-31 19:19:28,31593.8,518.465
2022-05-31 19:19:27,31593.8,518.48
2022-05-31 19:19:26,31593.8,518.473
2022-05-31 19:19:25,31594,518.227
2022-05-31 19:19:24,31593.5,518.719
2022-05-31 19:19:23,31593.2,518.996
2022-05-31 19:19:22,31593.3,518.988
2022-05-31 19:19:21,31594,518.203
2022-05-31 19:19:20,31593.8,518.441
2022-05-31 19:19:19,31593.8,518.41
2022-05-31 19:19:18,31594.3,517.934
2022-05-31 19:19:17,31594.3,517.949
2022-05-31 19:19:16,31594.3,517.934
2022-05-31 19:19:15,31594.3,517.941
2022-05-31 19:19:14,31594.3,517.941
2022-05-31 19:19:13,31594,518.211
2022-05-31 19:19:12,31594.3,517.934
2022-05-31 19:19:11,31594.3,517.934
2022-05-31 19:19:10,31594.3,517.934
2022-05-31 19:19:09,31594,518.211
2022-05-31 19:19:08,31594.8,517.441
2022-05-31 19:19:07,31594.6,517.648
2022-05-31 19:19:06,31594.3,517.934
2022-05-31 19:19:05,31594.3,517.957
2022-05-31 19:19:04,31594.3,517.941
2022-05-31 19:19:03,31594,518.188
2022-05-31 19:19:02,31594,518.188
2022-05-31 19:19:01,31593.8,518.434
2022-05-31 19:19:00,31593.8,518.434
2022-05-31 19:18:59,31593.9,518.344
2022-05-31 19:18:58,31593.6,518.637
2022-05-31 19:18:57,31594.1,518.121
2022-05-31 19:18:56,31594.1,518.129
2022-05-31 19:18:55,31594.1,518.168
2022-05-31 19:18:54,31594.1,518.129
2022-05-31 19:18:53,31594.4,517.859
2022-05-31 19:18:52,31594.1,518.113
2022-05-31 19:18:51,31594.1,518.184
2022-05-31 19:18:50,31593.8,518.391
2022-05-31 19:18:49,31594,518.199
2022-05-31 19:18:48,31594.1,518.125
2022-05-31 19:18:47,31593.9,518.383
2022-05-31 19:18:46,31593.9,518.375
2022-05-31 19:18:45,31593.8,518.422
2022-05-31 19:18:44,31593.6,518.621
2022-05-31 19:18:43,31593.4,518.844
2022-05-31 19:18:42,31593.4,518.844
2022-05-31 19:18:41,31593.3,518.906
2022-05-31 19:18:40,31593.4,518.852
2022-05-31 19:18:39,31593.4,518.836
2022-05-31 19:18:38,31593.2,519.082
2022-05-31 19:18:37,31593.1,519.145
2022-05-31 19:18:36,31593.4,518.836
2022-05-31 19:18:35,31593.4,518.828
2022-05-31 19:18:34,31593.4,518.828
2022-05-31 19:18:33,31593.1,519.121
2022-05-31 19:18:32,31593.7,518.566
2022-05-31 19:18:31,31593.4,518.789
2022-05-31 19:18:30,31593.2,519.066
2022-05-31 19:18:29,31593.4,518.852
2022-05-31 19:18:28,31593.4,518.797
2022-05-31 19:18:27,31593.4,518.797
2022-05-31 19:18:26,31593.4,518.805
2022-05-31 19:18:25,31592.9,519.359
2022-05-31 19:18:24,31593.2,519.043
2022-05-31 19:18:23,31593.2,519.082
2022-05-31 19:18:22,31593.2,519.066
2022-05-31 19:18:21,31593.2,519.082
2022-05-31 19:18:20,31593.4,518.82
2022-05-31 19:18:19,31592.9,519.336
2022-05-31 19:18:18,31592.9,519.305
2022-05-31 19:18:17,31592.9,519.313
2022-05-31 19:18:16,31592.9,519.305
2022-05-31 19:18:15,31592.9,519.305
2022-05-31 19:18:14,31592.5,519.773
2022-05-31 19:18:13,31592.2,520.019
2022-05-31 19:18:12,31592.2,520.012
2022-05-31 19:18:11,31592.4,519.805
2022-05-31 19:18:10,31592.2,520.059
2022-05-31 19:18:09,31591.6,520.59
2022-05-31 19:18:08,31591.7,520.535
2022-05-31 19:18:07,31591.7,520.566
2022-05-31 19:18:06,31591.7,520.535
2022-05-31 19:18:05,31591.4,520.812
2022-05-31 19:18:04,31591.4,520.805
2022-05-31 19:18:03,31591.7,520.543
2022-05-31 19:18:02,31591.7,520.527
2022-05-31 19:18:01,31591.7,520.535
2022-05-31 19:18:00,31592,520.258
2022-05-31 19:17:59,31591.7,520.543
2022-05-31 19:17:58,31591.7,520.504
2022-05-31 19:17:57,31592.2,519.996
2022-05-31 19:17:56,31592,520.25
2022-05-31 19:17:55,31592.2,520.043
2022-05-31 19:17:54,31592.2,520.012
2022-05-31 19:17:53,31592.3,519.949
2022-05-31 19:17:52,31592.1,520.172
2022-05-31 19:17:51,31592,520.195
2022-05-31 19:17:50,31592.1,520.18
2022-05-31 19:17:49,31592.3,519.965
2022-05-31 19:17:48,31592.1,520.156
2022-05-31 19:17:47,31592,520.187
2022-05-31 19:17:46,31591.8,520.41
2022-05-31 19:17:45,31592.3,519.934
2022-05-31 19:17:44,31592.3,519.934
2022-05-31 19:17:43,31592.3,519.934
2022-05-31 19:17:42,31592.6,519.648
2022-05-31 19:17:41,31592.6,519.672
2022-05-31 19:17:40,31592.8,519.418
2022-05-31 19:17:39,31592.6,519.664
2022-05-31 19:17:38,31592.6,519.648
2022-05-31 19:17:37,31592.8,519.41
2022-05-31 19:17:36,31592.8,519.402
2022-05-31 19:17:35,31592.8,519.395
2022-05-31 19:17:34,31592.8,519.402
2022-05-31 19:17:33,31592.8,519.457
2022-05-31 19:17:32,31592.8,519.449
2022-05-31 19:17:31,31592.8,519.387
2022-05-31 19:17:30,31592.8,519.387
2022-05-31 19:17:29,31592.8,519.387
2022-05-31 19:17:28,31593.1,519.117
2022-05-31 19:17:27,31593.1,519.125
2022-05-31 19:17:26,31593.1,519.148
2022-05-31 19:17:25,31592.6,519.625
2022-05-31 19:17:24,31592.6,519.656
2022-05-31 19:17:23,31592.3,519.895
2022-05-31 19:17:22,31592.6,519.641
2022-05-31 19:17:21,31592.6,519.602
2022-05-31 19:17:20,31592.6,519.633
2022-05-31 19:17:19,31592.6,519.617
2022-05-31 19:17:18,31593.3,518.895
2022-05-31 19:17:17,31593.1,519.109
2022-05-31 19:17:16,31593.1,519.141
2022-05-31 19:17:15,31592.8,519.387
2022-05-31 19:17:14,31592.8,519.41
2022-05-31 19:17:13,31593.1,519.133
2022-05-31 19:17:12,31593.1,519.133
2022-05-31 19:17:11,31592.8,519.477
2022-05-31 19:17:10,31593,519.211
2022-05-31 19:17:09,31593.4,518.824
2022-05-31 19:17:08,31592.9,519.32
2022-05-31 19:17:07,31592.7,519.566
2022-05-31 19:17:06,31592.9,519.32
2022-05-31 19:17:05,31592.9,519.289
2022-05-31 19:17:04,31592.9,519.289
2022-05-31 19:17:03,31592.9,519.305
2022-05-31 19:17:02,31592.9,519.305
2022-05-31 19:17:01,31592.6,519.594
2022-05-31 19:17:00,31592.7,519.586
2022-05-31 19:16:59,31591.9,520.309
2022-05-31 19:16:58,31592.2,520.07
2022-05-31 19:16:57,31592.2,520.07
2022-05-31 19:16:56,31592.2,520.07
2022-05-31 19:16:55,31592.4,519.848
2022-05-31 19:16:54,31592.7,519.563
2022-05-31 19:16:53,31592.4,519.809
2022-05-31 19:16:52,31592.4,519.848
2022-05-31 19:16:51,31592.7,519.563
2022-05-31 19:16:50,31592.7,519.57
2022-05-31 19:16:49,31592.7,519.563
2022-05-31 19:16:48,31592.2,520.047
2022-05-31 19:16:47,31592.7,519.547
2022-05-31 19:16:46,31592.4,519.801
2022-05-31 19:16:45,31592.4,519.793
2022-05-31 19:16:44,31592.7,519.523
2022-05-31 19:16:43,31592.2,520.023
2022-05-31 19:16:42,31592.2,520.031
2022-05-31 19:16:41,31592.2,520.023
2022-05-31 19:16:40,31592.2,520
2022-05-31 19:16:39,31592.2,520.016
2022-05-31 19:16:38,31592.2,520.039
2022-05-31 19:16:37,31592.2,520
2022-05-31 19:16:36,31592,520.262
2022-05-31 19:16:35,31592.5,519.754
2022-05-31 19:16:34,31592.4,519.816
2022-05-31 19:16:33,31592.7,519.508
2022-05-31 19:16:32,31592.5,519.715
2022-05-31 19:16:31,31592.5,519.715
2022-05-31 19:16:30,31592.4,519.832
2022-05-31 19:16:29,31592.7,519.547
2022-05-31 19:16:28,31592.2,520.004
2022-05-31 19:16:27,31592.2,520.012
2022-05-31 19:16:26,31592,520.195
2022-05-31 19:16:25,31592,520.266
2022-05-31 19:16:24,31592.3,519.973
2022-05-31 19:16:23,31592.3,519.934
2022-05-31 19:16:22,31592,520.195
2022-05-31 19:16:21,31592.5,519.688
2022-05-31 19:16:20,31592.8,519.449
2022-05-31 19:16:19,31592.5,519.695
2022-05-31 19:16:18,31591.8,520.426
2022-05-31 19:16:17,31592.1,520.172
2022-05-31 19:16:16,31592.3,519.926
2022-05-31 19:16:15,31592.3,519.902
2022-05-31 19:16:14,31592.1,520.102
2022-05-31 19:16:13,31592.3,519.895
2022-05-31 19:16:12,31592.1,520.094
2022-05-31 19:16:11,31592.6,519.641
2022-05-31 19:16:10,31592.3,519.887
2022-05-31 19:16:09,31592.3,519.894
2022-05-31 19:16:08,31592.4,519.832
2022-05-31 19:16:07,31592.1,520.125
2022-05-31 19:16:06,31592.4,519.871
2022-05-31 19:16:05,31592.4,519.871
2022-05-31 19:16:04,31591.7,520.535
2022-05-31 19:16:03,31592.3,519.973
2022-05-31 19:16:02,31592.6,519.68
2022-05-31 19:16:01,31592.6,519.68
2022-05-31 19:16:00,31592.3,519.887
2022-05-31 19:15:59,31592.3,519.926
2022-05-31 19:15:58,31592.6,519.625
2022-05-31 19:15:57,31592.6,519.672
2022-05-31 19:15:56,31592.8,519.41
2022-05-31 19:15:55,31592.8,519.41
2022-05-31 19:15:54,31592.9,519.324
2022-05-31 19:15:53,31592.6,519.648
2022-05-31 19:15:52,31592.6,519.609
2022-05-31 19:15:51,31592.3,519.894
2022-05-31 19:15:50,31592.4,519.855
2022-05-31 19:15:49,31592.6,519.625
2022-05-31 19:15:48,31592.1,520.086
2022-05-31 19:15:47,31592.6,519.641
2022-05-31 19:15:46,31592.6,519.586
2022-05-31 19:15:45,31592.6,519.633
2022-05-31 19:15:44,31592.6,519.586
2022-05-31 19:15:43,31592.4,519.863
2022-05-31 19:15:42,31592.4,519.824
2022-05-31 19:15:41,31592.6,519.617
2022-05-31 19:15:40,31592.4,519.824
2022-05-31 19:15:39,31592.4,519.855
2022-05-31 19:15:38,31592.3,519.957
2022-05-31 19:15:37,31592.1,520.109
2022-05-31 19:15:36,31592.7,519.57
2022-05-31 19:15:35,31592.4,519.855
2022-05-31 19:15:34,31592.7,519.562
2022-05-31 19:15:33,31592.6,519.609
2022-05-31 19:15:32,31592.7,519.57
2022-05-31 19:15:31,31593.1,519.109
2022-05-31 19:15:30,31592.7,519.57
2022-05-31 19:15:29,31592.9,519.363
2022-05-31 19:15:28,31592.7,519.57
2022-05-31 19:15:27,31592.6,519.609
