time,free,used
2022-06-27 01:37:12,11524.3,4484.87
2022-06-27 01:37:11,11627.4,4381.8
2022-06-27 01:37:10,11842.8,4166.37
2022-06-27 01:37:09,11956.9,4052.33
2022-06-27 01:37:08,12142.3,3866.89
2022-06-27 01:37:07,12388.1,3621.1
2022-06-27 01:37:06,12725.3,3283.84
2022-06-27 01:37:05,12971.4,3037.73
2022-06-27 01:37:04,13280.6,2728.62
2022-06-27 01:37:03,13401.4,2607.79
2022-06-27 01:37:02,13080.1,2929.04
2022-06-27 01:37:01,13207.7,2801.45
2022-06-27 01:37:00,13362.4,2646.82
2022-06-27 01:36:59,13538.8,2470.39
2022-06-27 01:36:58,12347.9,3661.32
2022-06-27 01:36:57,11038.7,4970.53
2022-06-27 01:36:56,11054.4,4954.74
2022-06-27 01:36:55,11053.2,4955.94
2022-06-27 01:36:54,11054.2,4954.95
2022-06-27 01:36:53,11053,4956.14
2022-06-27 01:36:52,11054.1,4955.07
2022-06-27 01:36:51,11057.1,4952.1
2022-06-27 01:36:50,11057.7,4951.46
2022-06-27 01:36:49,11059.8,4949.39
2022-06-27 01:36:48,11061.5,4947.65
2022-06-27 01:36:47,11061,4948.21
2022-06-27 01:36:46,11062.6,4946.62
2022-06-27 01:36:45,11071.1,4938.08
2022-06-27 01:36:44,11073.5,4935.71
2022-06-27 01:36:43,11073.4,4935.81
2022-06-27 01:36:42,11074.1,4935.12
2022-06-27 01:36:41,11074.4,4934.83
2022-06-27 01:36:40,11075.6,4933.6
2022-06-27 01:36:39,11075.4,4933.76
2022-06-27 01:36:38,11078.4,4930.77
2022-06-27 01:36:37,11082.7,4926.48
2022-06-27 01:36:36,11086.1,4923.11
2022-06-27 01:36:35,11087.2,4921.93
2022-06-27 01:36:34,11087.7,4921.48
2022-06-27 01:36:33,11088.1,4921.12
2022-06-27 01:36:32,11091.9,4917.33
2022-06-27 01:36:31,11091.6,4917.59
2022-06-27 01:36:30,11094.3,4914.88
2022-06-27 01:36:29,11097.4,4911.82
2022-06-27 01:36:28,11098.5,4910.72
2022-06-27 01:36:27,11097.4,4911.73
2022-06-27 01:36:26,11100.9,4908.33
2022-06-27 01:36:25,11100.4,4908.78
2022-06-27 01:36:24,11101.3,4907.92
2022-06-27 01:36:23,11099.2,4909.95
2022-06-27 01:36:22,11100.9,4908.29
2022-06-27 01:36:21,11103.1,4906.08
2022-06-27 01:36:20,11100.7,4908.47
2022-06-27 01:36:19,11108.8,4900.35
2022-06-27 01:36:18,11117.7,4891.47
2022-06-27 01:36:17,11134.9,4874.31
2022-06-27 01:36:16,11134.7,4874.44
2022-06-27 01:36:15,11140.6,4868.57
2022-06-27 01:36:14,11159.5,4849.72
2022-06-27 01:36:13,11218.6,4790.57
2022-06-27 01:36:12,11222.3,4786.88
2022-06-27 01:36:11,11279.3,4729.89
2022-06-27 01:36:10,11290,4719.17
2022-06-27 01:36:09,11330.8,4678.39
2022-06-27 01:36:08,11369.4,4639.81
2022-06-27 01:36:07,11376,4633.14
2022-06-27 01:36:06,11435.3,4573.86
2022-06-27 01:36:05,11438.7,4570.45
2022-06-27 01:36:04,11598.5,4410.66
2022-06-27 01:36:03,11769.7,4239.46
2022-06-27 01:36:02,11939.5,4069.71
2022-06-27 01:36:01,12209.7,3799.51
2022-06-27 01:36:00,12498.4,3510.73
2022-06-27 01:35:59,12765.5,3243.66
2022-06-27 01:35:58,12873.7,3135.45
2022-06-27 01:35:57,13038.8,2970.39
2022-06-27 01:35:56,13180.6,2828.56
2022-06-27 01:35:55,13445,2564.14
2022-06-27 01:35:54,13154.6,2854.61
2022-06-27 01:35:53,12947.5,3061.72
2022-06-27 01:35:52,12581.6,3427.6
2022-06-27 01:35:51,11749.2,4260.03
2022-06-27 01:35:50,11832.4,4176.81
2022-06-27 01:35:49,11907.9,4101.27
2022-06-27 01:35:48,11491.2,4518.02
2022-06-27 01:35:47,11118.2,4890.98
2022-06-27 01:35:46,11121.3,4887.92
2022-06-27 01:35:45,11121.2,4887.95
2022-06-27 01:35:44,11121.6,4887.6
2022-06-27 01:35:43,11125.6,4883.61
2022-06-27 01:35:42,11126.4,4882.75
2022-06-27 01:35:41,11127.4,4881.73
2022-06-27 01:35:40,11127.3,4881.89
2022-06-27 01:35:39,11128.7,4880.45
2022-06-27 01:35:38,11136.5,4872.69
2022-06-27 01:35:37,11140.9,4868.27
2022-06-27 01:35:36,11140.8,4868.41
2022-06-27 01:35:35,11145.3,4863.87
2022-06-27 01:35:34,11147.5,4861.7
2022-06-27 01:35:33,11149.3,4859.84
2022-06-27 01:35:32,11150.4,4858.79
2022-06-27 01:35:31,11152.9,4856.27
2022-06-27 01:35:30,11154.9,4854.3
2022-06-27 01:35:29,11156.8,4852.4
2022-06-27 01:35:28,11159.9,4849.31
2022-06-27 01:35:27,11164.4,4844.79
2022-06-27 01:35:26,11169.2,4839.95
2022-06-27 01:35:25,11170,4839.19
2022-06-27 01:35:24,11170.8,4838.35
2022-06-27 01:35:23,11175.6,4833.56
2022-06-27 01:35:22,11179.3,4829.88
2022-06-27 01:35:21,11179.7,4829.51
2022-06-27 01:35:20,11182.5,4826.71
2022-06-27 01:35:19,11183.5,4825.7
2022-06-27 01:35:18,11187.7,4821.46
2022-06-27 01:35:17,11192,4817.18
2022-06-27 01:35:16,11191.7,4817.49
2022-06-27 01:35:15,11194.7,4814.45
2022-06-27 01:35:14,11194.5,4814.66
2022-06-27 01:35:13,11201.3,4807.88
2022-06-27 01:35:12,11212.1,4797.1
2022-06-27 01:35:11,11227.1,4782.08
2022-06-27 01:35:10,11236.1,4773.04
2022-06-27 01:35:09,11238.3,4770.9
2022-06-27 01:35:08,11243,4766.15
2022-06-27 01:35:07,11246,4763.14
2022-06-27 01:35:06,11330.9,4678.32
2022-06-27 01:35:05,11373.3,4635.88
2022-06-27 01:35:04,11389.9,4619.24
2022-06-27 01:35:03,11454.4,4554.77
2022-06-27 01:35:02,11477.2,4532.01
2022-06-27 01:35:01,11490.3,4518.88
2022-06-27 01:35:00,11497.8,4511.41
2022-06-27 01:34:59,11505.2,4503.98
2022-06-27 01:34:58,11504.7,4504.49
2022-06-27 01:34:57,11569.4,4439.78
2022-06-27 01:34:56,11760,4249.14
2022-06-27 01:34:55,11920.7,4088.5
2022-06-27 01:34:54,12235.9,3773.23
2022-06-27 01:34:53,12392.4,3616.75
2022-06-27 01:34:52,12947.5,3061.69
2022-06-27 01:34:51,13013.4,2995.76
2022-06-27 01:34:50,13132.7,2876.44
2022-06-27 01:34:49,13214.2,2795.01
2022-06-27 01:34:48,13353.9,2655.29
2022-06-27 01:34:47,13612.8,2396.42
2022-06-27 01:34:46,13778.2,2231.02
2022-06-27 01:34:45,13992.3,2016.89
2022-06-27 01:34:44,12323.7,3685.5
2022-06-27 01:34:43,11498.2,4510.97
2022-06-27 01:34:42,11506.4,4502.82
2022-06-27 01:34:41,11065.8,4943.43
2022-06-27 01:34:40,11067.7,4941.52
2022-06-27 01:34:39,11067.3,4941.93
2022-06-27 01:34:38,11067.9,4941.32
2022-06-27 01:34:37,11068.6,4940.54
2022-06-27 01:34:36,11069,4940.15
2022-06-27 01:34:35,11069.9,4939.23
2022-06-27 01:34:34,11070.6,4938.57
2022-06-27 01:34:33,11068,4941.16
2022-06-27 01:34:32,11069.4,4939.79
2022-06-27 01:34:31,11079.1,4930.04
2022-06-27 01:34:30,11083.6,4925.58
2022-06-27 01:34:29,11085.8,4923.36
2022-06-27 01:34:28,11087.9,4921.28
2022-06-27 01:34:27,11087.2,4922.03
2022-06-27 01:34:26,11088.2,4920.96
2022-06-27 01:34:25,11088.7,4920.51
2022-06-27 01:34:24,11092.4,4916.73
2022-06-27 01:34:23,11094.1,4915.05
2022-06-27 01:34:22,11097.6,4911.61
2022-06-27 01:34:21,11099.8,4909.38
2022-06-27 01:34:20,11102.8,4906.4
2022-06-27 01:34:19,11101.8,4907.35
2022-06-27 01:34:18,11100.9,4908.32
2022-06-27 01:34:17,11100.6,4908.6
2022-06-27 01:34:16,11104.4,4904.73
2022-06-27 01:34:15,11105.3,4903.87
2022-06-27 01:34:14,11112,4897.14
2022-06-27 01:34:13,11115.9,4893.26
2022-06-27 01:34:12,11116.2,4893
2022-06-27 01:34:11,11118.4,4890.74
2022-06-27 01:34:10,11118.9,4890.3
2022-06-27 01:34:09,11118.2,4891
2022-06-27 01:34:08,11116.6,4892.55
2022-06-27 01:34:07,11117.7,4891.5
2022-06-27 01:34:06,11119.3,4889.91
2022-06-27 01:34:05,11121.5,4887.7
2022-06-27 01:34:04,11131.5,4877.71
2022-06-27 01:34:03,11137.7,4871.47
2022-06-27 01:34:02,11137.9,4871.33
2022-06-27 01:34:01,11137.1,4872.09
2022-06-27 01:34:00,11137.8,4871.37
2022-06-27 01:33:59,11144.1,4865.09
2022-06-27 01:33:58,11157.9,4851.25
2022-06-27 01:33:57,11304.3,4704.88
2022-06-27 01:33:56,11320.8,4688.34
2022-06-27 01:33:55,11323.2,4685.97
2022-06-27 01:33:54,11336.8,4672.43
2022-06-27 01:33:53,11378.9,4630.23
2022-06-27 01:33:52,11382.7,4626.47
2022-06-27 01:33:51,11386.6,4622.56
2022-06-27 01:33:50,11443.6,4565.59
2022-06-27 01:33:49,11556.6,4452.54
2022-06-27 01:33:48,11733.9,4275.28
2022-06-27 01:33:47,12035.6,3973.58
2022-06-27 01:33:46,12279.3,3729.89
2022-06-27 01:33:45,12550.3,3458.89
2022-06-27 01:33:44,12893.4,3115.8
2022-06-27 01:33:43,13063.2,2945.96
2022-06-27 01:33:42,13177.4,2831.8
2022-06-27 01:33:41,13401.6,2607.53
2022-06-27 01:33:40,13517.9,2491.3
2022-06-27 01:33:39,13697.8,2311.39
2022-06-27 01:33:38,13412.2,2597.01
2022-06-27 01:33:37,12672.4,3336.79
2022-06-27 01:33:36,12021.3,3987.89
2022-06-27 01:33:35,11470.1,4539.09
2022-06-27 01:33:34,11049.1,4960.04
2022-06-27 01:33:33,11050.9,4958.24
2022-06-27 01:33:32,11050.8,4958.34
2022-06-27 01:33:31,11051.5,4957.64
2022-06-27 01:33:30,11051.4,4957.81
2022-06-27 01:33:29,11051.3,4957.89
2022-06-27 01:33:28,11051.8,4957.38
2022-06-27 01:33:27,11051.6,4957.56
2022-06-27 01:33:26,11053.7,4955.46
2022-06-27 01:33:25,11055.7,4953.48
2022-06-27 01:33:24,11062.6,4946.59
2022-06-27 01:33:23,11064.6,4944.55
2022-06-27 01:33:22,11067.3,4941.85
2022-06-27 01:33:21,11068.3,4940.88
2022-06-27 01:33:20,11070,4939.17
2022-06-27 01:33:19,11070,4939.15
2022-06-27 01:33:18,11071.4,4937.8
2022-06-27 01:33:17,11074.1,4935.04
2022-06-27 01:33:16,11077,4932.2
2022-06-27 01:33:15,11083.1,4926.06
2022-06-27 01:33:14,11083.8,4925.39
2022-06-27 01:33:13,11086.9,4922.28
2022-06-27 01:33:12,11085.5,4923.71
2022-06-27 01:33:11,11085.4,4923.75
2022-06-27 01:33:10,11085.4,4923.76
2022-06-27 01:33:09,11088.1,4921.07
2022-06-27 01:33:08,11088.2,4921.03
2022-06-27 01:33:07,11088.8,4920.39
2022-06-27 01:33:06,11089.3,4919.89
2022-06-27 01:33:05,11092.2,4916.95
2022-06-27 01:33:04,11094.2,4914.98
2022-06-27 01:33:03,11093.6,4915.53
2022-06-27 01:33:02,11093.2,4915.95
2022-06-27 01:33:01,11089.9,4919.32
2022-06-27 01:33:00,11090.8,4918.37
2022-06-27 01:32:59,11093.8,4915.42
2022-06-27 01:32:58,11101.9,4907.26
2022-06-27 01:32:57,11115.9,4893.26
2022-06-27 01:32:56,11156.3,4852.91
2022-06-27 01:32:55,11160.3,4848.84
2022-06-27 01:32:54,11160.7,4848.44
2022-06-27 01:32:53,11164.5,4844.66
2022-06-27 01:32:52,11171.6,4837.59
2022-06-27 01:32:51,11166.5,4842.71
2022-06-27 01:32:50,11178,4831.15
2022-06-27 01:32:49,11183.6,4825.62
2022-06-27 01:32:48,11187.5,4821.66
2022-06-27 01:32:47,11229.5,4779.7
2022-06-27 01:32:46,11234.1,4775.07
2022-06-27 01:32:45,11239.8,4769.35
2022-06-27 01:32:44,11239.1,4770.07
2022-06-27 01:32:43,11337.6,4671.62
2022-06-27 01:32:42,11418.9,4590.26
2022-06-27 01:32:41,11614.1,4395.12
2022-06-27 01:32:40,11830.8,4178.42
2022-06-27 01:32:39,12199.3,3809.86
2022-06-27 01:32:38,12516.4,3492.78
2022-06-27 01:32:37,12868.4,3140.75
2022-06-27 01:32:36,13091.1,2918.08
2022-06-27 01:32:35,13287.9,2721.27
2022-06-27 01:32:34,13418.9,2590.26
2022-06-27 01:32:33,13550.4,2458.81
2022-06-27 01:32:32,13722.2,2286.96
2022-06-27 01:32:31,13446.3,2562.92
2022-06-27 01:32:30,13170.3,2838.92
2022-06-27 01:32:29,11917.2,4091.94
2022-06-27 01:32:28,11505.5,4503.72
2022-06-27 01:32:27,11061.9,4947.27
2022-06-27 01:32:26,11061.9,4947.32
2022-06-27 01:32:25,11062.9,4946.31
2022-06-27 01:32:24,11063.7,4945.49
2022-06-27 01:32:23,11066.2,4943.02
2022-06-27 01:32:22,11066.5,4942.69
2022-06-27 01:32:21,11065.8,4943.39
2022-06-27 01:32:20,11064.8,4944.42
2022-06-27 01:32:19,11068.6,4940.59
2022-06-27 01:32:18,11069.7,4939.52
2022-06-27 01:32:17,11072.9,4936.3
2022-06-27 01:32:16,11074.6,4934.58
2022-06-27 01:32:15,11079.8,4929.36
2022-06-27 01:32:14,11084.8,4924.41
2022-06-27 01:32:13,11085.3,4923.87
2022-06-27 01:32:12,11084.9,4924.29
2022-06-27 01:32:11,11086.1,4923.06
2022-06-27 01:32:10,11088.4,4920.79
2022-06-27 01:32:09,11093,4916.21
2022-06-27 01:32:08,11097.7,4911.44
2022-06-27 01:32:07,11099,4910.16
2022-06-27 01:32:06,11098.9,4910.26
2022-06-27 01:32:05,11099.7,4909.48
2022-06-27 01:32:04,11100.4,4908.77
2022-06-27 01:32:03,11101.5,4907.66
2022-06-27 01:32:02,11101.4,4907.77
2022-06-27 01:32:01,11105.6,4903.59
2022-06-27 01:32:00,11107.2,4902
2022-06-27 01:31:59,11112.3,4896.89
2022-06-27 01:31:58,11114.6,4894.61
2022-06-27 01:31:57,11114.7,4894.51
2022-06-27 01:31:56,11113.2,4896.03
2022-06-27 01:31:55,11113,4896.18
2022-06-27 01:31:54,11111.2,4898
2022-06-27 01:31:53,11112.1,4897.09
2022-06-27 01:31:52,11110.7,4898.5
2022-06-27 01:31:51,11119.5,4889.7
2022-06-27 01:31:50,11136,4873.19
2022-06-27 01:31:49,11143.8,4865.34
2022-06-27 01:31:48,11149.8,4859.41
2022-06-27 01:31:47,11149,4860.18
2022-06-27 01:31:46,11153.3,4855.9
2022-06-27 01:31:45,11153.9,4855.27
2022-06-27 01:31:44,11155.6,4853.57
2022-06-27 01:31:43,11221.3,4787.84
2022-06-27 01:31:42,11268.6,4740.61
2022-06-27 01:31:41,11316.4,4692.77
2022-06-27 01:31:40,11324.1,4685.12
2022-06-27 01:31:39,11335.2,4673.97
2022-06-27 01:31:38,11338.2,4670.98
2022-06-27 01:31:37,11362.5,4646.65
2022-06-27 01:31:36,11435.7,4573.52
2022-06-27 01:31:35,11549.1,4460.11
2022-06-27 01:31:34,11722.5,4286.65
2022-06-27 01:31:33,11830.9,4178.27
2022-06-27 01:31:32,12103.7,3905.48
2022-06-27 01:31:31,12306.2,3703.01
2022-06-27 01:31:30,12507.7,3501.44
2022-06-27 01:31:29,12726.4,3282.74
2022-06-27 01:31:28,13096.2,2913
2022-06-27 01:31:27,13222.9,2786.33
2022-06-27 01:31:26,12936.1,3073.04
2022-06-27 01:31:25,13058,2951.14
2022-06-27 01:31:24,13318.1,2691.03
2022-06-27 01:31:23,12548.8,3460.38
2022-06-27 01:31:22,12687.8,3321.4
2022-06-27 01:31:21,11849,4160.21
2022-06-27 01:31:20,11452.7,4556.5
2022-06-27 01:31:19,11506.4,4502.81
2022-06-27 01:31:18,11513.6,4495.61
2022-06-27 01:31:17,11072.1,4937.06
2022-06-27 01:31:16,11073.9,4935.3
2022-06-27 01:31:15,11075.3,4933.91
2022-06-27 01:31:14,11075.3,4933.84
2022-06-27 01:31:13,11075.8,4933.41
2022-06-27 01:31:12,11074.8,4934.37
2022-06-27 01:31:11,11079.6,4929.61
2022-06-27 01:31:10,11083,4926.2
2022-06-27 01:31:09,11085.7,4923.48
2022-06-27 01:31:08,11089.9,4919.25
2022-06-27 01:31:07,11091.4,4917.83
2022-06-27 01:31:06,11091.2,4917.97
2022-06-27 01:31:05,11091.7,4917.5
2022-06-27 01:31:04,11093.9,4915.26
2022-06-27 01:31:03,11095.5,4913.7
2022-06-27 01:31:02,11097.8,4911.36
2022-06-27 01:31:01,11102.9,4906.32
2022-06-27 01:31:00,11105,4904.17
2022-06-27 01:30:59,11107.1,4902.13
2022-06-27 01:30:58,11109,4900.19
2022-06-27 01:30:57,11110.8,4898.38
2022-06-27 01:30:56,11113,4896.16
2022-06-27 01:30:55,11116.3,4892.88
2022-06-27 01:30:54,11116.3,4892.88
2022-06-27 01:30:53,11119.2,4889.96
2022-06-27 01:30:52,11119.2,4890.01
2022-06-27 01:30:51,11119.5,4889.64
2022-06-27 01:30:50,11120.9,4888.24
2022-06-27 01:30:49,11121.1,4888.13
2022-06-27 01:30:48,11122.7,4886.52
2022-06-27 01:30:47,11121.7,4887.52
2022-06-27 01:30:46,11155.2,4854
2022-06-27 01:30:45,11159.4,4849.83
2022-06-27 01:30:44,11157.2,4851.93
2022-06-27 01:30:43,11161.1,4848.04
2022-06-27 01:30:42,11165.3,4843.87
2022-06-27 01:30:41,11169,4840.22
2022-06-27 01:30:40,11175.4,4833.79
2022-06-27 01:30:39,11176.2,4832.97
2022-06-27 01:30:38,11177.5,4831.67
2022-06-27 01:30:37,11222.7,4786.46
2022-06-27 01:30:36,11223.3,4785.89
2022-06-27 01:30:35,11270.5,4738.64
2022-06-27 01:30:34,11327.7,4681.46
2022-06-27 01:30:33,11376,4633.15
2022-06-27 01:30:32,11385.3,4623.85
2022-06-27 01:30:31,11395.2,4613.99
2022-06-27 01:30:30,11396.5,4612.65
2022-06-27 01:30:29,11399.9,4609.33
2022-06-27 01:30:28,11461.2,4548.03
2022-06-27 01:30:27,11578.8,4430.39
2022-06-27 01:30:26,11763.2,4245.95
2022-06-27 01:30:25,11948.2,4061.03
2022-06-27 01:30:24,12345.5,3663.65
2022-06-27 01:30:23,12503.2,3506.01
2022-06-27 01:30:22,12664.3,3344.87
2022-06-27 01:30:21,12883.5,3125.66
2022-06-27 01:30:20,13057.8,2951.34
2022-06-27 01:30:19,13203.2,2805.95
2022-06-27 01:30:18,13383.1,2626.1
2022-06-27 01:30:17,13155.2,2853.98
2022-06-27 01:30:16,12973.5,3035.68
2022-06-27 01:30:15,12647.6,3361.61
2022-06-27 01:30:14,12289.7,3719.48
2022-06-27 01:30:13,11904.9,4104.29
2022-06-27 01:30:12,11514.1,4495.1
2022-06-27 01:30:11,11544.3,4464.93
2022-06-27 01:30:10,11109.5,4899.68
2022-06-27 01:30:09,11108.7,4900.51
2022-06-27 01:30:08,11109.3,4899.86
2022-06-27 01:30:07,11110.5,4898.63
2022-06-27 01:30:06,11110.2,4898.95
2022-06-27 01:30:05,11110.9,4898.3
2022-06-27 01:30:04,11112.1,4897.11
2022-06-27 01:30:03,11120,4889.17
2022-06-27 01:30:02,11122.6,4886.57
2022-06-27 01:30:01,11124.1,4885.08
2022-06-27 01:30:00,11125,4884.22
2022-06-27 01:29:59,11125.9,4883.29
2022-06-27 01:29:58,11126.5,4882.69
2022-06-27 01:29:57,11127.7,4881.52
2022-06-27 01:29:56,11132.7,4876.51
2022-06-27 01:29:55,11137.6,4871.56
2022-06-27 01:29:54,11139.1,4870.04
2022-06-27 01:29:53,11141.5,4867.68
2022-06-27 01:29:52,11145.1,4864.11
2022-06-27 01:29:51,11147.7,4861.51
2022-06-27 01:29:50,11153.1,4856.07
2022-06-27 01:29:49,11154.1,4855.09
2022-06-27 01:29:48,11154.5,4854.71
2022-06-27 01:29:47,11161.2,4847.94
2022-06-27 01:29:46,11167.6,4841.63
2022-06-27 01:29:45,11170.2,4839.01
2022-06-27 01:29:44,11170.9,4838.31
2022-06-27 01:29:43,11174.5,4834.71
2022-06-27 01:29:42,11178.1,4831.1
2022-06-27 01:29:41,11177.8,4831.34
2022-06-27 01:29:40,11179,4830.19
2022-06-27 01:29:39,11180,4829.21
2022-06-27 01:29:38,11191.1,4818.05
2022-06-27 01:29:37,11203.7,4805.52
2022-06-27 01:29:36,11204.9,4804.32
2022-06-27 01:29:35,11207.1,4802.1
2022-06-27 01:29:34,11215.3,4793.88
2022-06-27 01:29:33,11218.6,4790.62
2022-06-27 01:29:32,11226.7,4782.51
2022-06-27 01:29:31,11229.3,4779.87
2022-06-27 01:29:30,11229.4,4779.78
2022-06-27 01:29:29,11246.9,4762.32
2022-06-27 01:29:28,11303.3,4705.89
2022-06-27 01:29:27,11311.2,4697.94
2022-06-27 01:29:26,11315,4694.21
2022-06-27 01:29:25,11391.4,4617.82
2022-06-27 01:29:24,11401.1,4608.06
2022-06-27 01:29:23,11407.9,4601.29
2022-06-27 01:29:22,11418.8,4590.33
2022-06-27 01:29:21,11420,4589.19
2022-06-27 01:29:20,11476.3,4532.86
2022-06-27 01:29:19,11565.2,4443.95
2022-06-27 01:29:18,11700.6,4308.57
2022-06-27 01:29:17,11970.5,4038.68
2022-06-27 01:29:16,12335.6,3673.53
2022-06-27 01:29:15,12604.1,3405.06
2022-06-27 01:29:14,12701.1,3308.04
2022-06-27 01:29:13,12882.3,3126.93
2022-06-27 01:29:12,13147.8,2861.39
2022-06-27 01:29:11,13463.8,2545.4
2022-06-27 01:29:10,13624.9,2384.25
2022-06-27 01:29:09,13330.8,2678.35
2022-06-27 01:29:08,12542.6,3466.59
2022-06-27 01:29:07,12209.9,3799.29
2022-06-27 01:29:06,12310.8,3698.36
2022-06-27 01:29:05,11957.2,4052
2022-06-27 01:29:04,11076.6,4932.57
2022-06-27 01:29:03,11084.4,4924.76
2022-06-27 01:29:02,11085.3,4923.89
2022-06-27 01:29:01,11085.8,4923.38
2022-06-27 01:29:00,11085.6,4923.54
2022-06-27 01:28:59,11085.3,4923.9
2022-06-27 01:28:58,11088.6,4920.57
2022-06-27 01:28:57,11089.2,4919.93
2022-06-27 01:28:56,11088.6,4920.62
2022-06-27 01:28:55,11093.5,4915.65
2022-06-27 01:28:54,11098.2,4910.96
2022-06-27 01:28:53,11100.1,4909.11
2022-06-27 01:28:52,11102.2,4906.95
2022-06-27 01:28:51,11103.7,4905.45
2022-06-27 01:28:50,11107.9,4901.28
2022-06-27 01:28:49,11109.7,4899.46
2022-06-27 01:28:48,11109.7,4899.49
2022-06-27 01:28:47,11110.1,4899.11
2022-06-27 01:28:46,11112.4,4896.8
2022-06-27 01:28:45,11113.2,4896
2022-06-27 01:28:44,11114.3,4894.84
2022-06-27 01:28:43,11120.7,4888.49
2022-06-27 01:28:42,11119.8,4889.33
2022-06-27 01:28:41,11120.7,4888.44
2022-06-27 01:28:40,11119.8,4889.34
2022-06-27 01:28:39,11123.3,4885.92
2022-06-27 01:28:38,11127.7,4881.45
2022-06-27 01:28:37,11130,4879.13
2022-06-27 01:28:36,11133.3,4875.92
2022-06-27 01:28:35,11135.7,4873.45
2022-06-27 01:28:34,11136.4,4872.82
2022-06-27 01:28:33,11137.8,4871.42
2022-06-27 01:28:32,11137.4,4871.79
2022-06-27 01:28:31,11134.2,4875
2022-06-27 01:28:30,11136.9,4872.25
2022-06-27 01:28:29,11136.8,4872.36
2022-06-27 01:28:28,11157.7,4851.5
2022-06-27 01:28:27,11170.5,4838.66
2022-06-27 01:28:26,11181.8,4827.41
2022-06-27 01:28:25,11188.2,4821
2022-06-27 01:28:24,11185,4824.14
2022-06-27 01:28:23,11185.8,4823.37
2022-06-27 01:28:22,11190.7,4818.5
2022-06-27 01:28:21,11222.5,4786.71
2022-06-27 01:28:20,11241.4,4767.75
2022-06-27 01:28:19,11369.9,4639.26
2022-06-27 01:28:18,11411,4598.14
2022-06-27 01:28:17,11456.8,4552.36
2022-06-27 01:28:16,11465.1,4544.05
2022-06-27 01:28:15,11470.7,4538.46
2022-06-27 01:28:14,11471.4,4537.82
2022-06-27 01:28:13,11510.8,4498.41
2022-06-27 01:28:12,11620.8,4388.4
2022-06-27 01:28:11,11706.2,4303
2022-06-27 01:28:10,11918.4,4090.8
2022-06-27 01:28:09,12184.4,3824.74
2022-06-27 01:28:08,12601.3,3407.85
2022-06-27 01:28:07,12982.1,3027.11
2022-06-27 01:28:06,13082.2,2927
2022-06-27 01:28:05,13179.8,2829.37
2022-06-27 01:28:04,13391.2,2617.94
2022-06-27 01:28:03,13503.2,2506.02
2022-06-27 01:28:02,13682.2,2327.02
2022-06-27 01:28:01,13840.2,2168.95
2022-06-27 01:28:00,13596.5,2412.63
2022-06-27 01:27:59,11923.4,4085.74
2022-06-27 01:27:58,11512.5,4496.64
2022-06-27 01:27:57,11076,4933.17
2022-06-27 01:27:56,11076.3,4932.86
2022-06-27 01:27:55,11076.2,4933
2022-06-27 01:27:54,11078.7,4930.52
2022-06-27 01:27:53,11079,4930.14
2022-06-27 01:27:52,11078.6,4930.55
2022-06-27 01:27:51,11078.3,4930.86
2022-06-27 01:27:50,11080.8,4928.34
2022-06-27 01:27:49,11081.5,4927.66
2022-06-27 01:27:48,11081.3,4927.84
2022-06-27 01:27:47,11086.1,4923.08
2022-06-27 01:27:46,11091.5,4917.69
2022-06-27 01:27:45,11092,4917.15
2022-06-27 01:27:44,11099.8,4909.36
2022-06-27 01:27:43,11100,4909.19
2022-06-27 01:27:42,11099.7,4909.43
2022-06-27 01:27:41,11101.1,4908.06
2022-06-27 01:27:40,11103.1,4906.12
2022-06-27 01:27:39,11104.2,4905
2022-06-27 01:27:38,11109.4,4899.78
2022-06-27 01:27:37,11112.7,4896.45
2022-06-27 01:27:36,11115.4,4893.73
2022-06-27 01:27:35,11114.5,4894.67
2022-06-27 01:27:34,11114.6,4894.56
2022-06-27 01:27:33,11116,4893.18
2022-06-27 01:27:32,11115.5,4893.68
2022-06-27 01:27:31,11118.1,4891.11
2022-06-27 01:27:30,11122.5,4886.67
2022-06-27 01:27:29,11125.8,4883.41
2022-06-27 01:27:28,11129.9,4879.28
2022-06-27 01:27:27,11129.8,4879.41
2022-06-27 01:27:26,11130.3,4878.87
2022-06-27 01:27:25,11130.1,4879.05
2022-06-27 01:27:24,11129.2,4879.96
2022-06-27 01:27:23,11127.7,4881.52
2022-06-27 01:27:22,11130.3,4878.91
2022-06-27 01:27:21,11159.4,4849.82
2022-06-27 01:27:20,11164.9,4844.3
2022-06-27 01:27:19,11175.7,4833.49
2022-06-27 01:27:18,11176.6,4832.55
2022-06-27 01:27:17,11174.2,4834.96
2022-06-27 01:27:16,11176.9,4832.32
2022-06-27 01:27:15,11175.1,4834.09
2022-06-27 01:27:14,11219.3,4789.88
2022-06-27 01:27:13,11290.8,4718.36
2022-06-27 01:27:12,11301.1,4708.08
2022-06-27 01:27:11,11345.2,4663.95
2022-06-27 01:27:10,11351.7,4657.5
2022-06-27 01:27:09,11363,4646.14
2022-06-27 01:27:08,11372.4,4636.73
2022-06-27 01:27:07,11378.9,4630.26
2022-06-27 01:27:06,11468.5,4540.72
2022-06-27 01:27:05,11556.6,4452.53
2022-06-27 01:27:04,11727.6,4281.61
2022-06-27 01:27:03,11931.3,4077.88
2022-06-27 01:27:02,12052.3,3956.88
2022-06-27 01:27:01,12498,3511.17
2022-06-27 01:27:00,12645,3364.21
