time,in,out
2022-06-27 02:18:19,73.13304,-38.80221
2022-06-27 02:18:18,92.20863,-79.08417
2022-06-27 02:18:17,93.00217,-67.87699
2022-06-27 02:18:16,70.63593,-22.44047
2022-06-27 02:18:15,85.7973,-54.03591
2022-06-27 02:18:14,93.13382,-71.37793
2022-06-27 02:18:13,95.98009,-103.17051
2022-06-27 02:18:12,97.48576,-104.34042
2022-06-27 02:18:11,77.73527,-51.11721
2022-06-27 02:18:10,78.53195,-50.8821
2022-06-27 02:18:09,84.64468,-43.0926
2022-06-27 02:18:08,96.04779,-52.94231
2022-06-27 02:18:07,100.34924,-61.4898
2022-06-27 02:18:06,103.10483,-68.41154
2022-06-27 02:18:05,98.2578,-82.36956
2022-06-27 02:18:04,100.24096,-72.85439
2022-06-27 02:18:03,92.72356,-39.17235
2022-06-27 02:18:02,104.52938,-60.69819
2022-06-27 02:18:01,96.81052,-54.62783
2022-06-27 02:18:00,86.68794,-23.51323
2022-06-27 02:17:59,107.53588,-46.10142
2022-06-27 02:17:58,86.04388,-40.05433
2022-06-27 02:17:57,77.37426,-18.48449
2022-06-27 02:17:56,95.6198,-25.6484
2022-06-27 02:17:55,94.67452,-25.41123
2022-06-27 02:17:54,87.19445,-26.56895
2022-06-27 02:17:53,89.69416,-39.81002
2022-06-27 02:17:52,77.90931,-30.29103
2022-06-27 02:17:51,66.52936,-11.813084
2022-06-27 02:17:50,68.73567,-12.23194
2022-06-27 02:17:49,68.00023,-12.06649
2022-06-27 02:17:48,73.40505,-30.15413
2022-06-27 02:17:47,74.7814,-33.85622
2022-06-27 02:17:46,65.84203,-12.039123
2022-06-27 02:17:45,63.84731,-9.191924
2022-06-27 02:17:44,67.29214,-15.497216
2022-06-27 02:17:43,70.77395,-30.68759
2022-06-27 02:17:42,68.72376,-25.71427
2022-06-27 02:17:41,67.08719,-12.265994
2022-06-27 02:17:40,65.65827,-11.841756
2022-06-27 02:17:39,70.12946,-28.77712
2022-06-27 02:17:38,78.74829,-48.48044
2022-06-27 02:17:37,71.3536,-32.53842
2022-06-27 02:17:36,64.46949,-13.400418
2022-06-27 02:17:35,66.38472,-13.643757
2022-06-27 02:17:34,63.16829,-13.463646
2022-06-27 02:17:33,69.61406,-29.23573
2022-06-27 02:17:32,72.099,-33.73789
2022-06-27 02:17:31,72.65815,-32.86886
2022-06-27 02:17:30,83.08865,-45.02041
2022-06-27 02:17:29,79.26422,-35.68676
2022-06-27 02:17:28,77.70654,-29.15991
2022-06-27 02:17:27,74.26095,-17.0043
2022-06-27 02:17:26,73.99677,-17.44678
2022-06-27 02:17:25,73.10778,-17.14351
2022-06-27 02:17:24,65.29691,-17.29228
2022-06-27 02:17:23,82.1458,-64.03211
2022-06-27 02:17:22,80.19502,-65.25238
2022-06-27 02:17:21,60.64657,-17.72928
2022-06-27 02:17:20,70.84039,-47.58007
2022-06-27 02:17:19,72.33208,-45.55856
2022-06-27 02:17:18,63.78156,-17.8762
2022-06-27 02:17:17,80.51281,-42.07751
2022-06-27 02:17:16,96.83061,-74.10289
2022-06-27 02:17:15,88.03539,-64.61336
2022-06-27 02:17:14,71.33814,-27.88178
2022-06-27 02:17:13,73.54256,-20.54088
2022-06-27 02:17:12,86.7021,-23.73179
2022-06-27 02:17:11,80.54535,-19.45917
2022-06-27 02:17:10,82.72863,-30.2781
2022-06-27 02:17:09,96.65722,-60.1049
2022-06-27 02:17:08,78.55412,-46.6182
2022-06-27 02:17:07,62.03357,-13.153057
2022-06-27 02:17:06,62.00998,-14.220167
2022-06-27 02:17:05,72.03221,-17.89311
2022-06-27 02:17:04,80.29224,-51.68435
2022-06-27 02:17:03,75.56101,-58.80305
2022-06-27 02:17:02,74.03348,-34.79966
2022-06-27 02:17:01,78.23751,-36.61064
2022-06-27 02:17:00,79.72265,-39.46729
2022-06-27 02:16:59,89.55734,-55.03586
2022-06-27 02:16:58,81.69732,-46.69142
2022-06-27 02:16:57,65.27838,-25.56802
2022-06-27 02:16:56,78.37013,-47.67335
2022-06-27 02:16:55,79.73473,-55.03504
2022-06-27 02:16:54,66.73947,-17.70342
2022-06-27 02:16:53,75.08542,-30.67283
2022-06-27 02:16:52,78.17988,-50.71865
2022-06-27 02:16:51,90.50336,-54.73148
2022-06-27 02:16:50,107.85296,-80.13322
2022-06-27 02:16:49,106.4012,-100.47421
2022-06-27 02:16:48,90.06252,-53.34968
2022-06-27 02:16:47,86.48292,-30.23851
2022-06-27 02:16:46,84.75342,-37.56637
2022-06-27 02:16:45,75.76828,-33.26231
2022-06-27 02:16:44,86.37287,-40.18388
2022-06-27 02:16:43,85.15121,-40.50595
2022-06-27 02:16:42,76.19293,-34.22559
2022-06-27 02:16:41,89.63539,-49.69759
2022-06-27 02:16:40,94.86488,-44.6371
2022-06-27 02:16:39,85.26556,-21.33133
2022-06-27 02:16:38,88.12897,-35.68317
2022-06-27 02:16:37,80.36005,-37.85715
2022-06-27 02:16:36,76.81244,-17.12817
2022-06-27 02:16:35,84.6735,-19.97372
2022-06-27 02:16:34,86.09182,-23.32375
2022-06-27 02:16:33,82.68445,-28.58141
2022-06-27 02:16:32,78.58889,-34.07312
2022-06-27 02:16:31,70.68418,-24.90792
2022-06-27 02:16:30,75.32905,-15.242383
2022-06-27 02:16:29,80.70346,-21.06851
2022-06-27 02:16:28,73.03501,-30.80432
2022-06-27 02:16:27,70.82312,-26.23732
2022-06-27 02:16:26,73.00049,-20.65499
2022-06-27 02:16:25,76.473,-37.72963
2022-06-27 02:16:24,80.16449,-58.00067
2022-06-27 02:16:23,79.84055,-44.77868
2022-06-27 02:16:22,66.54004,-13.378357
2022-06-27 02:16:21,76.98404,-36.30244
2022-06-27 02:16:20,90.18896,-59.43932
2022-06-27 02:16:19,80.79897,-47.02841
2022-06-27 02:16:18,77.71283,-37.59135
2022-06-27 02:16:17,90.86063,-42.14265
2022-06-27 02:16:16,89.43398,-32.54587
2022-06-27 02:16:15,73.18383,-16.705304
2022-06-27 02:16:14,78.83357,-20.74162
2022-06-27 02:16:13,90.04599,-39.94452
2022-06-27 02:16:12,82.18167,-38.2598
2022-06-27 02:16:11,69.53342,-14.522442
2022-06-27 02:16:10,71.3595,-14.273349
2022-06-27 02:16:09,75.81994,-30.84503
2022-06-27 02:16:08,75.77481,-31.93144
2022-06-27 02:16:07,69.18787,-19.11422
2022-06-27 02:16:06,72.64552,-31.5928
2022-06-27 02:16:05,76.57616,-27.81826
2022-06-27 02:16:04,74.34759,-32.35793
2022-06-27 02:16:03,71.90519,-33.93742
2022-06-27 02:16:02,68.80276,-14.143565
2022-06-27 02:16:01,72.59974,-19.99019
2022-06-27 02:16:00,80.69579,-33.58297
2022-06-27 02:15:59,74.25827,-26.19499
2022-06-27 02:15:58,61.58599,-10.734466
2022-06-27 02:15:57,70.52688,-19.112
2022-06-27 02:15:56,87.75246,-40.97829
2022-06-27 02:15:55,83.65895,-47.9693
2022-06-27 02:15:54,69.98553,-26.39238
2022-06-27 02:15:53,67.21675,-14.059903
2022-06-27 02:15:52,63.09028,-13.497576
2022-06-27 02:15:51,68.60869,-28.74209
2022-06-27 02:15:50,72.02578,-33.53433
2022-06-27 02:15:49,62.8351,-13.497989
2022-06-27 02:15:48,72.7374,-46.73982
2022-06-27 02:15:47,76.77534,-53.54302
2022-06-27 02:15:46,63.31445,-19.39062
2022-06-27 02:15:45,71.73042,-39.68531
2022-06-27 02:15:44,84.62014,-67.61618
2022-06-27 02:15:43,82.17696,-79.33291
2022-06-27 02:15:42,72.43301,-46.67123
2022-06-27 02:15:41,66.33488,-20.81919
2022-06-27 02:15:40,68.11541,-40.27706
2022-06-27 02:15:39,88.25183,-52.5322
2022-06-27 02:15:38,97.63139,-43.83311
2022-06-27 02:15:37,95.88747,-55.02514
2022-06-27 02:15:36,96.27732,-52.95226
2022-06-27 02:15:35,83.32192,-24.29204
2022-06-27 02:15:34,83.39165,-20.32611
2022-06-27 02:15:33,77.35964,-24.60245
2022-06-27 02:15:32,94.90699,-69.05225
2022-06-27 02:15:31,111.31528,-94.24333
2022-06-27 02:15:30,105.37123,-72.15553
2022-06-27 02:15:29,105.99808,-57.03888
2022-06-27 02:15:28,91.92065,-32.6889
2022-06-27 02:15:27,73.50584,-34.15168
2022-06-27 02:15:26,86.68965,-64.58042
2022-06-27 02:15:25,93.60522,-72.91826
2022-06-27 02:15:24,93.42986,-62.29679
2022-06-27 02:15:23,94.61653,-66.28912
2022-06-27 02:15:22,94.18601,-61.56275
2022-06-27 02:15:21,88.25564,-28.7724
2022-06-27 02:15:20,100.96422,-57.42757
2022-06-27 02:15:19,104.11419,-64.99664
2022-06-27 02:15:18,101.5227,-45.32347
2022-06-27 02:15:17,101.45376,-40.38535
2022-06-27 02:15:16,90.64351,-25.3354
2022-06-27 02:15:15,78.34361,-20.82328
2022-06-27 02:15:14,89.8741,-27.75157
2022-06-27 02:15:13,94.95025,-36.92832
2022-06-27 02:15:12,71.77129,-25.81301
2022-06-27 02:15:11,68.74227,-12.007421
2022-06-27 02:15:10,66.85979,-11.875831
2022-06-27 02:15:09,67.28697,-11.812533
2022-06-27 02:15:08,75.33987,-30.34815
2022-06-27 02:15:07,73.11351,-33.19915
2022-06-27 02:15:06,65.89305,-12.080912
2022-06-27 02:15:05,70.50128,-15.318101
2022-06-27 02:15:04,75.3406,-23.40543
2022-06-27 02:15:03,78.05316,-34.04073
2022-06-27 02:15:02,73.80355,-26.94275
2022-06-27 02:15:01,70.84061,-14.014946
2022-06-27 02:15:00,71.30966,-14.329444
2022-06-27 02:14:59,69.94882,-12.232404
2022-06-27 02:14:58,72.93828,-29.61069
2022-06-27 02:14:57,72.15907,-32.68474
2022-06-27 02:14:56,71.26788,-14.378393
2022-06-27 02:14:55,69.86982,-14.401607
2022-06-27 02:14:54,67.53412,-17.86492
2022-06-27 02:14:53,74.29017,-31.42018
2022-06-27 02:14:52,70.06324,-26.07476
2022-06-27 02:14:51,64.87587,-12.080693
2022-06-27 02:14:50,67.58794,-17.6987
2022-06-27 02:14:49,77.95123,-32.02019
2022-06-27 02:14:48,80.42133,-28.38854
2022-06-27 02:14:47,78.06129,-17.03535
2022-06-27 02:14:46,82.34404,-34.26592
2022-06-27 02:14:45,71.46456,-31.51446
2022-06-27 02:14:44,70.66622,-18.70017
2022-06-27 02:14:43,73.25129,-32.15144
2022-06-27 02:14:42,69.67601,-26.98495
2022-06-27 02:14:41,68.78637,-18.21711
2022-06-27 02:14:40,73.37055,-31.73929
2022-06-27 02:14:39,77.04129,-35.44192
2022-06-27 02:14:38,76.86358,-33.99493
2022-06-27 02:14:37,71.35006,-32.39192
2022-06-27 02:14:36,71.67239,-30.47657
2022-06-27 02:14:35,81.38763,-30.28826
2022-06-27 02:14:34,80.08019,-33.81351
2022-06-27 02:14:33,74.64111,-35.23865
2022-06-27 02:14:32,72.41011,-22.55221
2022-06-27 02:14:31,69.59986,-30.68945
2022-06-27 02:14:30,67.92764,-26.18067
2022-06-27 02:14:29,75.36038,-27.13328
2022-06-27 02:14:28,101.37508,-99.67792
2022-06-27 02:14:27,105.80053,-127.73272
2022-06-27 02:14:26,97.36336,-99.09948
2022-06-27 02:14:25,95.74665,-100.94799
2022-06-27 02:14:24,79.5164,-62.72245
2022-06-27 02:14:23,70.97385,-32.82019
2022-06-27 02:14:22,68.88568,-30.00991
2022-06-27 02:14:21,69.02269,-27.08866
2022-06-27 02:14:20,69.11192,-20.3788
2022-06-27 02:14:19,86.30054,-44.01137
2022-06-27 02:14:18,119.73573,-88.77999
2022-06-27 02:14:17,127.8946,-83.34912
2022-06-27 02:14:16,94.16533,-33.00613
2022-06-27 02:14:15,68.49639,-22.15367
2022-06-27 02:14:14,76.74957,-55.05887
2022-06-27 02:14:13,97.07739,-86.15725
2022-06-27 02:14:12,97.6301,-62.1295
2022-06-27 02:14:11,92.5311,-49.32297
2022-06-27 02:14:10,93.08006,-66.67424
2022-06-27 02:14:09,78.32406,-47.30522
2022-06-27 02:14:08,80.68708,-39.80963
2022-06-27 02:14:07,83.39426,-47.34027
2022-06-27 02:14:06,78.51748,-28.70553
2022-06-27 02:14:05,95.21438,-38.28905
2022-06-27 02:14:04,90.61121,-42.52712
2022-06-27 02:14:03,75.57566,-19.61733
2022-06-27 02:14:02,78.72733,-33.93773
2022-06-27 02:14:01,82.69353,-40.30035
2022-06-27 02:14:00,93.8594,-27.41328
2022-06-27 02:13:59,102.01012,-26.76327
2022-06-27 02:13:58,87.78553,-21.26769
2022-06-27 02:13:57,76.35329,-18.69166
2022-06-27 02:13:56,91.2932,-37.56311
2022-06-27 02:13:55,86.84433,-38.72567
2022-06-27 02:13:54,66.53229,-11.812183
2022-06-27 02:13:53,68.74527,-12.232226
2022-06-27 02:13:52,67.24817,-12.066605
2022-06-27 02:13:51,67.74963,-12.114169
2022-06-27 02:13:50,69.18396,-13.510351
2022-06-27 02:13:49,66.28502,-13.787243
2022-06-27 02:13:48,71.66881,-20.22741
2022-06-27 02:13:47,79.39816,-32.73816
2022-06-27 02:13:46,77.05896,-27.51441
2022-06-27 02:13:45,72.67508,-14.347386
2022-06-27 02:13:44,69.75821,-11.990791
2022-06-27 02:13:43,67.73638,-11.859754
2022-06-27 02:13:42,69.19756,-17.46757
2022-06-27 02:13:41,75.94433,-31.14457
2022-06-27 02:13:40,72.1818,-26.29247
2022-06-27 02:13:39,67.01518,-12.023073
2022-06-27 02:13:38,70.34417,-13.033279
2022-06-27 02:13:37,69.08622,-12.717738
2022-06-27 02:13:36,72.95425,-30.15578
2022-06-27 02:13:35,74.82742,-33.74463
2022-06-27 02:13:34,66.5258,-12.291289
2022-06-27 02:13:33,67.16994,-13.404781
2022-06-27 02:13:32,69.96729,-13.840846
2022-06-27 02:13:31,67.30589,-18.73256
2022-06-27 02:13:30,70.04118,-30.76197
2022-06-27 02:13:29,77.28119,-41.77464
2022-06-27 02:13:28,83.26395,-70.60944
2022-06-27 02:13:27,88.74402,-85.3698
2022-06-27 02:13:26,85.75011,-48.67102
2022-06-27 02:13:25,80.54335,-33.93728
2022-06-27 02:13:24,80.74247,-50.70514
2022-06-27 02:13:23,77.23354,-39.80129
2022-06-27 02:13:22,74.07203,-32.35955
2022-06-27 02:13:21,83.92074,-35.67553
2022-06-27 02:13:20,97.09401,-30.29193
2022-06-27 02:13:19,98.89031,-43.20078
2022-06-27 02:13:18,88.03459,-39.40771
2022-06-27 02:13:17,81.9422,-33.88
2022-06-27 02:13:16,77.44943,-37.16272
2022-06-27 02:13:15,69.7912,-16.615992
2022-06-27 02:13:14,76.68697,-31.62692
2022-06-27 02:13:13,81.19343,-42.09744
2022-06-27 02:13:12,81.55165,-62.66982
2022-06-27 02:13:11,98.16345,-114.78476
2022-06-27 02:13:10,89.63528,-87.02105
2022-06-27 02:13:09,77.01166,-55.30964
2022-06-27 02:13:08,84.96246,-60.29309
2022-06-27 02:13:07,79.55516,-30.75836
2022-06-27 02:13:06,78.04448,-33.49767
2022-06-27 02:13:05,81.01083,-37.95276
2022-06-27 02:13:04,79.90326,-21.08372
2022-06-27 02:13:03,83.83658,-44.44763
2022-06-27 02:13:02,111.10936,-58.37694
2022-06-27 02:13:01,119.25571,-51.78373
2022-06-27 02:13:00,86.99723,-43.05636
2022-06-27 02:12:59,68.3858,-18.60863
2022-06-27 02:12:58,75.37779,-32.97714
2022-06-27 02:12:57,72.97309,-28.68338
2022-06-27 02:12:56,69.3007,-14.883425
2022-06-27 02:12:55,81.60434,-30.67645
2022-06-27 02:12:54,100.91519,-58.09906
2022-06-27 02:12:53,99.46905,-72.57752
2022-06-27 02:12:52,84.31265,-72.7314
2022-06-27 02:12:51,81.12465,-60.7456
2022-06-27 02:12:50,76.26177,-42.06399
2022-06-27 02:12:49,70.58063,-24.98084
2022-06-27 02:12:48,69.98625,-29.8521
2022-06-27 02:12:47,80.91324,-36.1518
2022-06-27 02:12:46,75.11973,-16.86394
2022-06-27 02:12:45,75.46651,-32.57115
2022-06-27 02:12:44,87.70774,-42.52913
2022-06-27 02:12:43,97.90073,-28.86948
2022-06-27 02:12:42,100.15398,-26.21796
2022-06-27 02:12:41,90.73198,-23.95325
2022-06-27 02:12:40,93.95657,-29.05388
2022-06-27 02:12:39,83.36493,-37.38602
2022-06-27 02:12:38,82.12799,-29.23214
2022-06-27 02:12:37,80.03904,-16.87473
2022-06-27 02:12:36,73.71103,-16.294361
2022-06-27 02:12:35,75.22921,-14.957848
2022-06-27 02:12:34,73.7863,-29.59258
2022-06-27 02:12:33,73.46643,-33.17082
2022-06-27 02:12:32,69.45806,-13.003123
2022-06-27 02:12:31,67.15882,-12.100057
2022-06-27 02:12:30,81.46303,-60.01137
2022-06-27 02:12:29,89.46066,-77.25957
2022-06-27 02:12:28,79.31496,-49.07721
2022-06-27 02:12:27,77.83374,-49.94966
2022-06-27 02:12:26,76.6513,-32.15404
2022-06-27 02:12:25,74.25849,-27.43616
2022-06-27 02:12:24,65.30739,-12.238812
2022-06-27 02:12:23,68.74358,-17.45918
2022-06-27 02:12:22,86.67578,-33.09441
2022-06-27 02:12:21,98.03764,-45.46753
2022-06-27 02:12:20,87.05213,-33.36346
2022-06-27 02:12:19,82.12557,-23.45689
2022-06-27 02:12:18,75.61651,-31.79757
2022-06-27 02:12:17,72.26617,-24.09475
2022-06-27 02:12:16,72.16496,-29.80323
2022-06-27 02:12:15,72.99147,-33.67362
2022-06-27 02:12:14,68.40396,-14.318563
2022-06-27 02:12:13,69.51174,-30.0133
2022-06-27 02:12:12,70.36503,-31.32041
2022-06-27 02:12:11,68.38171,-19.47009
2022-06-27 02:12:10,69.48804,-30.92966
2022-06-27 02:12:09,72.59661,-40.2637
2022-06-27 02:12:08,68.80879,-30.7377
2022-06-27 02:12:07,60.16411,-11.42275
2022-06-27 02:12:06,69.72435,-22.69575
2022-06-27 02:12:05,80.46508,-43.16852
2022-06-27 02:12:04,76.32201,-46.99462
2022-06-27 02:12:03,76.31293,-29.96261
2022-06-27 02:12:02,74.11288,-17.10994
2022-06-27 02:12:01,66.49833,-15.922295
2022-06-27 02:12:00,67.2429,-15.706721
2022-06-27 02:11:59,73.899,-47.14063
2022-06-27 02:11:58,75.12962,-56.72382
2022-06-27 02:11:57,66.40091,-30.5493
2022-06-27 02:11:56,77.00482,-50.87635
2022-06-27 02:11:55,86.37783,-86.42975
2022-06-27 02:11:54,85.161,-94.31279
2022-06-27 02:11:53,90.02933,-88.71294
2022-06-27 02:11:52,87.2728,-67.75262
2022-06-27 02:11:51,83.24264,-22.36382
2022-06-27 02:11:50,108.08115,-36.2466
2022-06-27 02:11:49,116.54602,-50.51565
2022-06-27 02:11:48,96.10309,-36.13229
2022-06-27 02:11:47,77.84889,-21.35432
2022-06-27 02:11:46,89.16739,-26.76587
2022-06-27 02:11:45,99.17949,-30.26511
2022-06-27 02:11:44,97.72824,-39.12774
2022-06-27 02:11:43,86.33065,-38.68121
2022-06-27 02:11:42,71.95143,-14.675938
2022-06-27 02:11:41,71.37163,-13.546903
2022-06-27 02:11:40,68.07904,-12.368477
2022-06-27 02:11:39,68.05605,-12.128463
2022-06-27 02:11:38,77.75608,-15.285422
2022-06-27 02:11:37,78.04293,-16.91728
2022-06-27 02:11:36,70.72042,-20.063
2022-06-27 02:11:35,76.0991,-35.87758
2022-06-27 02:11:34,87.80335,-63.68705
2022-06-27 02:11:33,93.99757,-64.5639
2022-06-27 02:11:32,89.86158,-67.94815
2022-06-27 02:11:31,97.53662,-107.62859
2022-06-27 02:11:30,103.57563,-114.25629
2022-06-27 02:11:29,87.61372,-64.42088
2022-06-27 02:11:28,69.07639,-17.60819
2022-06-27 02:11:27,77.07822,-44.80598
2022-06-27 02:11:26,84.5134,-48.43777
2022-06-27 02:11:25,77.92616,-22.28175
2022-06-27 02:11:24,88.1157,-30.11473
2022-06-27 02:11:23,112.66673,-43.69541
2022-06-27 02:11:22,116.79681,-40.90611
2022-06-27 02:11:21,101.24473,-28.48387
2022-06-27 02:11:20,99.65308,-29.44533
2022-06-27 02:11:19,94.3153,-37.39043
2022-06-27 02:11:18,72.86245,-24.82338
2022-06-27 02:11:17,69.76039,-12.216068
2022-06-27 02:11:16,67.73414,-11.859361
2022-06-27 02:11:15,67.80368,-12.369889
2022-06-27 02:11:14,76.21407,-29.43941
2022-06-27 02:11:13,74.41957,-32.52195
2022-06-27 02:11:12,66.90837,-13.39186
2022-06-27 02:11:11,69.1838,-12.456534
2022-06-27 02:11:10,66.71284,-11.684723
2022-06-27 02:11:09,68.17576,-17.44963
2022-06-27 02:11:08,74.92627,-31.38633
2022-06-27 02:11:07,71.15386,-26.10797
2022-06-27 02:11:06,65.89122,-11.778531
2022-06-27 02:11:05,70.50732,-14.791513
2022-06-27 02:11:04,69.59112,-14.812601
2022-06-27 02:11:03,66.50553,-13.715907
2022-06-27 02:11:02,73.51462,-32.12492
2022-06-27 02:11:01,72.29543,-32.95946
2022-06-27 02:11:00,64.55492,-12.003353
2022-06-27 02:10:59,67.98554,-12.725449
2022-06-27 02:10:58,66.74223,-19.24037
2022-06-27 02:10:57,70.07123,-31.61483
2022-06-27 02:10:56,79.917,-30.32595
2022-06-27 02:10:55,75.38188,-17.61575
2022-06-27 02:10:54,78.0488,-31.86546
2022-06-27 02:10:53,82.03968,-36.74884
2022-06-27 02:10:52,68.51481,-14.612298
2022-06-27 02:10:51,67.36705,-13.028371
2022-06-27 02:10:50,72.82052,-20.07414
2022-06-27 02:10:49,81.16059,-40.59109
2022-06-27 02:10:48,80.23064,-45.39744
2022-06-27 02:10:47,72.585,-30.44026
2022-06-27 02:10:46,73.39639,-40.7696
2022-06-27 02:10:45,84.02984,-72.85082
2022-06-27 02:10:44,88.6311,-80.49731
2022-06-27 02:10:43,78.89544,-54.76581
2022-06-27 02:10:42,77.18436,-55.21313
2022-06-27 02:10:41,95.53085,-101.41876
2022-06-27 02:10:40,83.48498,-81.76959
2022-06-27 02:10:39,72.94191,-34.06607
2022-06-27 02:10:38,83.67359,-40.13148
2022-06-27 02:10:37,75.68163,-49.53169
2022-06-27 02:10:36,87.78375,-49.63576
2022-06-27 02:10:35,101.57456,-34.66906
2022-06-27 02:10:34,108.24756,-54.02885
2022-06-27 02:10:33,98.4932,-65.54451
2022-06-27 02:10:32,99.65656,-57.65643
2022-06-27 02:10:31,114.76725,-77.46244
2022-06-27 02:10:30,98.22288,-68.18103
2022-06-27 02:10:29,93.68496,-57.23103
2022-06-27 02:10:28,90.67146,-49.90769
2022-06-27 02:10:27,71.20413,-32.2296
2022-06-27 02:10:26,90.7013,-44.09023
2022-06-27 02:10:25,101.97486,-30.4479
2022-06-27 02:10:24,99.24338,-29.48187
2022-06-27 02:10:23,95.87578,-25.60112
2022-06-27 02:10:22,84.68598,-26.80976
2022-06-27 02:10:21,75.62287,-33.16161
2022-06-27 02:10:20,71.88216,-24.51094
2022-06-27 02:10:19,66.28883,-12.099869
2022-06-27 02:10:18,66.41735,-12.304854
2022-06-27 02:10:17,70.66887,-21.06482
2022-06-27 02:10:16,79.45851,-60.35771
2022-06-27 02:10:15,92.62989,-96.50926
2022-06-27 02:10:14,84.42475,-63.87853
