time,free,used
2022-06-06 11:35:51,31528.3,583.945
2022-06-06 11:35:50,31527.4,584.832
2022-06-06 11:35:49,31526.2,586.004
2022-06-06 11:35:48,31526.2,586
2022-06-06 11:35:47,31526.7,585.523
2022-06-06 11:35:46,31526.6,585.602
2022-06-06 11:35:45,31526.5,585.738
2022-06-06 11:35:44,31525.9,586.363
2022-06-06 11:35:43,31526.1,586.187
2022-06-06 11:35:42,31526.2,585.996
2022-06-06 11:35:41,31526.2,586.004
2022-06-06 11:35:40,31525.8,586.457
2022-06-06 11:35:39,31525.1,587.137
2022-06-06 11:35:38,31524.7,587.484
2022-06-06 11:35:37,31524.6,587.621
2022-06-06 11:35:36,31525.2,587.027
2022-06-06 11:35:35,31525.3,586.984
2022-06-06 11:35:34,31524.6,587.625
2022-06-06 11:35:33,31525,587.215
2022-06-06 11:35:32,31526.8,585.422
2022-06-06 11:35:31,31527.2,585.082
2022-06-06 11:35:30,31527,585.238
2022-06-06 11:35:29,31526.9,585.355
2022-06-06 11:35:28,31526.5,585.77
2022-06-06 11:35:27,31527.7,584.555
2022-06-06 11:35:26,31527.4,584.805
2022-06-06 11:35:25,31527.1,585.121
2022-06-06 11:35:24,31526.3,585.891
2022-06-06 11:35:23,31526.3,585.93
2022-06-06 11:35:22,31526.7,585.574
2022-06-06 11:35:21,31526.4,585.816
2022-06-06 11:35:20,31526.8,585.477
2022-06-06 11:35:19,31528,584.199
2022-06-06 11:35:18,31528.4,583.871
2022-06-06 11:35:17,31527.4,584.828
2022-06-06 11:35:16,31527.6,584.617
2022-06-06 11:35:15,31527.3,584.961
2022-06-06 11:35:14,31528,584.219
2022-06-06 11:35:13,31526.9,585.371
2022-06-06 11:35:12,31525.3,586.961
2022-06-06 11:35:11,31525.8,586.434
2022-06-06 11:35:10,31526,586.246
2022-06-06 11:35:09,31526.9,585.355
2022-06-06 11:35:08,31526,586.281
2022-06-06 11:35:07,31525.9,586.328
2022-06-06 11:35:06,31526.3,585.949
2022-06-06 11:35:05,31524.6,587.633
2022-06-06 11:35:04,31525.8,586.391
2022-06-06 11:35:03,31525.9,586.285
2022-06-06 11:35:02,31526,586.27
2022-06-06 11:35:01,31525.7,586.52
2022-06-06 11:35:00,31526.4,585.812
2022-06-06 11:34:59,31525.5,586.719
2022-06-06 11:34:58,31525.8,586.441
2022-06-06 11:34:57,31526,586.262
2022-06-06 11:34:56,31525.5,586.723
2022-06-06 11:34:55,31525.7,586.527
2022-06-06 11:34:54,31526.5,585.773
2022-06-06 11:34:53,31526.6,585.644
2022-06-06 11:34:52,31526.5,585.687
2022-06-06 11:34:51,31528.6,583.648
2022-06-06 11:34:50,31528.5,583.75
2022-06-06 11:34:49,31527.4,584.793
2022-06-06 11:34:48,31526.8,585.422
2022-06-06 11:34:47,31526.8,585.414
2022-06-06 11:34:46,31526.8,585.453
2022-06-06 11:34:45,31526.5,585.719
2022-06-06 11:34:44,31527.4,584.871
2022-06-06 11:34:43,31527.8,584.395
2022-06-06 11:34:42,31527.8,584.449
2022-06-06 11:34:41,31527.7,584.539
2022-06-06 11:34:40,31527.5,584.762
2022-06-06 11:34:39,31527.5,584.75
2022-06-06 11:34:38,31527,585.211
2022-06-06 11:34:37,31526.6,585.637
2022-06-06 11:34:36,31526.4,585.809
2022-06-06 11:34:35,31526.3,585.953
2022-06-06 11:34:34,31527.8,584.48
2022-06-06 11:34:33,31527.4,584.871
2022-06-06 11:34:32,31527.4,584.859
2022-06-06 11:34:31,31527.6,584.676
2022-06-06 11:34:30,31527.7,584.516
2022-06-06 11:34:29,31527.2,585.008
2022-06-06 11:34:28,31525.9,586.367
2022-06-06 11:34:27,31526.5,585.715
2022-06-06 11:34:26,31526.6,585.617
2022-06-06 11:34:25,31526.2,586.066
2022-06-06 11:34:24,31525.8,586.445
2022-06-06 11:34:23,31526.5,585.699
2022-06-06 11:34:22,31525.9,586.293
2022-06-06 11:34:21,31525.7,586.492
2022-06-06 11:34:20,31526.3,585.949
2022-06-06 11:34:19,31526.3,585.953
2022-06-06 11:34:18,31527.9,584.289
2022-06-06 11:34:17,31527.7,584.527
2022-06-06 11:34:16,31527.5,584.777
2022-06-06 11:34:15,31528,584.242
2022-06-06 11:34:14,31527.3,584.957
2022-06-06 11:34:13,31526.8,585.477
2022-06-06 11:34:12,31526.4,585.863
2022-06-06 11:34:11,31527.1,585.144
2022-06-06 11:34:10,31526.1,586.16
2022-06-06 11:34:09,31527.3,584.937
2022-06-06 11:34:08,31526,586.215
2022-06-06 11:34:07,31527.2,584.996
2022-06-06 11:34:06,31526.1,586.125
2022-06-06 11:34:05,31526.1,586.098
2022-06-06 11:34:04,31526.6,585.664
2022-06-06 11:34:03,31526.8,585.488
2022-06-06 11:34:02,31525.8,586.402
2022-06-06 11:34:01,31526.3,585.906
2022-06-06 11:34:00,31526.5,585.723
2022-06-06 11:33:59,31526.2,586.012
2022-06-06 11:33:58,31527.1,585.113
2022-06-06 11:33:57,31525.8,586.457
2022-06-06 11:33:56,31526.1,586.145
2022-06-06 11:33:55,31526,586.277
2022-06-06 11:33:54,31526.7,585.52
2022-06-06 11:33:53,31526.5,585.703
2022-06-06 11:33:52,31526.1,586.164
2022-06-06 11:33:51,31526,586.215
2022-06-06 11:33:50,31527.5,584.727
2022-06-06 11:33:49,31528,584.227
2022-06-06 11:33:48,31528.1,584.109
2022-06-06 11:33:47,31528,584.23
2022-06-06 11:33:46,31528.6,583.684
2022-06-06 11:33:45,31527.4,584.801
2022-06-06 11:33:44,31527.5,584.766
2022-06-06 11:33:43,31526.8,585.414
2022-06-06 11:33:42,31526.9,585.348
2022-06-06 11:33:41,31526.3,585.898
2022-06-06 11:33:40,31526.4,585.797
2022-06-06 11:33:39,31525.9,586.344
2022-06-06 11:33:38,31526.2,585.992
2022-06-06 11:33:37,31526,586.262
2022-06-06 11:33:36,31526,586.262
2022-06-06 11:33:35,31525.4,586.828
2022-06-06 11:33:34,31526.6,585.648
2022-06-06 11:33:33,31526.3,585.945
2022-06-06 11:33:32,31527,585.227
2022-06-06 11:33:31,31527.6,584.633
2022-06-06 11:33:30,31525,587.262
2022-06-06 11:33:29,31525.4,586.84
2022-06-06 11:33:28,31525.5,586.695
2022-06-06 11:33:27,31526.2,586.074
2022-06-06 11:33:26,31526.5,585.781
2022-06-06 11:33:25,31526.1,586.117
2022-06-06 11:33:24,31527.7,584.582
2022-06-06 11:33:23,31527.8,584.414
2022-06-06 11:33:22,31527.9,584.363
2022-06-06 11:33:21,31527.8,584.41
2022-06-06 11:33:20,31528,584.281
2022-06-06 11:33:19,31528.1,584.098
2022-06-06 11:33:18,31528.3,583.906
2022-06-06 11:33:17,31528.3,583.953
2022-06-06 11:33:16,31526.7,585.578
2022-06-06 11:33:15,31526.6,585.684
2022-06-06 11:33:14,31526.1,586.16
2022-06-06 11:33:13,31526.7,585.516
2022-06-06 11:33:12,31527,585.273
2022-06-06 11:33:11,31527.2,585.059
2022-06-06 11:33:10,31527,585.199
2022-06-06 11:33:09,31526.6,585.66
2022-06-06 11:33:08,31527.6,584.602
2022-06-06 11:33:07,31527.5,584.707
2022-06-06 11:33:06,31528.2,583.996
2022-06-06 11:33:05,31527,585.234
2022-06-06 11:33:04,31527.1,585.16
2022-06-06 11:33:03,31528.8,583.434
2022-06-06 11:33:02,31528.8,583.473
2022-06-06 11:33:01,31529,583.191
2022-06-06 11:33:00,31528.5,583.738
2022-06-06 11:32:59,31528.1,584.16
2022-06-06 11:32:58,31529.4,582.805
2022-06-06 11:32:57,31529.2,583.047
2022-06-06 11:32:56,31528.9,583.371
2022-06-06 11:32:55,31529.1,583.098
2022-06-06 11:32:54,31527.1,585.18
2022-06-06 11:32:53,31526.7,585.496
2022-06-06 11:32:52,31526.7,585.496
2022-06-06 11:32:51,31526.6,585.641
2022-06-06 11:32:50,31526.4,585.801
2022-06-06 11:32:49,31526.5,585.746
2022-06-06 11:32:48,31527.4,584.797
2022-06-06 11:32:47,31527.5,584.734
2022-06-06 11:32:46,31527.7,584.574
2022-06-06 11:32:45,31527.6,584.621
2022-06-06 11:32:44,31527.9,584.34
2022-06-06 11:32:43,31528.2,584.016
2022-06-06 11:32:42,31528.3,583.965
2022-06-06 11:32:41,31528.5,583.75
2022-06-06 11:32:40,31528.5,583.769
2022-06-06 11:32:39,31528.5,583.75
2022-06-06 11:32:38,31528.5,583.715
2022-06-06 11:32:37,31528.6,583.656
2022-06-06 11:32:36,31528.7,583.59
2022-06-06 11:32:35,31529.3,582.945
2022-06-06 11:32:34,31527.4,584.887
2022-06-06 11:32:33,31526.8,585.465
2022-06-06 11:32:32,31527.5,584.699
2022-06-06 11:32:31,31527,585.27
2022-06-06 11:32:30,31526.7,585.559
2022-06-06 11:32:29,31526.9,585.324
2022-06-06 11:32:28,31526.6,585.641
2022-06-06 11:32:27,31527.6,584.641
2022-06-06 11:32:26,31527.9,584.359
2022-06-06 11:32:25,31528.5,583.77
2022-06-06 11:32:24,31526.7,585.512
2022-06-06 11:32:23,31527.9,584.297
2022-06-06 11:32:22,31527.8,584.473
2022-06-06 11:32:21,31527.4,584.871
2022-06-06 11:32:20,31528.3,583.906
2022-06-06 11:32:19,31529.1,583.117
2022-06-06 11:32:18,31529,583.191
2022-06-06 11:32:17,31530.3,581.902
2022-06-06 11:32:16,31530.1,582.137
2022-06-06 11:32:15,31530.1,582.105
2022-06-06 11:32:14,31529.6,582.633
2022-06-06 11:32:13,31529.5,582.695
2022-06-06 11:32:12,31527.9,584.352
2022-06-06 11:32:11,31528.3,583.938
2022-06-06 11:32:10,31528.6,583.617
2022-06-06 11:32:09,31529,583.273
2022-06-06 11:32:08,31529.1,583.141
2022-06-06 11:32:07,31529.8,582.422
2022-06-06 11:32:06,31529.8,582.434
2022-06-06 11:32:05,31528.3,583.949
2022-06-06 11:32:04,31528.9,583.348
2022-06-06 11:32:03,31528.5,583.703
2022-06-06 11:32:02,31529.3,582.937
2022-06-06 11:32:01,31528.9,583.363
2022-06-06 11:32:00,31529.1,583.156
2022-06-06 11:31:59,31528.7,583.562
2022-06-06 11:31:58,31529.6,582.594
2022-06-06 11:31:57,31529.6,582.625
2022-06-06 11:31:56,31529.4,582.855
2022-06-06 11:31:55,31529.1,583.117
2022-06-06 11:31:54,31528.9,583.383
2022-06-06 11:31:53,31529.2,583.035
2022-06-06 11:31:52,31529.9,582.352
2022-06-06 11:31:51,31529.9,582.328
2022-06-06 11:31:50,31529.2,583
2022-06-06 11:31:49,31528.1,584.164
2022-06-06 11:31:48,31528.2,583.988
2022-06-06 11:31:47,31529.1,583.156
2022-06-06 11:31:46,31528.8,583.488
2022-06-06 11:31:45,31528,584.199
2022-06-06 11:31:44,31528.8,583.414
2022-06-06 11:31:43,31528.6,583.68
2022-06-06 11:31:42,31526.9,585.305
2022-06-06 11:31:41,31527.3,584.93
2022-06-06 11:31:40,31527.5,584.703
2022-06-06 11:31:39,31527.4,584.797
2022-06-06 11:31:38,31527.4,584.812
2022-06-06 11:31:37,31528,584.215
2022-06-06 11:31:36,31527.7,584.578
2022-06-06 11:31:35,31526.2,586.031
2022-06-06 11:31:34,31528.4,583.812
2022-06-06 11:31:33,31528.1,584.102
2022-06-06 11:31:32,31529.5,582.773
2022-06-06 11:31:31,31529.5,582.734
2022-06-06 11:31:30,31529.3,582.91
2022-06-06 11:31:29,31527.6,584.621
2022-06-06 11:31:28,31528.1,584.129
2022-06-06 11:31:27,31527.3,584.891
2022-06-06 11:31:26,31527.5,584.746
2022-06-06 11:31:25,31525.3,586.906
2022-06-06 11:31:24,31528.2,584.07
2022-06-06 11:31:23,31528.4,583.863
2022-06-06 11:31:22,31528.2,584.043
2022-06-06 11:31:21,31528.8,583.461
2022-06-06 11:31:20,31528,584.281
2022-06-06 11:31:19,31526.7,585.508
2022-06-06 11:31:18,31527.3,584.965
2022-06-06 11:31:17,31527.4,584.867
2022-06-06 11:31:16,31527.3,584.902
2022-06-06 11:31:15,31527.8,584.477
2022-06-06 11:31:14,31528.3,583.895
2022-06-06 11:31:13,31527.5,584.688
2022-06-06 11:31:12,31527.2,585.074
2022-06-06 11:31:11,31528,584.23
2022-06-06 11:31:10,31527.8,584.414
2022-06-06 11:31:09,31528.2,584.023
2022-06-06 11:31:08,31528.1,584.187
2022-06-06 11:31:07,31527.1,585.098
2022-06-06 11:31:06,31527.7,584.543
2022-06-06 11:31:05,31527.4,584.828
2022-06-06 11:31:04,31528.1,584.184
2022-06-06 11:31:03,31528.1,584.18
2022-06-06 11:31:02,31529.4,582.824
2022-06-06 11:31:01,31529.3,582.887
2022-06-06 11:31:00,31528.4,583.887
2022-06-06 11:30:59,31528.1,584.145
2022-06-06 11:30:58,31527.8,584.395
2022-06-06 11:30:57,31526.2,586.059
2022-06-06 11:30:56,31526.1,586.176
2022-06-06 11:30:55,31527.7,584.543
2022-06-06 11:30:54,31528.8,583.434
2022-06-06 11:30:53,31528,584.191
2022-06-06 11:30:52,31528.1,584.121
2022-06-06 11:30:51,31527.9,584.363
2022-06-06 11:30:50,31527.9,584.297
2022-06-06 11:30:49,31528.4,583.789
2022-06-06 11:30:48,31527.8,584.457
2022-06-06 11:30:47,31528.2,584.082
2022-06-06 11:30:46,31528.2,584.086
2022-06-06 11:30:45,31527.7,584.5
2022-06-06 11:30:44,31528.7,583.523
2022-06-06 11:30:43,31528,584.258
2022-06-06 11:30:42,31528.6,583.598
2022-06-06 11:30:41,31528.9,583.359
2022-06-06 11:30:40,31528.5,583.727
2022-06-06 11:30:39,31528.5,583.77
2022-06-06 11:30:38,31528.1,584.148
2022-06-06 11:30:37,31528.9,583.289
2022-06-06 11:30:36,31529.4,582.871
2022-06-06 11:30:35,31529.6,582.625
2022-06-06 11:30:34,31528.5,583.719
2022-06-06 11:30:33,31529,583.258
2022-06-06 11:30:32,31528.6,583.633
2022-06-06 11:30:31,31528.6,583.641
2022-06-06 11:30:30,31529.1,583.148
2022-06-06 11:30:29,31529.4,582.852
2022-06-06 11:30:28,31530,582.242
2022-06-06 11:30:27,31530,582.203
2022-06-06 11:30:26,31530,582.219
2022-06-06 11:30:25,31529.8,582.437
2022-06-06 11:30:24,31530,582.285
2022-06-06 11:30:23,31529.9,582.355
2022-06-06 11:30:22,31530.1,582.184
2022-06-06 11:30:21,31530.3,581.938
2022-06-06 11:30:20,31530.4,581.824
2022-06-06 11:30:19,31529.6,582.664
2022-06-06 11:30:18,31528.5,583.762
2022-06-06 11:30:17,31528.4,583.859
2022-06-06 11:30:16,31528.5,583.711
2022-06-06 11:30:15,31527.9,584.371
2022-06-06 11:30:14,31528.8,583.406
2022-06-06 11:30:13,31528.3,583.969
2022-06-06 11:30:12,31527.9,584.293
2022-06-06 11:30:11,31527.9,584.324
2022-06-06 11:30:10,31528.4,583.801
2022-06-06 11:30:09,31528.9,583.379
2022-06-06 11:30:08,31529.2,583.082
2022-06-06 11:30:07,31529.8,582.48
2022-06-06 11:30:06,31527.8,584.422
2022-06-06 11:30:05,31528.4,583.859
2022-06-06 11:30:04,31528.5,583.777
2022-06-06 11:30:03,31528.7,583.519
2022-06-06 11:30:02,31529.4,582.832
2022-06-06 11:30:01,31529.3,582.902
2022-06-06 11:30:00,31529.1,583.086
2022-06-06 11:29:59,31529.1,583.094
2022-06-06 11:29:58,31528.8,583.473
2022-06-06 11:29:57,31528.9,583.332
2022-06-06 11:29:56,31529.2,583.078
2022-06-06 11:29:55,31529.1,583.141
2022-06-06 11:29:54,31528.4,583.828
2022-06-06 11:29:53,31529.1,583.094
2022-06-06 11:29:52,31529.2,583.055
2022-06-06 11:29:51,31528.5,583.727
2022-06-06 11:29:50,31528.8,583.461
2022-06-06 11:29:49,31528.7,583.531
2022-06-06 11:29:48,31529.3,582.98
2022-06-06 11:29:47,31528,584.266
2022-06-06 11:29:46,31528.9,583.34
2022-06-06 11:29:45,31529.1,583.168
2022-06-06 11:29:44,31528.7,583.555
2022-06-06 11:29:43,31528.6,583.656
2022-06-06 11:29:42,31528.8,583.48
2022-06-06 11:29:41,31529.1,583.18
2022-06-06 11:29:40,31528.8,583.43
2022-06-06 11:29:39,31528.7,583.496
2022-06-06 11:29:38,31529.2,583.062
2022-06-06 11:29:37,31528.3,583.937
2022-06-06 11:29:36,31528.4,583.82
2022-06-06 11:29:35,31528.5,583.777
2022-06-06 11:29:34,31528.3,583.922
2022-06-06 11:29:33,31528,584.195
2022-06-06 11:29:32,31528.1,584.117
2022-06-06 11:29:31,31529,583.238
2022-06-06 11:29:30,31528.7,583.566
2022-06-06 11:29:29,31528.9,583.379
2022-06-06 11:29:28,31528.3,583.992
2022-06-06 11:29:27,31528.4,583.867
2022-06-06 11:29:26,31527.7,584.543
2022-06-06 11:29:25,31529.4,582.863
2022-06-06 11:29:24,31529.7,582.551
2022-06-06 11:29:23,31529.3,582.984
2022-06-06 11:29:22,31528.9,583.301
2022-06-06 11:29:21,31529.3,582.914
2022-06-06 11:29:20,31528.8,583.473
2022-06-06 11:29:19,31528.9,583.34
2022-06-06 11:29:18,31528.9,583.332
2022-06-06 11:29:17,31527.5,584.785
2022-06-06 11:29:16,31526.9,585.293
2022-06-06 11:29:15,31527.6,584.609
2022-06-06 11:29:14,31527.5,584.699
2022-06-06 11:29:13,31526.4,585.848
2022-06-06 11:29:12,31527,585.258
2022-06-06 11:29:11,31528,584.211
2022-06-06 11:29:10,31528,584.246
2022-06-06 11:29:09,31528.3,583.937
2022-06-06 11:29:08,31527.6,584.648
2022-06-06 11:29:07,31528.6,583.617
2022-06-06 11:29:06,31529.1,583.152
2022-06-06 11:29:05,31528.8,583.422
2022-06-06 11:29:04,31529,583.223
2022-06-06 11:29:03,31528.3,583.926
2022-06-06 11:29:02,31527.8,584.426
2022-06-06 11:29:01,31527.9,584.379
2022-06-06 11:29:00,31527.8,584.461
2022-06-06 11:28:59,31527.6,584.645
2022-06-06 11:28:58,31527,585.223
2022-06-06 11:28:57,31527.3,584.937
2022-06-06 11:28:56,31527.3,584.984
2022-06-06 11:28:55,31526.9,585.324
2022-06-06 11:28:54,31526.9,585.332
2022-06-06 11:28:53,31526.6,585.613
2022-06-06 11:28:52,31526.6,585.621
2022-06-06 11:28:51,31526.8,585.438
2022-06-06 11:28:50,31526.9,585.367
2022-06-06 11:28:49,31527,585.23
2022-06-06 11:28:48,31526.3,585.938
2022-06-06 11:28:47,31526.5,585.762
2022-06-06 11:28:46,31526.3,585.949
2022-06-06 11:28:45,31526.5,585.746
2022-06-06 11:28:44,31526.7,585.566
2022-06-06 11:28:43,31526.5,585.758
2022-06-06 11:28:42,31526.7,585.508
2022-06-06 11:28:41,31526.4,585.867
2022-06-06 11:28:40,31526.6,585.59
2022-06-06 11:28:39,31527.4,584.848
2022-06-06 11:28:38,31527.4,584.785
2022-06-06 11:28:37,31527.1,585.129
2022-06-06 11:28:36,31527.4,584.812
2022-06-06 11:28:35,31527.3,584.906
2022-06-06 11:28:34,31528.1,584.113
2022-06-06 11:28:33,31527.1,585.184
2022-06-06 11:28:32,31526.9,585.348
2022-06-06 11:28:31,31526.3,585.898
2022-06-06 11:28:30,31527.2,585.086
2022-06-06 11:28:29,31526.9,585.316
2022-06-06 11:28:28,31527.5,584.695
2022-06-06 11:28:27,31527,585.191
2022-06-06 11:28:26,31527.5,584.766
2022-06-06 11:28:25,31527.2,585.012
2022-06-06 11:28:24,31527.4,584.828
2022-06-06 11:28:23,31527.8,584.418
2022-06-06 11:28:22,31527.5,584.762
2022-06-06 11:28:21,31528.2,584.07
2022-06-06 11:28:20,31528.2,583.984
2022-06-06 11:28:19,31527.6,584.641
2022-06-06 11:28:18,31528,584.227
2022-06-06 11:28:17,31526.1,586.09
2022-06-06 11:28:16,31526.4,585.82
2022-06-06 11:28:15,31526.4,585.859
2022-06-06 11:28:14,31527.3,584.949
2022-06-06 11:28:13,31526.9,585.328
2022-06-06 11:28:12,31527.5,584.754
2022-06-06 11:28:11,31527.1,585.133
2022-06-06 11:28:10,31527.2,585.063
2022-06-06 11:28:09,31527.5,584.723
2022-06-06 11:28:08,31526.8,585.422
2022-06-06 11:28:07,31526.5,585.695
2022-06-06 11:28:06,31527.8,584.441
2022-06-06 11:28:05,31527.9,584.387
2022-06-06 11:28:04,31528.4,583.816
2022-06-06 11:28:03,31528.2,584.008
2022-06-06 11:28:02,31528.4,583.797
2022-06-06 11:28:01,31528.9,583.336
2022-06-06 11:28:00,31528.5,583.766
2022-06-06 11:27:59,31530.2,582.078
2022-06-06 11:27:58,31529.1,583.105
2022-06-06 11:27:57,31528.9,583.328
2022-06-06 11:27:56,31528.7,583.516
2022-06-06 11:27:55,31529,583.199
2022-06-06 11:27:54,31529.6,582.59
2022-06-06 11:27:53,31529.1,583.144
2022-06-06 11:27:52,31529.8,582.402
2022-06-06 11:27:51,31529.5,582.77
2022-06-06 11:27:50,31529.5,582.734
2022-06-06 11:27:49,31530.1,582.102
2022-06-06 11:27:48,31529.4,582.789
2022-06-06 11:27:47,31529.1,583.125
2022-06-06 11:27:46,31529.1,583.105
2022-06-06 11:27:45,31529.4,582.789
2022-06-06 11:27:44,31529.4,582.852
2022-06-06 11:27:43,31528.8,583.41
2022-06-06 11:27:42,31529.7,582.555
2022-06-06 11:27:41,31529.9,582.363
2022-06-06 11:27:40,31529,583.238
2022-06-06 11:27:39,31526.9,585.297
2022-06-06 11:27:38,31528,584.281
2022-06-06 11:27:37,31528.2,583.992
2022-06-06 11:27:36,31527.9,584.332
2022-06-06 11:27:35,31527.8,584.473
2022-06-06 11:27:34,31528.7,583.535
2022-06-06 11:27:33,31527.9,584.285
2022-06-06 11:27:32,31527.6,584.59
2022-06-06 11:27:31,31527.7,584.5
2022-06-06 11:27:30,31527.7,584.52
2022-06-06 11:27:29,31527.4,584.797
2022-06-06 11:27:28,31526.8,585.43
2022-06-06 11:27:27,31527.5,584.742
2022-06-06 11:27:26,31527.4,584.812
2022-06-06 11:27:25,31527.8,584.394
2022-06-06 11:27:24,31527.5,584.77
2022-06-06 11:27:23,31527.2,585.008
2022-06-06 11:27:22,31527.7,584.574
2022-06-06 11:27:21,31527.6,584.648
2022-06-06 11:27:20,31527.6,584.672
2022-06-06 11:27:19,31527.1,585.188
2022-06-06 11:27:18,31526.7,585.559
2022-06-06 11:27:17,31526.7,585.512
2022-06-06 11:27:16,31527,585.262
2022-06-06 11:27:15,31526.7,585.539
2022-06-06 11:27:14,31528.1,584.156
2022-06-06 11:27:13,31527.2,585.039
2022-06-06 11:27:12,31527.5,584.73
2022-06-06 11:27:11,31527.5,584.762
2022-06-06 11:27:10,31527,585.223
2022-06-06 11:27:09,31526.7,585.539
2022-06-06 11:27:08,31527.7,584.535
2022-06-06 11:27:07,31527.7,584.566
2022-06-06 11:27:06,31527.5,584.734
2022-06-06 11:27:05,31528,584.258
2022-06-06 11:27:04,31527.3,584.926
2022-06-06 11:27:03,31528.7,583.582
2022-06-06 11:27:02,31527,585.227
2022-06-06 11:27:01,31527.1,585.113
2022-06-06 11:27:00,31527.1,585.18
