time,in,out
2022-06-06 11:36:25,0.348591,-49260.51
2022-06-06 11:36:24,7.651409,-51402.68
2022-06-06 11:36:23,0,-49397.79
2022-06-06 11:36:22,0,-49410.77
2022-06-06 11:36:21,0,-54524.92
2022-06-06 11:36:20,0.1763013,-49214.7
2022-06-06 11:36:19,3.999221,-49143.66
2022-06-06 11:36:18,3.824477,-49172.38
2022-06-06 11:36:17,0,-49329.02
2022-06-06 11:36:16,0.1749943,-52940.27
2022-06-06 11:36:15,3.825006,-51624.9
2022-06-06 11:36:14,0,-49282.8
2022-06-06 11:36:13,0,-50908.32
2022-06-06 11:36:12,0.1848308,-49322.6
2022-06-06 11:36:11,4.004791,-50371.24
2022-06-06 11:36:10,3.810378,-47786.95
2022-06-06 11:36:09,0.8802267,-49475.24
2022-06-06 11:36:08,19.29547,-52840.18
2022-06-06 11:36:07,3.824305,-48222.46
2022-06-06 11:36:06,0,-54602.53
2022-06-06 11:36:05,0,-49120.47
2022-06-06 11:36:04,0.1787389,-49170.94
2022-06-06 11:36:03,3.998859,-49139.75
2022-06-06 11:36:02,3.822403,-49358.64
2022-06-06 11:36:01,0.1770965,-52818.66
2022-06-06 11:36:00,3.822903,-49353.83
2022-06-06 11:35:59,0,-53065.86
2022-06-06 11:35:58,0.1760444,-49475.71
2022-06-06 11:35:57,3.823956,-50464.06
2022-06-06 11:35:56,0,-50257.65
2022-06-06 11:35:55,0,-46728.23
2022-06-06 11:35:54,0.1768024,-49165.99
2022-06-06 11:35:53,3.999255,-49317.26
2022-06-06 11:35:52,3.823943,-53244.6
2022-06-06 11:35:51,0,-53290.3
2022-06-06 11:35:50,0.3498097,-48798.57
2022-06-06 11:35:49,7.826332,-45322.41
2022-06-06 11:35:48,3.823858,-55702.2
2022-06-06 11:35:47,0,-47880.6
2022-06-06 11:35:46,0,-47931.64
2022-06-06 11:35:45,0.1772345,-49578.47
2022-06-06 11:35:44,3.822766,-56999.69
2022-06-06 11:35:43,0,-48918.55
2022-06-06 11:35:42,0,-49413.68
2022-06-06 11:35:41,0.3511228,-49150.29
2022-06-06 11:35:40,7.648877,-49451.17
2022-06-06 11:35:39,0,-53818.44
2022-06-06 11:35:38,0,-44645.35
2022-06-06 11:35:37,0,-56780.79
2022-06-06 11:35:36,0.1775113,-44961.66
2022-06-06 11:35:35,3.822489,-53338.73
2022-06-06 11:35:34,0,-49458.06
2022-06-06 11:35:33,0.3580943,-49219.68
2022-06-06 11:35:32,7.641906,-50636.87
2022-06-06 11:35:31,0,-54129.93
2022-06-06 11:35:30,0,-50869.65
2022-06-06 11:35:29,1.4348854,-49279.68
2022-06-06 11:35:28,30.56511,-50392.71
2022-06-06 11:35:27,0,-50045.69
2022-06-06 11:35:26,0.177166,-46968.86
2022-06-06 11:35:25,8.889274,-49361.02
2022-06-06 11:35:24,138.38335,-52511.82
2022-06-06 11:35:23,408.914,-55009.48
2022-06-06 11:35:22,7.636212,-49146.34
2022-06-06 11:35:21,0,-49137.89
2022-06-06 11:35:20,0,-49313.98
2022-06-06 11:35:19,0.1760518,-52668.07
2022-06-06 11:35:18,3.998803,-45702.8
2022-06-06 11:35:17,3.825146,-54193.3
2022-06-06 11:35:16,0,-51612.9
2022-06-06 11:35:15,0,-49417
2022-06-06 11:35:14,0,-49636.15
2022-06-06 11:35:13,0.1794222,-48920.73
2022-06-06 11:35:12,3.820578,-53071.25
2022-06-06 11:35:11,0,-49185.89
2022-06-06 11:35:10,0.5340633,-49123.33
2022-06-06 11:35:09,11.465937,-49378.77
2022-06-06 11:35:08,0,-53371.06
2022-06-06 11:35:07,0,-49121.77
2022-06-06 11:35:06,0,-49254.72
2022-06-06 11:35:05,0.3489174,-49065.68
2022-06-06 11:35:04,7.651083,-50529.6
2022-06-06 11:35:03,0,-50007.63
2022-06-06 11:35:02,0,-47353.56
2022-06-06 11:35:01,0,-56949.17
2022-06-06 11:35:00,0.3586043,-49103.47
2022-06-06 11:34:59,7.641396,-47613.56
2022-06-06 11:34:58,0,-52008.52
2022-06-06 11:34:57,0,-47974.63
2022-06-06 11:34:56,0,-49304.13
2022-06-06 11:34:55,0.3611588,-52747.82
2022-06-06 11:34:54,7.638841,-46731.32
2022-06-06 11:34:53,0,-49488.16
2022-06-06 11:34:52,0,-55724.4
2022-06-06 11:34:51,0,-49185.49
2022-06-06 11:34:50,0.1770175,-49359.38
2022-06-06 11:34:49,3.822983,-53934.93
2022-06-06 11:34:48,0.1762358,-45596.79
2022-06-06 11:34:47,3.823764,-51830.46
2022-06-06 11:34:46,0,-53048.19
2022-06-06 11:34:45,0.1794406,-49654.63
2022-06-06 11:34:44,14.928858,-50374.17
2022-06-06 11:34:43,241.079,-49363.32
2022-06-06 11:34:42,3.812704,-48966.03
2022-06-06 11:34:41,0,-47964.35
2022-06-06 11:34:40,0.1818864,-49557.1
2022-06-06 11:34:39,3.818114,-56750.83
2022-06-06 11:34:38,0,-43972.89
2022-06-06 11:34:37,0,-54552.91
2022-06-06 11:34:36,0,-49182.96
2022-06-06 11:34:35,0.3598607,-49164.21
2022-06-06 11:34:34,7.640139,-49185.98
2022-06-06 11:34:33,0,-50746.65
2022-06-06 11:34:32,0,-55784.24
2022-06-06 11:34:31,0,-49088.1
2022-06-06 11:34:30,0.5300714,-49056.81
2022-06-06 11:34:29,11.469929,-51879.8
2022-06-06 11:34:28,0,-47952.33
2022-06-06 11:34:27,0,-49031.07
2022-06-06 11:34:26,0,-48306.79
2022-06-06 11:34:25,0.1773749,-56988.44
2022-06-06 11:34:24,4.001776,-49262.99
2022-06-06 11:34:23,3.820849,-50348.51
2022-06-06 11:34:22,0,-47626.39
2022-06-06 11:34:21,0.1759876,-49419.64
2022-06-06 11:34:20,3.999712,-49206.09
2022-06-06 11:34:19,3.824301,-50653.1
2022-06-06 11:34:18,0,-54166.04
2022-06-06 11:34:17,0,-50866.26
2022-06-06 11:34:16,0,-49144.92
2022-06-06 11:34:15,0.1767195,-49314.24
2022-06-06 11:34:14,3.999043,-52641.86
2022-06-06 11:34:13,3.824237,-45598.87
2022-06-06 11:34:12,0.1764609,-51682.8
2022-06-06 11:34:11,3.823539,-49415.93
2022-06-06 11:34:10,0,-54546.78
2022-06-06 11:34:09,0,-49222.86
2022-06-06 11:34:08,0.1748392,-49112.24
2022-06-06 11:34:07,3.825161,-50724
2022-06-06 11:34:06,0.1767675,-51447.91
2022-06-06 11:34:05,3.823233,-45494.05
2022-06-06 11:34:04,0,-49614.66
2022-06-06 11:34:03,9.653356,-56916.6
2022-06-06 11:34:02,202.3466,-48803.25
2022-06-06 11:34:01,0.1746126,-51984.49
2022-06-06 11:34:00,3.825387,-46745.94
2022-06-06 11:33:59,0,-49321.69
2022-06-06 11:33:58,0.1753227,-52832.68
2022-06-06 11:33:57,3.824677,-49385.33
2022-06-06 11:33:56,0,-53485.55
2022-06-06 11:33:55,0.182592,-49085.41
2022-06-06 11:33:54,4.179863,-49260.12
2022-06-06 11:33:53,7.637545,-51560.28
2022-06-06 11:33:52,0,-46681.42
2022-06-06 11:33:51,0,-49311.81
2022-06-06 11:33:50,0.3586563,-52708.39
2022-06-06 11:33:49,7.641344,-46423.36
2022-06-06 11:33:48,0,-43245.31
2022-06-06 11:33:47,0,-62336.85
2022-06-06 11:33:46,0,-48397.85
2022-06-06 11:33:45,0.1816121,-34387.78
2022-06-06 11:33:44,3.818388,-67126.16
2022-06-06 11:33:43,0,-46935.71
2022-06-06 11:33:42,0,-52677.73
2022-06-06 11:33:41,0.1816537,-47026.51
2022-06-06 11:33:40,3.818346,-55759.03
2022-06-06 11:33:39,0,-49136.62
2022-06-06 11:33:38,0.3537726,-49136.01
2022-06-06 11:33:37,7.646227,-49461.48
2022-06-06 11:33:36,0,-51718.89
2022-06-06 11:33:35,0,-52894.61
2022-06-06 11:33:34,0.1813149,-50826.79
2022-06-06 11:33:33,4.003931,-49095.25
2022-06-06 11:33:32,3.814754,-51723.47
2022-06-06 11:33:31,0,-46700.15
2022-06-06 11:33:30,0,-49222.52
2022-06-06 11:33:29,0.3649485,-49284.54
2022-06-06 11:33:28,7.635051,-52816.11
2022-06-06 11:33:27,0,-48175.51
2022-06-06 11:33:26,0,-54515.98
2022-06-06 11:33:25,0,-49200.98
2022-06-06 11:33:24,0.1848058,-49176.91
2022-06-06 11:33:23,3.815194,-49191.86
2022-06-06 11:33:22,0,-49119.78
2022-06-06 11:33:21,0.1814776,-49304.93
2022-06-06 11:33:20,3.997664,-53044.16
2022-06-06 11:33:19,3.820858,-54125.38
2022-06-06 11:33:18,0,-48154.35
2022-06-06 11:33:17,0,-49314.2
2022-06-06 11:33:16,0.1707345,-49083.48
2022-06-06 11:33:15,4.151141,-49093.19
2022-06-06 11:33:14,7.678124,-50596.8
2022-06-06 11:33:13,0,-49362.27
2022-06-06 11:33:12,0,-55777.76
2022-06-06 11:33:11,0,-48936.87
2022-06-06 11:33:10,0.3343389,-49531.94
2022-06-06 11:33:09,7.665661,-52794.79
2022-06-06 11:33:08,0,-46876.74
2022-06-06 11:33:07,0,-52623.79
2022-06-06 11:33:06,0,-44591.71
2022-06-06 11:33:05,0.335871,-56982.26
2022-06-06 11:33:04,7.664129,-49254.37
2022-06-06 11:33:03,0,-51234.59
2022-06-06 11:33:02,0,-47083.83
2022-06-06 11:33:01,0,-49093.67
2022-06-06 11:33:00,0.3261466,-49366.14
2022-06-06 11:32:59,7.673853,-55108.64
2022-06-06 11:32:58,0,-44678.75
2022-06-06 11:32:57,0,-55755.03
2022-06-06 11:32:56,0,-49115.14
2022-06-06 11:32:55,0.325448,-48951.94
2022-06-06 11:32:54,7.674552,-51811.03
2022-06-06 11:32:53,0,-48132.58
2022-06-06 11:32:52,0,-50591.95
2022-06-06 11:32:51,0,-54484.26
2022-06-06 11:32:50,0.1588586,-49113.59
2022-06-06 11:32:49,4.011806,-49344.7
2022-06-06 11:32:48,3.829336,-49211.42
2022-06-06 11:32:47,0,-50020.54
2022-06-06 11:32:46,0,-48133.23
2022-06-06 11:32:45,0,-49458.45
2022-06-06 11:32:44,0.3311084,-49397.6
2022-06-06 11:32:43,7.668892,-54162.43
2022-06-06 11:32:42,0,-52240.66
2022-06-06 11:32:41,0,-49096.56
2022-06-06 11:32:40,0,-49259.41
2022-06-06 11:32:39,0.3448,-52862.88
2022-06-06 11:32:38,7.6552,-46668.41
2022-06-06 11:32:37,0,-49383.63
2022-06-06 11:32:36,0,-55902.55
2022-06-06 11:32:35,0,-49096.54
2022-06-06 11:32:34,0.4803648,-49194.69
2022-06-06 11:32:33,11.519635,-51654.89
2022-06-06 11:32:32,0,-46779.74
2022-06-06 11:32:31,0,-52392.56
2022-06-06 11:32:30,0,-46235.88
2022-06-06 11:32:29,0.4194898,-57464.52
2022-06-06 11:32:28,7.58051,-48661.2
2022-06-06 11:32:27,0,-47489.13
2022-06-06 11:32:26,0,-51982
2022-06-06 11:32:25,0,-48077.79
2022-06-06 11:32:24,0.1657523,-49242.53
2022-06-06 11:32:23,4.008044,-52822.23
2022-06-06 11:32:22,3.826203,-46667.05
2022-06-06 11:32:21,0,-49553.58
2022-06-06 11:32:20,0,-55705.67
2022-06-06 11:32:19,0,-49093.59
2022-06-06 11:32:18,0.3468642,-49358.01
2022-06-06 11:32:17,7.653136,-50341.46
2022-06-06 11:32:16,0,-49198.18
2022-06-06 11:32:15,0,-51904.31
2022-06-06 11:32:14,0.1668622,-53018.28
2022-06-06 11:32:13,3.994948,-49415.31
2022-06-06 11:32:12,3.83819,-50476.34
2022-06-06 11:32:11,0,-47852.76
2022-06-06 11:32:10,0,-49087.85
2022-06-06 11:32:09,0.1689191,-49342.78
2022-06-06 11:32:08,3.831081,-50433.73
2022-06-06 11:32:07,0,-50493.73
2022-06-06 11:32:06,0,-54480.68
2022-06-06 11:32:05,0.1602425,-49326.69
2022-06-06 11:32:04,4.008911,-49431.8
2022-06-06 11:32:03,12.369185,-49248.78
2022-06-06 11:32:02,187.4617,-49226.64
2022-06-06 11:32:01,0.1740365,-49515.66
2022-06-06 11:32:00,3.999939,-56990.3
2022-06-06 11:31:59,3.826024,-49277.5
2022-06-06 11:31:58,0,-50145.03
2022-06-06 11:31:57,0,-49336.02
2022-06-06 11:31:56,0,-47932.61
2022-06-06 11:31:55,0.1762724,-49174.8
2022-06-06 11:31:54,4.17537,-49456.29
2022-06-06 11:31:53,7.648357,-55380.91
2022-06-06 11:31:52,0,-50877.74
2022-06-06 11:31:51,0,-49125.22
2022-06-06 11:31:50,0,-48935.59
2022-06-06 11:31:49,0.3523324,-49539.7
2022-06-06 11:31:48,7.647668,-51617.4
2022-06-06 11:31:47,0,-49217.87
2022-06-06 11:31:46,0,-50582.5
2022-06-06 11:31:45,0,-53312.85
2022-06-06 11:31:44,0.1763692,-49174.24
2022-06-06 11:31:43,3.999925,-49261.69
2022-06-06 11:31:42,3.823705,-51393.46
2022-06-06 11:31:41,0,-49298.51
2022-06-06 11:31:40,0,-46692.36
2022-06-06 11:31:39,0.3491601,-49396.51
2022-06-06 11:31:38,7.65084,-54285.95
2022-06-06 11:31:37,0,-53242.48
2022-06-06 11:31:36,0,-47938.82
2022-06-06 11:31:35,0,-49347.07
2022-06-06 11:31:34,0.3545978,-52746
2022-06-06 11:31:33,7.645402,-46707.3
2022-06-06 11:31:32,0,-49449.2
2022-06-06 11:31:31,0,-55779.97
2022-06-06 11:31:30,0,-49159.87
2022-06-06 11:31:29,0.3520981,-49170.28
2022-06-06 11:31:28,7.647902,-49356.46
2022-06-06 11:31:27,0,-52917.89
2022-06-06 11:31:26,0,-48874.14
2022-06-06 11:31:25,0,-45674.23
2022-06-06 11:31:24,0.3592497,-52831.42
2022-06-06 11:31:23,7.64075,-48187.51
2022-06-06 11:31:22,0,-54511.13
2022-06-06 11:31:21,0,-49176
2022-06-06 11:31:20,0,-49262.84
2022-06-06 11:31:19,0.5282694,-49329.93
2022-06-06 11:31:18,11.471731,-53948.45
2022-06-06 11:31:17,0,-46968.94
2022-06-06 11:31:16,0,-54558.5
2022-06-06 11:31:15,0,-49151.14
2022-06-06 11:31:14,0.1785878,-49216.86
2022-06-06 11:31:13,3.995561,-49099.02
2022-06-06 11:31:12,3.825851,-49191.04
2022-06-06 11:31:11,0,-49332.63
2022-06-06 11:31:10,0,-53220.27
2022-06-06 11:31:09,0.1893127,-53171.6
2022-06-06 11:31:08,3.810687,-50491.6
2022-06-06 11:31:07,0.1749399,-49085.03
2022-06-06 11:31:06,3.82506,-47957.08
2022-06-06 11:31:05,0,-49184.91
2022-06-06 11:31:04,0.1873171,-49304.33
2022-06-06 11:31:03,3.812683,-49153.57
2022-06-06 11:31:02,0,-51613.85
2022-06-06 11:31:01,0,-54527.66
2022-06-06 11:31:00,0.1766958,-49444.69
2022-06-06 11:30:59,4.001488,-49298.29
2022-06-06 11:30:58,3.821816,-51562.3
2022-06-06 11:30:57,0,-48016.18
2022-06-06 11:30:56,0,-48155.58
2022-06-06 11:30:55,0.1757253,-57016.25
2022-06-06 11:30:54,4.000679,-49172.35
2022-06-06 11:30:53,3.823596,-49051.69
2022-06-06 11:30:52,0,-51760.63
2022-06-06 11:30:51,0,-46746.51
2022-06-06 11:30:50,0,-49167.38
2022-06-06 11:30:49,0.3568713,-49192.02
2022-06-06 11:30:48,7.643129,-49551.91
2022-06-06 11:30:47,0,-56974.44
2022-06-06 11:30:46,0,-49151.86
2022-06-06 11:30:45,0,-48970.06
2022-06-06 11:30:44,0.3511264,-49620.58
2022-06-06 11:30:43,7.648874,-50422.91
2022-06-06 11:30:42,0,-49089.91
2022-06-06 11:30:41,0,-48285.96
2022-06-06 11:30:40,0,-57060.3
2022-06-06 11:30:39,0.5364166,-49295.81
2022-06-06 11:30:38,11.463583,-50504.57
2022-06-06 11:30:37,0,-50015.46
2022-06-06 11:30:36,0,-46944.7
2022-06-06 11:30:35,0,-49205.6
2022-06-06 11:30:34,0.3537239,-49374.02
2022-06-06 11:30:33,7.646276,-54282.8
2022-06-06 11:30:32,0,-52061.87
2022-06-06 11:30:31,0,-49136.65
2022-06-06 11:30:30,0,-49355.46
2022-06-06 11:30:29,0.3548999,-52469.68
2022-06-06 11:30:28,7.6451,-47045.56
2022-06-06 11:30:27,0,-49424.41
2022-06-06 11:30:26,0,-55731.59
2022-06-06 11:30:25,0,-49209.29
2022-06-06 11:30:24,0.3597951,-49247.05
2022-06-06 11:30:23,7.640205,-50412.83
2022-06-06 11:30:22,0,-49221.63
2022-06-06 11:30:21,0,-51243.55
2022-06-06 11:30:20,0,-46132.6
2022-06-06 11:30:19,0.1810045,-57008.9
2022-06-06 11:30:18,3.818996,-49151.1
2022-06-06 11:30:17,0,-49190.43
2022-06-06 11:30:16,0,-49124.52
2022-06-06 11:30:15,0.3544756,-49189.83
2022-06-06 11:30:14,7.645524,-49353.33
2022-06-06 11:30:13,0,-52451.4
2022-06-06 11:30:12,0,-46126.14
2022-06-06 11:30:11,0,-57055.25
2022-06-06 11:30:10,0.1751438,-50241.15
2022-06-06 11:30:09,3.824856,-47497.24
2022-06-06 11:30:08,0.3581243,-49837.05
2022-06-06 11:30:07,7.641876,-51462.86
2022-06-06 11:30:06,0,-46844.98
2022-06-06 11:30:05,0,-51638.08
2022-06-06 11:30:04,0,-54566.45
2022-06-06 11:30:03,0.1757205,-49368.13
2022-06-06 11:30:02,4.001946,-49211.58
2022-06-06 11:30:01,3.822333,-49323.18
2022-06-06 11:30:00,0,-51498.99
2022-06-06 11:29:59,0,-46833.53
2022-06-06 11:29:58,0.5308874,-52815.87
2022-06-06 11:29:57,11.469113,-47754.49
2022-06-06 11:29:56,0,-49792.03
2022-06-06 11:29:55,0,-56808.74
2022-06-06 11:29:54,0,-46843.87
2022-06-06 11:29:53,0.1828168,-49167.35
2022-06-06 11:29:52,4.000271,-49215.39
2022-06-06 11:29:51,3.816912,-50404.84
2022-06-06 11:29:50,0,-49465.28
2022-06-06 11:29:49,0,-55745
2022-06-06 11:29:48,0.1748602,-49088.13
2022-06-06 11:29:47,4.001557,-49556.86
2022-06-06 11:29:46,3.823583,-51529.24
2022-06-06 11:29:45,0,-46703.17
2022-06-06 11:29:44,0.1773913,-49177.66
2022-06-06 11:29:43,4.000622,-49766.61
2022-06-06 11:29:42,3.821987,-56610.21
2022-06-06 11:29:41,0,-50808.09
2022-06-06 11:29:40,0,-47824.58
2022-06-06 11:29:39,0.1775762,-51734.9
2022-06-06 11:29:38,4.000631,-46713.76
2022-06-06 11:29:37,3.821793,-49453.63
2022-06-06 11:29:36,0.179786,-55386.32
2022-06-06 11:29:35,3.820214,-50881.06
2022-06-06 11:29:34,0,-49197.45
2022-06-06 11:29:33,0,-49338.12
2022-06-06 11:29:32,0.1814167,-52704.22
2022-06-06 11:29:31,4.000148,-46806.21
2022-06-06 11:29:30,3.818436,-50249.9
2022-06-06 11:29:29,0,-46747.83
2022-06-06 11:29:28,0,-50018.15
2022-06-06 11:29:27,0.182979,-56575.41
2022-06-06 11:29:26,3.817021,-50450.81
2022-06-06 11:29:25,0.1822542,-50436.41
2022-06-06 11:29:24,3.817746,-50239.23
2022-06-06 11:29:23,0,-45485.55
2022-06-06 11:29:22,0.1816419,-49222.94
2022-06-06 11:29:21,3.818358,-50611.34
2022-06-06 11:29:20,0.3581169,-54110.99
2022-06-06 11:29:19,7.641883,-50889.13
2022-06-06 11:29:18,0,-48959.08
2022-06-06 11:29:17,0.1787353,-45427.2
2022-06-06 11:29:16,3.821265,-58408.92
2022-06-06 11:29:15,0,-48770.18
2022-06-06 11:29:14,0,-44728.79
2022-06-06 11:29:13,0.1820457,-56948.3
2022-06-06 11:29:12,3.997807,-49053.38
2022-06-06 11:29:11,3.820147,-47602.3
2022-06-06 11:29:10,0,-50845.13
2022-06-06 11:29:09,0,-49227.2
2022-06-06 11:29:08,0.1828209,-49137.71
2022-06-06 11:29:07,4.002738,-49566.54
2022-06-06 11:29:06,3.814442,-56717.58
2022-06-06 11:29:05,0,-49187.54
2022-06-06 11:29:04,0.1823869,-49213.77
2022-06-06 11:29:03,3.817613,-50611.58
2022-06-06 11:29:02,0,-47899.91
2022-06-06 11:29:01,0,-49175.35
2022-06-06 11:29:00,0.1855098,-49554.74
2022-06-06 11:28:59,4.010907,-57153.08
2022-06-06 11:28:58,3.803583,-49069.24
2022-06-06 11:28:57,0,-50331.37
2022-06-06 11:28:56,0,-47664.95
2022-06-06 11:28:55,0.1835947,-49417.34
2022-06-06 11:28:54,3.990098,-49351.43
2022-06-06 11:28:53,3.826307,-55206.92
2022-06-06 11:28:52,0,-50561.53
2022-06-06 11:28:51,0,-49606.22
2022-06-06 11:28:50,0.1830372,-49306.01
2022-06-06 11:28:49,3.98577,-49262.75
2022-06-06 11:28:48,3.831193,-51423.9
2022-06-06 11:28:47,0,-49249.38
2022-06-06 11:28:46,0,-47050.26
2022-06-06 11:28:45,0,-57039.27
2022-06-06 11:28:44,0.3382361,-49421.3
2022-06-06 11:28:43,7.661764,-49233
2022-06-06 11:28:42,0,-49174.98
2022-06-06 11:28:41,0,-50505.19
2022-06-06 11:28:40,0,-51459.23
2022-06-06 11:28:39,0.510143,-45692.71
2022-06-06 11:28:38,11.489857,-53954.29
2022-06-06 11:28:37,0,-45772.7
2022-06-06 11:28:36,0,-55728.35
2022-06-06 11:28:35,0,-49060.11
2022-06-06 11:28:34,0.3440368,-49366.87
2022-06-06 11:28:33,7.655963,-50549.6
2022-06-06 11:28:32,0,-51436.99
2022-06-06 11:28:31,0,-45831.12
2022-06-06 11:28:30,0,-56965.57
2022-06-06 11:28:29,0.1625546,-49103.73
2022-06-06 11:28:28,3.996493,-49156.23
2022-06-06 11:28:27,3.840952,-49382.41
2022-06-06 11:28:26,0,-50300.17
2022-06-06 11:28:25,0,-48028.01
2022-06-06 11:28:24,0,-52962.28
2022-06-06 11:28:23,0.3453664,-53325.1
2022-06-06 11:28:22,7.654634,-50350.91
2022-06-06 11:28:21,0,-43875.56
2022-06-06 11:28:20,0,-53287.44
2022-06-06 11:28:19,0.1707921,-49431.87
2022-06-06 11:28:18,3.994488,-52092.79
2022-06-06 11:28:17,3.83472,-50039.8
2022-06-06 11:28:16,0,-53461.95
2022-06-06 11:28:15,0,-48861.9
2022-06-06 11:28:14,0,-49359.51
2022-06-06 11:28:13,0.3461597,-49312.66
2022-06-06 11:28:12,7.65384,-49135.38
2022-06-06 11:28:11,0,-49102.92
2022-06-06 11:28:10,0,-49315.62
2022-06-06 11:28:09,0.1725649,-54344.29
2022-06-06 11:28:08,3.99679,-52123.69
2022-06-06 11:28:07,3.830645,-50063.46
2022-06-06 11:28:06,0,-48276.37
2022-06-06 11:28:05,0,-52967.76
2022-06-06 11:28:04,0,-48964.57
2022-06-06 11:28:03,0.489506,-45709.33
2022-06-06 11:28:02,11.510494,-55279.09
2022-06-06 11:28:01,0,-49517.11
2022-06-06 11:28:00,0,-51133.35
2022-06-06 11:27:59,0.1739212,-50453.95
2022-06-06 11:27:58,3.826079,-51084.41
2022-06-06 11:27:57,0.1621365,-49966.78
2022-06-06 11:27:56,3.837863,-46047.95
2022-06-06 11:27:55,0,-48208.09
2022-06-06 11:27:54,0,-56942.42
2022-06-06 11:27:53,0.3408634,-49279.09
2022-06-06 11:27:52,7.659137,-49157.4
2022-06-06 11:27:51,0,-50021.19
2022-06-06 11:27:50,0,-48293.07
2022-06-06 11:27:49,0,-49064.08
2022-06-06 11:27:48,0.1723132,-49066
2022-06-06 11:27:47,3.827687,-54612.86
2022-06-06 11:27:46,0,-52021.95
2022-06-06 11:27:45,0,-49271.97
2022-06-06 11:27:44,0.3251123,-49129.87
2022-06-06 11:27:43,7.674888,-50331.46
2022-06-06 11:27:42,0,-49265.4
2022-06-06 11:27:41,0,-48023.85
2022-06-06 11:27:40,0,-49429.24
2022-06-06 11:27:39,0.3504016,-57131.52
2022-06-06 11:27:38,7.649598,-49168.35
2022-06-06 11:27:37,0,-50377.27
2022-06-06 11:27:36,0,-50550.71
2022-06-06 11:27:35,0,-50172.38
2022-06-06 11:27:34,0.1731863,-45592.44
2022-06-06 11:27:33,3.992634,-49392.18
2022-06-06 11:27:32,3.834179,-56661.22
2022-06-06 11:27:31,0,-49722.94
2022-06-06 11:27:30,0,-49177.1
2022-06-06 11:27:29,0.3524709,-49169.8
2022-06-06 11:27:28,7.647529,-49292.17
2022-06-06 11:27:27,0,-51428.93
