time,free,used,cached,buffers
2022-05-30 15:24:47,26426.71,4829.211,853.0078,3.300781
2022-05-30 15:24:46,26427,4828.926,853,3.300781
2022-05-30 15:24:45,26426.96,4828.965,853.0078,3.300781
2022-05-30 15:24:44,26426.76,4829.164,853.0078,3.300781
2022-05-30 15:24:43,26426.99,4828.941,853,3.300781
2022-05-30 15:24:42,26426.76,4829.172,853,3.300781
2022-05-30 15:24:41,26426.71,4829.23,852.9961,3.292969
2022-05-30 15:24:40,26426.7,4829.25,852.9922,3.292969
2022-05-30 15:24:39,26427.02,4828.93,852.9883,3.292969
2022-05-30 15:24:38,26426.76,4829.203,852.9766,3.292969
2022-05-30 15:24:37,26426.4,4829.562,852.9727,3.292969
2022-05-30 15:24:36,26426.48,4829.5,852.9648,3.285156
2022-05-30 15:24:35,26426.51,4829.488,852.9453,3.285156
2022-05-30 15:24:34,26426.28,4829.727,852.9375,3.285156
2022-05-30 15:24:33,26426.49,4829.52,852.9375,3.285156
2022-05-30 15:24:32,26426.14,4829.871,852.9336,3.285156
2022-05-30 15:24:31,26426.03,4829.996,852.9219,3.285156
2022-05-30 15:24:30,26426.23,4829.793,852.9258,3.277344
2022-05-30 15:24:29,26426.3,4829.734,852.9141,3.277344
2022-05-30 15:24:28,26426.2,4829.836,852.9141,3.277344
2022-05-30 15:24:27,26426.06,4829.984,852.9102,3.277344
2022-05-30 15:24:26,26425.73,4830.316,852.9102,3.277344
2022-05-30 15:24:25,26426.98,4829.082,852.9023,3.265625
2022-05-30 15:24:24,26426.76,4829.301,852.9141,3.257812
2022-05-30 15:24:23,26426.52,4829.547,852.9062,3.257812
2022-05-30 15:24:22,26426.72,4829.359,852.8945,3.257812
2022-05-30 15:24:21,26426.98,4829.098,852.8945,3.257812
2022-05-30 15:24:20,26426.73,4829.359,852.8867,3.257812
2022-05-30 15:24:19,26426.77,4829.32,852.8867,3.257812
2022-05-30 15:24:18,26426.7,4829.41,852.875,3.25
2022-05-30 15:24:17,26426.43,4829.68,852.875,3.25
2022-05-30 15:24:16,26426.48,4829.629,852.8711,3.25
2022-05-30 15:24:15,26426.49,4829.625,852.8672,3.25
2022-05-30 15:24:14,26426.2,4829.914,852.8633,3.25
2022-05-30 15:24:13,26426.49,4829.652,852.8477,3.242188
2022-05-30 15:24:12,26426.45,4829.699,852.8398,3.242188
2022-05-30 15:24:11,26426.21,4829.938,852.8398,3.242188
2022-05-30 15:24:10,26426.27,4829.895,852.8281,3.242188
2022-05-30 15:24:09,26426.24,4829.922,852.8242,3.242188
2022-05-30 15:24:08,26426.02,4830.168,852.8086,3.234375
2022-05-30 15:24:07,26426.03,4830.164,852.8047,3.234375
2022-05-30 15:24:06,26425.96,4830.25,852.7891,3.226562
2022-05-30 15:24:05,26426.21,4830.004,852.7891,3.226562
2022-05-30 15:24:04,26426.41,4829.809,852.7852,3.226562
2022-05-30 15:24:03,26426.42,4829.801,852.7852,3.226562
2022-05-30 15:24:02,26426.62,4829.594,852.7852,3.226562
2022-05-30 15:24:01,26426.67,4829.562,852.7773,3.21875
2022-05-30 15:24:00,26426.72,4829.52,852.7734,3.21875
2022-05-30 15:23:59,26426.7,4829.535,852.7734,3.21875
2022-05-30 15:23:58,26426.69,4829.555,852.7695,3.21875
2022-05-30 15:23:57,26426.92,4829.332,852.7617,3.21875
2022-05-30 15:23:56,26427.01,4829.254,852.7539,3.210938
2022-05-30 15:23:55,26427.2,4829.082,852.7422,3.210938
2022-05-30 15:23:54,26427.23,4829.059,852.7344,3.210938
2022-05-30 15:23:53,26427.16,4829.133,852.7227,3.210938
2022-05-30 15:23:52,26427.2,4829.117,852.707,3.210938
2022-05-30 15:23:51,26427.41,4828.906,852.7031,3.210938
2022-05-30 15:23:50,26427.66,4828.672,852.6992,3.203125
2022-05-30 15:23:49,26427.32,4829.016,852.6953,3.203125
2022-05-30 15:23:48,26427.41,4828.922,852.6953,3.203125
2022-05-30 15:23:47,26427.72,4828.617,852.6914,3.203125
2022-05-30 15:23:46,26427.66,4828.688,852.6836,3.203125
2022-05-30 15:23:45,26427.96,4828.387,852.6836,3.195312
2022-05-30 15:23:44,26428.16,4828.211,852.668,3.195312
2022-05-30 15:23:43,26428.39,4827.973,852.668,3.195312
2022-05-30 15:23:42,26428.2,4828.176,852.6641,3.195312
2022-05-30 15:23:41,26427.89,4828.473,852.6758,3.195312
2022-05-30 15:23:40,26428.19,4828.188,852.668,3.1875
2022-05-30 15:23:39,26427.9,4828.484,852.6562,3.1875
2022-05-30 15:23:38,26428.19,4828.199,852.6562,3.1875
2022-05-30 15:23:37,26427.63,4828.754,852.6562,3.1875
2022-05-30 15:23:36,26427.38,4829.023,852.6406,3.1875
2022-05-30 15:23:35,26427.16,4829.246,852.6406,3.179688
2022-05-30 15:23:34,26427.14,4829.27,852.6406,3.179688
2022-05-30 15:23:33,26427.27,4829.148,852.6367,3.179688
2022-05-30 15:23:32,26427.23,4829.18,852.6367,3.179688
2022-05-30 15:23:31,26427.48,4828.938,852.6328,3.179688
2022-05-30 15:23:30,26427.48,4828.969,852.6094,3.171875
2022-05-30 15:23:29,26427.48,4828.973,852.6055,3.171875
2022-05-30 15:23:28,26427.66,4828.797,852.5977,3.171875
2022-05-30 15:23:27,26427.69,4828.785,852.5859,3.171875
2022-05-30 15:23:26,26427.46,4829.02,852.582,3.171875
2022-05-30 15:23:25,26427.57,4828.918,852.5781,3.164062
2022-05-30 15:23:24,26427.42,4829.078,852.5703,3.164062
2022-05-30 15:23:23,26427.36,4829.145,852.5664,3.164062
2022-05-30 15:23:22,26427.6,4828.902,852.5625,3.164062
2022-05-30 15:23:21,26427.39,4829.117,852.5625,3.164062
2022-05-30 15:23:20,26427.66,4828.852,852.5508,3.164062
2022-05-30 15:23:19,26427.84,4828.68,852.5547,3.15625
2022-05-30 15:23:18,26427.61,4828.914,852.5508,3.15625
2022-05-30 15:23:17,26427.91,4828.617,852.5469,3.15625
2022-05-30 15:23:16,26427.99,4828.547,852.5391,3.15625
2022-05-30 15:23:15,26427.96,4828.574,852.5352,3.15625
2022-05-30 15:23:14,26428.01,4828.547,852.5234,3.148438
2022-05-30 15:23:13,26427.9,4828.66,852.5195,3.148438
2022-05-30 15:23:12,26427.71,4828.855,852.5156,3.148438
2022-05-30 15:23:11,26428.2,4828.379,852.5078,3.148438
2022-05-30 15:23:10,26428,4828.582,852.4961,3.148438
2022-05-30 15:23:09,26427.61,4828.973,852.5078,3.140625
2022-05-30 15:23:08,26428.04,4828.551,852.5039,3.140625
2022-05-30 15:23:07,26427.97,4828.617,852.5,3.140625
2022-05-30 15:23:06,26427.79,4828.805,852.4961,3.140625
2022-05-30 15:23:05,26427.46,4829.141,852.4844,3.140625
2022-05-30 15:23:04,26427.48,4829.125,852.4922,3.132812
2022-05-30 15:23:03,26427.46,4829.152,852.4883,3.132812
2022-05-30 15:23:02,26427.77,4828.844,852.4805,3.132812
2022-05-30 15:23:01,26427.49,4829.137,852.4727,3.132812
2022-05-30 15:23:00,26427.78,4828.855,852.4609,3.132812
2022-05-30 15:22:59,26427.52,4829.125,852.4609,3.125
2022-05-30 15:22:58,26427.73,4828.93,852.4414,3.125
2022-05-30 15:22:57,26428.03,4828.637,852.4414,3.125
2022-05-30 15:22:56,26427.82,4828.848,852.4375,3.125
2022-05-30 15:22:55,26427.83,4828.844,852.4336,3.125
2022-05-30 15:22:54,26428.27,4828.41,852.4297,3.117188
2022-05-30 15:22:53,26428.07,4828.629,852.418,3.117188
2022-05-30 15:22:52,26428.03,4828.668,852.418,3.117188
2022-05-30 15:22:51,26428.12,4828.578,852.4141,3.117188
2022-05-30 15:22:50,26428.02,4828.684,852.4102,3.117188
2022-05-30 15:22:49,26428.14,4828.574,852.4023,3.109375
2022-05-30 15:22:48,26428.52,4828.465,852.3945,2.851562
2022-05-30 15:22:47,26428.87,4828.129,852.3828,2.851562
2022-05-30 15:22:46,26428.53,4828.469,852.3828,2.851562
2022-05-30 15:22:45,26428.7,4828.301,852.375,2.851562
2022-05-30 15:22:44,26428.56,4828.457,852.3711,2.84375
2022-05-30 15:22:43,26428.27,4828.746,852.3672,2.84375
2022-05-30 15:22:42,26428.04,4828.988,852.3633,2.84375
2022-05-30 15:22:41,26428.27,4828.75,852.3633,2.84375
2022-05-30 15:22:40,26428.31,4828.715,852.3594,2.84375
2022-05-30 15:22:39,26428.27,4828.766,852.3555,2.835938
2022-05-30 15:22:38,26428.04,4829.004,852.3477,2.835938
2022-05-30 15:22:37,26428.1,4828.949,852.3477,2.835938
2022-05-30 15:22:36,26428.04,4829.023,852.3359,2.835938
2022-05-30 15:22:35,26427.82,4829.25,852.3242,2.835938
2022-05-30 15:22:34,26428.37,4828.711,852.3242,2.828125
2022-05-30 15:22:33,26427.99,4829.098,852.3164,2.828125
2022-05-30 15:22:32,26428.27,4828.828,852.3086,2.828125
2022-05-30 15:22:31,26428.07,4829.031,852.3047,2.828125
2022-05-30 15:22:30,26428.29,4828.812,852.3008,2.828125
2022-05-30 15:22:29,26428.31,4828.805,852.293,2.820312
2022-05-30 15:22:28,26428.04,4829.086,852.2891,2.820312
2022-05-30 15:22:27,26428.38,4828.746,852.2891,2.820312
2022-05-30 15:22:26,26428,4829.125,852.2812,2.820312
2022-05-30 15:22:25,26427.81,4829.312,852.2852,2.820312
2022-05-30 15:22:24,26427.8,4829.344,852.2695,2.820312
2022-05-30 15:22:23,26427.59,4829.559,852.2695,2.8125
2022-05-30 15:22:22,26427.8,4829.613,852.2617,2.558594
2022-05-30 15:22:21,26427.53,4829.887,852.2578,2.558594
2022-05-30 15:22:20,26427.03,4830.395,852.25,2.558594
2022-05-30 15:22:19,26426.79,4830.633,852.25,2.558594
2022-05-30 15:22:18,26426.75,4830.688,852.2422,2.550781
2022-05-30 15:22:17,26427,4830.438,852.2383,2.550781
2022-05-30 15:22:16,26427.25,4830.195,852.2344,2.550781
2022-05-30 15:22:15,26427.53,4829.945,852.207,2.550781
2022-05-30 15:22:14,26427.44,4830.031,852.207,2.550781
2022-05-30 15:22:13,26427.43,4830.051,852.2031,2.542969
2022-05-30 15:22:12,26427.75,4829.734,852.2031,2.542969
2022-05-30 15:22:11,26427.68,4829.812,852.1953,2.542969
2022-05-30 15:22:10,26427.65,4829.844,852.1953,2.542969
2022-05-30 15:22:09,26427.7,4829.82,852.1719,2.542969
2022-05-30 15:22:08,26428.39,4829.145,852.1758,2.523438
2022-05-30 15:22:07,26428.49,4829.047,852.1719,2.523438
2022-05-30 15:22:06,26428.67,4829.027,852.0078,2.523438
2022-05-30 15:22:05,26428.7,4829.188,852.1328,2.214844
2022-05-30 15:22:04,26428.44,4829.453,852.1211,2.214844
2022-05-30 15:22:03,26428.48,4829.418,852.1172,2.214844
2022-05-30 15:22:02,26428.62,4829.285,852.1133,2.214844
2022-05-30 15:22:01,26428.44,4829.469,852.1055,2.214844
2022-05-30 15:22:00,26428.41,4829.508,852.1055,2.207031
2022-05-30 15:21:59,26428.09,4829.832,852.1055,2.199219
2022-05-30 15:21:58,26428.43,4829.496,852.1016,2.199219
2022-05-30 15:21:57,26428.68,4829.258,852.0938,2.199219
2022-05-30 15:21:56,26428.46,4829.473,852.0938,2.199219
2022-05-30 15:21:55,26428.65,4829.297,852.0859,2.199219
2022-05-30 15:21:54,26428.75,4829.211,852.0781,2.191406
2022-05-30 15:21:53,26428.68,4829.285,852.0742,2.191406
2022-05-30 15:21:52,26428.68,4829.289,852.0703,2.191406
2022-05-30 15:21:51,26428.4,4829.582,852.0547,2.191406
2022-05-30 15:21:50,26428.37,4829.613,852.0547,2.191406
2022-05-30 15:21:49,26428.68,4829.312,852.0469,2.191406
2022-05-30 15:21:48,26428.4,4829.594,852.0508,2.183594
2022-05-30 15:21:47,26428.18,4829.828,852.0391,2.183594
2022-05-30 15:21:46,26428.5,4829.512,852.0391,2.183594
2022-05-30 15:21:45,26428.43,4829.578,852.0352,2.183594
2022-05-30 15:21:44,26428.61,4829.43,852.0078,2.183594
2022-05-30 15:21:43,26429.18,4828.859,852.0156,2.175781
2022-05-30 15:21:42,26428.89,4829.168,852,2.175781
2022-05-30 15:21:41,26429.37,4828.699,851.9922,2.167969
2022-05-30 15:21:40,26429.14,4828.934,851.9883,2.167969
2022-05-30 15:21:39,26429.37,4828.703,851.9883,2.167969
2022-05-30 15:21:38,26429.45,4828.629,851.9844,2.167969
2022-05-30 15:21:37,26429.16,4828.926,851.9805,2.167969
2022-05-30 15:21:36,26429.17,4828.926,851.9727,2.160156
2022-05-30 15:21:35,26429.19,4828.91,851.9727,2.160156
2022-05-30 15:21:34,26429.42,4828.684,851.9688,2.160156
2022-05-30 15:21:33,26429.53,4828.578,851.9648,2.160156
2022-05-30 15:21:32,26429.39,4828.734,851.9492,2.160156
2022-05-30 15:21:31,26429.5,4828.637,851.9453,2.152344
2022-05-30 15:21:30,26429.63,4828.504,851.9414,2.152344
2022-05-30 15:21:29,26429.46,4828.676,851.9375,2.152344
2022-05-30 15:21:28,26429.37,4828.773,851.9336,2.152344
2022-05-30 15:21:27,26429.44,4828.703,851.9336,2.152344
2022-05-30 15:21:26,26429.55,4828.605,851.9258,2.144531
2022-05-30 15:21:25,26429.37,4828.793,851.9219,2.144531
2022-05-30 15:21:24,26429.66,4828.504,851.918,2.144531
2022-05-30 15:21:23,26429.7,4828.477,851.9141,2.144531
2022-05-30 15:21:22,26429.7,4828.484,851.9062,2.144531
2022-05-30 15:21:21,26429.71,4828.484,851.8984,2.136719
2022-05-30 15:21:20,26429.36,4828.844,851.8945,2.136719
2022-05-30 15:21:19,26429.24,4828.965,851.8867,2.136719
2022-05-30 15:21:18,26429.17,4829.039,851.8828,2.136719
2022-05-30 15:21:17,26429.25,4828.965,851.8789,2.136719
2022-05-30 15:21:16,26429.48,4828.746,851.875,2.128906
2022-05-30 15:21:15,26429.43,4828.797,851.8711,2.128906
2022-05-30 15:21:14,26429.18,4829.051,851.8711,2.128906
2022-05-30 15:21:13,26429.62,4828.609,851.8672,2.128906
2022-05-30 15:21:12,26429.43,4828.805,851.8633,2.128906
2022-05-30 15:21:11,26429.2,4829.059,851.8555,2.121094
2022-05-30 15:21:10,26429.4,4828.855,851.8516,2.121094
2022-05-30 15:21:09,26429.2,4829.062,851.8438,2.121094
2022-05-30 15:21:08,26429.65,4828.625,851.8359,2.121094
2022-05-30 15:21:07,26429.92,4828.492,851.832,1.988281
2022-05-30 15:21:06,26429.89,4828.52,851.8281,1.988281
2022-05-30 15:21:05,26429.69,4828.738,851.8242,1.980469
2022-05-30 15:21:04,26429.59,4828.84,851.8242,1.980469
2022-05-30 15:21:03,26430.16,4828.285,851.8086,1.980469
2022-05-30 15:21:02,26430.32,4828.121,851.8047,1.980469
2022-05-30 15:21:01,26430.51,4827.938,851.8008,1.980469
2022-05-30 15:21:00,26430.14,4828.316,851.8008,1.972656
2022-05-30 15:20:59,26430.7,4827.766,851.7969,1.972656
2022-05-30 15:20:58,26430.45,4828.023,851.7852,1.972656
2022-05-30 15:20:57,26430.23,4828.238,851.7852,1.972656
2022-05-30 15:20:56,26430.48,4828.012,851.7656,1.972656
2022-05-30 15:20:55,26430.48,4828.012,851.7734,1.964844
2022-05-30 15:20:54,26430.48,4828.023,851.7617,1.964844
2022-05-30 15:20:53,26430.44,4828.062,851.7617,1.964844
2022-05-30 15:20:52,26430.24,4828.262,851.7617,1.964844
2022-05-30 15:20:51,26430.72,4827.797,851.75,1.964844
2022-05-30 15:20:50,26430.95,4827.578,851.7461,1.957031
2022-05-30 15:20:49,26430.78,4827.758,851.7344,1.957031
2022-05-30 15:20:48,26430.98,4827.559,851.7344,1.957031
2022-05-30 15:20:47,26431,4827.543,851.7344,1.957031
2022-05-30 15:20:46,26430.99,4827.555,851.7305,1.957031
2022-05-30 15:20:45,26430.71,4827.84,851.7305,1.949219
2022-05-30 15:20:44,26430.77,4827.793,851.7227,1.949219
2022-05-30 15:20:43,26430.77,4827.801,851.7148,1.949219
2022-05-30 15:20:42,26430.41,4828.168,851.7031,1.949219
2022-05-30 15:20:41,26430.32,4828.258,851.6992,1.949219
2022-05-30 15:20:40,26430.23,4828.371,851.6914,1.941406
2022-05-30 15:20:39,26430.28,4828.316,851.6914,1.941406
2022-05-30 15:20:38,26429.91,4828.695,851.6836,1.941406
2022-05-30 15:20:37,26430.03,4828.578,851.6836,1.941406
2022-05-30 15:20:36,26429.96,4828.645,851.6797,1.941406
2022-05-30 15:20:35,26429.96,4828.652,851.6797,1.933594
2022-05-30 15:20:34,26430.02,4828.605,851.6719,1.933594
2022-05-30 15:20:33,26429.96,4828.668,851.6719,1.933594
2022-05-30 15:20:32,26429.89,4828.734,851.668,1.933594
2022-05-30 15:20:31,26429.67,4828.961,851.6641,1.933594
2022-05-30 15:20:30,26429.68,4828.961,851.6562,1.933594
2022-05-30 15:20:29,26430.16,4828.504,851.6367,1.925781
2022-05-30 15:20:28,26429.96,4828.715,851.6328,1.925781
2022-05-30 15:20:27,26429.89,4828.793,851.625,1.925781
2022-05-30 15:20:26,26429.7,4828.988,851.6211,1.925781
2022-05-30 15:20:25,26429.65,4829.039,851.6172,1.925781
2022-05-30 15:20:24,26429.46,4829.238,851.6172,1.917969
2022-05-30 15:20:23,26429.46,4829.23,851.6172,1.917969
2022-05-30 15:20:22,26429.42,4829.277,851.6172,1.917969
2022-05-30 15:20:21,26429.26,4829.441,851.6133,1.917969
2022-05-30 15:20:20,26428.93,4829.777,851.6094,1.917969
2022-05-30 15:20:19,26429.04,4829.672,851.6055,1.910156
2022-05-30 15:20:18,26429.27,4829.457,851.5977,1.910156
2022-05-30 15:20:17,26429.22,4829.512,851.5898,1.910156
2022-05-30 15:20:16,26429.14,4829.594,851.5859,1.910156
2022-05-30 15:20:15,26429.1,4829.645,851.5742,1.910156
2022-05-30 15:20:14,26428.96,4829.812,851.5586,1.902344
2022-05-30 15:20:13,26429.35,4829.422,851.5586,1.902344
2022-05-30 15:20:12,26429.39,4829.387,851.5547,1.902344
2022-05-30 15:20:11,26429.04,4829.734,851.5547,1.902344
2022-05-30 15:20:10,26429.19,4829.594,851.5469,1.902344
2022-05-30 15:20:09,26429.31,4829.48,851.5469,1.894531
2022-05-30 15:20:08,26429.43,4829.359,851.543,1.894531
2022-05-30 15:20:07,26428.81,4829.984,851.543,1.894531
2022-05-30 15:20:06,26429.16,4829.637,851.543,1.894531
2022-05-30 15:20:05,26429.37,4829.422,851.543,1.894531
2022-05-30 15:20:04,26429.34,4829.469,851.5352,1.886719
2022-05-30 15:20:03,26429.16,4829.652,851.5273,1.886719
2022-05-30 15:20:02,26429.09,4829.727,851.5234,1.886719
2022-05-30 15:20:01,26429.4,4829.43,851.5117,1.886719
2022-05-30 15:20:00,26429.29,4829.555,851.4961,1.886719
2022-05-30 15:19:59,26429.36,4829.496,851.4922,1.886719
2022-05-30 15:19:58,26429.31,4829.559,851.4844,1.878906
2022-05-30 15:19:57,26429.57,4829.297,851.4844,1.878906
2022-05-30 15:19:56,26429.55,4829.316,851.4805,1.878906
2022-05-30 15:19:55,26429.63,4829.238,851.4805,1.878906
2022-05-30 15:19:54,26429.33,4829.547,851.4727,1.878906
2022-05-30 15:19:53,26429.57,4829.309,851.4805,1.871094
2022-05-30 15:19:52,26429.86,4829.023,851.4805,1.871094
2022-05-30 15:19:51,26429.85,4829.031,851.4805,1.871094
2022-05-30 15:19:50,26429.83,4829.059,851.4688,1.871094
2022-05-30 15:19:49,26429.8,4829.098,851.4609,1.871094
2022-05-30 15:19:48,26429.76,4829.16,851.4375,1.871094
2022-05-30 15:19:47,26430.11,4828.836,851.4258,1.859375
2022-05-30 15:19:46,26430.08,4828.879,851.4141,1.859375
2022-05-30 15:19:45,26430.14,4828.82,851.4102,1.859375
2022-05-30 15:19:44,26430.08,4828.891,851.4023,1.859375
2022-05-30 15:19:43,26430.29,4828.676,851.4102,1.851562
2022-05-30 15:19:42,26430.08,4828.891,851.4102,1.851562
2022-05-30 15:19:41,26430.05,4828.922,851.4102,1.851562
2022-05-30 15:19:40,26430.08,4828.891,851.4102,1.851562
2022-05-30 15:19:39,26430.29,4828.676,851.4102,1.851562
2022-05-30 15:19:38,26430.57,4828.41,851.4062,1.84375
2022-05-30 15:19:37,26430.51,4828.473,851.4062,1.84375
2022-05-30 15:19:36,26430.63,4828.355,851.3984,1.84375
2022-05-30 15:19:35,26431.05,4827.949,851.3828,1.84375
2022-05-30 15:19:34,26430.32,4828.691,851.3711,1.84375
2022-05-30 15:19:33,26430.51,4828.531,851.3477,1.84375
2022-05-30 15:19:32,26430.54,4828.512,851.3438,1.835938
2022-05-30 15:19:31,26430.82,4828.23,851.3398,1.835938
2022-05-30 15:19:30,26431.12,4827.93,851.3398,1.835938
2022-05-30 15:19:29,26431.07,4827.984,851.3398,1.835938
2022-05-30 15:19:28,26431.09,4827.961,851.3398,1.835938
2022-05-30 15:19:27,26431.31,4827.766,851.3359,1.820312
2022-05-30 15:19:26,26431.31,4827.773,851.3281,1.820312
2022-05-30 15:19:25,26431.26,4827.824,851.3242,1.820312
2022-05-30 15:19:24,26431.25,4827.84,851.3242,1.820312
2022-05-30 15:19:23,26431.26,4827.824,851.3242,1.820312
2022-05-30 15:19:22,26431.49,4827.602,851.3164,1.820312
2022-05-30 15:19:21,26431.53,4827.562,851.3242,1.8125
2022-05-30 15:19:20,26431.52,4827.59,851.3047,1.8125
2022-05-30 15:19:19,26431.55,4827.586,851.2852,1.804688
2022-05-30 15:19:18,26431.55,4827.609,851.2695,1.804688
2022-05-30 15:19:17,26431.25,4828.168,851.0117,1.804688
2022-05-30 15:19:16,26432.25,4829.223,849.1445,1.6171875
2022-05-30 15:19:15,26432.25,4829.223,849.1445,1.6171875
2022-05-30 15:19:14,26432.66,4828.875,849.082,1.6171875
2022-05-30 15:19:13,26432.18,4829.363,849.0742,1.6171875
2022-05-30 15:19:12,26432.29,4829.262,849.082,1.6015625
2022-05-30 15:19:11,26432.02,4829.523,849.082,1.6015625
2022-05-30 15:19:10,26431.82,4829.723,849.082,1.6015625
2022-05-30 15:19:09,26432,4829.547,849.082,1.6015625
2022-05-30 15:19:08,26431.82,4829.723,849.082,1.6015625
2022-05-30 15:19:07,26431.29,4830.352,849.0742,1.5195312
2022-05-30 15:19:06,26431.31,4830.328,849.0742,1.5195312
2022-05-30 15:19:05,26419.23,4842.406,849.0703,1.5195312
2022-05-30 15:19:04,26419.42,4842.277,849.0156,1.5195312
2022-05-30 15:19:03,26419.47,4842.254,848.9844,1.5195312
2022-05-30 15:19:02,26419.7,4842.051,848.9648,1.5117188
2022-05-30 15:19:01,26419.44,4842.312,848.9727,1.5039062
2022-05-30 15:19:00,26413.79,4847.973,848.9727,1.4960938
2022-05-30 15:18:59,26413.86,4847.836,849.043,1.4960938
2022-05-30 15:18:58,26417.99,4843.797,848.9453,1.4960938
2022-05-30 15:18:57,26462.47,4805.301,842.9609,1.4960938
2022-05-30 15:18:56,26569.28,4709.586,832,1.3632812
2022-05-30 15:18:55,26629.39,4592.641,889.3125,0.8828125
2022-05-30 15:18:54,26629.63,4581.91,895.6641,5.023438
