time,in,out
2022-05-30 14:31:35,6.92949e+06,-6.92803e+06
2022-05-30 14:31:36,6.89459e+06,-6.89254e+06
2022-05-30 14:31:37,6878181,-6.87979e+06
2022-05-30 14:31:38,6.88564e+06,-6886397
2022-05-30 14:31:39,6.79453e+06,-6.79457e+06
2022-05-30 14:31:40,6.83167e+06,-6.83009e+06
2022-05-30 14:31:41,6.85877e+06,-6.85946e+06
2022-05-30 14:31:42,6.80557e+06,-6.80376e+06
2022-05-30 14:31:43,6.88589e+06,-6.88617e+06
2022-05-30 14:31:44,6.86595e+06,-6.86568e+06
2022-05-30 14:31:45,6.82543e+06,-6.82507e+06
2022-05-30 14:31:46,6833648,-6.83386e+06
2022-05-30 14:31:47,6.84091e+06,-6.84093e+06
2022-05-30 14:31:48,6.78083e+06,-6.77968e+06
2022-05-30 14:31:49,6.8941e+06,-6.89287e+06
2022-05-30 14:31:50,6.91876e+06,-6.91842e+06
2022-05-30 14:31:51,6.80679e+06,-6.80753e+06
2022-05-30 14:31:52,6.81352e+06,-6.81323e+06
2022-05-30 14:31:53,6826500,-6.82707e+06
2022-05-30 14:31:54,6.82616e+06,-6.82424e+06
2022-05-30 14:31:55,6.8253e+06,-6.82574e+06
2022-05-30 14:31:56,6.82966e+06,-6829460
2022-05-30 14:31:57,6.81546e+06,-6.81636e+06
2022-05-30 14:31:58,6.75387e+06,-6.75346e+06
2022-05-30 14:31:59,6.83432e+06,-6.83322e+06
2022-05-30 14:32:00,6859217,-6.85973e+06
2022-05-30 14:32:01,6.75995e+06,-6760220
2022-05-30 14:32:02,6.80465e+06,-6.80367e+06
2022-05-30 14:32:03,6.79681e+06,-6.79648e+06
2022-05-30 14:32:04,6740127,-6.73644e+06
2022-05-30 14:32:05,6.78262e+06,-6.78561e+06
2022-05-30 14:32:06,6.82735e+06,-6.82753e+06
2022-05-30 14:32:07,6.91766e+06,-6.91721e+06
2022-05-30 14:32:08,6.8681e+06,-6.86745e+06
2022-05-30 14:32:09,6840470,-6.84116e+06
2022-05-30 14:32:10,6.88548e+06,-6.8842e+06
2022-05-30 14:32:11,6.79252e+06,-6.79267e+06
2022-05-30 14:32:12,6.792e+06,-6.79128e+06
2022-05-30 14:32:13,6.82968e+06,-6.83161e+06
2022-05-30 14:32:14,6.829e+06,-6.82682e+06
2022-05-30 14:32:15,6.79753e+06,-6.79805e+06
2022-05-30 14:32:16,6.86318e+06,-6.8635e+06
2022-05-30 14:32:17,6.80939e+06,-6.80843e+06
2022-05-30 14:32:18,6.83499e+06,-6.83344e+06
2022-05-30 14:32:19,6.75941e+06,-6.75812e+06
2022-05-30 14:32:20,6.81436e+06,-6.81622e+06
2022-05-30 14:32:21,6703096,-6.70337e+06
2022-05-30 14:32:22,6.86571e+06,-6.86543e+06
2022-05-30 14:32:23,6.89703e+06,-6.90011e+06
2022-05-30 14:32:24,6.79969e+06,-6.80291e+06
2022-05-30 14:32:25,6.78168e+06,-6.77619e+06
2022-05-30 14:32:26,6.86055e+06,-6.86059e+06
2022-05-30 14:32:27,6.82478e+06,-6.82181e+06
2022-05-30 14:32:28,6.88304e+06,-6.8838e+06
2022-05-30 14:32:29,6.91168e+06,-6.90818e+06
2022-05-30 14:32:30,6.8262e+06,-6.83086e+06
2022-05-30 14:32:31,6.811e+06,-6.80795e+06
2022-05-30 14:32:32,6817219,-6.81663e+06
2022-05-30 14:32:33,6.85685e+06,-6856626
2022-05-30 14:32:34,6844677,-6.84528e+06
2022-05-30 14:32:35,6.87161e+06,-6.86932e+06
2022-05-30 14:32:36,6.85195e+06,-6.85169e+06
2022-05-30 14:32:37,6.84761e+06,-6.84953e+06
2022-05-30 14:32:38,6.88827e+06,-6.88773e+06
2022-05-30 14:32:39,6.76208e+06,-6.76319e+06
2022-05-30 14:32:40,6.87931e+06,-6.87884e+06
2022-05-30 14:32:41,6.92692e+06,-6.92559e+06
2022-05-30 14:32:42,6.88834e+06,-6.88636e+06
2022-05-30 14:32:43,6.82505e+06,-6.82779e+06
2022-05-30 14:32:44,6.87542e+06,-6.87397e+06
2022-05-30 14:32:45,6.82279e+06,-6.82121e+06
2022-05-30 14:32:46,6.83895e+06,-6.84136e+06
2022-05-30 14:32:47,6821473,-6817215
2022-05-30 14:32:48,6.84836e+06,-6.84915e+06
2022-05-30 14:32:49,6.88132e+06,-6.87987e+06
2022-05-30 14:32:50,6.90541e+06,-6.90637e+06
2022-05-30 14:32:51,6.84475e+06,-6.84405e+06
2022-05-30 14:32:52,6.88413e+06,-6.88626e+06
2022-05-30 14:32:53,6.8669e+06,-6865822
2022-05-30 14:32:54,6.83507e+06,-6.83819e+06
2022-05-30 14:32:55,6.83793e+06,-6.83575e+06
2022-05-30 14:32:56,6.91019e+06,-6.90901e+06
2022-05-30 14:32:57,6.8764e+06,-6.87701e+06
2022-05-30 14:32:58,6.82202e+06,-6820415
2022-05-30 14:32:59,6.88707e+06,-6.88846e+06
2022-05-30 14:33:00,6.79328e+06,-6.79026e+06
2022-05-30 14:33:01,6.81889e+06,-6.82021e+06
2022-05-30 14:33:02,6.856e+06,-6.85546e+06
2022-05-30 14:33:03,6.82262e+06,-6.82201e+06
2022-05-30 14:33:04,6.87579e+06,-6.876e+06
2022-05-30 14:33:05,6.89811e+06,-6.89796e+06
2022-05-30 14:33:06,6.82883e+06,-6.82885e+06
2022-05-30 14:33:07,6.83186e+06,-6.83004e+06
2022-05-30 14:33:08,6904630,-6.90553e+06
2022-05-30 14:33:09,6873324,-6.87284e+06
2022-05-30 14:33:10,6.81955e+06,-6.8215e+06
2022-05-30 14:33:11,6.85977e+06,-6.86009e+06
2022-05-30 14:33:12,6.7774e+06,-6.77428e+06
2022-05-30 14:33:13,6.82424e+06,-6.82447e+06
2022-05-30 14:33:14,6.84386e+06,-6.84217e+06
2022-05-30 14:33:15,6.81231e+06,-6.8135e+06
2022-05-30 14:33:16,6.83191e+06,-6.83431e+06
2022-05-30 14:33:17,6.80694e+06,-6.80533e+06
2022-05-30 14:33:18,6.87797e+06,-6.87647e+06
2022-05-30 14:33:19,6.89886e+06,-6.89965e+06
2022-05-30 14:33:20,6.87005e+06,-6.87106e+06
2022-05-30 14:33:21,6.88327e+06,-6.88295e+06
2022-05-30 14:33:22,6.83013e+06,-6.82601e+06
2022-05-30 14:33:23,6.90012e+06,-6.89951e+06
2022-05-30 14:33:24,6.83971e+06,-6.84119e+06
2022-05-30 14:33:25,6.86298e+06,-6.86341e+06
2022-05-30 14:33:26,6.83878e+06,-6.83814e+06
2022-05-30 14:33:27,6.80156e+06,-6.80085e+06
2022-05-30 14:33:28,6.87798e+06,-6.87855e+06
2022-05-30 14:33:29,6.83095e+06,-6.83021e+06
2022-05-30 14:33:30,6.88288e+06,-6.88276e+06
2022-05-30 14:33:31,6.87127e+06,-6.87125e+06
2022-05-30 14:33:32,6.82572e+06,-6.82759e+06
2022-05-30 14:33:33,6.89685e+06,-6.89618e+06
2022-05-30 14:33:34,6.89404e+06,-6.89171e+06
2022-05-30 14:33:35,6.8458e+06,-6.84683e+06
2022-05-30 14:33:36,6.82445e+06,-6.82275e+06
2022-05-30 14:33:37,6.85094e+06,-6.85109e+06
2022-05-30 14:33:38,6.87539e+06,-6.8758e+06
2022-05-30 14:33:39,6.83401e+06,-6.83214e+06
2022-05-30 14:33:40,6843500,-6.84424e+06
2022-05-30 14:33:41,6897264,-6.89853e+06
2022-05-30 14:33:42,6.87684e+06,-6.87437e+06
2022-05-30 14:33:43,6.84306e+06,-6.84327e+06
2022-05-30 14:33:44,6.86854e+06,-6.87061e+06
2022-05-30 14:33:45,6.83046e+06,-6.82757e+06
2022-05-30 14:33:46,6.91224e+06,-6.91355e+06
2022-05-30 14:33:47,6869853,-6.8694e+06
2022-05-30 14:33:48,6.83612e+06,-6.8338e+06
2022-05-30 14:33:49,6.89595e+06,-6.89781e+06
2022-05-30 14:33:50,6.90144e+06,-6.90315e+06
2022-05-30 14:33:51,6.85686e+06,-6.85006e+06
2022-05-30 14:33:52,6.8534e+06,-6.8558e+06
2022-05-30 14:33:53,6893796,-6.89355e+06
2022-05-30 14:33:54,6.85049e+06,-6.84893e+06
2022-05-30 14:33:55,6.85355e+06,-6.85562e+06
2022-05-30 14:33:56,6.81682e+06,-6.81585e+06
2022-05-30 14:33:57,6.81217e+06,-6.81187e+06
2022-05-30 14:33:58,6.87511e+06,-6.87301e+06
2022-05-30 14:33:59,6.85309e+06,-6.85464e+06
2022-05-30 14:34:00,6.84454e+06,-6.84353e+06
2022-05-30 14:34:01,6.88788e+06,-6.8892e+06
2022-05-30 14:34:02,6.87232e+06,-6.87187e+06
2022-05-30 14:34:03,6.83291e+06,-6.83254e+06
2022-05-30 14:34:04,6.82058e+06,-6.82035e+06
2022-05-30 14:34:05,6.92222e+06,-6.91708e+06
2022-05-30 14:34:06,6.84712e+06,-6.84918e+06
2022-05-30 14:34:07,6.86449e+06,-6.86368e+06
2022-05-30 14:34:08,6.9106e+06,-6.91026e+06
2022-05-30 14:34:09,6.82841e+06,-6.83038e+06
2022-05-30 14:34:10,6.84132e+06,-6.84327e+06
2022-05-30 14:34:11,6.8649e+06,-6.8637e+06
2022-05-30 14:34:12,6.87236e+06,-6.87298e+06
2022-05-30 14:34:13,6.94428e+06,-6.94207e+06
2022-05-30 14:34:14,6.87095e+06,-6.87157e+06
2022-05-30 14:34:15,6900518,-6.90081e+06
2022-05-30 14:34:16,6.85011e+06,-6.84949e+06
2022-05-30 14:34:17,6.85133e+06,-6.84972e+06
2022-05-30 14:34:18,6.81745e+06,-6.81648e+06
2022-05-30 14:34:19,6.85089e+06,-6.85353e+06
2022-05-30 14:34:20,6.9008e+06,-6.89907e+06
2022-05-30 14:34:21,6.85127e+06,-6.85e+06
2022-05-30 14:34:22,6.91374e+06,-6.91563e+06
2022-05-30 14:34:23,6.8189e+06,-6817889
2022-05-30 14:34:24,6803359,-6.80324e+06
2022-05-30 14:34:25,6.93055e+06,-6.93111e+06
2022-05-30 14:34:26,6.90192e+06,-6.9009e+06
2022-05-30 14:34:27,6.84943e+06,-6.85005e+06
2022-05-30 14:34:28,6.86565e+06,-6.86343e+06
2022-05-30 14:34:29,6.89476e+06,-6.89306e+06
2022-05-30 14:34:30,6.82349e+06,-6.82625e+06
2022-05-30 14:34:31,6880804,-6.88031e+06
2022-05-30 14:34:32,6.85269e+06,-6.85189e+06
2022-05-30 14:34:33,6.86563e+06,-6.86651e+06
2022-05-30 14:34:34,6.85979e+06,-6.85849e+06
2022-05-30 14:34:35,6.89636e+06,-6.89585e+06
2022-05-30 14:34:36,6861883,-6.86475e+06
2022-05-30 14:34:37,6.80356e+06,-6.80053e+06
2022-05-30 14:34:38,6.80494e+06,-6.80353e+06
2022-05-30 14:34:39,6.83199e+06,-6.83605e+06
2022-05-30 14:34:40,6.90879e+06,-6.90579e+06
2022-05-30 14:34:41,6.75831e+06,-6.75802e+06
2022-05-30 14:34:42,6.83347e+06,-6.8327e+06
2022-05-30 14:34:43,6867562,-6.8678e+06
2022-05-30 14:34:44,6.81263e+06,-6.81516e+06
2022-05-30 14:34:45,6.91183e+06,-6.9048e+06
2022-05-30 14:34:46,6.90652e+06,-6.9105e+06
2022-05-30 14:34:47,6.79628e+06,-6.79691e+06
2022-05-30 14:34:48,6.77041e+06,-6.76972e+06
2022-05-30 14:34:49,6.82577e+06,-6.82553e+06
2022-05-30 14:34:50,6.82713e+06,-6.82667e+06
2022-05-30 14:34:51,6.8266e+06,-6.82595e+06
2022-05-30 14:34:52,6.84677e+06,-6.84609e+06
2022-05-30 14:34:53,6822814,-6.82106e+06
2022-05-30 14:34:54,6838454,-6.83674e+06
2022-05-30 14:34:55,6.78664e+06,-6.78762e+06
2022-05-30 14:34:56,6.89625e+06,-6.89808e+06
2022-05-30 14:34:57,6.85722e+06,-6.85651e+06
2022-05-30 14:34:58,6.87885e+06,-6.87952e+06
2022-05-30 14:34:59,6.87595e+06,-6.87505e+06
2022-05-30 14:35:00,6.87116e+06,-6.87333e+06
2022-05-30 14:35:01,6.83362e+06,-6.834e+06
2022-05-30 14:35:02,6.85884e+06,-6.85646e+06
2022-05-30 14:35:03,6.83002e+06,-6.82779e+06
2022-05-30 14:35:04,6.86289e+06,-6.86195e+06
2022-05-30 14:35:05,6.82697e+06,-6.82822e+06
2022-05-30 14:35:06,6.8347e+06,-6.83549e+06
2022-05-30 14:35:07,6.82642e+06,-6.82572e+06
2022-05-30 14:35:08,6.84957e+06,-6.84932e+06
2022-05-30 14:35:09,6.92598e+06,-6.92615e+06
2022-05-30 14:35:10,6.87929e+06,-6.8756e+06
2022-05-30 14:35:11,6.80606e+06,-6.80782e+06
2022-05-30 14:35:12,6.87325e+06,-6.8741e+06
2022-05-30 14:35:13,6.84289e+06,-6.84249e+06
2022-05-30 14:35:14,6.73196e+06,-6.73281e+06
2022-05-30 14:35:15,6.76614e+06,-6764455
2022-05-30 14:35:16,6.82963e+06,-6.82886e+06
2022-05-30 14:35:17,6.78442e+06,-6.78436e+06
2022-05-30 14:35:18,6.84365e+06,-6.84377e+06
2022-05-30 14:35:19,6.77087e+06,-6.77256e+06
2022-05-30 14:35:20,6.80483e+06,-6.80314e+06
2022-05-30 14:35:21,6.83964e+06,-6.83969e+06
2022-05-30 14:35:22,6.84265e+06,-6.84222e+06
2022-05-30 14:35:23,6.78907e+06,-6.78805e+06
2022-05-30 14:35:24,6825544,-6.82552e+06
2022-05-30 14:35:25,6.84766e+06,-6.84806e+06
2022-05-30 14:35:26,6.81765e+06,-6.8168e+06
2022-05-30 14:35:27,6.81898e+06,-6817845
2022-05-30 14:35:28,6.86127e+06,-6.86283e+06
2022-05-30 14:35:29,6.92573e+06,-6.92395e+06
2022-05-30 14:35:30,6.8316e+06,-6832092
2022-05-30 14:35:31,6.23935e+06,-6.24207e+06
2022-05-30 14:35:32,5.68494e+06,-5.68175e+06
2022-05-30 14:35:33,5.45755e+06,-5.4574e+06
2022-05-30 14:35:34,5.88678e+06,-5.88595e+06
2022-05-30 14:35:35,6468155,-6.46607e+06
2022-05-30 14:35:36,6.37269e+06,-6.37029e+06
2022-05-30 14:35:37,5.89749e+06,-5.90112e+06
2022-05-30 14:35:38,5.22658e+06,-5.22698e+06
2022-05-30 14:35:39,4.16431e+06,-4.16295e+06
2022-05-30 14:35:40,2.99338e+06,-2.96563e+06
2022-05-30 14:35:41,3.29231e+06,-3.4074e+06
2022-05-30 14:35:42,3.39822e+06,-3.30038e+06
2022-05-30 14:35:43,3.01258e+06,-3.0165e+06
2022-05-30 14:35:44,2.92009e+06,-2.9265e+06
2022-05-30 14:35:45,2.08156e+06,-2.09285e+06
2022-05-30 14:35:46,1.69577e+06,-1.66209e+06
2022-05-30 14:35:47,1.60638e+06,-1.61719e+06
2022-05-30 14:35:48,1.61159e+06,-1.61038e+06
2022-05-30 14:35:49,1.62834e+06,-1.62376e+06
2022-05-30 14:35:50,1.59908e+06,-1.61843e+06
2022-05-30 14:35:51,1.61634e+06,-1.61991e+06
2022-05-30 14:35:52,1.68092e+06,-1.65014e+06
2022-05-30 14:35:53,1.63043e+06,-1.63504e+06
2022-05-30 14:35:54,1.62034e+06,-1.62656e+06
2022-05-30 14:35:55,1.60508e+06,-1.6173e+06
2022-05-30 14:35:56,1.6107e+06,-1.61512e+06
2022-05-30 14:35:57,1.61946e+06,-1.61724e+06
2022-05-30 14:35:58,1.62735e+06,-1.61726e+06
2022-05-30 14:35:59,1.64557e+06,-1.64444e+06
2022-05-30 14:36:00,1.6113e+06,-1.61916e+06
2022-05-30 14:36:01,1.61919e+06,-1.61145e+06
2022-05-30 14:36:02,1.63192e+06,-1.61651e+06
2022-05-30 14:36:03,1.60887e+06,-1.61622e+06
2022-05-30 14:36:04,1.61579e+06,-1.6242e+06
2022-05-30 14:36:05,1.64447e+06,-1.65167e+06
2022-05-30 14:36:06,1.65663e+06,-1.66286e+06
2022-05-30 14:36:07,1.66734e+06,-1.64786e+06
2022-05-30 14:36:08,1.63236e+06,-1.63097e+06
2022-05-30 14:36:09,1.62224e+06,-1.62083e+06
2022-05-30 14:36:10,1.60741e+06,-1.61845e+06
2022-05-30 14:36:11,1.61173e+06,-1.61475e+06
2022-05-30 14:36:12,1.60818e+06,-1.62698e+06
2022-05-30 14:36:13,1.64563e+06,-1.61644e+06
2022-05-30 14:36:14,1.6086e+06,-1.61502e+06
2022-05-30 14:36:15,1.56119e+06,-1.62561e+06
2022-05-30 14:36:16,1.26546e+06,-978592
2022-05-30 14:36:17,37131.7,-241741
2022-05-30 14:36:18,51646.8,-39422.3
2022-05-30 14:36:19,55732.1,-41170.5
2022-05-30 14:36:20,19824.7,-15625.4
2022-05-30 14:36:21,20.5158,-48.9336
2022-05-30 14:36:22,33.734,-58.2488
2022-05-30 14:36:23,39.8956,-70.0631
2022-05-30 14:36:24,3.03617,-9.8
