time,usage
2022-06-14 10:01:33,100
2022-06-14 10:01:34,100
2022-06-14 10:01:35,99.7492
2022-06-14 10:01:36,99.5521
2022-06-14 10:01:37,99.0002
2022-06-14 10:01:38,99.8505
2022-06-14 10:01:39,100
2022-06-14 10:01:40,100
2022-06-14 10:01:41,100
2022-06-14 10:01:42,100
2022-06-14 10:01:43,99.9502
2022-06-14 10:01:44,99.95
2022-06-14 10:01:45,99.4461
2022-06-14 10:01:46,99.4007
2022-06-14 10:01:47,99.6507
2022-06-14 10:01:48,99.95
2022-06-14 10:01:49,100
2022-06-14 10:01:50,100
2022-06-14 10:01:51,100
2022-06-14 10:01:52,99.9501
2022-06-14 10:01:53,100
2022-06-14 10:01:54,99.7991
2022-06-14 10:01:55,99.6017
2022-06-14 10:01:56,99.5001
2022-06-14 10:01:57,99.5002
2022-06-14 10:01:58,100
2022-06-14 10:01:59,100
2022-06-14 10:02:00,100
2022-06-14 10:02:01,100
2022-06-14 10:02:02,99.9501
2022-06-14 10:02:03,99.9501
2022-06-14 10:02:04,99.6482
2022-06-14 10:02:05,99.4516
2022-06-14 10:02:06,99.5005
2022-06-14 10:02:07,99.7999
2022-06-14 10:02:08,100
2022-06-14 10:02:09,100
2022-06-14 10:02:10,100
2022-06-14 10:02:11,100
2022-06-14 10:02:12,100
2022-06-14 10:02:13,99.7992
2022-06-14 10:02:14,99.65
2022-06-14 10:02:15,99.1505
2022-06-14 10:02:16,99.7494
2022-06-14 10:02:17,99.9499
2022-06-14 10:02:18,100
2022-06-14 10:02:19,100
2022-06-14 10:02:20,100
2022-06-14 10:02:21,100
2022-06-14 10:02:22,99.9499
2022-06-14 10:02:23,99.8496
2022-06-14 10:02:24,99.8499
2022-06-14 10:02:25,99.6499
2022-06-14 10:02:26,99.8003
2022-06-14 10:02:27,99.7501
2022-06-14 10:02:28,100
2022-06-14 10:02:29,100
2022-06-14 10:02:30,100
2022-06-14 10:02:31,100
2022-06-14 10:02:32,100
2022-06-14 10:02:33,99.7004
2022-06-14 10:02:34,99.452
2022-06-14 10:02:35,99.5485
2022-06-14 10:02:36,99.85
2022-06-14 10:02:37,100
2022-06-14 10:02:38,99.95
2022-06-14 10:02:39,100
2022-06-14 10:02:40,100
2022-06-14 10:02:41,100
2022-06-14 10:02:42,99.6499
2022-06-14 10:02:43,99.5999
2022-06-14 10:02:44,99.5494
2022-06-14 10:02:45,99.75
2022-06-14 10:02:46,99.8504
2022-06-14 10:02:47,100
2022-06-14 10:02:48,100
2022-06-14 10:02:49,100
2022-06-14 10:02:50,100
2022-06-14 10:02:51,99.8496
2022-06-14 10:02:52,99.6498
2022-06-14 10:02:53,99.6005
2022-06-14 10:02:54,99.4008
2022-06-14 10:02:55,99.3012
2022-06-14 10:02:56,99.9001
2022-06-14 10:02:57,100
2022-06-14 10:02:58,100
2022-06-14 10:02:59,100
2022-06-14 10:03:00,100
2022-06-14 10:03:01,99.85
2022-06-14 10:03:02,99.7501
2022-06-14 10:03:03,99.247
2022-06-14 10:03:04,99.65
2022-06-14 10:03:05,99.8005
2022-06-14 10:03:06,99.9002
2022-06-14 10:03:07,100
2022-06-14 10:03:08,100
2022-06-14 10:03:09,99.9501
2022-06-14 10:03:10,99.8995
2022-06-14 10:03:11,99.95
2022-06-14 10:03:12,99.6491
2022-06-14 10:03:13,99.3011
2022-06-14 10:03:14,99.5507
2022-06-14 10:03:15,99.7995
2022-06-14 10:03:16,100
2022-06-14 10:03:17,100
2022-06-14 10:03:18,100
2022-06-14 10:03:19,100
2022-06-14 10:03:20,99.7512
2022-06-14 10:03:21,99.95
2022-06-14 10:03:22,99.701
2022-06-14 10:03:23,99.7506
2022-06-14 10:03:24,99.4987
2022-06-14 10:03:25,99.9002
2022-06-14 10:03:26,99.9499
2022-06-14 10:03:27,100
2022-06-14 10:03:28,100
2022-06-14 10:03:29,100
2022-06-14 10:03:30,99.8995
2022-06-14 10:03:31,99.7004
2022-06-14 10:03:32,99.6499
2022-06-14 10:03:33,99.8504
2022-06-14 10:03:34,99.9
2022-06-14 10:03:35,99.8507
2022-06-14 10:03:36,100
2022-06-14 10:03:37,99.9499
2022-06-14 10:03:38,100
2022-06-14 10:03:39,99.7999
2022-06-14 10:03:40,99.7997
2022-06-14 10:03:41,99.4999
2022-06-14 10:03:42,99.6497
2022-06-14 10:03:43,99.6497
2022-06-14 10:03:44,99.9501
2022-06-14 10:03:45,100
2022-06-14 10:03:46,100
2022-06-14 10:03:47,100
2022-06-14 10:03:48,99.9501
2022-06-14 10:03:49,99.9
2022-06-14 10:03:50,99.8997
2022-06-14 10:03:51,99.6519
2022-06-14 10:03:52,99.9499
2022-06-14 10:03:53,99.7006
2022-06-14 10:03:54,99.85
2022-06-14 10:03:55,100
2022-06-14 10:03:56,100
2022-06-14 10:03:57,99.9499
2022-06-14 10:03:58,99.9502
2022-06-14 10:03:59,99.8995
2022-06-14 10:04:00,99.8005
2022-06-14 10:04:01,99.4514
2022-06-14 10:04:02,99.8997
2022-06-14 10:04:03,99.9002
2022-06-14 10:04:04,99.9501
2022-06-14 10:04:05,100
2022-06-14 10:04:06,100
2022-06-14 10:04:07,99.8497
2022-06-14 10:04:08,99.9
2022-06-14 10:04:09,99.7992
2022-06-14 10:04:10,99.7505
2022-06-14 10:04:11,99.7993
2022-06-14 10:04:12,99.801
2022-06-14 10:04:13,99.8998
2022-06-14 10:04:14,99.9005
2022-06-14 10:04:15,100
2022-06-14 10:04:16,100
2022-06-14 10:04:17,99.8999
2022-06-14 10:04:18,99.95
2022-06-14 10:04:19,99.9001
2022-06-14 10:04:20,99.6004
2022-06-14 10:04:21,99.5494
2022-06-14 10:04:22,99.9
2022-06-14 10:04:23,99.8
2022-06-14 10:04:24,99.9
2022-06-14 10:04:25,100
2022-06-14 10:04:26,100
2022-06-14 10:04:27,99.9002
2022-06-14 10:04:28,99.8502
2022-06-14 10:04:29,99.95
2022-06-14 10:04:30,99.5505
2022-06-14 10:04:31,99.7019
2022-06-14 10:04:32,99.8503
2022-06-14 10:04:33,100
2022-06-14 10:04:34,100
2022-06-14 10:04:35,100
2022-06-14 10:04:36,99.9499
2022-06-14 10:04:37,99.7506
2022-06-14 10:04:38,99.85
2022-06-14 10:04:39,99.7494
2022-06-14 10:04:40,99.6995
2022-06-14 10:04:41,99.9004
2022-06-14 10:04:42,99.95
2022-06-14 10:04:43,100
2022-06-14 10:04:44,99.95
2022-06-14 10:04:45,100
2022-06-14 10:04:46,99.9
2022-06-14 10:04:47,99.8005
2022-06-14 10:04:48,99.7994
2022-06-14 10:04:49,99.4038
2022-06-14 10:04:50,99.7496
2022-06-14 10:04:51,99.95
2022-06-14 10:04:52,99.8005
2022-06-14 10:04:53,99.9502
2022-06-14 10:04:54,100
2022-06-14 10:04:55,100
2022-06-14 10:04:56,99.9504
2022-06-14 10:04:57,100
2022-06-14 10:04:58,99.8995
2022-06-14 10:04:59,99.7015
2022-06-14 10:05:00,99.7512
2022-06-14 10:05:01,99.9497
2022-06-14 10:05:02,99.8507
2022-06-14 10:05:03,99.9501
2022-06-14 10:05:04,100
2022-06-14 10:05:05,99.8501
2022-06-14 10:05:06,100
2022-06-14 10:05:07,99.601
2022-06-14 10:05:08,99.8999
2022-06-14 10:05:09,99.85
2022-06-14 10:05:10,99.9002
2022-06-14 10:05:11,99.9499
2022-06-14 10:05:12,99.9501
2022-06-14 10:05:13,99.95
2022-06-14 10:05:14,100
2022-06-14 10:05:15,99.65
2022-06-14 10:05:16,99.8999
2022-06-14 10:05:17,99.7505
2022-06-14 10:05:18,99.6995
2022-06-14 10:05:19,99.6005
2022-06-14 10:05:20,99.9499
2022-06-14 10:05:21,99.8998
2022-06-14 10:05:22,99.7995
2022-06-14 10:05:23,100
2022-06-14 10:05:24,99.8995
2022-06-14 10:05:25,100
2022-06-14 10:05:26,99.7509
2022-06-14 10:05:27,99.8496
2022-06-14 10:05:28,99.4973
2022-06-14 10:05:29,99.6515
2022-06-14 10:05:30,100
2022-06-14 10:05:31,99.6491
2022-06-14 10:05:32,99.9502
2022-06-14 10:05:33,100
2022-06-14 10:05:34,99.7504
2022-06-14 10:05:35,100
2022-06-14 10:05:36,99.9005
2022-06-14 10:05:37,99.9499
2022-06-14 10:05:38,99.5017
2022-06-14 10:05:39,99.5992
2022-06-14 10:05:40,100
2022-06-14 10:05:41,99.7506
2022-06-14 10:05:42,99.9499
2022-06-14 10:05:43,99.9502
2022-06-14 10:05:44,99.8995
2022-06-14 10:05:45,99.9504
2022-06-14 10:05:46,99.8001
2022-06-14 10:05:47,99.5497
2022-06-14 10:05:48,99.3955
2022-06-14 10:05:49,99.9005
2022-06-14 10:05:50,99.9499
2022-06-14 10:05:51,99.85
2022-06-14 10:05:52,99.95
2022-06-14 10:05:53,99.8497
2022-06-14 10:05:54,99.9002
2022-06-14 10:05:55,99.8507
2022-06-14 10:05:56,99.6492
2022-06-14 10:05:57,99.8492
2022-06-14 10:05:58,99.5502
2022-06-14 10:05:59,99.95
2022-06-14 10:06:00,99.8997
2022-06-14 10:06:01,99.8496
2022-06-14 10:06:02,99.9501
2022-06-14 10:06:03,99.7494
2022-06-14 10:06:04,99.9501
2022-06-14 10:06:05,99.7506
2022-06-14 10:06:06,99.7506
2022-06-14 10:06:07,99.4479
2022-06-14 10:06:08,99.7512
2022-06-14 10:06:09,100
2022-06-14 10:06:10,99.7985
2022-06-14 10:06:11,99.9499
2022-06-14 10:06:12,99.801
2022-06-14 10:06:13,99.95
2022-06-14 10:06:14,100
2022-06-14 10:06:15,99.7995
2022-06-14 10:06:16,99.8007
2022-06-14 10:06:17,99.8489
2022-06-14 10:06:18,99.7014
2022-06-14 10:06:19,100
2022-06-14 10:06:20,99.7007
2022-06-14 10:06:21,99.9
2022-06-14 10:06:22,99.8489
2022-06-14 10:06:23,99.85
2022-06-14 10:06:24,99.9501
2022-06-14 10:06:25,99.7
2022-06-14 10:06:26,99.4474
2022-06-14 10:06:27,99.7005
2022-06-14 10:06:28,99.8494
2022-06-14 10:06:29,99.9499
2022-06-14 10:06:30,99.501
2022-06-14 10:06:31,99.8999
2022-06-14 10:06:32,99.9002
2022-06-14 10:06:33,99.95
2022-06-14 10:06:34,99.7487
2022-06-14 10:06:35,99.9504
2022-06-14 10:06:36,99.8499
2022-06-14 10:06:37,99.8005
2022-06-14 10:06:38,100
2022-06-14 10:06:39,99.9502
2022-06-14 10:06:40,99.8998
2022-06-14 10:06:41,99.95
2022-06-14 10:06:42,99.9001
2022-06-14 10:06:43,100
2022-06-14 10:06:44,99.9
2022-06-14 10:06:45,99.8997
2022-06-14 10:06:46,99.6509
2022-06-14 10:06:47,99.75
2022-06-14 10:06:48,100
2022-06-14 10:06:49,99.9002
2022-06-14 10:06:50,99.9499
2022-06-14 10:06:51,99.9499
2022-06-14 10:06:52,100
2022-06-14 10:06:53,99.9501
2022-06-14 10:06:54,100
2022-06-14 10:06:55,99.8502
2022-06-14 10:06:56,99.7007
2022-06-14 10:06:57,99.7997
2022-06-14 10:06:58,100
2022-06-14 10:06:59,99.7506
2022-06-14 10:07:00,99.6514
2022-06-14 10:07:01,99.9502
2022-06-14 10:07:02,100
2022-06-14 10:07:03,99.7
2022-06-14 10:07:04,100
2022-06-14 10:07:05,99.7501
2022-06-14 10:07:06,99.6487
2022-06-14 10:07:07,99.7512
2022-06-14 10:07:08,100
2022-06-14 10:07:09,99.8998
2022-06-14 10:07:10,99.9007
2022-06-14 10:07:11,99.95
2022-06-14 10:07:12,100
2022-06-14 10:07:13,99.8005
2022-06-14 10:07:14,99.9001
2022-06-14 10:07:15,99.5471
2022-06-14 10:07:16,99.9004
2022-06-14 10:07:17,99.9501
2022-06-14 10:07:18,100
2022-06-14 10:07:19,99.8015
2022-06-14 10:07:20,99.7475
2022-06-14 10:07:21,100
2022-06-14 10:07:22,100
2022-06-14 10:07:23,99.8496
2022-06-14 10:07:24,99.851
2022-06-14 10:07:25,99.396
2022-06-14 10:07:26,99.6517
2022-06-14 10:07:27,99.9502
2022-06-14 10:07:28,99.95
2022-06-14 10:07:29,99.7003
2022-06-14 10:07:30,99.9
2022-06-14 10:07:31,100
2022-06-14 10:07:32,99.8005
2022-06-14 10:07:33,99.9
2022-06-14 10:07:34,99.7999
2022-06-14 10:07:35,99.8489
2022-06-14 10:07:36,99.9502
2022-06-14 10:07:37,100
2022-06-14 10:07:38,99.8499
2022-06-14 10:07:39,99.85
2022-06-14 10:07:40,99.9503
2022-06-14 10:07:41,99.95
2022-06-14 10:07:42,99.7487
2022-06-14 10:07:43,99.8494
2022-06-14 10:07:44,99.65
2022-06-14 10:07:45,99.7519
2022-06-14 10:07:46,99.95
2022-06-14 10:07:47,100
2022-06-14 10:07:48,99.7999
2022-06-14 10:07:49,99.75
2022-06-14 10:07:50,99.9004
2022-06-14 10:07:51,99.8997
2022-06-14 10:07:52,99.95
2022-06-14 10:07:53,100
2022-06-14 10:07:54,99.8501
2022-06-14 10:07:55,99.9
2022-06-14 10:07:56,100
2022-06-14 10:07:57,100
2022-06-14 10:07:58,99.65
2022-06-14 10:07:59,99.9497
2022-06-14 10:08:00,100
2022-06-14 10:08:01,99.8507
2022-06-14 10:08:02,99.8005
2022-06-14 10:08:03,99.9002
2022-06-14 10:08:04,99.9501
2022-06-14 10:08:05,100
2022-06-14 10:08:06,100
2022-06-14 10:08:07,99.8995
2022-06-14 10:08:08,99.6992
2022-06-14 10:08:09,100
2022-06-14 10:08:10,100
2022-06-14 10:08:11,99.6491
2022-06-14 10:08:12,99.7015
2022-06-14 10:08:13,99.7012
2022-06-14 10:08:14,99.6499
2022-06-14 10:08:15,100
2022-06-14 10:08:16,100
2022-06-14 10:08:17,99.9003
2022-06-14 10:08:18,99.8997
2022-06-14 10:08:19,99.95
2022-06-14 10:08:20,99.85
2022-06-14 10:08:21,99.85
2022-06-14 10:08:22,99.8996
2022-06-14 10:08:23,99.6
2022-06-14 10:08:24,100
2022-06-14 10:08:25,100
2022-06-14 10:08:26,100
2022-06-14 10:08:27,99.9504
2022-06-14 10:08:28,99.7016
2022-06-14 10:08:29,99.9002
2022-06-14 10:08:30,99.8995
2022-06-14 10:08:31,99.9499
2022-06-14 10:08:32,99.7499
2022-06-14 10:08:33,99.7019
2022-06-14 10:08:34,99.95
2022-06-14 10:08:35,100
2022-06-14 10:08:36,99.8997
2022-06-14 10:08:37,99.7995
2022-06-14 10:08:38,99.6509
2022-06-14 10:08:39,99.9005
2022-06-14 10:08:40,99.9
2022-06-14 10:08:41,99.8507
2022-06-14 10:08:42,99.6977
2022-06-14 10:08:43,99.8998
2022-06-14 10:08:44,100
2022-06-14 10:08:45,100
2022-06-14 10:08:46,99.8
2022-06-14 10:08:47,99.7017
2022-06-14 10:08:48,99.8
2022-06-14 10:08:49,100
2022-06-14 10:08:50,99.9499
2022-06-14 10:08:51,99.8497
2022-06-14 10:08:52,99.6025
2022-06-14 10:08:53,99.7506
2022-06-14 10:08:54,100
2022-06-14 10:08:55,99.9496
2022-06-14 10:08:56,99.8992
2022-06-14 10:08:57,99.9501
2022-06-14 10:08:58,99.9501
2022-06-14 10:08:59,99.9
2022-06-14 10:09:00,99.8
2022-06-14 10:09:01,99.65
2022-06-14 10:09:02,99.7995
2022-06-14 10:09:03,100
2022-06-14 10:09:04,100
2022-06-14 10:09:05,99.6992
2022-06-14 10:09:06,99.9501
2022-06-14 10:09:07,99.8005
2022-06-14 10:09:08,99.8507
2022-06-14 10:09:09,99.9499
2022-06-14 10:09:10,99.8005
2022-06-14 10:09:11,99.7011
2022-06-14 10:09:12,99.7491
2022-06-14 10:09:13,100
2022-06-14 10:09:14,99.95
2022-06-14 10:09:15,99.8496
2022-06-14 10:09:16,99.9504
2022-06-14 10:09:17,99.8995
2022-06-14 10:09:18,99.8001
2022-06-14 10:09:19,99.8005
2022-06-14 10:09:20,99.7005
2022-06-14 10:09:21,99.799
2022-06-14 10:09:22,99.9001
2022-06-14 10:09:23,100
2022-06-14 10:09:24,99.85
2022-06-14 10:09:25,99.8997
2022-06-14 10:09:26,100
2022-06-14 10:09:27,99.8492
2022-06-14 10:09:28,99.8502
2022-06-14 10:09:29,99.8004
2022-06-14 10:09:30,99.9
2022-06-14 10:09:31,99.8995
2022-06-14 10:09:32,99.8505
2022-06-14 10:09:33,99.95
2022-06-14 10:09:34,99.6985
2022-06-14 10:09:35,99.9002
2022-06-14 10:09:36,99.9502
2022-06-14 10:09:37,99.8015
2022-06-14 10:09:38,99.75
2022-06-14 10:09:39,99.9007
2022-06-14 10:09:40,99.95
2022-06-14 10:09:41,99.8995
2022-06-14 10:09:42,99.9004
2022-06-14 10:09:43,99.95
2022-06-14 10:09:44,99.8005
2022-06-14 10:09:45,100
2022-06-14 10:09:46,99.9002
2022-06-14 10:09:47,100
2022-06-14 10:09:48,99.7995
2022-06-14 10:09:49,99.9502
2022-06-14 10:09:50,99.8496
2022-06-14 10:09:51,99.7502
2022-06-14 10:09:52,99.95
2022-06-14 10:09:53,99.9499
2022-06-14 10:09:54,99.8504
2022-06-14 10:09:55,99.901
2022-06-14 10:09:56,99.8492
2022-06-14 10:09:57,99.6519
2022-06-14 10:09:58,99.8
2022-06-14 10:09:59,100
2022-06-14 10:10:00,99.7494
2022-06-14 10:10:01,99.9
2022-06-14 10:10:02,100
2022-06-14 10:10:03,99.9497
2022-06-14 10:10:04,100
2022-06-14 10:10:05,99.9501
2022-06-14 10:10:06,99.8992
2022-06-14 10:10:07,99.8002
2022-06-14 10:10:08,99.8507
2022-06-14 10:10:09,99.9002
2022-06-14 10:10:10,99.6981
2022-06-14 10:10:11,100
2022-06-14 10:10:12,96.45
2022-06-14 10:10:13,81.4213
2022-06-14 10:10:14,80.05
2022-06-14 10:10:15,80
2022-06-14 10:10:16,79.9003
2022-06-14 10:10:17,70.9546
2022-06-14 10:10:18,60.2989
2022-06-14 10:10:19,52.2054
2022-06-14 10:10:20,27.7324
2022-06-14 10:10:21,20.5486
2022-06-14 10:10:22,20.2999
2022-06-14 10:10:23,20.9039
2022-06-14 10:10:24,20.2505
2022-06-14 10:10:25,19.397
2022-06-14 10:10:26,9.40134
2022-06-14 10:10:27,7.33488
2022-06-14 10:10:28,0.549256
