time,in,out
2022-07-03 15:17:12,101766.05,-685692.6
2022-07-03 15:17:11,80648.62,-366931.9
2022-07-03 15:17:10,73434.31,-88049.37
2022-07-03 15:17:09,81727.57,-109057.66
2022-07-03 15:17:08,96952.99,-238022.7
2022-07-03 15:17:07,157482.87,-353646.8
2022-07-03 15:17:06,211264.9,-345697.7
2022-07-03 15:17:05,240358.5,-355513.7
2022-07-03 15:17:04,352008.7,-394085.9
2022-07-03 15:17:03,677049.1,-557637.1
2022-07-03 15:17:02,734105.9,-407512.8
2022-07-03 15:17:01,494794.2,-228314.9
2022-07-03 15:17:00,532722,-299263.8
2022-07-03 15:16:59,575869.5,-383988.2
2022-07-03 15:16:58,435853,-380374.6
2022-07-03 15:16:57,536411.8,-518623.8
2022-07-03 15:16:56,882603.4,-526857.4
2022-07-03 15:16:55,576359,-146716.25
2022-07-03 15:16:54,54422.13,-7461.819
2022-07-03 15:16:53,48287.99,-55975.29
2022-07-03 15:16:52,47978.67,-250247.7
2022-07-03 15:16:51,54405.77,-586398
2022-07-03 15:16:50,46948.67,-552218.2
2022-07-03 15:16:49,42406.07,-245322.6
2022-07-03 15:16:48,49623.84,-307463.3
2022-07-03 15:16:47,48552.58,-153178.2
2022-07-03 15:16:46,45605.64,-149444.85
2022-07-03 15:16:45,41487.92,-101190.47
2022-07-03 15:16:44,33290.29,-47704.92
2022-07-03 15:16:43,43922.6,-56232.79
2022-07-03 15:16:42,51129.22,-57158.12
2022-07-03 15:16:41,63769.61,-61886.25
2022-07-03 15:16:40,102811.47,-14631.797
2022-07-03 15:16:39,152191.65,-860.5939
2022-07-03 15:16:38,113278.67,-775.1967
2022-07-03 15:16:37,81266.62,-727.5267
2022-07-03 15:16:36,79940.75,-10383.7
2022-07-03 15:16:35,186031.7,-237958.9
2022-07-03 15:16:34,289914.2,-502425.5
2022-07-03 15:16:33,450065.9,-432958.5
2022-07-03 15:16:32,1036091.3,-627912.6
2022-07-03 15:16:31,871778.6,-438272.4
2022-07-03 15:16:30,317240.4,-166577.67
2022-07-03 15:16:29,229244.9,-104108.64
2022-07-03 15:16:28,400094.8,-347765.5
2022-07-03 15:16:27,606295.2,-730200.3
2022-07-03 15:16:26,467195.6,-674186.5
2022-07-03 15:16:25,122559.24,-397405.4
2022-07-03 15:16:24,136540.57,-360858.8
2022-07-03 15:16:23,99096.77,-277366.6
2022-07-03 15:16:22,111287.67,-196835.8
2022-07-03 15:16:21,162011.88,-126145.36
2022-07-03 15:16:20,219448.9,-296766.7
2022-07-03 15:16:19,362797.2,-526809.8
2022-07-03 15:16:18,474681.8,-305273.4
2022-07-03 15:16:17,472612.3,-258442.2
2022-07-03 15:16:16,316478.4,-275447.3
2022-07-03 15:16:15,267919.7,-316177.2
2022-07-03 15:16:14,260618.5,-317911.1
2022-07-03 15:16:13,308585.9,-233071.5
2022-07-03 15:16:12,770935.7,-507292.5
2022-07-03 15:16:11,1299741.3,-894040.7
2022-07-03 15:16:10,1044603.5,-868787.5
2022-07-03 15:16:09,230069,-302435.5
2022-07-03 15:16:08,107936.94,-233283.5
2022-07-03 15:16:07,80772.37,-146723.37
2022-07-03 15:16:06,122304.93,-130601.09
2022-07-03 15:16:05,250782.7,-532627.3
2022-07-03 15:16:04,265572.8,-1061877.9
2022-07-03 15:16:03,182434.7,-1055376.2
2022-07-03 15:16:02,373761.9,-892355.7
2022-07-03 15:16:01,546753.1,-627428.9
2022-07-03 15:16:00,232646.1,-287101.7
2022-07-03 15:15:59,46963.05,-73313.95
2022-07-03 15:15:58,48940.52,-54723.7
2022-07-03 15:15:57,49585.93,-54964.81
2022-07-03 15:15:56,76162.23,-194802.7
2022-07-03 15:15:55,130823.73,-347438
2022-07-03 15:15:54,144138.1,-143636.16
2022-07-03 15:15:53,136975.06,-150056.48
2022-07-03 15:15:52,151651.23,-184090.2
2022-07-03 15:15:51,174208.3,-186134.1
2022-07-03 15:15:50,156331.67,-337364.2
2022-07-03 15:15:49,143260.86,-501786.6
2022-07-03 15:15:48,127058.59,-307601.9
2022-07-03 15:15:47,105810.23,-308297.7
2022-07-03 15:15:46,149049.78,-137402.59
2022-07-03 15:15:45,199745.7,-151840.82
2022-07-03 15:15:44,188897.2,-153838.86
2022-07-03 15:15:43,136697.63,-133377.18
2022-07-03 15:15:42,155288.52,-71070.87
2022-07-03 15:15:41,184839.9,-8725.298
2022-07-03 15:15:40,205522.2,-1351.2497
2022-07-03 15:15:39,233778.3,-1534.794
2022-07-03 15:15:38,506108.3,-153642.56
2022-07-03 15:15:37,925170.5,-358129.8
2022-07-03 15:15:36,495228.3,-399633.6
2022-07-03 15:15:35,605255.7,-705694.1
2022-07-03 15:15:34,1365214.3,-683585.4
2022-07-03 15:15:33,986280.7,-466110
2022-07-03 15:15:32,393360.8,-181507.2
2022-07-03 15:15:31,42393.06,-163423.41
2022-07-03 15:15:30,43358.92,-531313.6
2022-07-03 15:15:29,50552.99,-686690.7
2022-07-03 15:15:28,54172.87,-196917.5
2022-07-03 15:15:27,62394.17,-64409.96
2022-07-03 15:15:26,64235.06,-37457.26
2022-07-03 15:15:25,59909.16,-19799.32
2022-07-03 15:15:24,56878.83,-36510.64
2022-07-03 15:15:23,58935.4,-33605.82
2022-07-03 15:15:22,62883.19,-83750.48
2022-07-03 15:15:21,47410.13,-306395.1
2022-07-03 15:15:20,60554.38,-533526.9
2022-07-03 15:15:19,59448.21,-355016.4
2022-07-03 15:15:18,51270.48,-180251.4
2022-07-03 15:15:17,73238.39,-140704.5
2022-07-03 15:15:16,81386.83,-172449.4
2022-07-03 15:15:15,100523.1,-199937.2
2022-07-03 15:15:14,358251.9,-285748.9
2022-07-03 15:15:13,654355.3,-397389.5
2022-07-03 15:15:12,578913.2,-523684.9
2022-07-03 15:15:11,710672.9,-603043.3
2022-07-03 15:15:10,912683.4,-640512.7
2022-07-03 15:15:09,984547.9,-737411.3
2022-07-03 15:15:08,775935.9,-556942.4
2022-07-03 15:15:07,467584,-367960.5
2022-07-03 15:15:06,524473.1,-467149.9
2022-07-03 15:15:05,609523.5,-715349.7
2022-07-03 15:15:04,795642.3,-1076201.1
2022-07-03 15:15:03,915290,-1211535.1
2022-07-03 15:15:02,746520.9,-1132718.5
2022-07-03 15:15:01,854604.3,-1061839.3
2022-07-03 15:15:00,963197.3,-941415.9
2022-07-03 15:14:59,791119.4,-897079.5
2022-07-03 15:14:58,294008.7,-658096.8
2022-07-03 15:14:57,201641.9,-515118.7
2022-07-03 15:14:56,244790.7,-415655.4
2022-07-03 15:14:55,354131.9,-640905.6
2022-07-03 15:14:54,513247.6,-994035.7
2022-07-03 15:14:53,469034.8,-754972.8
2022-07-03 15:14:52,253456.5,-392406.4
2022-07-03 15:14:51,92793.44,-186403.2
2022-07-03 15:14:50,92764.65,-157597.58
2022-07-03 15:14:49,97769.38,-165543.9
2022-07-03 15:14:48,96075.34,-164052.44
2022-07-03 15:14:47,100154.67,-204873.7
2022-07-03 15:14:46,101227.45,-201829.2
2022-07-03 15:14:45,79770.56,-107243.79
2022-07-03 15:14:44,83332.31,-87434.48
2022-07-03 15:14:43,95745.32,-100544.33
2022-07-03 15:14:42,115721.79,-109590.55
2022-07-03 15:14:41,108761.91,-91257.14
2022-07-03 15:14:40,82399.65,-59692.38
2022-07-03 15:14:39,83381.27,-55776.59
2022-07-03 15:14:38,84262.12,-41240.77
2022-07-03 15:14:37,83277.39,-32218
2022-07-03 15:14:36,77332.68,-28531.86
2022-07-03 15:14:35,73183.68,-25413.11
2022-07-03 15:14:34,74963.64,-27954.08
2022-07-03 15:14:33,76445.02,-32876.41
2022-07-03 15:14:32,79963.18,-27215.24
2022-07-03 15:14:31,94181.91,-27817.43
2022-07-03 15:14:30,104718.3,-35971.58
2022-07-03 15:14:29,124280.89,-101931.39
2022-07-03 15:14:28,175521.5,-196746
2022-07-03 15:14:27,233865.9,-138946.47
2022-07-03 15:14:26,271776,-71412.57
2022-07-03 15:14:25,264343.4,-41400.39
2022-07-03 15:14:24,285852.8,-30177.83
2022-07-03 15:14:23,491685.2,-280635.6
2022-07-03 15:14:22,627024.9,-498611.8
2022-07-03 15:14:21,280242.8,-243039.5
2022-07-03 15:14:20,397769.6,-350018.4
2022-07-03 15:14:19,584517.7,-591007.7
2022-07-03 15:14:18,419482.5,-607259.4
2022-07-03 15:14:17,158579.93,-526313.4
2022-07-03 15:14:16,211136.5,-652140.3
2022-07-03 15:14:15,422037.5,-735854.9
2022-07-03 15:14:14,666113.3,-462629.6
2022-07-03 15:14:13,703907.3,-302471.7
2022-07-03 15:14:12,657425.8,-647093.7
2022-07-03 15:14:11,591305.4,-704038.1
2022-07-03 15:14:10,424976.6,-633240
2022-07-03 15:14:09,455947.6,-581238.7
2022-07-03 15:14:08,561040.8,-671597.2
2022-07-03 15:14:07,801007.1,-857754.6
2022-07-03 15:14:06,846100.7,-826397.9
2022-07-03 15:14:05,626083.9,-711312.2
2022-07-03 15:14:04,469476.5,-360705.7
2022-07-03 15:14:03,380732.1,-324246.8
2022-07-03 15:14:02,312288,-328188.7
2022-07-03 15:14:01,253642.4,-315681.7
2022-07-03 15:14:00,317451.5,-330695.9
2022-07-03 15:13:59,508697.8,-414806.4
2022-07-03 15:13:58,609256.4,-439181.3
2022-07-03 15:13:57,423687.5,-280960.5
2022-07-03 15:13:56,246889.7,-195034.1
2022-07-03 15:13:55,155850.36,-165832.62
2022-07-03 15:13:54,165134.12,-186334.2
2022-07-03 15:13:53,168108.1,-195739.2
2022-07-03 15:13:52,203797.8,-244621.5
2022-07-03 15:13:51,320712.7,-328126
2022-07-03 15:13:50,365343.1,-293003.1
2022-07-03 15:13:49,356429,-347564.6
2022-07-03 15:13:48,449224.3,-528305.9
2022-07-03 15:13:47,264752.4,-385195.9
2022-07-03 15:13:46,253412.8,-375266.5
2022-07-03 15:13:45,173011.1,-298382.7
2022-07-03 15:13:44,56760.74,-379654.6
2022-07-03 15:13:43,43769.99,-767374.3
2022-07-03 15:13:42,115696,-730371.8
2022-07-03 15:13:41,468664.7,-577235.7
2022-07-03 15:13:40,762897.5,-644083.8
2022-07-03 15:13:39,382069.9,-312220.6
2022-07-03 15:13:38,24259.85,-119652.43
2022-07-03 15:13:37,26362.99,-125503.9
2022-07-03 15:13:36,29245.2,-167769.85
2022-07-03 15:13:35,20105.88,-334813.8
2022-07-03 15:13:34,21750.28,-501277.3
2022-07-03 15:13:33,20914.25,-276626.6
2022-07-03 15:13:32,25221.09,-58962.89
2022-07-03 15:13:31,31203.71,-31304.09
2022-07-03 15:13:30,28412.74,-7425.086
2022-07-03 15:13:29,31560.1,-6931.936
2022-07-03 15:13:28,39282.59,-6799.437
2022-07-03 15:13:27,41850.12,-7512.221
2022-07-03 15:13:26,43720.58,-7761.748
2022-07-03 15:13:25,45139.26,-8029.896
2022-07-03 15:13:24,46176.18,-8788.361
2022-07-03 15:13:23,48158.82,-12051.163
2022-07-03 15:13:22,45209.6,-13797.137
2022-07-03 15:13:21,44050.78,-10380.538
2022-07-03 15:13:20,47749.97,-12403.557
2022-07-03 15:13:19,57489.72,-21824.95
2022-07-03 15:13:18,51914.43,-37987.08
2022-07-03 15:13:17,49187.01,-47687.88
2022-07-03 15:13:16,46177.97,-44742.88
2022-07-03 15:13:15,51081.42,-16732.768
2022-07-03 15:13:14,68964.38,-609.7023
2022-07-03 15:13:13,86040.43,-59037.29
2022-07-03 15:13:12,82443.42,-229618.2
2022-07-03 15:13:11,142611.55,-303418.5
2022-07-03 15:13:10,324713.8,-214923.1
2022-07-03 15:13:09,438159.3,-187113.1
2022-07-03 15:13:08,376270.5,-201418.4
2022-07-03 15:13:07,530353.4,-370564.1
2022-07-03 15:13:06,732828.3,-531472.3
2022-07-03 15:13:05,771401.1,-676623.2
2022-07-03 15:13:04,1015623.8,-974644.4
2022-07-03 15:13:03,1288760.6,-1324052.8
2022-07-03 15:13:02,1391443,-1384841.4
2022-07-03 15:13:01,1389897,-1272784.2
2022-07-03 15:13:00,1391194.2,-1234911.9
2022-07-03 15:12:59,1198168.8,-1171372.3
2022-07-03 15:12:58,952427.2,-1044030.4
2022-07-03 15:12:57,874960.9,-1009769
2022-07-03 15:12:56,824137.4,-1024335
2022-07-03 15:12:55,778116,-1046969.6
2022-07-03 15:12:54,781731.6,-1119437.7
2022-07-03 15:12:53,441502.8,-730835.9
2022-07-03 15:12:52,124222.14,-300282.7
2022-07-03 15:12:51,148141.92,-383624
2022-07-03 15:12:50,218276,-396107.5
2022-07-03 15:12:49,244708.8,-296420.6
2022-07-03 15:12:48,253253.2,-395881.9
2022-07-03 15:12:47,291352.7,-512582.4
2022-07-03 15:12:46,266691.2,-373432.2
2022-07-03 15:12:45,331508.2,-339313.5
2022-07-03 15:12:44,398553.3,-411396.8
2022-07-03 15:12:43,358307,-362607.5
2022-07-03 15:12:42,331146.6,-378083.9
2022-07-03 15:12:41,279261.6,-498160.6
2022-07-03 15:12:40,216767.1,-397102.3
2022-07-03 15:12:39,183404,-251800.5
2022-07-03 15:12:38,92854,-146716.02
2022-07-03 15:12:37,10394.553,-98692.74
2022-07-03 15:12:36,17997.29,-135212.33
2022-07-03 15:12:35,24922.17,-152196.75
2022-07-03 15:12:34,20241.64,-98709.53
2022-07-03 15:12:33,21098.53,-84494.43
2022-07-03 15:12:32,20995.19,-80398.43
2022-07-03 15:12:31,46883.18,-90162.67
2022-07-03 15:12:30,141419.25,-84536.19
2022-07-03 15:12:29,203044.1,-85653.32
2022-07-03 15:12:28,179744.4,-92297.29
2022-07-03 15:12:27,196592.9,-111556.14
2022-07-03 15:12:26,204394.6,-133003.28
2022-07-03 15:12:25,204751.9,-142105.49
2022-07-03 15:12:24,228068.8,-136407.11
2022-07-03 15:12:23,228319.2,-143140.93
2022-07-03 15:12:22,213515.9,-147253.8
2022-07-03 15:12:21,190854.6,-156645.58
2022-07-03 15:12:20,148869.36,-146576.32
2022-07-03 15:12:19,46449.2,-77325.01
2022-07-03 15:12:18,435.3112,-56958.99
2022-07-03 15:12:17,431.8863,-54727.37
2022-07-03 15:12:16,294.016,-33487.68
2022-07-03 15:12:15,334.6358,-42831.63
2022-07-03 15:12:14,418.1392,-47184.9
2022-07-03 15:12:13,545.684,-63926.79
2022-07-03 15:12:12,560.6785,-67952.91
2022-07-03 15:12:11,548.0357,-69084.67
2022-07-03 15:12:10,724.2022,-113269.3
2022-07-03 15:12:09,809.2301,-161468.86
2022-07-03 15:12:08,794.1951,-149935.67
2022-07-03 15:12:07,714.1427,-117123.36
2022-07-03 15:12:06,872.0824,-123514.54
2022-07-03 15:12:05,3461.401,-102202.04
2022-07-03 15:12:04,7810.669,-110490.47
2022-07-03 15:12:03,14132.413,-92807.97
2022-07-03 15:12:02,42296.19,-117380.4
2022-07-03 15:12:01,71278.17,-152068.19
2022-07-03 15:12:00,88573.74,-124206.61
2022-07-03 15:11:59,138128.96,-152175.55
2022-07-03 15:11:58,233755.2,-211046.1
2022-07-03 15:11:57,410319.5,-291705.5
2022-07-03 15:11:56,615173.5,-404042.7
2022-07-03 15:11:55,779420.4,-579365.4
2022-07-03 15:11:54,679919.2,-692435.1
2022-07-03 15:11:53,720653.1,-559001.9
2022-07-03 15:11:52,604314.4,-264758.9
2022-07-03 15:11:51,598962,-320310.8
2022-07-03 15:11:50,716043.6,-608433.7
2022-07-03 15:11:49,761510.7,-871668
2022-07-03 15:11:48,656066.5,-774540
2022-07-03 15:11:47,998501.3,-875425.5
2022-07-03 15:11:46,1483983.2,-1189523.2
2022-07-03 15:11:45,1289821,-1083063.4
2022-07-03 15:11:44,630209.4,-645739.4
2022-07-03 15:11:43,364101.3,-391312
2022-07-03 15:11:42,348939.2,-445178.6
2022-07-03 15:11:41,323167.4,-405938.8
2022-07-03 15:11:40,227325.5,-341534.2
2022-07-03 15:11:39,301640.9,-451730.7
2022-07-03 15:11:38,620805.2,-570759.8
2022-07-03 15:11:37,815682.3,-623839.7
2022-07-03 15:11:36,370205.6,-262521.3
2022-07-03 15:11:35,223325.1,-229120.4
2022-07-03 15:11:34,138292.44,-281980.5
2022-07-03 15:11:33,90622.59,-265606.3
2022-07-03 15:11:32,116295.06,-190116.2
2022-07-03 15:11:31,117832.78,-213770.4
2022-07-03 15:11:30,108434.5,-258255.9
2022-07-03 15:11:29,90106.4,-132395.31
2022-07-03 15:11:28,94285.05,-114589.3
2022-07-03 15:11:27,97248.41,-99154.05
2022-07-03 15:11:26,80480.63,-106512.19
2022-07-03 15:11:25,71152.96,-94228.86
2022-07-03 15:11:24,68444.26,-87261.58
2022-07-03 15:11:23,92003.99,-90386.85
2022-07-03 15:11:22,93652.85,-125599.35
2022-07-03 15:11:21,93233.69,-134952.92
2022-07-03 15:11:20,92599.44,-172648.5
2022-07-03 15:11:19,95757.14,-331025.5
2022-07-03 15:11:18,80757.69,-399444.8
2022-07-03 15:11:17,59535.6,-404648.9
2022-07-03 15:11:16,60626.86,-379876.7
2022-07-03 15:11:15,66324.91,-265972.5
2022-07-03 15:11:14,76654.9,-149436.32
2022-07-03 15:11:13,113765.85,-180345.1
2022-07-03 15:11:12,147961.7,-146364.61
2022-07-03 15:11:11,147275.61,-81761.15
2022-07-03 15:11:10,133669.19,-95855.79
2022-07-03 15:11:09,141687.37,-110695.47
2022-07-03 15:11:08,173782,-148916.34
2022-07-03 15:11:07,212993.3,-220186.9
2022-07-03 15:11:06,252886.8,-293682.3
2022-07-03 15:11:05,286531.8,-262142.9
2022-07-03 15:11:04,358633.4,-325043.7
2022-07-03 15:11:03,512906.1,-450271
2022-07-03 15:11:02,642590.3,-419295.9
2022-07-03 15:11:01,771546.3,-384756.2
2022-07-03 15:11:00,608978.5,-315683.8
2022-07-03 15:10:59,170156.9,-96931.41
2022-07-03 15:10:58,468902.4,-242795
2022-07-03 15:10:57,825695.1,-491400.3
2022-07-03 15:10:56,452653.8,-370730.3
2022-07-03 15:10:55,78340.74,-199106.2
2022-07-03 15:10:54,67879.91,-260223.4
2022-07-03 15:10:53,141419.3,-476223.5
2022-07-03 15:10:52,219854.8,-671654.6
2022-07-03 15:10:51,202821.7,-609958.6
2022-07-03 15:10:50,286585.1,-687062.3
2022-07-03 15:10:49,221631,-641339.9
2022-07-03 15:10:48,211780.6,-202408.3
2022-07-03 15:10:47,326905,-137418.73
2022-07-03 15:10:46,407038.1,-186115
2022-07-03 15:10:45,246816.3,-464351.4
2022-07-03 15:10:44,238100.1,-844734.8
2022-07-03 15:10:43,336320.2,-814278.8
2022-07-03 15:10:42,441889.5,-413792.1
2022-07-03 15:10:41,450404.4,-348958.1
2022-07-03 15:10:40,464491.1,-431819.5
2022-07-03 15:10:39,412628.4,-418650.9
2022-07-03 15:10:38,402176.6,-350500
2022-07-03 15:10:37,580764.3,-404263.8
2022-07-03 15:10:36,772191.1,-577787.4
2022-07-03 15:10:35,759421,-540455.7
2022-07-03 15:10:34,715432.4,-518187.5
2022-07-03 15:10:33,532890.1,-328159.5
2022-07-03 15:10:32,348125,-154528.75
2022-07-03 15:10:31,176613.4,-81153.53
2022-07-03 15:10:30,187326,-109881.14
2022-07-03 15:10:29,229310.4,-172176.6
2022-07-03 15:10:28,208165.8,-145532.6
2022-07-03 15:10:27,252910.2,-147032.03
2022-07-03 15:10:26,330797.4,-146722.74
2022-07-03 15:10:25,402029.6,-197233.5
2022-07-03 15:10:24,352734.3,-298125.2
2022-07-03 15:10:23,294476.3,-484393.6
2022-07-03 15:10:22,316740.7,-499912.3
2022-07-03 15:10:21,283074.7,-428750.3
2022-07-03 15:10:20,210120.2,-398155.3
2022-07-03 15:10:19,341796,-486336.2
2022-07-03 15:10:18,525612.6,-580248.5
2022-07-03 15:10:17,348649.7,-507242.8
2022-07-03 15:10:16,62069.11,-324187.6
2022-07-03 15:10:15,50541.21,-280460
2022-07-03 15:10:14,108955.82,-288246.1
2022-07-03 15:10:13,267401.6,-504099.1
2022-07-03 15:10:12,333974.7,-665646.7
2022-07-03 15:10:11,264647.5,-450605.3
2022-07-03 15:10:10,177739,-409586.3
2022-07-03 15:10:09,59328.83,-221193.2
2022-07-03 15:10:08,58682.44,-170344.8
2022-07-03 15:10:07,47178.19,-235303.7
