time,in,out
2022-07-03 15:19:06,218.8388,-30.85856
2022-07-03 15:19:05,228.1083,-29.14338
2022-07-03 15:19:04,291.2413,-26.27703
2022-07-03 15:19:03,0,-15.4332
2022-07-03 15:19:02,0,-17.13223
2022-07-03 15:19:01,11.452467,0
2022-07-03 15:19:00,28.54753,-9.160563
2022-07-03 15:18:59,137.41879,-41.16194
2022-07-03 15:18:58,342.5812,-50.25826
2022-07-03 15:18:57,112.20806,-14.854173
2022-07-03 15:18:56,279.7919,-10.854353
2022-07-03 15:18:55,0,-5.710706
2022-07-03 15:18:54,0,0
2022-07-03 15:18:53,0,-4.579077
2022-07-03 15:18:52,0,-30.88288
2022-07-03 15:18:51,0,-48.53804
2022-07-03 15:18:50,0,-8.012145
2022-07-03 15:18:49,0,-19.98785
2022-07-03 15:18:48,0,-1.1447486
2022-07-03 15:18:47,1.1449871,-13.160135
2022-07-03 15:18:46,2.855013,-34.8572
2022-07-03 15:18:45,0,-23.98305
2022-07-03 15:18:44,0,-2.854871
2022-07-03 15:18:43,0,0
2022-07-03 15:18:42,0,-45.8021
2022-07-03 15:18:41,0,-119.92207
2022-07-03 15:18:40,0,-25.7245
2022-07-03 15:18:39,0,-29.69662
2022-07-03 15:18:38,0,-3.999756
2022-07-03 15:18:37,16.031553,-42.93384
2022-07-03 15:18:36,39.96845,-112.51584
2022-07-03 15:18:35,66.38516,-35.98357
2022-07-03 15:18:34,165.61484,-40.04358
2022-07-03 15:18:33,44.64258,-83.96963
2022-07-03 15:18:32,111.35742,-52.01665
2022-07-03 15:18:31,0,-52.53624
2022-07-03 15:18:30,0,-14.301045
2022-07-03 15:18:29,0,-48.01511
2022-07-03 15:18:28,254.0857,-58.84023
2022-07-03 15:18:27,633.9143,-44.01851
2022-07-03 15:18:26,0,-53.69489
2022-07-03 15:18:25,0,-32.58087
2022-07-03 15:18:24,21.75277,-38.27425
2022-07-03 15:18:23,54.24723,-20.56652
2022-07-03 15:18:22,79.01589,-28.03187
2022-07-03 15:18:21,196.9841,-50.8228
2022-07-03 15:18:20,44.65089,-14.868678
2022-07-03 15:18:19,111.34911,-31.99915
2022-07-03 15:18:18,233.5448,-27.421
2022-07-03 15:18:17,582.4552,-12.565368
2022-07-03 15:18:16,70.98674,-17.73964
2022-07-03 15:18:15,177.0133,-45.1306
2022-07-03 15:18:14,36.63436,-30.2885
2022-07-03 15:18:13,119.98139,-30.27511
2022-07-03 15:18:12,71.38425,-21.7271
2022-07-03 15:18:11,0,-45.16012
2022-07-03 15:18:10,0,-53.11377
2022-07-03 15:18:09,0,-11.420489
2022-07-03 15:18:08,0,-4.579495
2022-07-03 15:18:07,0,-19.43381
2022-07-03 15:18:06,5.72449,-48.60915
2022-07-03 15:18:05,14.27551,-71.37755
2022-07-03 15:18:04,0,0
2022-07-03 15:18:03,0,-4.580323
2022-07-03 15:18:02,0,-14.853319
2022-07-03 15:18:01,0,-12.000096
2022-07-03 15:18:00,0,-12.001299
2022-07-03 15:17:59,0,-11.999102
2022-07-03 15:17:58,0,-15.433967
2022-07-03 15:17:57,0,-21.71028
2022-07-03 15:17:56,0,-27.44589
2022-07-03 15:17:55,0,-39.97573
2022-07-03 15:17:54,0,-10.300278
2022-07-03 15:17:53,0,-25.69972
2022-07-03 15:17:52,0,-9.154144
2022-07-03 15:17:51,0,-41.1525
2022-07-03 15:17:50,0,-51.41559
2022-07-03 15:17:49,0,-14.277764
2022-07-03 15:17:48,0,-3.433726
2022-07-03 15:17:47,0,-8.566274
2022-07-03 15:17:46,0,-1.145214
2022-07-03 15:17:45,0,-13.159412
2022-07-03 15:17:44,0,-41.72776
2022-07-03 15:17:43,0,-51.41848
2022-07-03 15:17:42,0,-37.70912
2022-07-03 15:17:41,0,-26.27451
2022-07-03 15:17:40,0,-8.565507
2022-07-03 15:17:39,0,-20.60059
2022-07-03 15:17:38,0,-51.39941
2022-07-03 15:17:37,0,-1.1451318
2022-07-03 15:17:36,98.46499,-22.31888
2022-07-03 15:17:35,245.535,-48.53599
2022-07-03 15:17:34,0,-17.1717
2022-07-03 15:17:33,0,-42.8283
2022-07-03 15:17:32,0,-1.1447847
2022-07-03 15:17:31,0,-2.855215
2022-07-03 15:17:30,0,-76.70608
2022-07-03 15:17:29,0,-201.5985
2022-07-03 15:17:28,0,-34.85728
2022-07-03 15:17:27,0,-26.27325
2022-07-03 15:17:26,90.44299,-24.59275
2022-07-03 15:17:25,225.557,-70.88236
2022-07-03 15:17:24,0,-86.24918
2022-07-03 15:17:23,0,-23.98574
2022-07-03 15:17:22,61.79723,-21.16515
2022-07-03 15:17:21,154.20277,-55.99087
2022-07-03 15:17:20,99.61383,-47.45359
2022-07-03 15:17:19,248.3862,-54.24525
2022-07-03 15:17:18,0,-4.58069
2022-07-03 15:17:17,0,-18.29168
2022-07-03 15:17:16,32.07568,-22.85543
2022-07-03 15:17:15,79.92432,-22.2868
2022-07-03 15:17:14,0,-19.9854
2022-07-03 15:17:13,0,-16.031401
2022-07-03 15:17:12,0,-58.28873
2022-07-03 15:17:11,0,-55.98219
2022-07-03 15:17:10,0,-30.27827
2022-07-03 15:17:09,0,-12.564176
2022-07-03 15:17:08,0,-26.89185
2022-07-03 15:17:07,0,-65.68823
2022-07-03 15:17:06,0,-24.57997
2022-07-03 15:17:05,0,-50.87347
2022-07-03 15:17:04,0,-65.11135
2022-07-03 15:17:03,0,-18.3068
2022-07-03 15:17:02,0,-34.83808
2022-07-03 15:17:01,0,-18.87079
2022-07-03 15:17:00,0,-56.61288
2022-07-03 15:16:59,0,-82.80756
2022-07-03 15:16:58,0,-15.419359
2022-07-03 15:16:57,0,-4.000014
2022-07-03 15:16:56,0,-10.868843
2022-07-03 15:16:55,0,-45.17744
2022-07-03 15:16:54,0,-73.11331
2022-07-03 15:16:53,0,-35.99599
2022-07-03 15:16:52,0,-33.71183
2022-07-03 15:16:51,0,-29.14731
2022-07-03 15:16:50,0,-35.43049
2022-07-03 15:16:49,0,-85.21971
2022-07-03 15:16:48,20.61192,-134.18996
2022-07-03 15:16:47,51.38808,-2.289882
2022-07-03 15:16:46,148.86944,-6.855268
2022-07-03 15:16:45,371.1306,-7.434269
2022-07-03 15:16:44,0,-32.02297
2022-07-03 15:16:43,0,-52.54211
2022-07-03 15:16:42,0,-5.144948
2022-07-03 15:16:41,0,-6.855532
2022-07-03 15:16:40,0,-18.88766
2022-07-03 15:16:39,0,-51.42083
2022-07-03 15:16:38,0,-37.70513
2022-07-03 15:16:37,0,-22.84141
2022-07-03 15:16:36,0,0
2022-07-03 15:16:35,0,0
2022-07-03 15:16:34,0,-25.199
2022-07-03 15:16:33,0,-70.81465
2022-07-03 15:16:32,0,-29.1439
2022-07-03 15:16:31,0,-22.84244
2022-07-03 15:16:30,0,-1.1450397
2022-07-03 15:16:29,0,-14.308068
2022-07-03 15:16:28,0,-33.12699
2022-07-03 15:16:27,0,-20.57822
2022-07-03 15:16:26,0,-29.7116
2022-07-03 15:16:25,0,-17.13008
2022-07-03 15:16:24,0,-35.49407
2022-07-03 15:16:23,0,-98.81181
2022-07-03 15:16:22,10.304759,-25.69412
2022-07-03 15:16:21,25.69524,-9.158813
2022-07-03 15:16:20,0,-37.71887
2022-07-03 15:16:19,0,-39.41225
2022-07-03 15:16:18,0,-6.855346
2022-07-03 15:16:17,0,-6.289843
2022-07-03 15:16:16,0,-41.77206
2022-07-03 15:16:15,0,-83.93785
2022-07-03 15:16:14,0,-31.48159
2022-07-03 15:16:13,0,-81.67849
2022-07-03 15:16:12,0,-30.27539
2022-07-03 15:16:11,0,-11.419496
2022-07-03 15:16:10,0,0
2022-07-03 15:16:09,0,-11.452027
2022-07-03 15:16:08,0,-48.014
2022-07-03 15:16:07,0,-58.84062
2022-07-03 15:16:06,254.2248,-29.12882
2022-07-03 15:16:05,633.7752,-10.854917
2022-07-03 15:16:04,0,-20.59493
2022-07-03 15:16:03,0,-53.14542
2022-07-03 15:16:02,0,-43.40447
2022-07-03 15:16:01,0,-14.290437
2022-07-03 15:16:00,0,-26.87022
2022-07-03 15:15:59,0,-35.98495
2022-07-03 15:15:58,0,-21.7247
2022-07-03 15:15:57,0,-41.7248
2022-07-03 15:15:56,0,-61.72126
2022-07-03 15:15:55,0,-71.41404
2022-07-03 15:15:54,337.7103,-43.97918
2022-07-03 15:15:53,842.2897,-4.000162
2022-07-03 15:15:52,0,-23.46727
2022-07-03 15:15:51,0,-51.38779
2022-07-03 15:15:50,0,-13.742036
2022-07-03 15:15:49,0,-35.40304
2022-07-03 15:15:48,0,-17.73873
2022-07-03 15:15:47,0,-37.11619
2022-07-03 15:15:46,0,-1.144917
2022-07-03 15:15:45,0,-14.303416
2022-07-03 15:15:44,112.21011,-37.71168
2022-07-03 15:15:43,279.7899,-48.03021
2022-07-03 15:15:42,0,-63.95474
2022-07-03 15:15:41,0,-3.999674
2022-07-03 15:15:40,0,-12.015149
2022-07-03 15:15:39,0,-22.84022
2022-07-03 15:15:38,0,-3.432863
2022-07-03 15:15:37,0,-8.567137
2022-07-03 15:15:36,0,-2.290835
2022-07-03 15:15:35,0,-25.17352
2022-07-03 15:15:34,0,-57.69526
2022-07-03 15:15:33,0,-45.74274
2022-07-03 15:15:32,0,-69.69415
2022-07-03 15:15:31,0,-32.54869
2022-07-03 15:15:30,0,-16.597677
2022-07-03 15:15:29,0,-49.14175
2022-07-03 15:15:28,0,-38.26001
2022-07-03 15:15:27,0,-2.855375
2022-07-03 15:15:26,0,-9.155449
2022-07-03 15:15:25,0,-25.13263
2022-07-03 15:15:24,0,-10.291198
2022-07-03 15:15:23,0,-20.58183
2022-07-03 15:15:22,0,-28.56217
2022-07-03 15:15:21,49.23879,-14.276727
2022-07-03 15:15:20,122.76121,-1.1452714
2022-07-03 15:15:19,0,-308.6147
2022-07-03 15:15:18,0,-765.6754
2022-07-03 15:15:17,0,-22.30721
2022-07-03 15:15:16,0,-34.25735
2022-07-03 15:15:15,0,-1.1450537
2022-07-03 15:15:14,0,-3.999989
2022-07-03 15:15:13,0,-18.88596
2022-07-03 15:15:12,0,-65.16411
2022-07-03 15:15:11,0,-62.80489
2022-07-03 15:15:10,0,-1.1452908
2022-07-03 15:15:09,0,-12.011981
2022-07-03 15:15:08,0,-22.84273
2022-07-03 15:15:07,0,-14.890126
2022-07-03 15:15:06,0,-37.10987
2022-07-03 15:15:05,0,0
2022-07-03 15:15:04,0,-20.60955
2022-07-03 15:15:03,62.98411,-60.55177
2022-07-03 15:15:02,157.01589,-37.72243
2022-07-03 15:15:01,0,-37.11625
2022-07-03 15:15:00,0,-6.87085
2022-07-03 15:14:59,0,-22.85486
2022-07-03 15:14:58,0,-26.87187
2022-07-03 15:14:57,0,-52.01424
2022-07-03 15:14:56,0,-59.40342
2022-07-03 15:14:55,0,-19.98476
2022-07-03 15:14:54,0,-19.46469
2022-07-03 15:14:53,0,-66.85615
2022-07-03 15:14:52,0,-50.25828
2022-07-03 15:14:51,0,-11.420877
2022-07-03 15:14:50,0,0
2022-07-03 15:14:49,0,-13.735855
2022-07-03 15:14:48,0,-49.1497
2022-07-03 15:14:47,0,-60.01084
2022-07-03 15:14:46,0,-69.69457
2022-07-03 15:14:45,0,-34.84343
2022-07-03 15:14:44,0,-36.04525
2022-07-03 15:14:43,0,-73.09937
2022-07-03 15:14:42,0,-40.04769
2022-07-03 15:14:41,25.19159,-73.66343
2022-07-03 15:14:40,62.80841,-5.709856
2022-07-03 15:14:39,233.4969,0
2022-07-03 15:14:38,582.5031,0
2022-07-03 15:14:37,72.12394,-8.013771
2022-07-03 15:14:36,179.8761,-69.20838
2022-07-03 15:14:35,0,-125.06727
2022-07-03 15:14:34,0,-6.855346
2022-07-03 15:14:33,0,-14.30691
2022-07-03 15:14:32,0,-42.28779
2022-07-03 15:14:31,0,-94.94126
2022-07-03 15:14:30,0,-151.31927
2022-07-03 15:14:29,0,-1.1450463
2022-07-03 15:14:28,0,-5.145257
2022-07-03 15:14:27,0,-7.999972
2022-07-03 15:14:26,0,-9.14388
2022-07-03 15:14:25,65.25234,-16.57929
2022-07-03 15:14:24,162.74766,-22.27654
2022-07-03 15:14:23,0,-5.710015
2022-07-03 15:14:22,0,-1.144746
2022-07-03 15:14:21,0,-20.03149
2022-07-03 15:14:20,0,-47.40354
2022-07-03 15:14:19,0,-25.1613
2022-07-03 15:14:18,0,-36.54888
2022-07-03 15:14:17,0,-5.71006
2022-07-03 15:14:16,0,-10.306243
2022-07-03 15:14:15,0,-26.83948
2022-07-03 15:14:14,0,-15.457878
2022-07-03 15:14:13,0,-34.83182
2022-07-03 15:14:12,0,-9.709907
2022-07-03 15:14:11,70.99837,-2.854676
2022-07-03 15:14:10,177.0016,0
2022-07-03 15:14:09,0,0
2022-07-03 15:14:08,0,-9.159292
2022-07-03 15:14:07,269.0715,-42.30546
2022-07-03 15:14:06,670.9285,-53.11571
2022-07-03 15:14:05,0,-11.419542
2022-07-03 15:14:04,0,-9.15605
2022-07-03 15:14:03,144.22662,-48.02637
2022-07-03 15:14:02,359.7734,-70.83295
2022-07-03 15:14:01,0,-82.96242
2022-07-03 15:14:00,0,-157.0222
2022-07-03 15:13:59,148.8656,0
2022-07-03 15:13:58,371.1344,-50.38931
2022-07-03 15:13:57,0,-132.48242
2022-07-03 15:13:56,0,-19.41793
2022-07-03 15:13:55,0,-11.436241
2022-07-03 15:13:54,0,-14.274089
2022-07-03 15:13:53,0,0
2022-07-03 15:13:52,0,-4.580847
2022-07-03 15:13:51,0,-17.14417
2022-07-03 15:13:50,0,-33.74011
2022-07-03 15:13:49,0,-49.68012
2022-07-03 15:13:48,0,-13.161091
2022-07-03 15:13:47,0,-40.58215
2022-07-03 15:13:46,0,-46.2728
2022-07-03 15:13:45,0,-37.72316
2022-07-03 15:13:44,0,-43.98529
2022-07-03 15:13:43,0,-24.00215
2022-07-03 15:13:42,0,-41.17223
2022-07-03 15:13:41,0,-70.26142
2022-07-03 15:13:40,0,-25.69445
2022-07-03 15:13:39,0,-4.581007
2022-07-03 15:13:38,0,-11.418993
2022-07-03 15:13:37,96.18172,-20.61037
2022-07-03 15:13:36,239.8183,-84.59296
2022-07-03 15:13:35,0,-88.52116
2022-07-03 15:13:34,0,-25.72523
2022-07-03 15:13:33,0,-58.3186
2022-07-03 15:13:32,0,-83.38981
2022-07-03 15:13:31,0,-22.84188
2022-07-03 15:13:30,0,-13.734989
2022-07-03 15:13:29,0,-36.55478
2022-07-03 15:13:28,0,-19.44963
2022-07-03 15:13:27,0,-52.57761
2022-07-03 15:13:26,0,-49.11803
2022-07-03 15:13:25,0,-25.7411
2022-07-03 15:13:24,0,-46.25869
2022-07-03 15:13:23,0,-13.145847
2022-07-03 15:13:22,0,-11.419319
2022-07-03 15:13:21,0,0
2022-07-03 15:13:20,0,-13.742451
2022-07-03 15:13:19,0,-34.25755
2022-07-03 15:13:18,0,-3.434728
2022-07-03 15:13:17,14.886545,-8.565272
2022-07-03 15:13:16,37.11345,0
2022-07-03 15:13:15,0,-9.158756
2022-07-03 15:13:14,0,-36.58347
2022-07-03 15:13:13,0,-34.25778
2022-07-03 15:13:12,0,-2.288772
2022-07-03 15:13:11,0,-5.711228
2022-07-03 15:13:10,0,-19.45723
2022-07-03 15:13:09,106.44871,-49.68738
2022-07-03 15:13:08,265.5513,-5.144708
2022-07-03 15:13:07,0,-5.710682
2022-07-03 15:13:06,68.67521,-3.433761
2022-07-03 15:13:05,171.3248,-13.144882
2022-07-03 15:13:04,0,-13.710875
2022-07-03 15:13:03,40.07905,-5.710483
2022-07-03 15:13:02,99.92095,-3.435805
2022-07-03 15:13:01,24.04706,-16.579883
2022-07-03 15:13:00,59.95294,-19.98431
2022-07-03 15:12:59,0,-14.890262
2022-07-03 15:12:58,0,-37.10974
2022-07-03 15:12:57,0,-9.159976
2022-07-03 15:12:56,0,-30.85722
2022-07-03 15:12:55,0,-19.9828
2022-07-03 15:12:54,0,-22.90105
2022-07-03 15:12:53,0,-62.82423
2022-07-03 15:12:52,0,-14.274721
2022-07-03 15:12:51,109.94365,-12.59771
2022-07-03 15:12:50,274.0564,-42.85426
2022-07-03 15:12:49,9.159845,-66.33239
2022-07-03 15:12:48,22.84016,-94.21564
2022-07-03 15:12:47,0,-21.76238
2022-07-03 15:12:46,0,-81.71471
2022-07-03 15:12:45,133.97556,-86.84435
2022-07-03 15:12:44,334.0244,-72.01565
2022-07-03 15:12:43,404.2003,-70.24308
2022-07-03 15:12:42,1007.7997,-11.419827
2022-07-03 15:12:41,0,-5.725311
2022-07-03 15:12:40,0,-28.01249
2022-07-03 15:12:39,0,-46.85274
2022-07-03 15:12:38,0,-45.14747
2022-07-03 15:12:37,0,-39.98605
2022-07-03 15:12:36,0,-24.57927
2022-07-03 15:12:35,0,-39.4391
2022-07-03 15:12:34,102.02081,-44.57428
2022-07-03 15:12:33,253.9792,-73.77218
2022-07-03 15:12:32,0,-129.06976
2022-07-03 15:12:31,0,-43.44308
2022-07-03 15:12:30,59.50693,-73.14119
2022-07-03 15:12:29,148.49307,-55.40189
2022-07-03 15:12:28,29.77453,-29.1942
2022-07-03 15:12:27,74.22547,-75.96201
2022-07-03 15:12:26,0,-26.84365
2022-07-03 15:12:25,0,-26.88818
2022-07-03 15:12:24,26.32294,-67.97847
2022-07-03 15:12:23,65.67706,-32.58078
2022-07-03 15:12:22,0,-31.40789
2022-07-03 15:12:21,0,-2.290728
2022-07-03 15:12:20,6.874535,-10.292295
2022-07-03 15:12:19,17.12547,-15.997032
2022-07-03 15:12:18,132.81147,-35.4634
2022-07-03 15:12:17,331.1885,-59.95654
2022-07-03 15:12:16,32.06078,-8.015195
2022-07-03 15:12:15,79.93922,-21.12963
2022-07-03 15:12:14,200.3679,-7.435014
2022-07-03 15:12:13,499.6321,-20.57886
2022-07-03 15:12:12,26.32946,-30.85462
2022-07-03 15:12:11,65.67054,-24.56451
2022-07-03 15:12:10,93.85005,-12.566691
2022-07-03 15:12:09,234.1499,-4.000338
2022-07-03 15:12:08,0,-20.02422
2022-07-03 15:12:07,0,-46.26545
2022-07-03 15:12:06,33.20092,-17.72435
2022-07-03 15:12:05,82.79908,-23.98579
2022-07-03 15:12:04,117.89571,-2.855333
2022-07-03 15:12:03,294.1043,-3.434957
2022-07-03 15:12:02,0,-8.565043
2022-07-03 15:12:01,0,-2.289932
2022-07-03 15:12:00,0,-42.35661
2022-07-03 15:11:59,0,-91.35346
2022-07-03 15:11:58,0,-24.04591
2022-07-03 15:11:57,0,-62.24479
2022-07-03 15:11:56,0,-6.854328
2022-07-03 15:11:55,0,-16.593458
2022-07-03 15:11:54,68.71854,-34.26152
2022-07-03 15:11:53,171.2815,-19.46738
2022-07-03 15:11:52,84.7406,-48.53262
2022-07-03 15:11:51,211.2594,0
2022-07-03 15:11:50,69.83138,0
2022-07-03 15:11:49,174.1686,-14.882872
2022-07-03 15:11:48,24.03948,-45.13029
2022-07-03 15:11:47,59.96052,-19.98684
2022-07-03 15:11:46,128.25707,-10.306372
2022-07-03 15:11:45,319.7429,-31.41868
2022-07-03 15:11:44,0,-22.29071
2022-07-03 15:11:43,0,-23.41929
2022-07-03 15:11:42,0,-26.88828
2022-07-03 15:11:41,0,-52.54764
2022-07-03 15:11:40,0,-32.01478
2022-07-03 15:11:39,0,-65.74343
2022-07-03 15:11:38,337.8568,-73.66138
2022-07-03 15:11:37,842.1432,-50.35728
2022-07-03 15:11:36,77.86782,-111.35217
2022-07-03 15:11:35,194.1322,0
2022-07-03 15:11:34,0,-32.05764
2022-07-03 15:11:33,0,-83.37751
2022-07-03 15:11:32,0,-22.30411
2022-07-03 15:11:31,0,-54.86942
2022-07-03 15:11:30,116.79128,-57.11639
2022-07-03 15:11:29,291.2087,-32.59464
2022-07-03 15:11:28,21.75409,-45.6803
2022-07-03 15:11:27,54.24591,-25.18549
2022-07-03 15:11:26,10.30306,-76.55193
2022-07-03 15:11:25,25.69694,-34.26259
2022-07-03 15:11:24,534.6649,-1.1448927
2022-07-03 15:11:23,1333.3351,-8.579397
2022-07-03 15:11:22,50.36435,-14.27571
2022-07-03 15:11:21,125.63565,-5.725611
2022-07-03 15:11:20,12.595093,-15.419397
2022-07-03 15:11:19,31.40491,-3.999853
2022-07-03 15:11:18,11.447404,-2.855139
2022-07-03 15:11:17,28.5526,-2.289148
2022-07-03 15:11:16,0,-5.710852
2022-07-03 15:11:15,0,-4.578564
2022-07-03 15:11:14,0,-13.711783
2022-07-03 15:11:13,0,-6.854456
2022-07-03 15:11:12,101.88241,-3.999943
2022-07-03 15:11:11,254.1176,-13.16255
2022-07-03 15:11:10,325.1716,-31.41756
2022-07-03 15:11:09,810.8284,-14.275148
2022-07-03 15:11:08,0,-1.1451158
2022-07-03 15:11:07,0,-3.999792
2022-07-03 15:11:06,223.2825,-48.65664
2022-07-03 15:11:05,556.7175,-133.66006
2022-07-03 15:11:04,0,-65.71212
2022-07-03 15:11:03,0,-45.11623
2022-07-03 15:11:02,0,-7.999435
2022-07-03 15:11:01,0,-18.3074
2022-07-03 15:11:00,0,-52.01502
2022-07-03 15:10:59,0,-59.40398
2022-07-03 15:10:58,0,-22.27404
2022-07-03 15:10:57,0,-12.578434
2022-07-03 15:10:56,0,-49.17927
2022-07-03 15:10:55,0,-79.95247
2022-07-03 15:10:54,69.85329,-14.886767
2022-07-03 15:10:53,174.1467,-37.11323
2022-07-03 15:10:52,0,0
2022-07-03 15:10:51,0,-10.302147
2022-07-03 15:10:50,0,-25.69785
2022-07-03 15:10:49,0,-2.290528
2022-07-03 15:10:48,106.4786,-16.013853
2022-07-03 15:10:47,265.5214,-26.84033
2022-07-03 15:10:46,0,-14.305125
2022-07-03 15:10:45,0,-36.56554
2022-07-03 15:10:44,137.43661,-22.27523
2022-07-03 15:10:43,342.5634,-18.30561
2022-07-03 15:10:42,0,-33.69376
2022-07-03 15:10:41,0,-12.582594
2022-07-03 15:10:40,77.87368,-18.27263
2022-07-03 15:10:39,194.1263,-4.000036
2022-07-03 15:10:38,0,-7.434707
2022-07-03 15:10:37,0,-11.420055
2022-07-03 15:10:36,0,-12.596326
2022-07-03 15:10:35,0,-42.85458
2022-07-03 15:10:34,0,-45.72726
2022-07-03 15:10:33,0,-54.27326
2022-07-03 15:10:32,0,-38.85483
2022-07-03 15:10:31,0,-48.59498
2022-07-03 15:10:30,0,-62.82333
2022-07-03 15:10:29,0,-25.7264
2022-07-03 15:10:28,0,-42.28815
2022-07-03 15:10:27,0,-35.406
2022-07-03 15:10:26,0,-9.724777
2022-07-03 15:10:25,0,-42.32071
2022-07-03 15:10:24,0,-78.83917
2022-07-03 15:10:23,0,-73.16077
2022-07-03 15:10:22,0,-91.96709
2022-07-03 15:10:21,0,-22.84236
2022-07-03 15:10:20,0,-16.028073
2022-07-03 15:10:19,0,-41.11691
2022-07-03 15:10:18,0,-6.289795
2022-07-03 15:10:17,0,-21.15746
2022-07-03 15:10:16,0,-31.40776
2022-07-03 15:10:15,0,0
2022-07-03 15:10:14,0,-1.1451645
2022-07-03 15:10:13,0,-9.725573
2022-07-03 15:10:12,0,-21.71033
2022-07-03 15:10:11,0,-19.43587
2022-07-03 15:10:10,64.12492,-31.43395
2022-07-03 15:10:09,159.87508,-28.54912
2022-07-03 15:10:08,0,0
2022-07-03 15:10:07,0,0
2022-07-03 15:10:06,0,-1.1449902
2022-07-03 15:10:05,0,-70.40948
2022-07-03 15:10:04,0,-199.3639
2022-07-03 15:10:03,0,-79.37148
2022-07-03 15:10:02,0,-14.870716
2022-07-03 15:10:01,0,-34.28936
2022-07-03 15:10:00,0,-31.98383
2022-07-03 15:09:59,0,-23.44786
2022-07-03 15:09:58,0,-47.42416
2022-07-03 15:09:57,0,-40.57768
2022-07-03 15:09:56,0,-48.56436
2022-07-03 15:09:55,0,-85.80547
2022-07-03 15:09:54,0,-142.74674
2022-07-03 15:09:53,0,-14.885324
2022-07-03 15:09:52,0,-40.54916
2022-07-03 15:09:51,0,-8.565514
2022-07-03 15:09:50,0,0
2022-07-03 15:09:49,0,0
2022-07-03 15:09:48,0,-12.594636
2022-07-03 15:09:47,0,-37.12956
2022-07-03 15:09:46,0,-14.275801
2022-07-03 15:09:45,0,0
2022-07-03 15:09:44,0,0
2022-07-03 15:09:43,0,-11.449647
2022-07-03 15:09:42,0,-43.43454
2022-07-03 15:09:41,0,-37.11581
2022-07-03 15:09:40,0,0
2022-07-03 15:09:39,0,-5.72436
2022-07-03 15:09:38,0,-23.43412
2022-07-03 15:09:37,0,-54.89213
2022-07-03 15:09:36,0,-97.12605
2022-07-03 15:09:35,0,-55.42103
2022-07-03 15:09:34,0,-55.45301
2022-07-03 15:09:33,0,-59.9493
2022-07-03 15:09:32,0,-29.77321
2022-07-03 15:09:31,0,-75.37179
2022-07-03 15:09:30,0,-14.302434
2022-07-03 15:09:29,0,-40.00398
2022-07-03 15:09:28,0,-57.17202
2022-07-03 15:09:27,0,-142.37788
2022-07-03 15:09:26,0,-488.0091
2022-07-03 15:09:25,0,-778.2583
2022-07-03 15:09:24,0,-43.33844
2022-07-03 15:09:23,0,-51.39284
2022-07-03 15:09:22,0,-1.1450405
2022-07-03 15:09:21,0,-2.854959
2022-07-03 15:09:20,0,-11.448805
2022-07-03 15:09:19,0,-50.30141
2022-07-03 15:09:18,0,-55.39443
2022-07-03 15:09:17,49.2354,-10.870412
2022-07-03 15:09:16,122.7646,-21.13008
2022-07-03 15:09:15,0,-12.01568
2022-07-03 15:09:14,0,-36.58131
2022-07-03 15:09:13,0,-34.25787
2022-07-03 15:09:12,0,-6.870351
2022-07-03 15:09:11,0,-18.27471
2022-07-03 15:09:10,0,-2.854938
2022-07-03 15:09:09,0,-17.17574
