time,in,out
2022-06-08 03:53:08,547.9497,-174.0535
2022-06-08 03:53:07,651.382,-37699.83
2022-06-08 03:53:06,294.5978,-80080.17
2022-06-08 03:53:05,599.691,0
2022-06-08 03:53:04,595.3672,-77.47109
2022-06-08 03:53:03,520.0925,-162.52891
2022-06-08 03:53:02,2990.299,-89.60657
2022-06-08 03:53:01,6353.701,-190.3934
2022-06-08 03:53:00,0,0
2022-06-08 03:52:59,0,-94.77784
2022-06-08 03:52:58,0,-201.2222
2022-06-08 03:52:57,7090.665,-99.77727
2022-06-08 03:52:56,14838.785,-208.2227
2022-06-08 03:52:55,86.54975,0
2022-06-08 03:52:54,0,0
2022-06-08 03:52:53,0,-46.66551
2022-06-08 03:52:52,123.94869,-37471.74
2022-06-08 03:52:51,262.6124,-120758.86
2022-06-08 03:52:50,128.85117,-89926.74
2022-06-08 03:52:49,260.5877,0
2022-06-08 03:52:48,0,-2.590462
2022-06-08 03:52:47,123.73285,-47.9427
2022-06-08 03:52:46,260.2672,-299.0113
2022-06-08 03:52:45,165.96804,-442.4555
2022-06-08 03:52:44,3568.944,0
2022-06-08 03:52:43,6761.088,0
2022-06-08 03:52:42,499.7147,-71.57372
2022-06-08 03:52:41,1036.2853,-302.7077
2022-06-08 03:52:40,0,-325.7186
2022-06-08 03:52:39,0,0
2022-06-08 03:52:38,1.2853033,-2.570607
2022-06-08 03:52:37,3845.176,-37.70813
2022-06-08 03:52:36,8061.539,-193.6802
2022-06-08 03:52:35,0,-266.0411
2022-06-08 03:52:34,0,0
2022-06-08 03:52:33,0,-12.8524
2022-06-08 03:52:32,0,-54.28199
2022-06-08 03:52:31,0,-56.86561
2022-06-08 03:52:30,1.2803007,-42383.07
2022-06-08 03:52:29,2.719699,-90043.21
2022-06-08 03:52:28,788.5906,-39.87125
2022-06-08 03:52:27,3461.235,-64.95412
2022-06-08 03:52:26,3814.174,-56.88754
2022-06-08 03:52:25,0,-169.0154
2022-06-08 03:52:24,0,-364.1061
2022-06-08 03:52:23,0,-10.878495
2022-06-08 03:52:22,0,-33.29168
2022-06-08 03:52:21,0,-70.70832
2022-06-08 03:52:20,0,-91.26489
2022-06-08 03:52:19,3319.241,-192.7351
2022-06-08 03:52:18,6920.759,0
2022-06-08 03:52:17,0,-52.51376
2022-06-08 03:52:16,0,-111.48624
2022-06-08 03:52:15,82.37228,-12962.051
2022-06-08 03:52:14,173.6277,-27321.95
2022-06-08 03:52:13,0,0
2022-06-08 03:52:12,0,-38.57627
2022-06-08 03:52:11,0,-81.42373
2022-06-08 03:52:10,0,0
2022-06-08 03:52:09,0,-229.259
2022-06-08 03:52:08,0,-486.741
2022-06-08 03:52:07,0,-1.2808308
2022-06-08 03:52:06,24.32983,-39.85417
2022-06-08 03:52:05,205.939,-78.865
2022-06-08 03:52:04,532.4792,-69.77746
2022-06-08 03:52:03,551.2818,-146.22254
2022-06-08 03:52:02,291.1131,0
2022-06-08 03:52:01,86.85705,-58.3339
2022-06-08 03:52:00,3106.423,-121.6661
2022-06-08 03:51:59,6493.577,-2451.588
2022-06-08 03:51:58,0,-5144.412
2022-06-08 03:51:57,42.20937,-92.33301
2022-06-08 03:51:56,1044.273,-244.9676
2022-06-08 03:51:55,2046.114,-139.32812
2022-06-08 03:51:54,211.2201,-212.3147
2022-06-08 03:51:53,339.5719,-347.0566
2022-06-08 03:51:52,344.6112,0
2022-06-08 03:51:51,0,0
2022-06-08 03:51:50,1111.8629,-28.31132
2022-06-08 03:51:49,2591.91,-18248.54
2022-06-08 03:51:48,606.7175,-38494.75
2022-06-08 03:51:47,173.5095,-41.19675
2022-06-08 03:51:46,0,-35.20302
2022-06-08 03:51:45,0,-40.31006
2022-06-08 03:51:44,0,-3840.36
2022-06-08 03:51:43,14.186531,-7947.965
2022-06-08 03:51:42,29.81347,-77.25445
2022-06-08 03:51:41,0,-70.11059
2022-06-08 03:51:40,0,0
2022-06-08 03:51:39,0,-210.6215
2022-06-08 03:51:38,0,-445.3785
2022-06-08 03:51:37,4354.692,0
2022-06-08 03:51:36,9213.308,0
2022-06-08 03:51:35,0,0
2022-06-08 03:51:34,0,-35.99822
2022-06-08 03:51:33,0,-190.0859
2022-06-08 03:51:32,82.66178,-237.9159
2022-06-08 03:51:31,173.3382,0
2022-06-08 03:51:30,370.9355,0
2022-06-08 03:51:29,4073.277,-74.58918
2022-06-08 03:51:28,6949.079,-42881.16
2022-06-08 03:51:27,207.605,-89641.38
2022-06-08 03:51:26,435.1039,-10.877597
2022-06-08 03:51:25,166.48024,0
2022-06-08 03:51:24,5286.457,-29.59416
2022-06-08 03:51:23,10419.063,-202.6359
2022-06-08 03:51:22,0,-300.954
2022-06-08 03:51:21,0,-10.815914
2022-06-08 03:51:20,0,0
2022-06-08 03:51:19,702.803,0
2022-06-08 03:51:18,1473.197,-220.0219
2022-06-08 03:51:17,0,-459.9781
2022-06-08 03:51:16,163.87394,-7.681591
2022-06-08 03:51:15,348.1261,-16.318409
2022-06-08 03:51:14,0,0
2022-06-08 03:51:13,0,-26254.31
2022-06-08 03:51:12,1.2907224,-64046.34
2022-06-08 03:51:11,2.709278,-19322.23
2022-06-08 03:51:10,0,-73.11788
2022-06-08 03:51:09,416.5472,0
2022-06-08 03:51:08,863.4528,-23.6206
2022-06-08 03:51:07,0,-11819.055
2022-06-08 03:51:06,41.13721,-24420.32
2022-06-08 03:51:05,86.86279,-57.00371
2022-06-08 03:51:04,0,-3.854758
2022-06-08 03:51:03,0,-32.77694
2022-06-08 03:51:02,0,-165.00724
2022-06-08 03:51:01,122.92918,-239.6416
2022-06-08 03:51:00,261.0708,-2.719488
2022-06-08 03:50:59,82.63487,-11.620529
2022-06-08 03:50:58,790.0922,-69.34915
2022-06-08 03:50:57,1303.2729,-228.4253
2022-06-08 03:50:56,0,-296.6821
2022-06-08 03:50:55,903.7405,-37.92285
2022-06-08 03:50:54,1953.443,0
2022-06-08 03:50:53,86.81606,-37.22351
2022-06-08 03:50:52,41.1845,-180.4507
2022-06-08 03:50:51,375.4725,-214.3258
2022-06-08 03:50:50,981.8829,0
2022-06-08 03:50:49,1480.133,0
2022-06-08 03:50:48,4543.214,-49.26338
2022-06-08 03:50:47,6403.407,-29984.93
2022-06-08 03:50:46,2.706847,-62554.95
2022-06-08 03:50:45,3285.617,-10.861636
2022-06-08 03:50:44,7407.617,0
2022-06-08 03:50:43,954.7666,-38.59259
2022-06-08 03:50:42,0,-81.40741
2022-06-08 03:50:41,0,-75.19179
2022-06-08 03:50:40,1203.0037,-161.99357
2022-06-08 03:50:39,2508.996,-10.814639
2022-06-08 03:50:38,82.9703,0
2022-06-08 03:50:37,173.0297,-33.70144
2022-06-08 03:50:36,0,-126.03765
2022-06-08 03:50:35,82.66729,-116.26091
2022-06-08 03:50:34,173.3327,-9.006652
2022-06-08 03:50:33,0,-18.99335
2022-06-08 03:50:32,0,-50.64926
2022-06-08 03:50:31,0,-269.4856
2022-06-08 03:50:30,2655.027,-377.5716
2022-06-08 03:50:29,5536.973,-70.2936
2022-06-08 03:50:28,165.54804,-12.93344
2022-06-08 03:50:27,347.7484,-62.07013
2022-06-08 03:50:26,2.703571,-27193.64
2022-06-08 03:50:25,3444.477,-56877.3
2022-06-08 03:50:24,7307.523,-38.06001
2022-06-08 03:50:23,0,-5.161284
2022-06-08 03:50:22,2715.567,-73.84192
2022-06-08 03:50:21,5732.433,-132.99679
2022-06-08 03:50:20,2837.662,0
2022-06-08 03:50:19,5994.338,0
2022-06-08 03:50:18,0,0
2022-06-08 03:50:17,0,-41.28776
2022-06-08 03:50:16,205.5701,-86.71224
2022-06-08 03:50:15,475.3588,0
2022-06-08 03:50:14,576.5071,0
2022-06-08 03:50:13,4885.898,0
2022-06-08 03:50:12,8192.666,-25.44154
2022-06-08 03:50:11,0,-54.55846
2022-06-08 03:50:10,2355.115,0
2022-06-08 03:50:09,4981.73,0
2022-06-08 03:50:08,87.1554,0
2022-06-08 03:50:07,0,-24.26438
2022-06-08 03:50:06,203.0536,-105.0372
2022-06-08 03:50:05,436.9464,-114.69842
2022-06-08 03:50:04,0,-7.661527
2022-06-08 03:50:03,0,-16.338473
2022-06-08 03:50:02,0,-58.49579
2022-06-08 03:50:01,1151.7151,-125.50421
2022-06-08 03:50:00,2762.811,0
2022-06-08 03:49:59,775.4038,-26.8833
2022-06-08 03:49:58,174.0699,-57.1167
2022-06-08 03:49:57,617.5041,-55.31808
2022-06-08 03:49:56,1302.4959,-116.68192
2022-06-08 03:49:55,737.3641,-51245.53
2022-06-08 03:49:54,2106.897,-134636.26
2022-06-08 03:49:53,1131.7391,-53586.21
2022-06-08 03:49:52,325.8796,-75.10506
2022-06-08 03:49:51,781.8606,-31515.8
2022-06-08 03:49:50,257.9236,-67755.42
2022-06-08 03:49:49,581.9389,-3753.677
2022-06-08 03:49:48,995.5705,0
2022-06-08 03:49:47,260.8268,0
2022-06-08 03:49:46,0,-30.67995
2022-06-08 03:49:45,81.83947,-222.6053
2022-06-08 03:49:44,174.1605,-334.7148
2022-06-08 03:49:43,1264.7794,0
2022-06-08 03:49:42,3355.165,0
2022-06-08 03:49:41,1722.664,-34.44696
2022-06-08 03:49:40,697.3918,-251.1756
2022-06-08 03:49:39,0,-382.3774
2022-06-08 03:49:38,0,0
2022-06-08 03:49:37,0,0
2022-06-08 03:49:36,72.93485,-28.15029
2022-06-08 03:49:35,155.06515,-229.4834
2022-06-08 03:49:34,0,-366.1876
2022-06-08 03:49:33,0,-8.178752
2022-06-08 03:49:32,0,0
2022-06-08 03:49:31,0,-30.67175
2022-06-08 03:49:30,0,-211.9382
2022-06-08 03:49:29,327.8715,-313.3901
2022-06-08 03:49:28,696.1285,-11.539418
2022-06-08 03:49:27,0,-24.46058
2022-06-08 03:49:26,0,-37.13969
2022-06-08 03:49:25,0,-159.32227
2022-06-08 03:49:24,3382.635,-251.7737
2022-06-08 03:49:23,7241.365,-179.4831
2022-06-08 03:49:22,0,-16.281237
2022-06-08 03:49:21,0,-33.37061
2022-06-08 03:49:20,774.4091,-195.4519
2022-06-08 03:49:19,1657.5909,-267.1775
2022-06-08 03:49:18,0,-24.25708
2022-06-08 03:49:17,0,-55.58396
2022-06-08 03:49:16,0,-37.54416
2022-06-08 03:49:15,0,-205.3599
2022-06-08 03:49:14,0,-305.2549
2022-06-08 03:49:13,1582.2755,0
2022-06-08 03:49:12,3572.675,-3.896658
2022-06-08 03:49:11,605.0495,-35.15829
2022-06-08 03:49:10,0,-182.7831
2022-06-08 03:49:09,0,-266.162
2022-06-08 03:49:08,83.1129,0
2022-06-08 03:49:07,172.8871,0
2022-06-08 03:49:06,246.6053,-5.137611
2022-06-08 03:49:05,562.8116,-57.4564
2022-06-08 03:49:04,87.89233,-31394.66
2022-06-08 03:49:03,507.8981,-64322.75
2022-06-08 03:49:02,1155.0158,0
2022-06-08 03:49:01,259.7769,0
2022-06-08 03:49:00,542.9624,-69.1755
2022-06-08 03:48:59,1449.9095,-178.7949
2022-06-08 03:48:58,695.1281,-76.02963
2022-06-08 03:48:57,123.7413,0
2022-06-08 03:48:56,595.1723,0
2022-06-08 03:48:55,689.0864,-27.3412
2022-06-08 03:48:54,0,-56.6588
2022-06-08 03:48:53,0,0
2022-06-08 03:48:52,0,0
2022-06-08 03:48:51,0,0
2022-06-08 03:48:50,0,0
2022-06-08 03:48:49,0,-27.02141
2022-06-08 03:48:48,3892.596,-56.97859
2022-06-08 03:48:47,8267.404,0
2022-06-08 03:48:46,0,0
2022-06-08 03:48:45,0,0
2022-06-08 03:48:44,0,-3.863616
2022-06-08 03:48:43,0,-38.9376
2022-06-08 03:48:42,123.82928,-65.19879
2022-06-08 03:48:41,260.1707,0
2022-06-08 03:48:40,123.22037,0
2022-06-08 03:48:39,3597.313,-3.861728
2022-06-08 03:48:38,7277.36,-28.6294
2022-06-08 03:48:37,522.1065,-43.50887
2022-06-08 03:48:36,581.5417,0
2022-06-08 03:48:35,1210.4583,0
2022-06-08 03:48:34,0,0
2022-06-08 03:48:33,1410.25,0
2022-06-08 03:48:32,2941.75,-78.96135
2022-06-08 03:48:31,0,-165.03865
2022-06-08 03:48:30,599.2169,0
2022-06-08 03:48:29,1272.7831,0
2022-06-08 03:48:28,663.6439,-23792.67
2022-06-08 03:48:27,5728.381,-49717.95
2022-06-08 03:48:26,9383.602,-181.3781
2022-06-08 03:48:25,4044.331,-3.880976
2022-06-08 03:48:24,10618.649,-8.119024
2022-06-08 03:48:23,7276.672,-49581.46
2022-06-08 03:48:22,176.7215,-105249.26
2022-06-08 03:48:21,0,-82.31803
2022-06-08 03:48:20,0,-38.17605
2022-06-08 03:48:19,0,-40.78161
2022-06-08 03:48:18,0,-88.75288
2022-06-08 03:48:17,0,-215.7721
2022-06-08 03:48:16,2397.838,-59.47498
2022-06-08 03:48:15,5026.162,-10.286737
2022-06-08 03:48:14,0,-21.71326
2022-06-08 03:48:13,0,-78.46476
2022-06-08 03:48:12,0,-165.53524
2022-06-08 03:48:11,1783.824,-79.07939
2022-06-08 03:48:10,3844.188,-188.1728
2022-06-08 03:48:09,301.5111,-48.74786
2022-06-08 03:48:08,86.47746,-93.50044
2022-06-08 03:48:07,0,-190.4996
2022-06-08 03:48:06,0,-23.14825
2022-06-08 03:48:05,0,-48.85175
2022-06-08 03:48:04,46.54207,-20.68536
2022-06-08 03:48:03,97.45793,-43.31464
2022-06-08 03:48:02,0,-110.44731
2022-06-08 03:48:01,41.20763,-256.732
2022-06-08 03:48:00,86.79237,-48.82071
2022-06-08 03:47:59,0,0
2022-06-08 03:47:58,0,0
2022-06-08 03:47:57,0,-199.6149
2022-06-08 03:47:56,0,-466.751
2022-06-08 03:47:55,0,-105.63412
2022-06-08 03:47:54,0,-9.042245
2022-06-08 03:47:53,0,-18.95776
2022-06-08 03:47:52,2.58271,-79557.81
2022-06-08 03:47:51,5.41729,-166874.19
2022-06-08 03:47:50,1680.315,-32.01819
2022-06-08 03:47:49,3690.614,-123.04386
2022-06-08 03:47:48,588.9037,-116.93795
2022-06-08 03:47:47,943.328,-109.42021
2022-06-08 03:47:46,520.839,-230.5798
2022-06-08 03:47:45,165.95091,-75.19651
2022-06-08 03:47:44,1257.3899,-178.8103
2022-06-08 03:47:43,1904.659,-52.42703
2022-06-08 03:47:42,0,-13.566159
2022-06-08 03:47:41,953.2297,-94.54588
2022-06-08 03:47:40,1990.77,-226.0508
2022-06-08 03:47:39,0,-73.56286
2022-06-08 03:47:38,0,-29.84047
2022-06-08 03:47:37,0,0
2022-06-08 03:47:36,0,-98.21676
2022-06-08 03:47:35,0,-209.6331
2022-06-08 03:47:34,3687.955,-36.36118
2022-06-08 03:47:33,7816.045,-59.78894
2022-06-08 03:47:32,0,0
2022-06-08 03:47:31,2366.444,-117.39883
2022-06-08 03:47:30,4809.556,-242.4905
2022-06-08 03:47:29,0,-35.23937
2022-06-08 03:47:28,0,-56.87125
2022-06-08 03:47:27,0,0
2022-06-08 03:47:26,1.2823251,-42412.9
2022-06-08 03:47:25,2.717675,-89887.1
2022-06-08 03:47:24,0,-46.14911
2022-06-08 03:47:23,0,-110.72222
2022-06-08 03:47:22,0,-27.12868
2022-06-08 03:47:21,82.06029,-191.0466
2022-06-08 03:47:20,2892.7,-404.9534
2022-06-08 03:47:19,5761.24,-37.18695
2022-06-08 03:47:18,41.18367,-100.69187
2022-06-08 03:47:17,86.81633,-46.12118
2022-06-08 03:47:16,0,-381.185
2022-06-08 03:47:15,1.2858862,-39193.09
2022-06-08 03:47:14,2677.419,-81064.41
2022-06-08 03:47:13,5720.684,-90.60384
2022-06-08 03:47:12,301.7337,-2.714693
2022-06-08 03:47:11,210.5156,0
2022-06-08 03:47:10,301.4853,-79.67783
2022-06-08 03:47:09,251.8064,-200.5352
2022-06-08 03:47:08,388.0777,-89.57263
2022-06-08 03:47:07,374.5383,-46.21439
2022-06-08 03:47:06,2541.542,0
2022-06-08 03:47:05,4314.515,-134.11883
2022-06-08 03:47:04,893.8395,-341.5284
2022-06-08 03:47:03,778.5565,-128.24227
2022-06-08 03:47:02,0,-8.110496
2022-06-08 03:47:01,0,0
2022-06-08 03:47:00,0,-200.2038
2022-06-08 03:46:59,0,-453.6935
2022-06-08 03:46:58,0,-75.25587
2022-06-08 03:46:57,0,-10.846815
2022-06-08 03:46:56,0,0
2022-06-08 03:46:55,0,-177.4192
2022-06-08 03:46:54,0,-374.5808
2022-06-08 03:46:53,0,-43.94358
2022-06-08 03:46:52,0,-92.05642
2022-06-08 03:46:51,0,0
2022-06-08 03:46:50,0,0
2022-06-08 03:46:49,3360.588,-178.9202
2022-06-08 03:46:48,7007.412,-404.1971
2022-06-08 03:46:47,0,-64.88269
2022-06-08 03:46:46,0,0
2022-06-08 03:46:45,0,0
2022-06-08 03:46:44,0,-272.7932
2022-06-08 03:46:43,0,-628.0631
2022-06-08 03:46:42,0,-103.14376
2022-06-08 03:46:41,0,0
2022-06-08 03:46:40,0,0
2022-06-08 03:46:39,0,-5303.492
2022-06-08 03:46:38,0,-11161.213
2022-06-08 03:46:37,0,-219.2951
2022-06-08 03:46:36,0,0
2022-06-08 03:46:35,0,0
2022-06-08 03:46:34,0,-3.856371
2022-06-08 03:46:33,0,-34.06848
2022-06-08 03:46:32,0,-54.07515
2022-06-08 03:46:31,5166.362,0
2022-06-08 03:46:30,10833.638,0
2022-06-08 03:46:29,123.0356,0
2022-06-08 03:46:28,302.0916,-33.41588
2022-06-08 03:46:27,86.87276,-70.58412
2022-06-08 03:46:26,123.54875,0
2022-06-08 03:46:25,260.4512,0
2022-06-08 03:46:24,0,0
2022-06-08 03:46:23,164.89581,-30.91796
2022-06-08 03:46:22,716.9968,-65.08204
2022-06-08 03:46:21,1358.7997,0
2022-06-08 03:46:20,1916.342,0
2022-06-08 03:46:19,1474.9657,0
2022-06-08 03:46:18,332.4163,-28.56702
2022-06-08 03:46:17,732.6133,-59.43298
2022-06-08 03:46:16,252.2919,0
2022-06-08 03:46:15,892.3161,0
2022-06-08 03:46:14,1172.9008,0
2022-06-08 03:46:13,1530.0693,-117.22847
2022-06-08 03:46:12,5012.921,-254.3762
2022-06-08 03:46:11,4677.393,-24.39533
2022-06-08 03:46:10,6475.02,0
2022-06-08 03:46:09,11843.15,-1361.1625
2022-06-08 03:46:08,90.77026,-105628.75
2022-06-08 03:46:07,61.269,-252969.8
2022-06-08 03:46:06,152.34876,-76064.28
2022-06-08 03:46:05,128.00533,0
2022-06-08 03:46:04,127.95217,0
2022-06-08 03:46:03,86.56278,-120.24997
2022-06-08 03:46:02,41.47978,-251.75
2022-06-08 03:46:01,2700.249,0
2022-06-08 03:46:00,5450.271,0
2022-06-08 03:45:59,0,0
2022-06-08 03:45:58,0,-155.75042
2022-06-08 03:45:57,2495.786,-328.1492
2022-06-08 03:45:56,5433.105,-8.100334
2022-06-08 03:45:55,519.1091,0
2022-06-08 03:45:54,41.82905,0
2022-06-08 03:45:53,86.17095,-33.58436
2022-06-08 03:45:52,0,-173.3343
2022-06-08 03:45:51,0,-217.0813
2022-06-08 03:45:50,534.3456,0
2022-06-08 03:45:49,1667.7877,0
2022-06-08 03:45:48,1499.1832,-51.84951
2022-06-08 03:45:47,821.4706,-43158.42
2022-06-08 03:45:46,89.21293,-89786.36
2022-06-08 03:45:45,14.260516,-51.36371
2022-06-08 03:45:44,71.21974,0
2022-06-08 03:45:43,86.51975,-44.07055
2022-06-08 03:45:42,0,-11220.16
2022-06-08 03:45:41,168.0481,-55003.5
2022-06-08 03:45:40,347.9519,-66000.27
2022-06-08 03:45:39,165.39568,0
2022-06-08 03:45:38,346.6043,-39.90817
2022-06-08 03:45:37,0,-84.09183
2022-06-08 03:45:36,0,0
2022-06-08 03:45:35,0,-5.121235
2022-06-08 03:45:34,0,-10.878765
2022-06-08 03:45:33,0,-74.23267
2022-06-08 03:45:32,0,-157.76733
2022-06-08 03:45:31,368.6922,0
2022-06-08 03:45:30,865.5841,0
2022-06-08 03:45:29,173.7237,-3.866021
2022-06-08 03:45:28,0,-34.89205
2022-06-08 03:45:27,0,-57.24193
2022-06-08 03:45:26,0,0
2022-06-08 03:45:25,81.25281,0
2022-06-08 03:45:24,174.7472,0
2022-06-08 03:45:23,82.57317,-23.2237
2022-06-08 03:45:22,173.4268,-48.7763
2022-06-08 03:45:21,204.8554,0
2022-06-08 03:45:20,598.9525,0
2022-06-08 03:45:19,348.1921,0
2022-06-08 03:45:18,0,-31.83323
2022-06-08 03:45:17,163.85663,-73.28729
2022-06-08 03:45:16,512.0011,-10.87948
2022-06-08 03:45:15,348.1423,0
2022-06-08 03:45:14,41.04952,0
2022-06-08 03:45:13,538.186,-67.94171
2022-06-08 03:45:12,956.7645,-144.05829
2022-06-08 03:45:11,2373.473,-15476.168
2022-06-08 03:45:10,5053.072,-92473.47
2022-06-08 03:45:09,127.1989,-127638.37
2022-06-08 03:45:08,507.3619,0
2022-06-08 03:45:07,522.8944,-25.58538
2022-06-08 03:45:06,0,-81.29729
2022-06-08 03:45:05,2845.643,-57.11734
2022-06-08 03:45:04,5986.357,0
2022-06-08 03:45:03,285.8118,0
2022-06-08 03:45:02,773.4409,-66.3214
2022-06-08 03:45:01,3270.051,-141.6786
2022-06-08 03:45:00,6417.253,0
2022-06-08 03:44:59,956.6448,-70697.58
2022-06-08 03:44:58,1935.565,-201353
2022-06-08 03:44:57,1047.3058,-107852.66
2022-06-08 03:44:56,173.9272,-40.76418
2022-06-08 03:44:55,0,0
2022-06-08 03:44:54,0,0
2022-06-08 03:44:53,0,-203.4992
2022-06-08 03:44:52,0,-469.5511
2022-06-08 03:44:51,0,-78.94966
2022-06-08 03:44:50,0,-10.244156
2022-06-08 03:44:49,0,-21.75584
2022-06-08 03:44:48,0,-13332.679
2022-06-08 03:44:47,0,-28412.56
2022-06-08 03:44:46,0,-78.76257
2022-06-08 03:44:45,3504.658,0
2022-06-08 03:44:44,7375.342,0
2022-06-08 03:44:43,0,-117.94296
2022-06-08 03:44:42,0,-250.057
2022-06-08 03:44:41,0,-44.81214
2022-06-08 03:44:40,0,-95.18786
2022-06-08 03:44:39,0,0
2022-06-08 03:44:38,0,-117.75865
2022-06-08 03:44:37,0,-250.2414
2022-06-08 03:44:36,0,-21.65871
2022-06-08 03:44:35,0,-59.16179
2022-06-08 03:44:34,0,-27.1795
2022-06-08 03:44:33,0,-166.13182
2022-06-08 03:44:32,0,-353.8682
2022-06-08 03:44:31,0,-26.88644
2022-06-08 03:44:30,0,-80.16261
2022-06-08 03:44:29,0,-48.95095
2022-06-08 03:44:28,82.29574,0
2022-06-08 03:44:27,3616.618,-95.92454
2022-06-08 03:44:26,7181.087,-200.0755
2022-06-08 03:44:25,166.5723,-74.17673
2022-06-08 03:44:24,761.9821,-159.03021
2022-06-08 03:44:23,863.4456,-10.79307
2022-06-08 03:44:22,1.2805634,-42459.64
2022-06-08 03:44:21,2.719437,-90168.36
2022-06-08 03:44:20,5431.064,-28.28679
2022-06-08 03:44:19,11464.936,-64.87883
2022-06-08 03:44:18,0,-10.834375
2022-06-08 03:44:17,0,-214.743
2022-06-08 03:44:16,0,-453.257
2022-06-08 03:44:15,0,-29.45604
2022-06-08 03:44:14,0,-63.82984
2022-06-08 03:44:13,82.9766,-6.603644
2022-06-08 03:44:12,2858.819,-160.47772
2022-06-08 03:44:11,5675.194,-319.6328
2022-06-08 03:44:10,87.00995,-34.57598
2022-06-08 03:44:09,1110.6884,-97.84888
2022-06-08 03:44:08,3089.199,-100.65102
2022-06-08 03:44:07,5282.565,-18426.97
2022-06-08 03:44:06,8027.538,-46819.16
2022-06-08 03:44:05,555.1809,-16810.13
2022-06-08 03:44:04,606.8295,-174.515
2022-06-08 03:44:03,0,-8.155818
2022-06-08 03:44:02,1597.5008,0
2022-06-08 03:44:01,3545.168,-96.87603
2022-06-08 03:44:00,474.8129,-231.6427
2022-06-08 03:43:59,86.51821,-74.97402
2022-06-08 03:43:58,0,-32.50725
2022-06-08 03:43:57,0,0
2022-06-08 03:43:56,0,-153.02413
2022-06-08 03:43:55,0,-318.9759
2022-06-08 03:43:54,6518.208,-56.36815
2022-06-08 03:43:53,13833.792,-119.63185
2022-06-08 03:43:52,0,0
2022-06-08 03:43:51,123.56086,-7202.568
2022-06-08 03:43:50,260.4391,-15181.432
2022-06-08 03:43:49,0,-29.54647
2022-06-08 03:43:48,4905.905,-70.18342
2022-06-08 03:43:47,10326.095,-16.270108
2022-06-08 03:43:46,0,-146.54623
2022-06-08 03:43:45,0,-309.4538
2022-06-08 03:43:44,2826.159,-29.87208
2022-06-08 03:43:43,5918.847,-83.9121
2022-06-08 03:43:42,209.9609,-46.21581
2022-06-08 03:43:41,261.0336,-18155.93
2022-06-08 03:43:40,124.95916,-38328.07
2022-06-08 03:43:39,3229.04,-47.05984
2022-06-08 03:43:38,6118.001,-96.94016
2022-06-08 03:43:37,82.31192,0
2022-06-08 03:43:36,173.6881,0
2022-06-08 03:43:35,0,-1991.118
2022-06-08 03:43:34,0,-4212.755
2022-06-08 03:43:33,0,-101.77297
2022-06-08 03:43:32,1844.117,-54.35356
2022-06-08 03:43:31,3915.883,0
2022-06-08 03:43:30,40.97019,-96.02389
2022-06-08 03:43:29,293.2718,-234.9124
2022-06-08 03:43:28,433.758,-85.87608
2022-06-08 03:43:27,3190.89,-43.18761
2022-06-08 03:43:26,7208.892,0
2022-06-08 03:43:25,1161.877,-65.09184
2022-06-08 03:43:24,2733.22,-171.6704
2022-06-08 03:43:23,5417.121,-75.23779
2022-06-08 03:43:22,40.97841,-5.122301
2022-06-08 03:43:21,87.02159,-10.877699
2022-06-08 03:43:20,332.0855,-64322.91
2022-06-08 03:43:19,5506.759,-149244.98
2022-06-08 03:43:18,10622.247,-28993.9
2022-06-08 03:43:17,1036.8576,-130.21484
2022-06-08 03:43:16,3287.961,-5.121562
2022-06-08 03:43:15,6614.09,-10.878438
2022-06-08 03:43:14,41.77187,-110.95654
2022-06-08 03:43:13,86.22813,-268.9511
2022-06-08 03:43:12,41.23324,-84.09239
2022-06-08 03:43:11,128.39549,0
2022-06-08 03:43:10,168.7562,-6.436325
2022-06-08 03:43:09,173.615,-162.09425
2022-06-08 03:43:08,0,-384.8002
2022-06-08 03:43:07,0,-146.66927
2022-06-08 03:43:06,0,0
2022-06-08 03:43:05,41.18582,-10.296454
2022-06-08 03:43:04,211.0282,-36153.88
2022-06-08 03:43:03,263.786,-80270.05
2022-06-08 03:43:02,0,-7485.771
2022-06-08 03:43:01,0,-1.2878004
2022-06-08 03:43:00,0,-14.285671
2022-06-08 03:42:59,1680.556,-24.42653
2022-06-08 03:42:58,3567.444,-259.9949
2022-06-08 03:42:57,0,-552.0051
2022-06-08 03:42:56,0,0
2022-06-08 03:42:55,0,0
2022-06-08 03:42:54,2149.308,0
2022-06-08 03:42:53,4506.692,-10138.995
2022-06-08 03:42:52,1653.1866,-21375.21
2022-06-08 03:42:51,3507.784,-29.79293
2022-06-08 03:42:50,87.02957,0
2022-06-08 03:42:49,40.9793,0
2022-06-08 03:42:48,87.0207,-82.18337
2022-06-08 03:42:47,0,-216.3138
2022-06-08 03:42:46,0,-89.50286
2022-06-08 03:42:45,0,0
2022-06-08 03:42:44,0,-1.2804659
2022-06-08 03:42:43,35.99356,-163.40508
2022-06-08 03:42:42,76.00644,-367.7476
2022-06-08 03:42:41,0,-59.56684
2022-06-08 03:42:40,165.7314,0
2022-06-08 03:42:39,346.2686,0
2022-06-08 03:42:38,0,-96.37244
2022-06-08 03:42:37,0,-204.9157
2022-06-08 03:42:36,0,-45.26661
2022-06-08 03:42:35,543.3334,-89.44526
2022-06-08 03:42:34,1162.3755,0
2022-06-08 03:42:33,86.2911,-75.09893
2022-06-08 03:42:32,0,-156.90107
