time,free,used,cached,buffers
2022-06-08 04:11:18,182.8594,5002.914,10805.062,18.35156
2022-06-08 04:11:17,187.3945,5013.348,10790.094,18.35156
2022-06-08 04:11:16,193.293,5021.086,10776.465,18.34375
2022-06-08 04:11:15,215.4453,5012.547,10762.852,18.34375
2022-06-08 04:11:14,157.69922,5014.551,10818.578,18.35938
2022-06-08 04:11:13,164.99609,5016.008,10809.824,18.35938
2022-06-08 04:11:12,165.98047,5015.816,10809.031,18.35938
2022-06-08 04:11:11,191.8594,5008.566,10790.402,18.35938
2022-06-08 04:11:10,189.4883,5020.914,10780.434,18.35156
2022-06-08 04:11:09,197.1328,5020.703,10773.008,18.34375
2022-06-08 04:11:08,199.0117,5020.605,10771.227,18.34375
2022-06-08 04:11:07,218.1133,5009.547,10763.184,18.34375
2022-06-08 04:11:06,154.80859,5051.809,10784.219,18.35156
2022-06-08 04:11:05,158.53906,5051.656,10780.641,18.35156
2022-06-08 04:11:04,180.3086,5034.211,10776.332,18.33594
2022-06-08 04:11:03,199.9648,5026.164,10764.723,18.33594
2022-06-08 04:11:02,191.0508,5045.902,10753.898,18.33594
2022-06-08 04:11:01,199.3828,5045.289,10746.18,18.33594
2022-06-08 04:11:00,204.9609,5045.457,10740.434,18.33594
2022-06-08 04:10:59,163.64062,5046.023,10781.156,18.36719
2022-06-08 04:10:58,175.1094,5046.297,10769.414,18.36719
2022-06-08 04:10:57,187.3906,5046.16,10757.277,18.35938
2022-06-08 04:10:56,190.1914,5046.168,10754.469,18.35938
2022-06-08 04:10:55,197.4062,5047.051,10746.371,18.35938
2022-06-08 04:10:54,200.1836,5046.934,10743.719,18.35156
2022-06-08 04:10:53,200.4844,5046.957,10743.395,18.35156
2022-06-08 04:10:52,207.4297,5047.324,10736.082,18.35156
2022-06-08 04:10:51,208.0156,5046.918,10735.91,18.34375
2022-06-08 04:10:50,208.2617,5046.727,10735.855,18.34375
2022-06-08 04:10:49,208.2617,5046.91,10735.68,18.33594
2022-06-08 04:10:48,208.3398,5046.855,10735.656,18.33594
2022-06-08 04:10:47,211.3555,5046.895,10732.602,18.33594
2022-06-08 04:10:46,212.7227,5049.824,10728.316,18.32422
2022-06-08 04:10:45,212.9453,5049.914,10728.004,18.32422
2022-06-08 04:10:44,213.4453,5049.605,10727.82,18.31641
2022-06-08 04:10:43,213.4375,5049.652,10727.781,18.31641
2022-06-08 04:10:42,213.6992,5049.562,10727.609,18.31641
2022-06-08 04:10:41,215.2422,5049.641,10725.988,18.31641
2022-06-08 04:10:40,154.29297,5049.418,10787.129,18.34766
2022-06-08 04:10:39,159.9375,5048.883,10782.027,18.33984
2022-06-08 04:10:38,159.91406,5048.906,10782.027,18.33984
2022-06-08 04:10:37,160.14453,5048.828,10781.875,18.33984
2022-06-08 04:10:36,160.14453,5048.895,10781.809,18.33984
2022-06-08 04:10:35,160.39844,5048.711,10781.738,18.33984
2022-06-08 04:10:34,164.58203,5045.34,10780.934,18.33203
2022-06-08 04:10:33,164.86719,5045.105,10780.891,18.32422
2022-06-08 04:10:32,158.22266,5052.312,10780.328,18.32422
2022-06-08 04:10:31,158.47656,5052.582,10779.805,18.32422
2022-06-08 04:10:30,158.47656,5052.652,10779.738,18.32031
2022-06-08 04:10:29,159.84766,5052.586,10778.434,18.32031
2022-06-08 04:10:28,160.33203,5052.73,10777.812,18.3125
2022-06-08 04:10:27,160.28516,5053.152,10777.445,18.30469
2022-06-08 04:10:26,163.82422,5050.602,10776.457,18.30469
2022-06-08 04:10:25,164.34766,5050.039,10776.496,18.30469
2022-06-08 04:10:24,179.1133,5039.68,10772.09,18.30469
2022-06-08 04:10:23,183.7812,5047.25,10759.852,18.30469
2022-06-08 04:10:22,185.332,5047.469,10758.098,18.28906
2022-06-08 04:10:21,196.5508,5050.773,10743.574,18.28906
2022-06-08 04:10:20,178.2148,5049.566,10763.102,18.30469
2022-06-08 04:10:19,185.3516,5048.504,10757.027,18.30469
2022-06-08 04:10:18,194.2812,5048.914,10747.688,18.30469
2022-06-08 04:10:17,153.13672,5037.113,10800.609,18.32812
2022-06-08 04:10:16,158.73828,5036.906,10795.215,18.32812
2022-06-08 04:10:15,157.33594,5048.418,10785.109,18.32422
2022-06-08 04:10:14,149.48438,5048.863,10792.512,18.32812
2022-06-08 04:10:13,153.89844,5049.066,10787.895,18.32812
2022-06-08 04:10:12,191.4453,5025.273,10774.148,18.32031
2022-06-08 04:10:11,195.6523,5025.473,10769.75,18.3125
2022-06-08 04:10:10,205.5703,5025.395,10759.91,18.3125
2022-06-08 04:10:09,219.2539,5025.531,10746.09,18.3125
2022-06-08 04:10:08,222.9375,5025.207,10742.73,18.3125
2022-06-08 04:10:07,234.0117,5025.555,10731.316,18.30469
2022-06-08 04:10:06,248.3281,5024.824,10717.738,18.29688
2022-06-08 04:10:05,257.4883,5025.723,10707.68,18.29688
2022-06-08 04:10:04,255.8281,5033.926,10701.145,18.28906
2022-06-08 04:10:03,252.9023,5049.676,10688.32,18.28906
2022-06-08 04:10:02,257.3672,5049.812,10683.727,18.28125
2022-06-08 04:10:01,282.9609,5031.914,10676.031,18.28125
2022-06-08 04:10:00,162.27734,5030.609,10797.953,18.34766
2022-06-08 04:09:59,158.97266,5049.469,10782.41,18.33594
2022-06-08 04:09:58,171.8594,5050.055,10768.938,18.33594
2022-06-08 04:09:57,150.74609,5017.887,10822.195,18.35938
2022-06-08 04:09:56,164.83203,5023.805,10802.191,18.35938
2022-06-08 04:09:55,162.46094,5044.305,10784.062,18.35938
2022-06-08 04:09:54,190.582,5029.918,10770.336,18.35156
2022-06-08 04:09:53,208.5234,5039.168,10743.148,18.34766
2022-06-08 04:09:52,225.2266,5027.684,10737.938,18.33984
2022-06-08 04:09:51,227.1836,5045.328,10718.336,18.33984
2022-06-08 04:09:50,255.6992,5032.219,10702.93,18.33984
2022-06-08 04:09:49,267.4453,5043.906,10679.504,18.33203
2022-06-08 04:09:48,236.4648,5087.578,10666.816,18.32812
2022-06-08 04:09:47,255.332,5087.051,10648.484,18.32031
2022-06-08 04:09:46,155.96875,5067.379,10767.438,18.40234
2022-06-08 04:09:45,153.08984,5088.164,10749.531,18.40234
2022-06-08 04:09:44,170.1836,5088.047,10732.562,18.39453
2022-06-08 04:09:43,204.75,5071.402,10714.641,18.39453
2022-06-08 04:09:42,218.2031,5071.047,10701.555,18.38281
2022-06-08 04:09:41,247.043,5052.906,10690.855,18.38281
2022-06-08 04:09:40,150.70703,5040.176,10799.848,18.45703
2022-06-08 04:09:39,154.38672,5032.336,10803.992,18.47266
2022-06-08 04:09:38,195.3398,5021.082,10774.293,18.47266
2022-06-08 04:09:37,165.49219,5010.125,10815.078,18.49219
2022-06-08 04:09:36,208.0117,4998.012,10784.672,18.49219
2022-06-08 04:09:35,173.0391,4987.895,10829.738,18.51562
2022-06-08 04:09:34,208.5078,4977.836,10804.328,18.51562
2022-06-08 04:09:33,254.1914,4962.812,10773.668,18.51562
2022-06-08 04:09:32,156.10156,4954.961,10879.547,18.57812
2022-06-08 04:09:31,186.957,4953.887,10849.766,18.57812
2022-06-08 04:09:30,213.9531,4960.441,10816.223,18.57031
2022-06-08 04:09:29,225.5039,4982.082,10783.031,18.57031
2022-06-08 04:09:28,198.5781,5042.691,10749.348,18.57031
2022-06-08 04:09:27,158.47266,5075.027,10757.109,18.57812
2022-06-08 04:09:26,160.53516,5088.871,10741.203,18.57812
2022-06-08 04:09:25,203.9688,5065.344,10721.297,18.57812
2022-06-08 04:09:24,214.1367,5071.234,10705.246,18.57031
2022-06-08 04:09:23,216.3047,5076.766,10697.547,18.57031
2022-06-08 04:09:22,208.5234,5089.551,10692.551,18.5625
2022-06-08 04:09:21,217.4766,5089.793,10683.355,18.5625
2022-06-08 04:09:20,227.1328,5089.43,10674.062,18.5625
2022-06-08 04:09:19,239.5,5089.16,10661.973,18.55469
2022-06-08 04:09:18,257.8945,5077.309,10655.43,18.55469
2022-06-08 04:09:17,262.6445,5081.18,10646.816,18.54688
2022-06-08 04:09:16,263.1133,5081.34,10646.188,18.54688
2022-06-08 04:09:15,271.6328,5088.715,10630.293,18.54688
2022-06-08 04:09:14,278.2383,5089.82,10622.59,18.53906
2022-06-08 04:09:13,279.8594,5089.832,10620.957,18.53906
2022-06-08 04:09:12,158.14062,5076.832,10755.586,18.62891
2022-06-08 04:09:11,161.64062,5076.746,10752.18,18.62109
2022-06-08 04:09:10,162.60156,5076.098,10751.867,18.62109
2022-06-08 04:09:09,165.87109,5076.203,10748.492,18.62109
2022-06-08 04:09:08,170.5391,5078.309,10741.719,18.62109
2022-06-08 04:09:07,170.7539,5078.051,10741.77,18.61328
2022-06-08 04:09:06,173.1602,5079.516,10737.91,18.60156
2022-06-08 04:09:05,152.92188,5078.652,10759.012,18.60156
2022-06-08 04:09:04,153.89844,5078.613,10758.074,18.60156
2022-06-08 04:09:03,157.59766,5076.891,10756.098,18.60156
2022-06-08 04:09:02,155.25,5083.484,10751.859,18.59375
2022-06-08 04:09:01,155.55078,5083.184,10751.867,18.58594
2022-06-08 04:09:00,151.96094,5089.121,10749.52,18.58594
2022-06-08 04:08:59,154.43359,5088.52,10747.648,18.58594
2022-06-08 04:08:58,155.66406,5088.586,10746.352,18.58594
2022-06-08 04:08:57,175.1758,5072.719,10742.707,18.58594
2022-06-08 04:08:56,178.1445,5072.137,10740.336,18.57031
2022-06-08 04:08:55,181.6172,5071.891,10737.109,18.57031
2022-06-08 04:08:54,185.0625,5074.41,10731.145,18.57031
2022-06-08 04:08:53,185.5859,5074.609,10730.422,18.57031
2022-06-08 04:08:52,174.8477,5088.879,10726.891,18.57031
2022-06-08 04:08:51,181.4062,5088.852,10720.367,18.5625
2022-06-08 04:08:50,183.6172,5086.812,10720.203,18.55469
2022-06-08 04:08:49,195.7695,5086.66,10708.203,18.55469
2022-06-08 04:08:48,218.2188,5072.477,10699.938,18.55469
2022-06-08 04:08:47,223.9141,5075.664,10691.055,18.55469
2022-06-08 04:08:46,221.8867,5080.723,10688.023,18.55469
2022-06-08 04:08:45,225.3984,5086.121,10679.129,18.53906
2022-06-08 04:08:44,240.2109,5080.449,10669.988,18.53906
2022-06-08 04:08:43,248.6289,5075.023,10666.996,18.53906
2022-06-08 04:08:42,254.2422,5080.336,10656.07,18.53906
2022-06-08 04:08:41,261.6289,5079.629,10649.391,18.53906
2022-06-08 04:08:40,263.3203,5079.703,10647.641,18.52344
2022-06-08 04:08:39,268.3125,5076.172,10646.18,18.52344
2022-06-08 04:08:38,278.7461,5077.285,10634.633,18.52344
2022-06-08 04:08:37,279.7617,5077.07,10633.832,18.52344
2022-06-08 04:08:36,283.7266,5077.879,10629.059,18.52344
2022-06-08 04:08:35,153.50391,5076.273,10760.82,18.58984
2022-06-08 04:08:34,154.48828,5076.18,10759.93,18.58984
2022-06-08 04:08:33,156.78125,5078.715,10755.102,18.58984
2022-06-08 04:08:32,158.33984,5079.914,10752.344,18.58984
2022-06-08 04:08:31,159.27344,5080.328,10750.996,18.58984
2022-06-08 04:08:30,165.21484,5080.637,10744.746,18.58984
2022-06-08 04:08:29,170.3906,5080.391,10739.832,18.57422
2022-06-08 04:08:28,178.6719,5076.695,10735.246,18.57422
2022-06-08 04:08:27,185.3477,5076.336,10728.93,18.57422
2022-06-08 04:08:26,187.0938,5076.039,10727.48,18.57422
2022-06-08 04:08:25,188.2695,5076.488,10725.855,18.57422
2022-06-08 04:08:24,209.5117,5077.117,10703.992,18.56641
2022-06-08 04:08:23,211.2344,5076.25,10703.145,18.55859
2022-06-08 04:08:22,213.4805,5076.848,10700.301,18.55859
2022-06-08 04:08:21,225.0078,5077.34,10688.281,18.55859
2022-06-08 04:08:20,225.9922,5077.238,10687.398,18.55859
2022-06-08 04:08:19,220.2812,5087.762,10682.586,18.55859
2022-06-08 04:08:18,222.2422,5087.512,10680.883,18.55078
2022-06-08 04:08:17,223.9023,5087.754,10678.988,18.54297
2022-06-08 04:08:16,226.4492,5087.492,10676.703,18.54297
2022-06-08 04:08:15,227.5508,5087.352,10675.742,18.54297
2022-06-08 04:08:14,243.9297,5073.355,10673.363,18.53906
2022-06-08 04:08:13,256.5039,5073.508,10660.645,18.53125
2022-06-08 04:08:12,257.0117,5073.297,10660.348,18.53125
2022-06-08 04:08:11,266.4844,5073.32,10650.859,18.52344
2022-06-08 04:08:10,272.4844,5073.809,10644.371,18.52344
2022-06-08 04:08:09,276.0078,5073.559,10641.098,18.52344
2022-06-08 04:08:08,283.6719,5073.422,10633.578,18.51562
2022-06-08 04:08:07,155.17188,5074.16,10761.273,18.58203
2022-06-08 04:08:06,161.19922,5077.609,10751.805,18.57422
2022-06-08 04:08:05,161.19141,5077.633,10751.789,18.57422
2022-06-08 04:08:04,162.11719,5082.34,10746.156,18.57422
2022-06-08 04:08:03,179.4062,5083.918,10727.297,18.56641
2022-06-08 04:08:02,180.8828,5083.703,10726.035,18.56641
2022-06-08 04:08:01,185.2617,5086.789,10718.57,18.56641
2022-06-08 04:08:00,186.2539,5087.18,10717.195,18.55859
2022-06-08 04:07:59,186.9609,5086.984,10716.684,18.55859
2022-06-08 04:07:58,189.5664,5088.035,10713.035,18.55078
2022-06-08 04:07:57,190.2461,5087.504,10712.887,18.55078
2022-06-08 04:07:56,179.9531,5084.535,10726.145,18.55469
2022-06-08 04:07:55,182.1211,5084.328,10724.184,18.55469
2022-06-08 04:07:54,182.3672,5084.316,10723.957,18.54688
2022-06-08 04:07:53,195.5078,5078.426,10716.715,18.53906
2022-06-08 04:07:52,203.9062,5078.598,10708.145,18.53906
2022-06-08 04:07:51,205.6289,5078.301,10706.719,18.53906
2022-06-08 04:07:50,204.8633,5084.258,10701.527,18.53906
2022-06-08 04:07:49,213.4766,5084.309,10692.887,18.51562
2022-06-08 04:07:48,214.9609,5084.52,10691.199,18.50781
2022-06-08 04:07:47,223.7031,5083.664,10683.312,18.50781
2022-06-08 04:07:46,237.7031,5083.836,10669.141,18.50781
2022-06-08 04:07:45,238.6875,5084.004,10667.988,18.50781
2022-06-08 04:07:44,253.9453,5076.223,10660.523,18.49609
2022-06-08 04:07:43,260.8828,5076.043,10653.773,18.48828
2022-06-08 04:07:42,259.3906,5077.707,10653.602,18.48828
2022-06-08 04:07:41,265.2578,5078.641,10646.801,18.48828
2022-06-08 04:07:40,276.0078,5080.535,10634.156,18.48828
2022-06-08 04:07:39,277.7812,5080.109,10632.809,18.48828
2022-06-08 04:07:38,155.78516,5066.387,10768.461,18.55469
2022-06-08 04:07:37,156.79297,5065.418,10768.422,18.55469
2022-06-08 04:07:36,166.03125,5058.648,10765.953,18.55469
2022-06-08 04:07:35,170.2227,5057.965,10762.445,18.55469
2022-06-08 04:07:34,172.2109,5057.699,10760.723,18.55469
2022-06-08 04:07:33,178.1016,5057.164,10755.367,18.55469
2022-06-08 04:07:32,174.1641,5064.176,10752.309,18.53906
2022-06-08 04:07:31,164.58203,5077.535,10748.531,18.53906
2022-06-08 04:07:30,171.5508,5077.695,10741.402,18.53906
2022-06-08 04:07:29,194.5,5058.734,10737.414,18.53906
2022-06-08 04:07:28,198.707,5059.039,10732.902,18.53906
2022-06-08 04:07:27,201.5859,5069.859,10719.203,18.53906
2022-06-08 04:07:26,195.957,5078.086,10716.621,18.52344
2022-06-08 04:07:25,196.7773,5078.961,10714.926,18.52344
2022-06-08 04:07:24,205.6602,5078.902,10706.102,18.52344
2022-06-08 04:07:23,206.7891,5078.664,10705.211,18.52344
2022-06-08 04:07:22,164.48828,5066.859,10759.285,18.55469
2022-06-08 04:07:21,181.0273,5066.965,10742.641,18.55469
2022-06-08 04:07:20,181.4062,5066.609,10742.633,18.53906
2022-06-08 04:07:19,183.7969,5066.879,10739.973,18.53906
2022-06-08 04:07:18,187.9805,5066.336,10736.332,18.53906
2022-06-08 04:07:17,189.457,5066.57,10734.621,18.53906
2022-06-08 04:07:16,194.6875,5066.309,10729.652,18.53906
2022-06-08 04:07:15,198.207,5067.484,10724.965,18.53125
2022-06-08 04:07:14,199.6445,5066.934,10724.086,18.52344
2022-06-08 04:07:13,191.9414,5077.598,10721.129,18.51953
2022-06-08 04:07:12,200.8516,5075.945,10713.871,18.51953
2022-06-08 04:07:11,202.8281,5075.395,10712.445,18.51953
2022-06-08 04:07:10,223.7188,5062.422,10704.535,18.51172
2022-06-08 04:07:09,226.2969,5073.754,10690.625,18.51172
2022-06-08 04:07:08,247.168,5056.902,10686.613,18.50391
2022-06-08 04:07:07,255.3398,5056.973,10678.375,18.5
2022-06-08 04:07:06,268.9336,5057.188,10664.566,18.5
2022-06-08 04:07:05,263.5742,5074.867,10652.254,18.49219
2022-06-08 04:07:04,265.4922,5074.629,10650.574,18.49219
2022-06-08 04:07:03,276.9805,5075.574,10638.148,18.48438
2022-06-08 04:07:02,198.2188,5042.301,10750.109,18.55859
2022-06-08 04:07:01,207.5938,5042.336,10740.699,18.55859
2022-06-08 04:07:00,207.0977,5049.746,10733.785,18.55859
2022-06-08 04:06:59,193.0508,5075.723,10721.863,18.55078
2022-06-08 04:06:58,204.1562,5075.562,10710.926,18.54297
2022-06-08 04:06:57,160.23438,5052.949,10777.43,18.57422
2022-06-08 04:06:56,164.30859,5063.793,10762.512,18.57422
2022-06-08 04:06:55,170.0742,5074.957,10745.582,18.57422
2022-06-08 04:06:54,194.6211,5058.859,10737.141,18.56641
2022-06-08 04:06:53,200.6523,5069.539,10720.43,18.56641
2022-06-08 04:06:52,201.0078,5075.125,10714.5,18.55469
2022-06-08 04:06:51,215.207,5074.797,10700.629,18.55469
2022-06-08 04:06:50,242.9336,5059.227,10688.473,18.55469
2022-06-08 04:06:49,250.9844,5060.27,10679.387,18.54688
2022-06-08 04:06:48,253.9336,5063.91,10672.797,18.54688
2022-06-08 04:06:47,266.7578,5062.09,10661.793,18.54688
2022-06-08 04:06:46,175.5195,5062.332,10752.742,18.59375
2022-06-08 04:06:45,153.1875,5061.02,10776.383,18.59766
2022-06-08 04:06:44,153.21484,5063.727,10773.652,18.59375
2022-06-08 04:06:43,175.7266,5056.637,10758.23,18.59375
2022-06-08 04:06:42,179.3711,5067.676,10743.547,18.59375
2022-06-08 04:06:41,180.6016,5067.859,10742.141,18.58594
2022-06-08 04:06:40,193.2812,5067.316,10730.004,18.58594
2022-06-08 04:06:39,204.4219,5067.594,10718.594,18.57812
2022-06-08 04:06:38,210.582,5064.137,10715.891,18.57812
2022-06-08 04:06:37,220.7891,5064.32,10705.5,18.57812
2022-06-08 04:06:36,234.1211,5065.066,10691.422,18.57812
2022-06-08 04:06:35,235.1211,5064.773,10690.723,18.57031
2022-06-08 04:06:34,232.9844,5075.668,10681.965,18.57031
2022-06-08 04:06:33,249.6641,5075.109,10665.852,18.5625
2022-06-08 04:06:32,249.8789,5074.883,10665.863,18.5625
2022-06-08 04:06:31,274.9492,5058.09,10657.59,18.55859
2022-06-08 04:06:30,278.4062,5071.199,10641.023,18.55859
2022-06-08 04:06:29,282.3008,5070.746,10637.59,18.55078
2022-06-08 04:06:28,152.96875,5070.805,10766.789,18.625
2022-06-08 04:06:27,166.9375,5064.488,10759.137,18.625
2022-06-08 04:06:26,150.66016,5063.551,10776.344,18.63281
2022-06-08 04:06:25,152.62109,5063.27,10774.664,18.63281
2022-06-08 04:06:24,161.29688,5064.32,10764.938,18.63281
2022-06-08 04:06:23,168.9531,5064.359,10757.258,18.61719
2022-06-08 04:06:22,171.7344,5064.332,10754.504,18.61719
2022-06-08 04:06:21,171.3633,5074.828,10744.379,18.61719
2022-06-08 04:06:20,180.0391,5075.688,10734.844,18.61719
2022-06-08 04:06:19,149.60938,5074.75,10766.195,18.63281
2022-06-08 04:06:18,178.5156,5050.305,10761.742,18.625
2022-06-08 04:06:17,188.2188,5050.324,10752.027,18.61719
2022-06-08 04:06:16,190.4883,5050.656,10749.426,18.61719
2022-06-08 04:06:15,183.5547,5066.785,10740.23,18.61719
2022-06-08 04:06:14,199.1367,5066.996,10724.438,18.61719
2022-06-08 04:06:13,195.1953,5075.344,10720.039,18.60938
2022-06-08 04:06:12,206.4844,5074.516,10709.586,18.60156
2022-06-08 04:06:11,213.6602,5075.02,10701.906,18.60156
2022-06-08 04:06:10,215.2188,5075.379,10699.988,18.60156
2022-06-08 04:06:09,166.5625,5062.156,10761.836,18.63281
2022-06-08 04:06:08,181.2734,5069.875,10739.414,18.625
2022-06-08 04:06:07,177.5391,5076.176,10736.848,18.625
2022-06-08 04:06:06,183.5234,5075.645,10731.402,18.61719
2022-06-08 04:06:05,191.3359,5075.902,10723.332,18.61719
2022-06-08 04:06:04,192.3203,5076.082,10722.168,18.61719
2022-06-08 04:06:03,197.3164,5076.078,10717.184,18.60938
2022-06-08 04:06:02,218.6211,5063.738,10708.219,18.60938
2022-06-08 04:06:01,227.4961,5062.934,10700.148,18.60938
2022-06-08 04:06:00,228.7031,5063.336,10698.539,18.60938
2022-06-08 04:05:59,234.625,5063.277,10692.684,18.60156
2022-06-08 04:05:58,248.9727,5064.93,10676.684,18.60156
2022-06-08 04:05:57,248.9219,5065.062,10676.609,18.59375
2022-06-08 04:05:56,244.5,5072.844,10673.25,18.59375
2022-06-08 04:05:55,250.9219,5077.426,10662.25,18.58984
2022-06-08 04:05:54,251.332,5077.688,10661.578,18.58984
2022-06-08 04:05:53,257.5625,5077.559,10655.484,18.58203
2022-06-08 04:05:52,265.1289,5075.16,10650.324,18.57422
2022-06-08 04:05:51,265.5977,5074.953,10650.062,18.57422
2022-06-08 04:05:50,272.2383,5065.926,10652.449,18.57422
2022-06-08 04:05:49,156.39062,5063.602,10770.551,18.64453
2022-06-08 04:05:48,158.34375,5064.363,10767.836,18.64453
2022-06-08 04:05:47,152.10547,5075.199,10763.238,18.64453
2022-06-08 04:05:46,179.0703,5074.328,10737.152,18.63672
2022-06-08 04:05:45,179.7578,5074.492,10736.301,18.63672
2022-06-08 04:05:44,156.4375,5071.504,10762.594,18.65234
2022-06-08 04:05:43,165.33594,5073.004,10752.203,18.64453
2022-06-08 04:05:42,170.4883,5073.398,10746.656,18.64453
2022-06-08 04:05:41,181.9336,5073.691,10734.926,18.63672
2022-06-08 04:05:40,205.5664,5061.074,10723.91,18.63672
2022-06-08 04:05:39,210.0977,5061.391,10719.062,18.63672
2022-06-08 04:05:38,215.5117,5065.617,10709.43,18.62891
2022-06-08 04:05:37,219,5073.789,10697.77,18.62891
2022-06-08 04:05:36,234.0273,5073.195,10683.344,18.62109
2022-06-08 04:05:35,252.3086,5061.426,10676.832,18.62109
2022-06-08 04:05:34,267.9023,5061.559,10661.105,18.62109
2022-06-08 04:05:33,274.4375,5072.707,10643.422,18.62109
2022-06-08 04:05:32,277.4336,5072.863,10640.277,18.61328
2022-06-08 04:05:31,284.4609,5073.023,10633.098,18.60547
2022-06-08 04:05:30,167.41797,5060.746,10762.336,18.6875
2022-06-08 04:05:29,173.3633,5061.031,10756.105,18.6875
2022-06-08 04:05:28,177.5781,5062.512,10750.41,18.6875
2022-06-08 04:05:27,181.8008,5069.188,10739.52,18.67969
2022-06-08 04:05:26,192.6758,5068.059,10729.781,18.67188
2022-06-08 04:05:25,193.9727,5068.539,10728.004,18.67188
2022-06-08 04:05:24,200.4492,5068.539,10721.527,18.67188
2022-06-08 04:05:23,203.1836,5068.973,10718.359,18.67188
2022-06-08 04:05:22,205.6445,5066.938,10717.934,18.67188
2022-06-08 04:05:21,209.0117,5067.027,10714.492,18.65625
2022-06-08 04:05:20,210.8281,5067.02,10712.684,18.65625
2022-06-08 04:05:19,211.293,5066.77,10712.469,18.65625
2022-06-08 04:05:18,212.5156,5066.422,10711.594,18.65625
2022-06-08 04:05:17,212.9531,5066.152,10711.426,18.65625
2022-06-08 04:05:16,218.3359,5062.023,10710.18,18.64844
2022-06-08 04:05:15,218.5742,5061.828,10710.145,18.64062
2022-06-08 04:05:14,225.8242,5062.562,10702.16,18.64062
2022-06-08 04:05:13,225.8164,5062.598,10702.137,18.63672
2022-06-08 04:05:12,226.3086,5062.602,10701.641,18.63672
2022-06-08 04:05:11,229.0312,5062.766,10698.754,18.63672
2022-06-08 04:05:10,229.0469,5062.73,10698.781,18.62891
2022-06-08 04:05:09,231.2617,5062.859,10696.445,18.62109
2022-06-08 04:05:08,231.2617,5062.859,10696.445,18.62109
2022-06-08 04:05:07,232.4922,5062.379,10695.695,18.62109
2022-06-08 04:05:06,234.207,5062.125,10694.234,18.62109
2022-06-08 04:05:05,235.168,5062.355,10693.043,18.62109
2022-06-08 04:05:04,241.8125,5057.793,10690.977,18.60547
2022-06-08 04:05:03,242.0078,5057.922,10690.66,18.59766
2022-06-08 04:05:02,244.3867,5057.438,10688.77,18.59375
2022-06-08 04:05:01,263.4805,5043.617,10683.496,18.59375
2022-06-08 04:05:00,263.7266,5043.418,10683.449,18.59375
2022-06-08 04:04:59,270.3711,5043.59,10676.641,18.58594
2022-06-08 04:04:58,276.6328,5044.008,10669.961,18.58594
2022-06-08 04:04:57,275.1953,5049.527,10665.887,18.57812
2022-06-08 04:04:56,149.19531,5041.328,10799.996,18.66797
2022-06-08 04:04:55,162.39062,5041.523,10786.605,18.66797
2022-06-08 04:04:54,162.29297,5059.914,10768.32,18.66016
2022-06-08 04:04:53,163.65234,5058.766,10768.109,18.66016
2022-06-08 04:04:52,151.51562,5033.762,10805.246,18.66406
2022-06-08 04:04:51,169.3789,5044.438,10776.707,18.66406
2022-06-08 04:04:50,191.2852,5041.77,10757.469,18.66406
2022-06-08 04:04:49,212.793,5041.898,10735.84,18.65625
2022-06-08 04:04:48,226.7305,5049.355,10714.445,18.65625
2022-06-08 04:04:47,252.7383,5048.684,10689.109,18.65625
2022-06-08 04:04:46,264.1992,5049.133,10677.211,18.64453
2022-06-08 04:04:45,287.4297,5049.223,10653.891,18.64453
2022-06-08 04:04:44,165.98047,5056.684,10767.805,18.71875
2022-06-08 04:04:43,157.53906,5003.012,10829.891,18.74609
2022-06-08 04:04:42,168.8633,5020.793,10800.785,18.74609
2022-06-08 04:04:41,165.44922,5046.797,10778.203,18.73828
2022-06-08 04:04:40,170.7344,5060.422,10759.293,18.73828
2022-06-08 04:04:39,219.0586,5029.98,10741.418,18.73047
2022-06-08 04:04:38,220.3906,5049.574,10720.492,18.73047
2022-06-08 04:04:37,152.22266,5057.844,10780.359,18.76172
2022-06-08 04:04:36,155.87109,5038.23,10796.32,18.76562
2022-06-08 04:04:35,180.4688,5039.879,10770.082,18.75781
2022-06-08 04:04:34,179.707,5057.785,10752.945,18.75
2022-06-08 04:04:33,163.67188,5057.902,10768.848,18.76562
2022-06-08 04:04:32,155.47266,5046.535,10788.398,18.78125
2022-06-08 04:04:31,171.9102,5046.055,10772.445,18.77734
2022-06-08 04:04:30,176.25,5045.848,10768.312,18.77734
2022-06-08 04:04:29,188.1719,5045.695,10756.559,18.76172
2022-06-08 04:04:28,196.6172,5045.379,10748.43,18.76172
2022-06-08 04:04:27,199.8477,5045.02,10745.559,18.76172
2022-06-08 04:04:26,208.4023,5045.461,10736.562,18.76172
2022-06-08 04:04:25,215.2305,5046.414,10728.781,18.76172
2022-06-08 04:04:24,213.1641,5053.535,10723.742,18.74609
2022-06-08 04:04:23,152.02344,5053.172,10785.215,18.77734
2022-06-08 04:04:22,160.84766,5054.082,10775.48,18.77734
2022-06-08 04:04:21,152.13672,5055.203,10783.066,18.78125
2022-06-08 04:04:20,154.05469,5051.059,10785.297,18.77734
2022-06-08 04:04:19,155.79297,5058.848,10775.777,18.76953
2022-06-08 04:04:18,156.39453,5058.535,10775.496,18.76172
2022-06-08 04:04:17,160.57031,5058.777,10771.078,18.76172
2022-06-08 04:04:16,152.56641,5058.75,10779.105,18.76562
2022-06-08 04:04:15,158.80859,5057.758,10773.859,18.76172
