time,in,out
2022-06-16 04:36:12,25491.17,-478.6551
2022-06-16 04:36:11,28403.37,-37.29293
2022-06-16 04:36:10,19157.53,-67.99905
2022-06-16 04:36:09,6098.987,-125.32786
2022-06-16 04:36:08,1622.7523,-122.82433
2022-06-16 04:36:07,8026.722,-19.66525
2022-06-16 04:36:06,19686.07,-28.33475
2022-06-16 04:36:05,30455.57,0
2022-06-16 04:36:04,31969.77,-8.19086
2022-06-16 04:36:03,18189.42,-11.80914
2022-06-16 04:36:02,16697.806,-186.7913
2022-06-16 04:36:01,22981.08,-269.2087
2022-06-16 04:36:00,23671.51,0
2022-06-16 04:35:59,12188.631,0
2022-06-16 04:35:58,1662.8544,-4.913593
2022-06-16 04:35:57,5761.233,-560.7676
2022-06-16 04:35:56,16855.85,-798.3188
2022-06-16 04:35:55,21496.76,0
2022-06-16 04:35:54,24077.02,0
2022-06-16 04:35:53,22720.93,0
2022-06-16 04:35:52,12772.691,-393.1351
2022-06-16 04:35:51,10884.858,-638.9404
2022-06-16 04:35:50,19213.38,-103.9245
2022-06-16 04:35:49,28451.88,0
2022-06-16 04:35:48,36135.44,0
2022-06-16 04:35:47,25957.25,-394.7658
2022-06-16 04:35:46,11072.312,-569.2342
2022-06-16 04:35:45,4657.082,-21.29451
2022-06-16 04:35:44,8422.145,-30.70549
2022-06-16 04:35:43,16121.135,0
2022-06-16 04:35:42,21296.23,-6.553815
2022-06-16 04:35:41,22496.37,-43.84488
2022-06-16 04:35:40,24264.84,-49.60131
2022-06-16 04:35:39,22157.65,-275.2911
2022-06-16 04:35:38,18805.02,-396.7089
2022-06-16 04:35:37,26098.04,-83.54464
2022-06-16 04:35:36,23429.65,-205.6337
2022-06-16 04:35:35,9372.237,-127.73585
2022-06-16 04:35:34,0,-97.18269
2022-06-16 04:35:33,1677.1046,-129.90311
2022-06-16 04:35:32,7188.807,0
2022-06-16 04:35:31,14215.394,0
2022-06-16 04:35:30,18260.58,0
2022-06-16 04:35:29,25453.84,0
2022-06-16 04:35:28,31058.36,-14.752318
2022-06-16 04:35:27,25505.61,-55.65093
2022-06-16 04:35:26,22218.61,-49.59675
2022-06-16 04:35:25,23842.12,0
2022-06-16 04:35:24,31413.96,0
2022-06-16 04:35:23,25572.75,-31.13573
2022-06-16 04:35:22,25315.91,-136.66501
2022-06-16 04:35:21,30572.24,-132.19926
2022-06-16 04:35:20,23036.64,0
2022-06-16 04:35:19,11760.925,0
2022-06-16 04:35:18,7269.076,-62.60861
2022-06-16 04:35:17,8244.702,-131.97779
2022-06-16 04:35:16,9570.688,-318.5966
2022-06-16 04:35:15,7194.235,-413.4081
2022-06-16 04:35:14,4620.377,-61.40897
2022-06-16 04:35:13,6563.317,-60.60516
2022-06-16 04:35:12,7587.832,-215.1765
2022-06-16 04:35:11,7353.648,-341.5143
2022-06-16 04:35:10,9825.429,-226.704
2022-06-16 04:35:09,9200.975,0
2022-06-16 04:35:08,1398.3538,0
2022-06-16 04:35:07,4742.738,-14.742184
2022-06-16 04:35:06,5993.743,-473.3422
2022-06-16 04:35:05,6950.781,-651.9156
2022-06-16 04:35:04,14294.568,0
2022-06-16 04:35:03,15202.347,-9.832821
2022-06-16 04:35:02,10902.229,-28.91673
2022-06-16 04:35:01,6280.864,-104.82686
2022-06-16 04:35:00,4235.525,-120.42359
2022-06-16 04:34:59,12751.215,0
2022-06-16 04:34:58,29755.05,-49.31361
2022-06-16 04:34:57,32489.88,-93.72259
2022-06-16 04:34:56,21223.6,-46.07025
2022-06-16 04:34:55,17424.6,-18.89355
2022-06-16 04:34:54,21833.65,0
2022-06-16 04:34:53,28818.81,-81.9306
2022-06-16 04:34:52,26922.55,-118.0694
2022-06-16 04:34:51,14949.663,-21.29509
2022-06-16 04:34:50,8857.859,-30.70491
2022-06-16 04:34:49,8497.098,0
2022-06-16 04:34:48,9309.16,0
2022-06-16 04:34:47,15898.01,0
2022-06-16 04:34:46,29227.3,-13.109306
2022-06-16 04:34:45,39315.75,-28.71974
2022-06-16 04:34:44,38930.91,-14.170953
2022-06-16 04:34:43,33276.42,0
2022-06-16 04:34:42,25725.04,0
2022-06-16 04:34:41,15535.543,0
2022-06-16 04:34:40,9012.383,-13.103513
2022-06-16 04:34:39,8869.826,-28.72341
2022-06-16 04:34:38,7618.836,-14.173075
2022-06-16 04:34:37,17282.35,0
2022-06-16 04:34:36,27166.86,0
2022-06-16 04:34:35,28495.97,-21.31793
2022-06-16 04:34:34,31871.16,-30.68207
2022-06-16 04:34:33,32966.11,-11.46711
2022-06-16 04:34:32,30649.16,-16.53289
2022-06-16 04:34:31,19080.37,0
2022-06-16 04:34:30,13865.363,-532.3977
2022-06-16 04:34:29,17415.33,-767.6023
2022-06-16 04:34:28,15092.558,-21.2931
2022-06-16 04:34:27,3779.311,-30.7069
2022-06-16 04:34:26,3616.698,0
2022-06-16 04:34:25,15699.303,-14.743127
2022-06-16 04:34:24,24387.66,-24.53308
2022-06-16 04:34:23,25898.76,-39.13002
2022-06-16 04:34:22,29964.73,-331.4416
2022-06-16 04:34:21,25802.93,-406.1522
2022-06-16 04:34:20,20231.86,0
2022-06-16 04:34:19,16897.84,-14.748296
2022-06-16 04:34:18,14526.401,-29.44205
2022-06-16 04:34:17,12372.379,-93.71848
2022-06-16 04:34:16,6543.464,-118.09117
2022-06-16 04:34:15,2569.972,0
2022-06-16 04:34:14,0,-81.89789
2022-06-16 04:34:13,1519.9154,-1328.4658
2022-06-16 04:34:12,7014.369,-1758.74
2022-06-16 04:34:11,15025.997,-18.89597
2022-06-16 04:34:10,22909.16,0
2022-06-16 04:34:09,28154.75,-29.49826
2022-06-16 04:34:08,32621.51,-42.50174
2022-06-16 04:34:07,35682.64,-24.58273
2022-06-16 04:34:06,29486.72,-35.41727
2022-06-16 04:34:05,23431.78,0
2022-06-16 04:34:04,19268.26,0
2022-06-16 04:34:03,14981.72,-111.49755
2022-06-16 04:34:02,15028.321,-160.50245
2022-06-16 04:34:01,16950.45,-113.05739
2022-06-16 04:34:00,15314.947,-162.94261
2022-06-16 04:33:59,10671.451,-42.64704
2022-06-16 04:33:58,8799.415,-220.3142
2022-06-16 04:33:57,13094.316,-366.8777
2022-06-16 04:33:56,8476.375,-240.8222
2022-06-16 04:33:55,1207.9036,-103.93693
2022-06-16 04:33:54,628.9417,-146.57112
2022-06-16 04:33:53,3842.262,-193.2626
2022-06-16 04:33:52,9427.85,-230.994
2022-06-16 04:33:51,15843.418,-193.128
2022-06-16 04:33:50,15453.8,-52.03816
2022-06-16 04:33:49,6339.944,-61.40803
2022-06-16 04:33:48,5746.184,-275.1688
2022-06-16 04:33:47,9356.618,-413.2115
2022-06-16 04:33:46,12201.147,-36.72801
2022-06-16 04:33:45,14036.504,-18.89162
2022-06-16 04:33:44,6935.332,0
2022-06-16 04:33:43,838.6193,-22.931
2022-06-16 04:33:42,8941.058,-136.26724
2022-06-16 04:33:41,21317.11,-215.9603
2022-06-16 04:33:40,29411.21,-96.84144
2022-06-16 04:33:39,32072.04,0
2022-06-16 04:33:38,27765.04,-18.02069
2022-06-16 04:33:37,27755.4,-212.7532
2022-06-16 04:33:36,28557.33,-306.9035
2022-06-16 04:33:35,33504.43,-54.32263
2022-06-16 04:33:34,28387.52,0
2022-06-16 04:33:33,17018.43,0
2022-06-16 04:33:32,10315.371,-152.40088
2022-06-16 04:33:31,13216.465,-219.5991
2022-06-16 04:33:30,18242.34,0
2022-06-16 04:33:29,22569.43,0
2022-06-16 04:33:28,28346.13,0
2022-06-16 04:33:27,28682.85,-42.5876
2022-06-16 04:33:26,28054.41,-90.90321
2022-06-16 04:33:25,27497.14,-42.50918
2022-06-16 04:33:24,25331.17,0
2022-06-16 04:33:23,28337.16,0
2022-06-16 04:33:22,24306.65,-212.9803
2022-06-16 04:33:21,16083.097,-339.7918
2022-06-16 04:33:20,11739.645,-47.22791
2022-06-16 04:33:19,15023.502,0
2022-06-16 04:33:18,17428.76,0
2022-06-16 04:33:17,22355.92,-541.1295
2022-06-16 04:33:16,29988.94,-834.6464
2022-06-16 04:33:15,30811.55,-117.91561
2022-06-16 04:33:14,26577.98,-54.3085
2022-06-16 04:33:13,26934.36,0
2022-06-16 04:33:12,28527.01,-527.6969
2022-06-16 04:33:11,28722.93,-760.3031
2022-06-16 04:33:10,23646.29,-227.7515
2022-06-16 04:33:09,17131.29,-328.2485
2022-06-16 04:33:08,12877.049,0
2022-06-16 04:33:07,16653.207,0
2022-06-16 04:33:06,17478.47,-249.1209
2022-06-16 04:33:05,14251.118,-563.7332
2022-06-16 04:33:04,20085.39,-295.1459
2022-06-16 04:33:03,25902.13,0
2022-06-16 04:33:02,27541.1,0
2022-06-16 04:33:01,25713.19,-3.276179
2022-06-16 04:33:00,19731.34,-22.74226
2022-06-16 04:32:59,16951.2,-35.81029
2022-06-16 04:32:58,19042.52,-14.171268
2022-06-16 04:32:57,16364.571,0
2022-06-16 04:32:56,15755.91,0
2022-06-16 04:32:55,15307.169,-19.65895
2022-06-16 04:32:54,9839.425,-36.5326
2022-06-16 04:32:53,3107.322,-11.808449
2022-06-16 04:32:52,5554.994,0
2022-06-16 04:32:51,16048.699,0
2022-06-16 04:32:50,24953.27,-11.471561
2022-06-16 04:32:49,30329.31,-29.63695
2022-06-16 04:32:48,30254.09,-18.89149
2022-06-16 04:32:47,27284.1,0
2022-06-16 04:32:46,26084.6,0
2022-06-16 04:32:45,23286.47,-42.60654
2022-06-16 04:32:44,21174.93,-61.39346
2022-06-16 04:32:43,20917.69,-39.35345
2022-06-16 04:32:42,15936.607,-56.64655
2022-06-16 04:32:41,13813.687,-149.10547
2022-06-16 04:32:40,13072.033,-367.2844
2022-06-16 04:32:39,6315.488,-219.6102
2022-06-16 04:32:38,4741.827,-144.15304
2022-06-16 04:32:37,3240.523,-250.4385
2022-06-16 04:32:36,1.6381337,-103.9999
2022-06-16 04:32:35,2.361866,-104.00011
2022-06-16 04:32:34,0,-248.1696
2022-06-16 04:32:33,0,-311.8307
2022-06-16 04:32:32,6.552499,-146.59054
2022-06-16 04:32:31,12.723698,-335.7703
2022-06-16 04:32:30,4.723803,-307.0472
2022-06-16 04:32:29,1179.3021,-58.96511
2022-06-16 04:32:28,2675.328,-104.6913
2022-06-16 04:32:27,5367.976,-28.3436
2022-06-16 04:32:26,6080.307,0
2022-06-16 04:32:25,1051.62,-127.76661
2022-06-16 04:32:24,2088.621,-241.5713
2022-06-16 04:32:23,4205.526,-97.40787
2022-06-16 04:32:22,3287.319,-21.25422
2022-06-16 04:32:21,1624.8795,0
2022-06-16 04:32:20,8635.439,-42.60424
2022-06-16 04:32:19,18509.97,-120.41004
2022-06-16 04:32:18,26459.57,-84.98572
2022-06-16 04:32:17,28841.84,-11.471199
2022-06-16 04:32:16,20861.39,-16.528801
2022-06-16 04:32:15,13479.551,-255.6533
2022-06-16 04:32:14,16200.94,-368.3467
2022-06-16 04:32:13,18840.69,-16.398414
2022-06-16 04:32:12,10435.492,-33.43682
2022-06-16 04:32:11,3574.242,-14.164764
2022-06-16 04:32:10,0,-42.58736
2022-06-16 04:32:09,4298.491,-61.41264
2022-06-16 04:32:08,16318.677,-19.66548
2022-06-16 04:32:07,28006.43,-61.10698
2022-06-16 04:32:06,30561.99,-47.22754
2022-06-16 04:32:05,21992.59,-281.7363
2022-06-16 04:32:04,15151.576,-535.6675
2022-06-16 04:32:03,18795.31,-199.7216
2022-06-16 04:32:02,18628.18,-18.87456
2022-06-16 04:32:01,8074.744,0
2022-06-16 04:32:00,0,-307.9321
2022-06-16 04:31:59,104.82554,-458.809
2022-06-16 04:31:58,3296.247,-44.19173
2022-06-16 04:31:57,12922.534,-33.06718
2022-06-16 04:31:56,25935.58,0
2022-06-16 04:31:55,31749.71,-488.4262
2022-06-16 04:31:54,24252.19,-703.5738
2022-06-16 04:31:53,16569.962,-196.5729
2022-06-16 04:31:52,14844.929,-357.1388
2022-06-16 04:31:51,15505.391,-106.28822
2022-06-16 04:31:50,12709.431,-416.0416
2022-06-16 04:31:49,5100.683,-599.9584
2022-06-16 04:31:48,1360.5095,-124.47902
2022-06-16 04:31:47,1729.727,-199.177
2022-06-16 04:31:46,7474.029,-66.01979
2022-06-16 04:31:45,15357.012,-67.42801
2022-06-16 04:31:44,24062.6,-35.28425
2022-06-16 04:31:43,29797.5,-58.03486
2022-06-16 04:31:42,25001.64,-61.04705
2022-06-16 04:31:41,15915.677,-16.530044
2022-06-16 04:31:40,11813.864,-14.741538
2022-06-16 04:31:39,15264.837,-21.25846
2022-06-16 04:31:38,15462.452,-1.6380232
2022-06-16 04:31:37,6381.542,-2.361977
2022-06-16 04:31:36,3099.12,0
2022-06-16 04:31:35,262.078,-29.48378
2022-06-16 04:31:34,7560.737,-42.51622
2022-06-16 04:31:33,17972.67,-13.10879
2022-06-16 04:31:32,18899.8,-18.89121
2022-06-16 04:31:31,24369.71,0
2022-06-16 04:31:30,31105.5,-52.43696
2022-06-16 04:31:29,36188.28,-229.572
2022-06-16 04:31:28,40244.37,-221.9911
2022-06-16 04:31:27,32967.05,0
2022-06-16 04:31:26,29632.62,0
2022-06-16 04:31:25,21138.16,-65.54957
2022-06-16 04:31:24,13134.097,-94.45043
2022-06-16 04:31:23,19090.16,0
2022-06-16 04:31:22,18770.1,0
2022-06-16 04:31:21,8462.843,0
2022-06-16 04:31:20,10614.855,-227.8551
2022-06-16 04:31:19,12506.044,-328.1449
2022-06-16 04:31:18,9539.327,-95.00375
2022-06-16 04:31:17,1889.603,-179.5902
2022-06-16 04:31:16,2464.165,-146.60318
2022-06-16 04:31:15,6173.42,-314.5062
2022-06-16 04:31:14,6872.591,-318.8845
2022-06-16 04:31:13,4637.086,-61.41208
2022-06-16 04:31:12,252.7384,-52.41143
2022-06-16 04:31:11,0,-75.58857
2022-06-16 04:31:10,2010.638,-39.32787
2022-06-16 04:31:09,5838.064,-356.1728
2022-06-16 04:31:08,8144.793,-428.4994
2022-06-16 04:31:07,13250.36,-13.103464
2022-06-16 04:31:06,17047.52,-18.89654
2022-06-16 04:31:05,11865.29,-16.378462
2022-06-16 04:31:04,9221.538,-87.50197
2022-06-16 04:31:03,6757.797,-92.11957
2022-06-16 04:31:02,1415.0363,-73.69981
2022-06-16 04:31:01,6514.02,-106.30019
2022-06-16 04:31:00,14156.999,0
2022-06-16 04:30:59,23527.3,-32.77578
2022-06-16 04:30:58,30015.11,-345.58
2022-06-16 04:30:57,30256.93,-437.8405
2022-06-16 04:30:56,27004.25,-11.80377
2022-06-16 04:30:55,16666.876,0
2022-06-16 04:30:54,14414.729,-27.84751
2022-06-16 04:30:53,21282.55,-312.0387
2022-06-16 04:30:52,19521.31,-392.1138
2022-06-16 04:30:51,7834.592,0
2022-06-16 04:30:50,5336.618,0
2022-06-16 04:30:49,16321.849,-9.828214
2022-06-16 04:30:48,24090.37,-74.81728
2022-06-16 04:30:47,27352.66,-87.3545
2022-06-16 04:30:46,27068.83,0
2022-06-16 04:30:45,24152.38,0
2022-06-16 04:30:44,20932.41,0
2022-06-16 04:30:43,19354.22,-113.1016
2022-06-16 04:30:42,15843.741,-190.7701
2022-06-16 04:30:41,6713.228,-40.12829
2022-06-16 04:30:40,0,0
2022-06-16 04:30:39,3931.055,0
2022-06-16 04:30:38,14632.292,-27.84666
2022-06-16 04:30:37,23041.78,-79.4686
2022-06-16 04:30:36,30320.77,-56.68474
2022-06-16 04:30:35,34208.29,0
2022-06-16 04:30:34,23960.71,0
2022-06-16 04:30:33,12411.73,-27.84698
2022-06-16 04:30:32,5171.29,-53.30883
2022-06-16 04:30:31,6570.245,-203.3542
2022-06-16 04:30:30,6836.782,-263.49
2022-06-16 04:30:29,3779.058,0
2022-06-16 04:30:28,1310.4387,-24.57073
2022-06-16 04:30:27,7027.348,-50.1742
2022-06-16 04:30:26,19402.23,-73.69668
2022-06-16 04:30:25,27980.15,-75.5584
2022-06-16 04:30:24,27838.58,0
2022-06-16 04:30:23,28292.78,0
2022-06-16 04:30:22,22351.08,-80.28932
2022-06-16 04:30:21,14000.959,-123.90301
2022-06-16 04:30:20,6042.106,-11.807675
2022-06-16 04:30:19,4883.746,0
2022-06-16 04:30:18,9245.313,0
2022-06-16 04:30:17,11038.588,-1249.6857
2022-06-16 04:30:16,9530.299,-1803.953
2022-06-16 04:30:15,10119.876,-2.361718
2022-06-16 04:30:14,12064.749,0
2022-06-16 04:30:13,15910.077,0
2022-06-16 04:30:12,25936.38,-75.4329
2022-06-16 04:30:11,32709.9,-177.3804
2022-06-16 04:30:10,42327.95,-99.18668
2022-06-16 04:30:09,47901.64,0
2022-06-16 04:30:08,42256.18,0
2022-06-16 04:30:07,35584.7,-47.52092
2022-06-16 04:30:06,24480.52,-101.24656
2022-06-16 04:30:05,16735.666,-47.23251
2022-06-16 04:30:04,8864.938,0
2022-06-16 04:30:03,6982.561,0
2022-06-16 04:30:02,10288.794,-181.8275
2022-06-16 04:30:01,15044.583,-332.6373
2022-06-16 04:30:00,12705.492,-101.5352
2022-06-16 04:29:59,5225.137,-42.5927
2022-06-16 04:29:58,7624.564,-146.57998
2022-06-16 04:29:57,15513.615,-493.0347
2022-06-16 04:29:56,17365.13,-666.4796
2022-06-16 04:29:55,7818.761,-222.4343
2022-06-16 04:29:54,337.9032,-44.87873
2022-06-16 04:29:53,2837.419,-42.58415
2022-06-16 04:29:52,7058.369,-102.3646
2022-06-16 04:29:51,7353.472,-83.6215
2022-06-16 04:29:50,5239.72,-46.8952
2022-06-16 04:29:49,7560.973,-16.53456
2022-06-16 04:29:48,16834.26,0
2022-06-16 04:29:47,22501.52,0
2022-06-16 04:29:46,22659.48,0
2022-06-16 04:29:45,19823.24,-54.07957
2022-06-16 04:29:44,10966.178,-77.92043
2022-06-16 04:29:43,3937.35,0
2022-06-16 04:29:42,6609.903,0
2022-06-16 04:29:41,15754.414,0
2022-06-16 04:29:40,25184.59,-104.83985
2022-06-16 04:29:39,33770.81,-151.16015
2022-06-16 04:29:38,34711.02,0
2022-06-16 04:29:37,32213.61,0
2022-06-16 04:29:36,22734.42,0
2022-06-16 04:29:35,18079.75,-86.84685
2022-06-16 04:29:34,24962,-138.25915
2022-06-16 04:29:33,28405.19,-18.89399
2022-06-16 04:29:32,21147.43,0
2022-06-16 04:29:31,9901.436,0
2022-06-16 04:29:30,11355.949,-22.93698
2022-06-16 04:29:29,27076.89,-47.81953
2022-06-16 04:29:28,34798.27,-21.24349
2022-06-16 04:29:27,38816.74,0
2022-06-16 04:29:26,41242.28,0
2022-06-16 04:29:25,33032.84,0
2022-06-16 04:29:24,28207.94,-22.94991
2022-06-16 04:29:23,25646,-33.05009
2022-06-16 04:29:22,14440.534,0
2022-06-16 04:29:21,3341.288,-761.6586
2022-06-16 04:29:20,4036.09,-1098.3414
2022-06-16 04:29:19,13317.001,-14.745152
2022-06-16 04:29:18,21832.26,-37.64455
2022-06-16 04:29:17,32815.66,-23.6103
2022-06-16 04:29:16,37091.89,0
2022-06-16 04:29:15,31400.81,-49.14643
2022-06-16 04:29:14,29641.92,-83.96044
2022-06-16 04:29:13,25451.33,-18.89313
2022-06-16 04:29:12,20545.7,-21.29257
2022-06-16 04:29:11,14753.201,-30.70743
2022-06-16 04:29:10,16014.075,-168.8833
2022-06-16 04:29:09,16739.991,-256.2301
2022-06-16 04:29:08,14366.032,-18.88657
2022-06-16 04:29:07,16568.011,0
2022-06-16 04:29:06,19897.89,-26.22831
2022-06-16 04:29:05,19542.24,-37.77169
2022-06-16 04:29:04,22597.17,-122.95874
2022-06-16 04:29:03,38789.05,-190.1593
2022-06-16 04:29:02,50615.62,-18.88197
2022-06-16 04:29:01,43390.66,-44.25646
2022-06-16 04:29:00,30307.88,-63.74354
2022-06-16 04:28:59,20866.85,-14.742475
2022-06-16 04:28:58,14270.551,-101.51975
2022-06-16 04:28:57,7946.733,-115.73778
2022-06-16 04:28:56,11181.14,0
2022-06-16 04:28:55,19058.39,-1076.3355
2022-06-16 04:28:54,21106.53,-1551.6645
2022-06-16 04:28:53,19680.53,0
2022-06-16 04:28:52,22218.62,-52.45846
2022-06-16 04:28:51,28525.07,-75.54154
2022-06-16 04:28:50,36244.93,-195.0367
2022-06-16 04:28:49,41543.3,-280.9633
2022-06-16 04:28:48,40765.94,0
2022-06-16 04:28:47,41103.86,-16.400733
2022-06-16 04:28:46,37177.53,-92.50556
2022-06-16 04:28:45,35871.53,-99.09371
2022-06-16 04:28:44,32587.83,0
2022-06-16 04:28:43,23780.95,0
2022-06-16 04:28:42,13268.868,0
2022-06-16 04:28:41,13375.43,-54.05703
2022-06-16 04:28:40,13330.63,-238.4853
2022-06-16 04:28:39,12857.589,-277.3338
2022-06-16 04:28:38,10421.438,-108.7171
2022-06-16 04:28:37,9143.17,-61.40673
2022-06-16 04:28:36,10958.102,-98.29702
2022-06-16 04:28:35,15031.367,-397.2752
2022-06-16 04:28:34,12527.618,-427.3941
2022-06-16 04:28:33,10866.959,-85.0337
2022-06-16 04:28:32,9657.323,-42.60541
2022-06-16 04:28:31,8484.818,-84.32682
2022-06-16 04:28:30,13144.008,-46.17282
2022-06-16 04:28:29,19667.59,-112.26499
2022-06-16 04:28:28,17398.04,-134.62997
2022-06-16 04:28:27,9594.431,0
2022-06-16 04:28:26,8129.927,-9.830274
2022-06-16 04:28:25,12334.426,-33.83217
2022-06-16 04:28:24,14145.886,-278.9355
2022-06-16 04:28:23,11995.279,-361.402
2022-06-16 04:28:22,18966.21,0
2022-06-16 04:28:21,18544.36,0
2022-06-16 04:28:20,19461.59,-23.02398
2022-06-16 04:28:19,22615.71,-32.97602
2022-06-16 04:28:18,25969.95,0
2022-06-16 04:28:17,28167.05,0
2022-06-16 04:28:16,30344.02,0
2022-06-16 04:28:15,34506.96,-11.474765
2022-06-16 04:28:14,35754.36,-557.3356
2022-06-16 04:28:13,31965.53,-779.1897
2022-06-16 04:28:12,18649.56,0
2022-06-16 04:28:11,10180.855,0
2022-06-16 04:28:10,10195.138,0
2022-06-16 04:28:09,20152.98,-24.56953
2022-06-16 04:28:08,25868.97,-35.43047
2022-06-16 04:28:07,20625.07,0
2022-06-16 04:28:06,16088.97,0
2022-06-16 04:28:05,33406.89,0
2022-06-16 04:28:04,40769.5,-16.390462
2022-06-16 04:28:03,38836.3,-36.71807
2022-06-16 04:28:02,34765.7,-18.89147
2022-06-16 04:28:01,24326.61,0
2022-06-16 04:28:00,12032.13,0
2022-06-16 04:27:59,11723.402,0
2022-06-16 04:27:58,23691.16,-730.9181
2022-06-16 04:27:57,32578.08,-1053.0819
2022-06-16 04:27:56,29367,0
2022-06-16 04:27:55,23760,0
2022-06-16 04:27:54,26006.47,0
2022-06-16 04:27:53,29793.28,-21.29729
2022-06-16 04:27:52,33437,-30.70271
2022-06-16 04:27:51,40490.62,0
2022-06-16 04:27:50,44497.65,0
2022-06-16 04:27:49,32582.86,0
2022-06-16 04:27:48,15906.962,-21.29354
2022-06-16 04:27:47,12901.155,-30.70646
2022-06-16 04:27:46,19470.54,0
2022-06-16 04:27:45,25243.22,0
2022-06-16 04:27:44,24375.94,0
2022-06-16 04:27:43,25029.14,0
2022-06-16 04:27:42,21814.15,-116.34028
2022-06-16 04:27:41,25621.56,-167.65972
2022-06-16 04:27:40,32185.91,0
2022-06-16 04:27:39,32192.41,0
2022-06-16 04:27:38,32962.49,-514.5015
2022-06-16 04:27:37,28001.74,-1836.273
2022-06-16 04:27:36,22032.51,-1577.2258
2022-06-16 04:27:35,14673.889,0
2022-06-16 04:27:34,7506.732,0
2022-06-16 04:27:33,6926.019,0
2022-06-16 04:27:32,16262.501,-13.1055
2022-06-16 04:27:31,26967.59,-254.7983
2022-06-16 04:27:30,21470.84,-340.0962
2022-06-16 04:27:29,19317.32,0
2022-06-16 04:27:28,27618.6,0
2022-06-16 04:27:27,21481.67,-16.386487
2022-06-16 04:27:26,20458.95,-56.39218
2022-06-16 04:27:25,27626.03,-47.22133
2022-06-16 04:27:24,35083.41,0
2022-06-16 04:27:23,37616.12,0
2022-06-16 04:27:22,31100.15,-40.97682
2022-06-16 04:27:21,26731.59,-231.1581
2022-06-16 04:27:20,20195.47,-247.8651
2022-06-16 04:27:19,14648.555,-42.59143
