time,free,used,cached,buffers
2022-07-09 04:01:28,25391.75,6007.277,697.4219,15.78125
2022-07-09 04:01:27,25391.92,6007.121,697.4219,15.773438
2022-07-09 04:01:26,25391.64,6007.41,697.418,15.765625
2022-07-09 04:01:25,25391.92,6007.133,697.418,15.765625
2022-07-09 04:01:24,25391.91,6007.145,697.4141,15.765625
2022-07-09 04:01:23,25391.74,6007.32,697.4062,15.765625
2022-07-09 04:01:22,25391.68,6007.391,697.4062,15.757812
2022-07-09 04:01:21,25391.86,6007.211,697.4023,15.757812
2022-07-09 04:01:20,25391.86,6007.223,697.3906,15.757812
2022-07-09 04:01:19,25391.68,6007.406,697.3984,15.75
2022-07-09 04:01:18,25391.68,6007.406,697.3984,15.75
2022-07-09 04:01:17,25391.96,6007.129,697.3984,15.75
2022-07-09 04:01:16,25391.66,6007.438,697.3984,15.742188
2022-07-09 04:01:15,25391.68,6007.414,697.3984,15.742188
2022-07-09 04:01:14,25391.89,6007.203,697.3945,15.742188
2022-07-09 04:01:13,25391.62,6007.48,697.3945,15.742188
2022-07-09 04:01:12,25391.71,6007.387,697.4023,15.734375
2022-07-09 04:01:11,25391.14,6007.961,697.3984,15.734375
2022-07-09 04:01:10,25391.39,6007.734,697.4023,15.710938
2022-07-09 04:01:09,25391.51,6007.609,697.4023,15.710938
2022-07-09 04:01:08,25391.7,6007.43,697.3984,15.710938
2022-07-09 04:01:07,25391.48,6007.648,697.3945,15.710938
2022-07-09 04:01:06,25391.43,6007.695,697.3945,15.710938
2022-07-09 04:01:05,25391.89,6007.262,697.3906,15.695312
2022-07-09 04:01:04,25392.16,6006.984,697.3906,15.695312
2022-07-09 04:01:03,25391.91,6007.242,697.3867,15.695312
2022-07-09 04:01:02,25391.9,6007.254,697.3828,15.695312
2022-07-09 04:01:01,25392.24,6006.914,697.3828,15.695312
2022-07-09 04:01:00,25391.9,6007.281,697.3711,15.679688
2022-07-09 04:00:59,25391.9,6007.281,697.3711,15.679688
2022-07-09 04:00:58,25391.96,6007.223,697.3672,15.679688
2022-07-09 04:00:57,25391.9,6007.289,697.3633,15.679688
2022-07-09 04:00:56,25392.17,6007.02,697.3633,15.679688
2022-07-09 04:00:55,25392.17,6007.031,697.3594,15.671875
2022-07-09 04:00:54,25391.89,6007.316,697.3594,15.664062
2022-07-09 04:00:53,25391.93,6007.285,697.3594,15.664062
2022-07-09 04:00:52,25391.95,6007.262,697.3594,15.664062
2022-07-09 04:00:51,25391.64,6007.574,697.3555,15.664062
2022-07-09 04:00:50,25391.89,6007.328,697.3633,15.65625
2022-07-09 04:00:49,25391.7,6007.516,697.3594,15.65625
2022-07-09 04:00:48,25391.91,6007.32,697.3555,15.648438
2022-07-09 04:00:47,25391.91,6007.32,697.3555,15.648438
2022-07-09 04:00:46,25391.42,6007.812,697.3555,15.648438
2022-07-09 04:00:45,25391.39,6007.844,697.3555,15.648438
2022-07-09 04:00:44,25391.7,6007.551,697.3477,15.640625
2022-07-09 04:00:43,25391.7,6007.551,697.3477,15.640625
2022-07-09 04:00:42,25391.45,6007.797,697.3477,15.640625
2022-07-09 04:00:41,25391.17,6008.082,697.3477,15.632812
2022-07-09 04:00:40,25391.46,6007.801,697.3438,15.632812
2022-07-09 04:00:39,25391.43,6007.848,697.3359,15.625
2022-07-09 04:00:38,25391.39,6007.883,697.332,15.625
2022-07-09 04:00:37,25391.18,6008.098,697.332,15.625
2022-07-09 04:00:36,25391.18,6008.098,697.332,15.625
2022-07-09 04:00:35,25391.43,6007.852,697.332,15.625
2022-07-09 04:00:34,25391.61,6007.695,697.3203,15.609375
2022-07-09 04:00:33,25391.43,6007.879,697.3203,15.609375
2022-07-09 04:00:32,25391.36,6007.941,697.3203,15.609375
2022-07-09 04:00:31,25391.39,6007.91,697.3203,15.609375
2022-07-09 04:00:30,25391.18,6008.125,697.3203,15.609375
2022-07-09 04:00:29,25391.19,6008.129,697.3164,15.601562
2022-07-09 04:00:28,25390.97,6008.344,697.3164,15.601562
2022-07-09 04:00:27,25391.25,6008.066,697.3242,15.59375
2022-07-09 04:00:26,25390.97,6008.344,697.3242,15.59375
2022-07-09 04:00:25,25391,6008.312,697.3242,15.59375
2022-07-09 04:00:24,25390.74,6008.574,697.3242,15.59375
2022-07-09 04:00:23,25390.69,6008.645,697.3086,15.59375
2022-07-09 04:00:22,25390.39,6008.949,697.3203,15.578125
2022-07-09 04:00:21,25390.45,6008.891,697.3164,15.578125
2022-07-09 04:00:20,25390.7,6008.637,697.3164,15.578125
2022-07-09 04:00:19,25390.63,6008.711,697.3125,15.578125
2022-07-09 04:00:18,25390.44,6008.902,697.3125,15.578125
2022-07-09 04:00:17,25390.65,6008.711,697.3125,15.5625
2022-07-09 04:00:16,25390.5,6008.871,697.3047,15.5625
2022-07-09 04:00:15,25390.68,6008.688,697.3047,15.5625
2022-07-09 04:00:14,25390.77,6008.598,697.3008,15.5625
2022-07-09 04:00:13,25390.71,6008.66,697.3008,15.5625
2022-07-09 04:00:12,25390.74,6008.652,697.293,15.546875
2022-07-09 04:00:11,25390.53,6008.867,697.293,15.546875
2022-07-09 04:00:10,25390.7,6008.703,697.2891,15.546875
2022-07-09 04:00:09,25390.43,6008.965,697.2891,15.546875
2022-07-09 04:00:08,25390.65,6008.75,697.2891,15.546875
2022-07-09 04:00:07,25390.61,6008.797,697.2891,15.539062
2022-07-09 04:00:06,25390.89,6008.523,697.2852,15.53125
2022-07-09 04:00:05,25390.61,6008.805,697.2891,15.53125
2022-07-09 04:00:04,25390.37,6009.043,697.2891,15.53125
2022-07-09 04:00:03,25390.61,6008.812,697.2812,15.53125
2022-07-09 04:00:02,25390.59,6008.852,697.2656,15.53125
2022-07-09 04:00:01,25390.43,6009.004,697.2812,15.515625
2022-07-09 04:00:00,25390.4,6009.035,697.2812,15.515625
2022-07-09 03:59:59,25390.67,6008.77,697.2773,15.515625
2022-07-09 03:59:58,25390.67,6008.773,697.2734,15.515625
2022-07-09 03:59:57,25390.86,6008.582,697.2734,15.515625
2022-07-09 03:59:56,25390.64,6008.82,697.2734,15.5
2022-07-09 03:59:55,25391.14,6008.332,697.2617,15.5
2022-07-09 03:59:54,25390.98,6008.492,697.2617,15.5
2022-07-09 03:59:53,25390.96,6008.516,697.2617,15.5
2022-07-09 03:59:52,25391.13,6008.34,697.2617,15.5
2022-07-09 03:59:51,25390.93,6008.566,697.2578,15.484375
2022-07-09 03:59:50,25390.95,6008.547,697.2539,15.484375
2022-07-09 03:59:49,25391.08,6008.418,697.2539,15.484375
2022-07-09 03:59:48,25391.17,6008.324,697.2539,15.484375
2022-07-09 03:59:47,25391.08,6008.418,697.2539,15.484375
2022-07-09 03:59:46,25390.93,6008.594,697.2461,15.46875
2022-07-09 03:59:45,25390.89,6008.633,697.2461,15.460938
2022-07-09 03:59:44,25391.17,6008.348,697.2539,15.460938
2022-07-09 03:59:43,25390.83,6008.688,697.2539,15.460938
2022-07-09 03:59:42,25391.16,6008.367,697.25,15.453125
2022-07-09 03:59:41,25391.29,6008.238,697.25,15.453125
2022-07-09 03:59:40,25390.89,6008.66,697.2422,15.445312
2022-07-09 03:59:39,25391.2,6008.344,697.2422,15.445312
2022-07-09 03:59:38,25390.98,6008.566,697.2422,15.445312
2022-07-09 03:59:37,25390.96,6008.598,697.2422,15.4375
2022-07-09 03:59:36,25390.95,6008.605,697.2422,15.4375
2022-07-09 03:59:35,25390.93,6008.637,697.2344,15.4375
2022-07-09 03:59:34,25390.67,6008.902,697.2305,15.429688
2022-07-09 03:59:33,25390.89,6008.68,697.2305,15.429688
2022-07-09 03:59:32,25390.64,6008.941,697.2227,15.429688
2022-07-09 03:59:31,25390.65,6008.934,697.2305,15.421875
2022-07-09 03:59:30,25390.95,6008.633,697.2305,15.421875
2022-07-09 03:59:29,25391.23,6008.359,697.2266,15.414062
2022-07-09 03:59:28,25390.98,6008.613,697.2266,15.414062
2022-07-09 03:59:27,25390.89,6008.707,697.2266,15.414062
2022-07-09 03:59:26,25391.16,6008.441,697.2227,15.40625
2022-07-09 03:59:25,25390.86,6008.754,697.2188,15.40625
2022-07-09 03:59:24,25391.13,6008.477,697.2188,15.40625
2022-07-09 03:59:23,25391.07,6008.547,697.2109,15.40625
2022-07-09 03:59:22,25391.44,6008.176,697.2188,15.398438
2022-07-09 03:59:21,25391.63,6007.992,697.2188,15.390625
2022-07-09 03:59:20,25392.15,6007.48,697.2148,15.390625
2022-07-09 03:59:19,25392.09,6007.535,697.2148,15.390625
2022-07-09 03:59:18,25391.88,6007.754,697.2109,15.390625
2022-07-09 03:59:17,25391.88,6007.762,697.2109,15.382812
2022-07-09 03:59:16,25392.84,6006.812,697.207,15.375
2022-07-09 03:59:15,25393.09,6006.566,697.207,15.375
2022-07-09 03:59:14,25392.86,6006.789,697.207,15.375
2022-07-09 03:59:13,25392.99,6006.66,697.207,15.375
2022-07-09 03:59:12,25393.17,6006.5,697.2031,15.359375
2022-07-09 03:59:11,25393.33,6006.344,697.1992,15.359375
2022-07-09 03:59:10,25393.58,6006.098,697.1992,15.359375
2022-07-09 03:59:09,25393.33,6006.344,697.1992,15.359375
2022-07-09 03:59:08,25393.66,6006.02,697.1914,15.359375
2022-07-09 03:59:07,25393.6,6006.082,697.1992,15.351562
2022-07-09 03:59:06,25417.52,6011.219,668.1953,15.296875
2022-07-09 03:59:05,25417.52,6011.227,668.1875,15.296875
2022-07-09 03:59:04,25417.89,6010.871,668.1875,15.289062
2022-07-09 03:59:03,25417.6,6011.156,668.1875,15.289062
2022-07-09 03:59:02,25417.55,6011.223,668.1836,15.28125
2022-07-09 03:59:01,25417.79,6010.984,668.1836,15.28125
2022-07-09 03:59:00,25417.79,6010.977,668.1836,15.28125
2022-07-09 03:58:59,25417.6,6011.168,668.1836,15.28125
2022-07-09 03:58:58,25417.56,6011.219,668.1797,15.273438
2022-07-09 03:58:57,25417.57,6011.223,668.1758,15.265625
2022-07-09 03:58:56,25417.53,6011.262,668.1758,15.265625
2022-07-09 03:58:55,25417.32,6011.473,668.1719,15.265625
2022-07-09 03:58:54,25417.32,6011.48,668.1719,15.265625
2022-07-09 03:58:53,25417.63,6011.176,668.1602,15.265625
2022-07-09 03:58:52,25417.62,6011.191,668.1523,15.265625
2022-07-09 03:58:51,25417.85,6010.977,668.1602,15.25
2022-07-09 03:58:50,25417.81,6011.016,668.1602,15.25
2022-07-09 03:58:49,25418.12,6010.699,668.1602,15.25
2022-07-09 03:58:48,25417.84,6010.992,668.1523,15.25
2022-07-09 03:58:47,25417.85,6010.984,668.1523,15.25
2022-07-09 03:58:46,25418.04,6010.809,668.1445,15.242188
2022-07-09 03:58:45,25417.75,6011.098,668.1484,15.234375
2022-07-09 03:58:44,25417.79,6011.059,668.1484,15.234375
2022-07-09 03:58:43,25417.57,6011.281,668.1484,15.234375
2022-07-09 03:58:42,25417.27,6011.59,668.1406,15.234375
2022-07-09 03:58:41,25417.52,6011.355,668.1367,15.226562
2022-07-09 03:58:40,25417.62,6011.262,668.1367,15.21875
2022-07-09 03:58:39,25417.79,6011.086,668.1367,15.21875
2022-07-09 03:58:38,25417.79,6011.098,668.1328,15.21875
2022-07-09 03:58:37,25417.92,6010.965,668.1328,15.21875
2022-07-09 03:58:36,25417.85,6011.043,668.125,15.21875
2022-07-09 03:58:35,25418.07,6010.84,668.1133,15.210938
2022-07-09 03:58:34,25418.16,6010.754,668.1211,15.203125
2022-07-09 03:58:33,25417.82,6011.09,668.1172,15.203125
2022-07-09 03:58:32,25417.85,6011.066,668.1172,15.203125
2022-07-09 03:58:31,25418.1,6010.816,668.1133,15.203125
2022-07-09 03:58:30,25417.85,6011.078,668.1133,15.195312
2022-07-09 03:58:29,25418.04,6010.898,668.1094,15.1875
2022-07-09 03:58:28,25418.09,6010.844,668.1094,15.1875
2022-07-09 03:58:27,25418.06,6010.875,668.1094,15.1875
2022-07-09 03:58:26,25418.07,6010.867,668.1094,15.1875
2022-07-09 03:58:25,25417.85,6011.09,668.1094,15.1875
2022-07-09 03:58:24,25417.89,6011.066,668.1016,15.179688
2022-07-09 03:58:23,25418.09,6010.867,668.1016,15.171875
2022-07-09 03:58:22,25418.09,6010.867,668.1016,15.171875
2022-07-09 03:58:21,25418.13,6010.828,668.1016,15.171875
2022-07-09 03:58:20,25418.34,6010.625,668.0977,15.171875
2022-07-09 03:58:19,25418.1,6010.875,668.0938,15.164062
2022-07-09 03:58:18,25418.28,6010.699,668.0938,15.164062
2022-07-09 03:58:17,25418.13,6010.844,668.0938,15.164062
2022-07-09 03:58:16,25418.34,6010.637,668.0938,15.164062
2022-07-09 03:58:15,25418.79,6010.191,668.0938,15.164062
2022-07-09 03:58:14,25418.87,6010.117,668.0898,15.15625
2022-07-09 03:58:13,25418.6,6010.395,668.0898,15.148438
2022-07-09 03:58:12,25418.62,6010.387,668.0742,15.148438
2022-07-09 03:58:11,25418.36,6010.66,668.0703,15.148438
2022-07-09 03:58:10,25418.32,6010.695,668.0664,15.148438
2022-07-09 03:58:09,25418.11,6010.914,668.0625,15.148438
2022-07-09 03:58:08,25418.36,6010.676,668.0547,15.148438
2022-07-09 03:58:07,25418.57,6010.469,668.0625,15.132812
2022-07-09 03:58:06,25418.82,6010.223,668.0625,15.132812
2022-07-09 03:58:05,25418.59,6010.445,668.0625,15.132812
2022-07-09 03:58:04,25418.54,6010.504,668.0586,15.132812
2022-07-09 03:58:03,25418.85,6010.195,668.0586,15.132812
2022-07-09 03:58:02,25418.85,6010.203,668.0586,15.125
2022-07-09 03:58:01,25418.63,6010.426,668.0586,15.117188
2022-07-09 03:58:00,25418.85,6010.211,668.0586,15.117188
2022-07-09 03:57:59,25419.12,6009.934,668.0586,15.117188
2022-07-09 03:57:58,25419.06,6010,668.0547,15.117188
2022-07-09 03:57:57,25418.82,6010.258,668.0508,15.109375
2022-07-09 03:57:56,25418.82,6010.27,668.0469,15.101562
2022-07-09 03:57:55,25419.4,6009.684,668.0469,15.101562
2022-07-09 03:57:54,25419,6010.086,668.0469,15.101562
2022-07-09 03:57:53,25419.05,6010.031,668.0469,15.101562
2022-07-09 03:57:52,25419.09,6010.004,668.043,15.101562
2022-07-09 03:57:51,25419.08,6010.02,668.043,15.09375
2022-07-09 03:57:50,25419.32,6009.781,668.043,15.085938
2022-07-09 03:57:49,25419.11,6010.004,668.0352,15.085938
2022-07-09 03:57:48,25419.02,6010.09,668.0352,15.085938
2022-07-09 03:57:47,25419.33,6009.781,668.0352,15.085938
2022-07-09 03:57:46,25419.33,6009.797,668.0273,15.078125
2022-07-09 03:57:45,25419.33,6009.812,668.0195,15.070312
2022-07-09 03:57:44,25419.09,6010.066,668.0117,15.070312
2022-07-09 03:57:43,25418.81,6010.344,668.0117,15.070312
2022-07-09 03:57:42,25419.09,6010.07,668.0078,15.070312
2022-07-09 03:57:41,25418.82,6010.34,668,15.070312
2022-07-09 03:57:40,25418.88,6010.297,668.0039,15.054688
2022-07-09 03:57:39,25418.6,6010.574,668.0039,15.054688
2022-07-09 03:57:38,25418.75,6010.422,668.0039,15.054688
2022-07-09 03:57:37,25418.88,6010.301,668,15.054688
2022-07-09 03:57:36,25418.79,6010.387,668,15.054688
2022-07-09 03:57:35,25418.6,6010.594,668,15.039062
2022-07-09 03:57:34,25418.58,6010.617,668,15.039062
2022-07-09 03:57:33,25418.39,6010.812,667.9961,15.039062
2022-07-09 03:57:32,25418.55,6010.652,667.9961,15.039062
2022-07-09 03:57:31,25418.02,6011.176,667.9961,15.039062
2022-07-09 03:57:30,25418.02,6011.203,667.9844,15.023438
2022-07-09 03:57:29,25418.27,6010.965,667.9766,15.023438
2022-07-09 03:57:28,25418.58,6010.66,667.9727,15.023438
2022-07-09 03:57:27,25418.27,6010.969,667.9727,15.023438
2022-07-09 03:57:26,25418.55,6010.691,667.9727,15.023438
2022-07-09 03:57:25,25418.38,6010.879,667.9609,15.015625
2022-07-09 03:57:24,25418.89,6010.371,667.9688,15.007812
2022-07-09 03:57:23,25418.66,6010.598,667.9648,15.007812
2022-07-09 03:57:22,25418.79,6010.473,667.9609,15.007812
2022-07-09 03:57:21,25418.57,6010.699,667.957,15.007812
2022-07-09 03:57:20,25418.57,6010.715,667.9492,15
2022-07-09 03:57:19,25418.63,6010.668,667.9414,14.992188
2022-07-09 03:57:18,25418.39,6010.914,667.9414,14.992188
2022-07-09 03:57:17,25418.64,6010.66,667.9414,14.992188
2022-07-09 03:57:16,25418.88,6010.422,667.9414,14.992188
2022-07-09 03:57:15,25418.64,6010.66,667.9414,14.992188
2022-07-09 03:57:14,25418.36,6010.957,667.9297,14.984375
2022-07-09 03:57:13,25419.1,6010.219,667.9375,14.976562
2022-07-09 03:57:12,25418.92,6010.402,667.9375,14.976562
2022-07-09 03:57:11,25418.82,6010.5,667.9336,14.976562
2022-07-09 03:57:10,25419.07,6010.254,667.9336,14.976562
2022-07-09 03:57:09,25419.1,6010.23,667.9258,14.976562
2022-07-09 03:57:08,25418.86,6010.488,667.9297,14.960938
2022-07-09 03:57:07,25419.18,6010.164,667.9297,14.960938
2022-07-09 03:57:06,25418.69,6010.656,667.9297,14.960938
2022-07-09 03:57:05,25418.9,6010.457,667.9141,14.960938
2022-07-09 03:57:04,25419.15,6010.215,667.9102,14.960938
2022-07-09 03:57:03,25419,6010.379,667.9062,14.953125
2022-07-09 03:57:02,25418.62,6010.762,667.9023,14.945312
2022-07-09 03:57:01,25419.64,6009.75,667.8984,14.945312
2022-07-09 03:57:00,25412.04,6017.359,667.8867,14.945312
2022-07-09 03:56:59,25412.07,6017.336,667.8867,14.945312
2022-07-09 03:56:58,25412.23,6017.188,667.8828,14.929688
2022-07-09 03:56:57,25412.3,6017.133,667.8828,14.921875
2022-07-09 03:56:56,25412.63,6016.805,667.875,14.921875
2022-07-09 03:56:55,25420.14,6009.301,667.8711,14.921875
2022-07-09 03:56:54,25420.05,6009.398,667.8672,14.921875
2022-07-09 03:56:53,25420.14,6009.312,667.8672,14.914062
2022-07-09 03:56:52,25420.32,6009.137,667.8594,14.914062
2022-07-09 03:56:51,25420.11,6009.359,667.8594,14.90625
2022-07-09 03:56:50,25420.29,6009.176,667.8594,14.90625
2022-07-09 03:56:49,25420.16,6009.305,667.8594,14.90625
2022-07-09 03:56:48,25420.33,6009.137,667.8594,14.90625
2022-07-09 03:56:47,25420.6,6008.875,667.8594,14.898438
2022-07-09 03:56:46,25420.42,6009.066,667.8594,14.890625
2022-07-09 03:56:45,25420.14,6009.344,667.8594,14.890625
2022-07-09 03:56:44,25420.05,6009.434,667.8555,14.890625
2022-07-09 03:56:43,25420.36,6009.203,667.7773,14.890625
2022-07-09 03:56:42,25420.05,6009.512,667.7773,14.890625
2022-07-09 03:56:41,25420.17,6009.406,667.7734,14.882812
2022-07-09 03:56:40,25419.81,6009.785,667.7656,14.875
2022-07-09 03:56:39,25419.89,6009.707,667.7578,14.875
2022-07-09 03:56:38,25420.06,6009.551,667.7461,14.875
2022-07-09 03:56:37,25420.02,6009.605,667.7383,14.875
2022-07-09 03:56:36,25420.33,6009.305,667.7305,14.867188
2022-07-09 03:56:35,25420.58,6009.07,667.7188,14.867188
2022-07-09 03:56:34,25420.89,6008.773,667.7148,14.859375
2022-07-09 03:56:33,25420.86,6008.805,667.7148,14.859375
2022-07-09 03:56:32,25420.64,6009.023,667.7109,14.859375
2022-07-09 03:56:31,25420.89,6008.785,667.7109,14.851562
2022-07-09 03:56:30,25420.86,6008.824,667.7031,14.851562
2022-07-09 03:56:29,25420.92,6008.777,667.6953,14.84375
2022-07-09 03:56:28,25421.09,6008.609,667.6875,14.84375
2022-07-09 03:56:27,25421.16,6008.551,667.6836,14.84375
2022-07-09 03:56:26,25421.23,6008.488,667.6836,14.835938
2022-07-09 03:56:25,25421.38,6008.34,667.6797,14.835938
2022-07-09 03:56:24,25421.07,6008.648,667.6797,14.835938
2022-07-09 03:56:23,25421.01,6008.719,667.6797,14.828125
2022-07-09 03:56:22,25420.8,6008.926,667.6797,14.828125
2022-07-09 03:56:21,25421.32,6008.414,667.6758,14.820312
2022-07-09 03:56:20,25421.39,6008.352,667.6758,14.820312
2022-07-09 03:56:19,25421.17,6008.566,667.6758,14.820312
2022-07-09 03:56:18,25421.39,6008.363,667.6719,14.8125
2022-07-09 03:56:17,25421.42,6008.332,667.6719,14.8125
2022-07-09 03:56:16,25421.36,6008.395,667.6719,14.8125
2022-07-09 03:56:15,25421.39,6008.355,667.6875,14.804688
2022-07-09 03:56:14,25421.36,6008.414,667.6602,14.804688
2022-07-09 03:56:13,25421.72,6008.066,667.6484,14.796875
2022-07-09 03:56:12,25421.78,6008.023,667.6367,14.796875
2022-07-09 03:56:11,25421.88,6007.926,667.6328,14.796875
2022-07-09 03:56:10,25422.03,6007.789,667.625,14.789062
2022-07-09 03:56:09,25421.88,6007.957,667.6094,14.789062
2022-07-09 03:56:08,25421.54,6008.312,667.6016,14.78125
2022-07-09 03:56:07,25422.09,6007.762,667.5977,14.78125
2022-07-09 03:56:06,25421.85,6008.008,667.5977,14.78125
2022-07-09 03:56:05,25422.09,6007.77,667.5977,14.78125
2022-07-09 03:56:04,25422.32,6007.551,667.5938,14.773438
2022-07-09 03:56:03,25422.32,6007.57,667.582,14.765625
2022-07-09 03:56:02,25422.04,6007.848,667.582,14.765625
2022-07-09 03:56:01,25421.82,6008.07,667.5742,14.765625
2022-07-09 03:56:00,25421.76,6008.133,667.5742,14.765625
2022-07-09 03:55:59,25421.58,6008.316,667.5742,14.765625
2022-07-09 03:55:58,25421.3,6008.609,667.5742,14.75
2022-07-09 03:55:57,25421.3,6008.609,667.5742,14.75
2022-07-09 03:55:56,25421.33,6008.578,667.5742,14.75
2022-07-09 03:55:55,25421.05,6008.855,667.5742,14.75
2022-07-09 03:55:54,25420.75,6009.172,667.5664,14.75
2022-07-09 03:55:53,25421.08,6008.848,667.5664,14.742188
2022-07-09 03:55:52,25421.11,6008.824,667.5664,14.734375
2022-07-09 03:55:51,25420.89,6009.039,667.5664,14.734375
2022-07-09 03:55:50,25420.56,6009.375,667.5625,14.734375
2022-07-09 03:55:49,25421.02,6008.926,667.5508,14.734375
2022-07-09 03:55:48,25421.05,6008.906,667.5469,14.726562
2022-07-09 03:55:47,25421.14,6008.828,667.5391,14.726562
2022-07-09 03:55:46,25421.02,6008.965,667.5273,14.71875
2022-07-09 03:55:45,25420.98,6009.008,667.5234,14.71875
2022-07-09 03:55:44,25421.05,6008.957,667.5117,14.71875
2022-07-09 03:55:43,25421.07,6008.953,667.5,14.710938
2022-07-09 03:55:42,25420.86,6009.164,667.4961,14.710938
2022-07-09 03:55:41,25421.42,6008.621,667.4922,14.703125
2022-07-09 03:55:40,25421.36,6008.688,667.4883,14.703125
2022-07-09 03:55:39,25421.36,6008.688,667.4883,14.703125
2022-07-09 03:55:38,25421.32,6008.734,667.4805,14.695312
2022-07-09 03:55:37,25421.36,6008.707,667.4766,14.695312
2022-07-09 03:55:36,25421.27,6008.809,667.4688,14.6875
2022-07-09 03:55:35,25421.32,6008.758,667.4648,14.6875
2022-07-09 03:55:34,25420.83,6009.254,667.4609,14.6875
2022-07-09 03:55:33,25421.13,6008.961,667.4609,14.679688
2022-07-09 03:55:32,25421.17,6008.922,667.4609,14.679688
2022-07-09 03:55:31,25420.93,6009.168,667.4609,14.671875
2022-07-09 03:55:30,25421.09,6009.02,667.457,14.671875
2022-07-09 03:55:29,25420.84,6009.266,667.457,14.671875
2022-07-09 03:55:28,25421.31,6008.797,667.457,14.671875
2022-07-09 03:55:27,25421,6009.117,667.4531,14.664062
2022-07-09 03:55:26,25421.06,6009.055,667.4531,14.664062
2022-07-09 03:55:25,25421.12,6009,667.4531,14.664062
2022-07-09 03:55:24,25420.81,6009.324,667.4453,14.65625
2022-07-09 03:55:23,25420.81,6009.34,667.4297,14.65625
2022-07-09 03:55:22,25421.27,6008.887,667.4297,14.648438
2022-07-09 03:55:21,25421.08,6009.086,667.4219,14.648438
2022-07-09 03:55:20,25421.06,6009.109,667.4141,14.648438
2022-07-09 03:55:19,25421.12,6009.07,667.4062,14.640625
2022-07-09 03:55:18,25421.55,6008.66,667.3867,14.640625
2022-07-09 03:55:17,25421.67,6008.535,667.3945,14.632812
2022-07-09 03:55:16,25421.55,6008.664,667.3828,14.632812
2022-07-09 03:55:15,25421.61,6008.617,667.375,14.632812
2022-07-09 03:55:14,25421.57,6008.656,667.375,14.632812
2022-07-09 03:55:13,25421.58,6008.66,667.3711,14.625
2022-07-09 03:55:12,25421.54,6008.699,667.3789,14.617188
2022-07-09 03:55:11,25421.79,6008.465,667.3594,14.617188
2022-07-09 03:55:10,25421.55,6008.715,667.3555,14.617188
2022-07-09 03:55:09,25421.82,6008.445,667.3477,14.617188
2022-07-09 03:55:08,25421.76,6008.512,667.3516,14.609375
2022-07-09 03:55:07,25421.82,6008.461,667.3477,14.601562
2022-07-09 03:55:06,25421.82,6008.461,667.3477,14.601562
2022-07-09 03:55:05,25422.04,6008.246,667.3477,14.601562
2022-07-09 03:55:04,25422.25,6008.035,667.3438,14.601562
2022-07-09 03:55:03,25422.07,6008.219,667.3438,14.601562
2022-07-09 03:55:02,25421.73,6008.57,667.3398,14.59375
2022-07-09 03:55:01,25422.29,6008.023,667.3398,14.585938
2022-07-09 03:55:00,25422.04,6008.27,667.3398,14.585938
2022-07-09 03:54:59,25422.06,6008.25,667.3359,14.585938
2022-07-09 03:54:58,25422.05,6008.266,667.3281,14.585938
2022-07-09 03:54:57,25421.89,6008.449,667.3203,14.578125
2022-07-09 03:54:56,25421.81,6008.543,667.3125,14.570312
2022-07-09 03:54:55,25421.58,6008.781,667.3047,14.570312
2022-07-09 03:54:54,25421.64,6008.727,667.2969,14.570312
2022-07-09 03:54:53,25421.39,6008.98,667.2891,14.570312
2022-07-09 03:54:52,25421.33,6009.062,667.2773,14.5625
2022-07-09 03:54:51,25421.09,6009.316,667.2773,14.554688
2022-07-09 03:54:50,25421.33,6009.074,667.2734,14.554688
2022-07-09 03:54:49,25421.39,6009.027,667.2656,14.554688
2022-07-09 03:54:48,25421.31,6009.105,667.2656,14.554688
2022-07-09 03:54:47,25421.37,6009.059,667.2578,14.546875
2022-07-09 03:54:46,25421.75,6008.699,667.25,14.53125
2022-07-09 03:54:45,25422.32,6008.137,667.25,14.53125
2022-07-09 03:54:44,25422.34,6008.125,667.2383,14.53125
2022-07-09 03:54:43,25422.41,6008.059,667.2422,14.523438
2022-07-09 03:54:42,25422.37,6008.105,667.2422,14.515625
2022-07-09 03:54:41,25422.65,6007.836,667.2344,14.515625
2022-07-09 03:54:40,25422.63,6007.852,667.2344,14.515625
2022-07-09 03:54:39,25422.59,6007.891,667.2344,14.515625
2022-07-09 03:54:38,25422.35,6008.145,667.2344,14.507812
2022-07-09 03:54:37,25422.87,6007.641,667.2227,14.5
2022-07-09 03:54:36,25422.57,6007.941,667.2227,14.5
2022-07-09 03:54:35,25422.62,6007.887,667.2227,14.5
2022-07-09 03:54:34,25423.16,6007.359,667.2188,14.5
2022-07-09 03:54:33,25422.84,6007.684,667.2188,14.492188
2022-07-09 03:54:32,25422.72,6007.82,667.207,14.484375
2022-07-09 03:54:31,25422.56,6007.988,667.1992,14.484375
2022-07-09 03:54:30,25422.85,6007.703,667.1992,14.484375
2022-07-09 03:54:29,25422.81,6007.754,667.1875,14.484375
2022-07-09 03:54:28,25422.6,6007.98,667.1758,14.476562
2022-07-09 03:54:27,25422.78,6007.816,667.1719,14.46875
2022-07-09 03:54:26,25422.72,6007.875,667.168,14.46875
2022-07-09 03:54:25,25422.56,6008.043,667.1602,14.46875
2022-07-09 03:54:24,25422.69,6007.918,667.1562,14.46875
2022-07-09 03:54:23,25423.09,6007.535,667.1523,14.460938
