time,free,used,cached,buffers
2022-07-16 16:51:50,190.6484,3305.473,12478.461,34.60547
2022-07-16 16:51:49,190.8633,3305.273,12478.453,34.59766
2022-07-16 16:51:48,189.1914,3306.945,12478.453,34.59766
2022-07-16 16:51:47,190.0352,3306.102,12478.453,34.59766
2022-07-16 16:51:46,188.8008,3307.336,12478.453,34.59766
2022-07-16 16:51:45,188.6367,3308.766,12477.188,34.59766
2022-07-16 16:51:44,187.8164,3310.875,12475.898,34.59766
2022-07-16 16:51:43,187.6211,3311.078,12475.891,34.59766
2022-07-16 16:51:42,187.0352,3311.672,12475.898,34.58203
2022-07-16 16:51:41,185.5586,3313.273,12475.773,34.58203
2022-07-16 16:51:40,185.9648,3315.273,12473.367,34.58203
2022-07-16 16:51:39,184.4961,3316.742,12473.367,34.58203
2022-07-16 16:51:38,182.332,3318.906,12473.367,34.58203
2022-07-16 16:51:37,181.4688,3319.781,12473.355,34.58203
2022-07-16 16:51:36,181.9609,3320.609,12472.051,34.56641
2022-07-16 16:51:35,181.4492,3321.121,12472.051,34.56641
2022-07-16 16:51:34,180.4492,3322.121,12472.051,34.56641
2022-07-16 16:51:33,180.4414,3322.129,12472.051,34.56641
2022-07-16 16:51:32,180.1133,3322.457,12472.051,34.56641
2022-07-16 16:51:31,179.9297,3322.641,12472.051,34.56641
2022-07-16 16:51:30,180.0195,3322.57,12472.043,34.55469
2022-07-16 16:51:29,180.3906,3322.207,12472.043,34.54688
2022-07-16 16:51:28,187.1836,3315.414,12472.043,34.54688
2022-07-16 16:51:27,197.0898,3305.492,12472.059,34.54688
2022-07-16 16:51:26,198.4141,3305.465,12470.762,34.54688
2022-07-16 16:51:25,197.2617,3306.617,12470.762,34.54688
2022-07-16 16:51:24,198.4766,3305.402,12470.762,34.54688
2022-07-16 16:51:23,197.8164,3306.07,12470.762,34.53906
2022-07-16 16:51:22,199.0039,3304.867,12470.777,34.53906
2022-07-16 16:51:21,198.5703,3306.582,12469.496,34.53906
2022-07-16 16:51:20,198.2578,3306.902,12469.496,34.53125
2022-07-16 16:51:19,198.2344,3306.934,12469.488,34.53125
2022-07-16 16:51:18,197.3086,3307.867,12469.48,34.53125
2022-07-16 16:51:17,196.3242,3308.852,12469.48,34.53125
2022-07-16 16:51:16,195.7695,3309.406,12469.48,34.53125
2022-07-16 16:51:15,194.2695,3310.922,12469.473,34.52344
2022-07-16 16:51:14,192.6289,3312.562,12469.48,34.51562
2022-07-16 16:51:13,192.582,3312.652,12469.438,34.51562
2022-07-16 16:51:12,192.2656,3312.969,12469.438,34.51562
2022-07-16 16:51:11,191.8945,3313.34,12469.438,34.51562
2022-07-16 16:51:10,190.2227,3315.02,12469.43,34.51562
2022-07-16 16:51:09,190.6328,3314.609,12469.43,34.51562
2022-07-16 16:51:08,190.1758,3315.066,12469.43,34.51562
2022-07-16 16:51:07,189.3789,3315.871,12469.422,34.51562
2022-07-16 16:51:06,189.2812,3315.977,12469.43,34.5
2022-07-16 16:51:05,187.1094,3319.414,12468.164,34.5
2022-07-16 16:51:04,186.2422,3320.281,12468.164,34.5
2022-07-16 16:51:03,184.6367,3321.887,12468.164,34.5
2022-07-16 16:51:02,182.9375,3323.59,12468.16,34.5
2022-07-16 16:51:01,183.0312,3323.516,12468.141,34.5
2022-07-16 16:51:00,182.8359,3325,12466.859,34.49219
2022-07-16 16:50:59,183.0234,3324.812,12466.859,34.49219
2022-07-16 16:50:58,182.3086,3325.535,12466.859,34.48438
2022-07-16 16:50:57,182.8867,3326.238,12465.578,34.48438
2022-07-16 16:50:56,181.8828,3327.242,12465.578,34.48438
2022-07-16 16:50:55,182.7305,3326.395,12465.578,34.48438
2022-07-16 16:50:54,184.1445,3326.262,12464.305,34.47656
2022-07-16 16:50:53,183.7969,3326.617,12464.305,34.46875
2022-07-16 16:50:52,188.3906,3322.023,12464.305,34.46875
2022-07-16 16:50:51,188.0234,3322.398,12464.297,34.46875
2022-07-16 16:50:50,187.0547,3323.367,12464.297,34.46875
2022-07-16 16:50:49,187.0352,3323.387,12464.297,34.46875
2022-07-16 16:50:48,186.6367,3323.785,12464.297,34.46875
2022-07-16 16:50:47,185.6836,3324.746,12464.297,34.46094
2022-07-16 16:50:46,185.0625,3325.367,12464.297,34.46094
2022-07-16 16:50:45,184.793,3325.621,12464.312,34.46094
2022-07-16 16:50:44,183.8867,3327.984,12462.863,34.45312
2022-07-16 16:50:43,184.7422,3329.551,12460.441,34.45312
2022-07-16 16:50:42,184.6797,3330.914,12459.145,34.44922
2022-07-16 16:50:41,182.9023,3332.691,12459.145,34.44922
2022-07-16 16:50:40,182.9727,3332.621,12459.145,34.44922
2022-07-16 16:50:39,182.6992,3332.895,12459.145,34.44922
2022-07-16 16:50:38,182.1484,3333.465,12459.141,34.43359
2022-07-16 16:50:37,180.1172,3335.496,12459.141,34.43359
2022-07-16 16:50:36,179.2773,3336.344,12459.133,34.43359
2022-07-16 16:50:35,179.2578,3336.363,12459.133,34.43359
2022-07-16 16:50:34,177.7031,3337.926,12459.125,34.43359
2022-07-16 16:50:33,177.0703,3338.559,12459.133,34.42578
2022-07-16 16:50:32,176.6953,3338.945,12459.121,34.42578
2022-07-16 16:50:31,175.6992,3339.949,12459.121,34.41797
2022-07-16 16:50:30,175.8398,3339.809,12459.121,34.41797
2022-07-16 16:50:29,175.7109,3339.938,12459.121,34.41797
2022-07-16 16:50:28,176.2734,3339.383,12459.121,34.41016
2022-07-16 16:50:27,177.5938,3339.469,12457.715,34.41016
2022-07-16 16:50:26,198.2344,3319.961,12456.582,34.41016
2022-07-16 16:50:25,199.1484,3320.32,12455.316,34.40234
2022-07-16 16:50:24,199.707,3319.77,12455.309,34.40234
2022-07-16 16:50:23,201.0352,3319.707,12454.043,34.40234
2022-07-16 16:50:22,200.9102,3319.832,12454.043,34.40234
2022-07-16 16:50:21,201.1523,3319.59,12454.043,34.40234
2022-07-16 16:50:20,201.8359,3318.871,12454.078,34.40234
2022-07-16 16:50:19,201.4922,3319.641,12453.66,34.39453
2022-07-16 16:50:18,201.8047,3319.328,12453.668,34.38672
2022-07-16 16:50:17,200.8242,3320.328,12453.656,34.37891
2022-07-16 16:50:16,200.293,3320.859,12453.656,34.37891
2022-07-16 16:50:15,197.8594,3323.297,12453.652,34.37891
2022-07-16 16:50:14,197.6797,3323.484,12453.645,34.37891
2022-07-16 16:50:13,197.3086,3323.855,12453.645,34.37891
2022-07-16 16:50:12,197.1836,3323.988,12453.645,34.37109
2022-07-16 16:50:11,197.2461,3323.926,12453.645,34.37109
2022-07-16 16:50:10,197.4336,3323.738,12453.645,34.37109
2022-07-16 16:50:09,197.7734,3323.398,12453.645,34.37109
2022-07-16 16:50:08,198.5703,3323.875,12452.379,34.36328
2022-07-16 16:50:07,199.6484,3322.816,12452.359,34.36328
2022-07-16 16:50:06,199.6875,3324.09,12451.047,34.36328
2022-07-16 16:50:05,199.8789,3323.898,12451.047,34.36328
2022-07-16 16:50:04,200.1289,3323.648,12451.047,34.36328
2022-07-16 16:50:03,200.0039,3323.773,12451.047,34.36328
2022-07-16 16:50:02,199.4766,3324.301,12451.047,34.36328
2022-07-16 16:50:01,199.9141,3323.871,12451.047,34.35547
2022-07-16 16:50:00,200.2227,3323.57,12451.047,34.34766
2022-07-16 16:49:59,200.25,3323.543,12451.047,34.34766
2022-07-16 16:49:58,200.4648,3323.34,12451.035,34.34766
2022-07-16 16:49:57,200.6211,3323.184,12451.035,34.34766
2022-07-16 16:49:56,200.4961,3323.316,12451.027,34.34766
2022-07-16 16:49:55,200.6523,3324.441,12449.746,34.34766
2022-07-16 16:49:54,201.5586,3323.535,12449.746,34.34766
2022-07-16 16:49:53,201.5273,3323.566,12449.746,34.34766
2022-07-16 16:49:52,201.1055,3324.004,12449.746,34.33203
2022-07-16 16:49:51,201.3516,3325.039,12448.465,34.33203
2022-07-16 16:49:50,202.2852,3324.148,12448.422,34.33203
2022-07-16 16:49:49,202.0977,3324.348,12448.41,34.33203
2022-07-16 16:49:48,201.668,3324.926,12448.262,34.33203
2022-07-16 16:49:47,201.8242,3325.902,12447.137,34.32422
2022-07-16 16:49:46,201.1094,3326.617,12447.145,34.31641
2022-07-16 16:49:45,200.8633,3327.102,12446.906,34.31641
2022-07-16 16:49:44,198.9805,3328.984,12446.906,34.31641
2022-07-16 16:49:43,199.0742,3328.891,12446.906,34.31641
2022-07-16 16:49:42,199.9102,3328.066,12446.902,34.30859
2022-07-16 16:49:41,200.2227,3327.77,12446.895,34.30078
2022-07-16 16:49:40,200.2148,3327.777,12446.895,34.30078
2022-07-16 16:49:39,200.6211,3327.371,12446.895,34.30078
2022-07-16 16:49:38,200.4922,3327.508,12446.887,34.30078
2022-07-16 16:49:37,200.2461,3327.754,12446.887,34.30078
2022-07-16 16:49:36,200.4297,3327.586,12446.887,34.28516
2022-07-16 16:49:35,200.3359,3327.68,12446.887,34.28516
2022-07-16 16:49:34,200.4297,3327.586,12446.887,34.28516
2022-07-16 16:49:33,201.0781,3327.043,12446.781,34.28516
2022-07-16 16:49:32,204.0977,3325.289,12445.516,34.28516
2022-07-16 16:49:31,203.9258,3325.48,12445.496,34.28516
2022-07-16 16:49:30,204.9219,3324.488,12445.496,34.28125
2022-07-16 16:49:29,204.7344,3324.691,12445.496,34.26562
2022-07-16 16:49:28,205.875,3324.816,12444.23,34.26562
2022-07-16 16:49:27,206.6484,3324.043,12444.23,34.26562
2022-07-16 16:49:26,207.957,3325.297,12441.668,34.26562
2022-07-16 16:49:25,208.8906,3324.363,12441.668,34.26562
2022-07-16 16:49:24,208.2031,3325.051,12441.668,34.26562
2022-07-16 16:49:23,209.668,3323.605,12441.656,34.25781
2022-07-16 16:49:22,209.5117,3323.77,12441.656,34.25
2022-07-16 16:49:21,209.7578,3323.523,12441.656,34.25
2022-07-16 16:49:20,210.6055,3323.949,12440.383,34.25
2022-07-16 16:49:19,216.8008,3317.754,12440.383,34.25
2022-07-16 16:49:18,216.832,3317.723,12440.383,34.25
2022-07-16 16:49:17,215.5273,3319.043,12440.375,34.24219
2022-07-16 16:49:16,214.7188,3319.852,12440.383,34.23438
2022-07-16 16:49:15,213.6328,3320.938,12440.383,34.23438
2022-07-16 16:49:14,212.3047,3322.266,12440.383,34.23438
2022-07-16 16:49:13,211.9062,3322.676,12440.371,34.23438
2022-07-16 16:49:12,211.8086,3322.828,12440.316,34.23438
2022-07-16 16:49:11,213.4492,3323.734,12437.777,34.22656
2022-07-16 16:49:10,212.7422,3324.441,12437.777,34.22656
2022-07-16 16:49:09,212.3984,3324.785,12437.777,34.22656
2022-07-16 16:49:08,212.2852,3326.18,12436.496,34.22656
2022-07-16 16:49:07,212.3867,3326.078,12436.496,34.22656
2022-07-16 16:49:06,212.0742,3326.406,12436.496,34.21094
2022-07-16 16:49:05,212.5703,3325.91,12436.496,34.21094
2022-07-16 16:49:04,212.6641,3325.824,12436.488,34.21094
2022-07-16 16:49:03,212.4141,3326.074,12436.488,34.21094
2022-07-16 16:49:02,212.1875,3326.316,12436.473,34.21094
2022-07-16 16:49:01,213.0352,3325.469,12436.473,34.21094
2022-07-16 16:49:00,212.9141,3325.59,12436.473,34.21094
2022-07-16 16:48:59,212.5391,3325.98,12436.473,34.19531
2022-07-16 16:48:58,212.6328,3325.887,12436.473,34.19531
2022-07-16 16:48:57,212.3242,3326.195,12436.473,34.19531
2022-07-16 16:48:56,213.7695,3326.016,12435.207,34.19531
2022-07-16 16:48:55,213.6367,3326.148,12435.207,34.19531
2022-07-16 16:48:54,214.0703,3325.73,12435.191,34.19531
2022-07-16 16:48:53,214.8477,3324.953,12435.191,34.19531
2022-07-16 16:48:52,215.2148,3325.859,12433.926,34.1875
2022-07-16 16:48:51,215.4961,3325.578,12433.926,34.1875
2022-07-16 16:48:50,215.125,3325.961,12433.922,34.17969
2022-07-16 16:48:49,214.9375,3326.148,12433.922,34.17969
2022-07-16 16:48:48,214.5664,3326.52,12433.922,34.17969
2022-07-16 16:48:47,215.2148,3325.871,12433.922,34.17969
2022-07-16 16:48:46,215,3326.137,12433.879,34.17188
2022-07-16 16:48:45,214.8438,3326.301,12433.871,34.17188
2022-07-16 16:48:44,215.8594,3325.285,12433.871,34.17188
2022-07-16 16:48:43,215.5195,3325.625,12433.871,34.17188
2022-07-16 16:48:42,215.7695,3325.375,12433.871,34.17188
2022-07-16 16:48:41,216.2188,3325.082,12433.723,34.16406
2022-07-16 16:48:40,215.9727,3325.328,12433.73,34.15625
2022-07-16 16:48:39,215.2344,3326.066,12433.73,34.15625
2022-07-16 16:48:38,214.1875,3327.113,12433.73,34.15625
2022-07-16 16:48:37,215.3242,3325.984,12433.723,34.15625
2022-07-16 16:48:36,216.1875,3325.125,12433.719,34.15625
2022-07-16 16:48:35,215.8125,3325.523,12433.703,34.14844
2022-07-16 16:48:34,216.3125,3325.066,12433.66,34.14844
2022-07-16 16:48:33,216.168,3325.395,12433.477,34.14844
2022-07-16 16:48:32,174.5195,3322.688,12477.828,34.15234
2022-07-16 16:48:31,192.9766,3304.23,12477.828,34.15234
2022-07-16 16:48:30,200.4531,3296.773,12477.824,34.13672
2022-07-16 16:48:29,200.1367,3297.09,12477.824,34.13672
2022-07-16 16:48:28,200.9766,3297.523,12476.551,34.13672
2022-07-16 16:48:27,200.2344,3298.266,12476.551,34.13672
2022-07-16 16:48:26,200.918,3297.598,12476.535,34.13672
2022-07-16 16:48:25,201.0703,3297.445,12476.543,34.12891
2022-07-16 16:48:24,200.9141,3297.602,12476.543,34.12891
2022-07-16 16:48:23,200.6953,3297.828,12476.543,34.12109
2022-07-16 16:48:22,200.9453,3297.578,12476.543,34.12109
2022-07-16 16:48:21,201.1953,3297.336,12476.535,34.12109
2022-07-16 16:48:20,200.9727,3297.559,12476.543,34.11328
2022-07-16 16:48:19,201.9102,3297.898,12475.266,34.11328
2022-07-16 16:48:18,200.5664,3299.242,12475.266,34.11328
2022-07-16 16:48:17,201.6523,3299.438,12473.992,34.10547
2022-07-16 16:48:16,200.9727,3300.117,12473.992,34.10547
2022-07-16 16:48:15,200.7656,3300.324,12473.992,34.10547
2022-07-16 16:48:14,198.9062,3302.184,12473.992,34.10547
2022-07-16 16:48:13,198.9453,3302.152,12473.992,34.09766
2022-07-16 16:48:12,197.0664,3304.09,12473.941,34.08984
2022-07-16 16:48:11,196.3633,3304.793,12473.949,34.08203
2022-07-16 16:48:10,195.5898,3305.578,12473.938,34.08203
2022-07-16 16:48:09,194.2539,3308.18,12472.672,34.08203
2022-07-16 16:48:08,193.6562,3308.781,12472.668,34.08203
2022-07-16 16:48:07,193.168,3309.418,12472.52,34.08203
2022-07-16 16:48:06,193.9453,3309.789,12471.379,34.07422
2022-07-16 16:48:05,193.0742,3310.66,12471.379,34.07422
2022-07-16 16:48:04,192.0352,3311.707,12471.379,34.06641
2022-07-16 16:48:03,190.5156,3313.227,12471.379,34.06641
2022-07-16 16:48:02,189.8555,3313.887,12471.379,34.06641
2022-07-16 16:48:01,189.6641,3314.227,12471.23,34.06641
2022-07-16 16:48:00,190.6445,3314.383,12470.102,34.05859
2022-07-16 16:47:59,190.625,3314.41,12470.094,34.05859
2022-07-16 16:47:58,190.0703,3316.23,12468.828,34.05859
2022-07-16 16:47:57,189.2695,3317.031,12468.828,34.05859
2022-07-16 16:47:56,189.1797,3317.121,12468.828,34.05859
2022-07-16 16:47:55,189.1797,3317.121,12468.828,34.05859
2022-07-16 16:47:54,187.6953,3318.613,12468.828,34.05078
2022-07-16 16:47:53,187.3008,3319.016,12468.828,34.04297
2022-07-16 16:47:52,186.7109,3319.605,12468.828,34.04297
2022-07-16 16:47:51,187.3633,3318.965,12468.816,34.04297
2022-07-16 16:47:50,188.8594,3318.75,12467.535,34.04297
2022-07-16 16:47:49,188.6094,3319.02,12467.523,34.03516
2022-07-16 16:47:48,188.6719,3318.957,12467.523,34.03516
2022-07-16 16:47:47,186.832,3320.797,12467.523,34.03516
2022-07-16 16:47:46,188.6719,3318.965,12467.523,34.02734
2022-07-16 16:47:45,188.6367,3319,12467.523,34.02734
2022-07-16 16:47:44,189.4102,3319.5,12466.258,34.01953
2022-07-16 16:47:43,189.3789,3319.559,12466.23,34.01953
2022-07-16 16:47:42,190.0898,3321.406,12463.672,34.01953
2022-07-16 16:47:41,190.6211,3320.879,12463.668,34.01953
2022-07-16 16:47:40,191.2461,3320.262,12463.66,34.01953
2022-07-16 16:47:39,191.2734,3320.234,12463.66,34.01953
2022-07-16 16:47:38,190.9922,3320.516,12463.66,34.01953
2022-07-16 16:47:37,190.4609,3321.047,12463.66,34.01953
2022-07-16 16:47:36,191.3945,3320.113,12463.66,34.01953
2022-07-16 16:47:35,191.3125,3320.211,12463.66,34.00391
2022-07-16 16:47:34,191.1484,3320.375,12463.66,34.00391
2022-07-16 16:47:33,192.0703,3320.727,12462.387,34.00391
2022-07-16 16:47:32,191.8828,3320.914,12462.387,34.00391
2022-07-16 16:47:31,191.9453,3320.863,12462.375,34.00391
2022-07-16 16:47:30,191.3477,3321.469,12462.367,34.00391
2022-07-16 16:47:29,190.6562,3322.16,12462.375,33.99609
2022-07-16 16:47:28,190.3281,3322.496,12462.375,33.98828
2022-07-16 16:47:27,189.7344,3323.09,12462.375,33.98828
2022-07-16 16:47:26,189.2891,3324.816,12461.094,33.98828
2022-07-16 16:47:25,187.0469,3327.059,12461.094,33.98828
2022-07-16 16:47:24,187.3281,3329.324,12458.555,33.98047
2022-07-16 16:47:23,186.9805,3329.672,12458.555,33.98047
2022-07-16 16:47:22,186.1445,3330.523,12458.543,33.97656
2022-07-16 16:47:21,187.5,3331.699,12456.012,33.97656
2022-07-16 16:47:20,187.0234,3332.176,12456.012,33.97656
2022-07-16 16:47:19,185.9648,3333.242,12456.012,33.96875
2022-07-16 16:47:18,185.0391,3334.168,12456.012,33.96875
2022-07-16 16:47:17,184.4258,3334.789,12456.012,33.96094
2022-07-16 16:47:16,183.7812,3335.445,12456,33.96094
2022-07-16 16:47:15,184.4062,3336.242,12454.578,33.96094
2022-07-16 16:47:14,183.9336,3336.715,12454.578,33.96094
2022-07-16 16:47:13,183.8555,3336.801,12454.57,33.96094
2022-07-16 16:47:12,184.9102,3337.027,12453.289,33.96094
2022-07-16 16:47:11,185.6875,3336.398,12453.141,33.96094
2022-07-16 16:47:10,186.2188,3337,12452.023,33.94531
2022-07-16 16:47:09,185.9258,3337.293,12452.023,33.94531
2022-07-16 16:47:08,186.5508,3336.668,12452.023,33.94531
2022-07-16 16:47:07,186.5156,3336.703,12452.023,33.94531
2022-07-16 16:47:06,186.7344,3336.492,12452.016,33.94531
2022-07-16 16:47:05,186.7969,3336.434,12452.012,33.94531
2022-07-16 16:47:04,186.8594,3336.387,12451.996,33.94531
2022-07-16 16:47:03,186.9531,3336.301,12452.004,33.92969
2022-07-16 16:47:02,186.5781,3336.676,12452.004,33.92969
2022-07-16 16:47:01,186.0156,3337.238,12452.004,33.92969
2022-07-16 16:47:00,186.5781,3336.676,12452.004,33.92969
2022-07-16 16:46:59,186.7969,3336.457,12452.004,33.92969
2022-07-16 16:46:58,186.9492,3336.312,12452.004,33.92188
2022-07-16 16:46:57,186.5078,3336.773,12451.992,33.91406
2022-07-16 16:46:56,187.1602,3336.121,12451.992,33.91406
2022-07-16 16:46:55,187.625,3335.656,12451.992,33.91406
2022-07-16 16:46:54,187.4961,3335.793,12451.984,33.91406
2022-07-16 16:46:53,188.3359,3336.219,12450.719,33.91406
2022-07-16 16:46:52,188.25,3336.324,12450.715,33.89844
2022-07-16 16:46:51,188.3984,3336.176,12450.715,33.89844
2022-07-16 16:46:50,188.2109,3336.488,12450.59,33.89844
2022-07-16 16:46:49,189.4805,3336.5,12449.309,33.89844
2022-07-16 16:46:48,190.8398,3336.434,12448.016,33.89844
2022-07-16 16:46:47,193.3008,3335.105,12446.883,33.89844
2022-07-16 16:46:46,193.3594,3335.055,12446.875,33.89844
2022-07-16 16:46:45,194.9961,3334.723,12445.586,33.88281
2022-07-16 16:46:44,195.0234,3334.695,12445.586,33.88281
2022-07-16 16:46:43,195.082,3334.637,12445.586,33.88281
2022-07-16 16:46:42,195.7031,3334.016,12445.586,33.88281
2022-07-16 16:46:41,196.5586,3333.168,12445.586,33.875
2022-07-16 16:46:40,219.6953,3310.031,12445.586,33.875
2022-07-16 16:46:39,235.7969,3295.219,12444.297,33.875
2022-07-16 16:46:38,234.4062,3296.617,12444.297,33.86719
2022-07-16 16:46:37,234.2852,3296.781,12444.254,33.86719
2022-07-16 16:46:36,234.5117,3296.555,12444.254,33.86719
2022-07-16 16:46:35,234.3867,3296.664,12444.27,33.86719
2022-07-16 16:46:34,233.5547,3298.785,12442.988,33.85938
2022-07-16 16:46:33,232.2617,3300.078,12442.988,33.85938
2022-07-16 16:46:32,231.3047,3301.043,12442.988,33.85156
2022-07-16 16:46:31,229.457,3302.891,12442.988,33.85156
2022-07-16 16:46:30,229.8047,3302.699,12442.832,33.85156
2022-07-16 16:46:29,230.9102,3302.719,12441.707,33.85156
2022-07-16 16:46:28,229.7695,3303.875,12441.691,33.85156
2022-07-16 16:46:27,229.5547,3304.098,12441.699,33.83594
2022-07-16 16:46:26,228.7266,3304.926,12441.699,33.83594
2022-07-16 16:46:25,227.957,3305.695,12441.699,33.83594
2022-07-16 16:46:24,227.8125,3305.84,12441.699,33.83594
2022-07-16 16:46:23,225.3047,3308.355,12441.691,33.83594
2022-07-16 16:46:22,225.0352,3308.633,12441.691,33.82812
2022-07-16 16:46:21,223.8047,3309.867,12441.695,33.82031
2022-07-16 16:46:20,224.457,3310.488,12440.422,33.82031
2022-07-16 16:46:19,223.9531,3310.992,12440.422,33.82031
2022-07-16 16:46:18,224.4805,3311.77,12439.117,33.82031
2022-07-16 16:46:17,223.9648,3312.285,12439.117,33.82031
2022-07-16 16:46:16,223.5273,3312.723,12439.117,33.82031
2022-07-16 16:46:15,223.8047,3313.727,12437.852,33.80469
2022-07-16 16:46:14,222.7578,3314.914,12437.711,33.80469
2022-07-16 16:46:13,222.6211,3316.191,12436.57,33.80469
2022-07-16 16:46:12,223.5742,3316.504,12435.305,33.80469
2022-07-16 16:46:11,222.9531,3317.133,12435.297,33.80469
2022-07-16 16:46:10,223.6484,3317.734,12434,33.80469
2022-07-16 16:46:09,223.8984,3317.484,12434,33.80469
2022-07-16 16:46:08,223.0312,3319.789,12432.578,33.78906
2022-07-16 16:46:07,222.4961,3321.449,12431.453,33.78906
2022-07-16 16:46:06,221.3555,3322.59,12431.453,33.78906
2022-07-16 16:46:05,219.7891,3324.156,12431.453,33.78906
2022-07-16 16:46:04,219.1758,3324.77,12431.453,33.78906
2022-07-16 16:46:03,218.0352,3325.91,12431.453,33.78906
2022-07-16 16:46:02,217.1953,3326.766,12431.445,33.78125
2022-07-16 16:46:01,217.0547,3326.914,12431.445,33.77344
2022-07-16 16:46:00,216.2852,3327.684,12431.445,33.77344
2022-07-16 16:45:59,215.3281,3328.648,12431.438,33.77344
2022-07-16 16:45:58,214.9609,3329.016,12431.438,33.77344
2022-07-16 16:45:57,213.6641,3330.32,12431.438,33.76562
2022-07-16 16:45:56,212.9648,3331.02,12431.438,33.76562
2022-07-16 16:45:55,211.9766,3332.137,12431.316,33.75781
2022-07-16 16:45:54,210.9062,3333.238,12431.285,33.75781
2022-07-16 16:45:53,210.4688,3333.688,12431.273,33.75781
2022-07-16 16:45:52,210.0977,3334.055,12431.277,33.75781
2022-07-16 16:45:51,210.8398,3334.609,12429.996,33.74219
2022-07-16 16:45:50,211.3008,3335.414,12428.73,33.74219
2022-07-16 16:45:49,211.2656,3336.715,12427.465,33.74219
2022-07-16 16:45:48,211.4258,3336.555,12427.465,33.74219
2022-07-16 16:45:47,211.0547,3336.934,12427.457,33.74219
2022-07-16 16:45:46,211.0234,3336.965,12427.465,33.73438
2022-07-16 16:45:45,211.1172,3336.879,12427.465,33.72656
2022-07-16 16:45:44,210.7422,3337.254,12427.465,33.72656
2022-07-16 16:45:43,211.1172,3336.891,12427.453,33.72656
2022-07-16 16:45:42,211.2109,3336.797,12427.453,33.72656
2022-07-16 16:45:41,210.8008,3337.211,12427.449,33.72656
2022-07-16 16:45:40,211.5469,3336.473,12427.441,33.72656
2022-07-16 16:45:39,212.043,3335.977,12427.441,33.72656
2022-07-16 16:45:38,211.5781,3336.457,12427.441,33.71094
2022-07-16 16:45:37,211.5781,3336.457,12427.441,33.71094
2022-07-16 16:45:36,212.0977,3336.039,12427.34,33.71094
2022-07-16 16:45:35,212.6172,3336.695,12426.168,33.70703
2022-07-16 16:45:34,212.9922,3336.32,12426.168,33.70703
2022-07-16 16:45:33,213.082,3336.23,12426.168,33.70703
2022-07-16 16:45:32,214.4102,3337.465,12423.613,33.69922
2022-07-16 16:45:31,215.6758,3337.465,12422.348,33.69922
2022-07-16 16:45:30,215.0898,3338.059,12422.34,33.69922
2022-07-16 16:45:29,215.6875,3337.461,12422.348,33.69141
2022-07-16 16:45:28,214.5352,3338.613,12422.348,33.69141
2022-07-16 16:45:27,215.1914,3337.957,12422.348,33.69141
2022-07-16 16:45:26,215.4023,3337.754,12422.348,33.68359
2022-07-16 16:45:25,216.332,3336.824,12422.348,33.68359
2022-07-16 16:45:24,216.3906,3336.777,12422.336,33.68359
2022-07-16 16:45:23,216.8047,3336.371,12422.336,33.67578
2022-07-16 16:45:22,216.1406,3337.02,12422.352,33.67578
2022-07-16 16:45:21,216.9453,3337.512,12421.062,33.66797
2022-07-16 16:45:20,217.0352,3337.422,12421.062,33.66797
2022-07-16 16:45:19,217.0039,3337.453,12421.062,33.66797
2022-07-16 16:45:18,216.8164,3337.641,12421.062,33.66797
2022-07-16 16:45:17,216.875,3338.895,12419.75,33.66797
2022-07-16 16:45:16,216.4883,3339.297,12419.75,33.65234
2022-07-16 16:45:15,216.0859,3339.699,12419.75,33.65234
2022-07-16 16:45:14,215.0586,3340.727,12419.75,33.65234
2022-07-16 16:45:13,215.1289,3340.664,12419.742,33.65234
2022-07-16 16:45:12,214.6016,3341.191,12419.742,33.65234
2022-07-16 16:45:11,215.0898,3340.711,12419.734,33.65234
2022-07-16 16:45:10,216.1758,3340.922,12418.438,33.65234
2022-07-16 16:45:09,216.668,3340.43,12418.438,33.65234
2022-07-16 16:45:08,216.6875,3340.418,12418.438,33.64453
2022-07-16 16:45:07,216.6953,3340.41,12418.438,33.64453
2022-07-16 16:45:06,203.75,3353.355,12418.438,33.64453
2022-07-16 16:45:05,205.4688,3352.922,12417.16,33.63672
2022-07-16 16:45:04,218.1445,3340.246,12417.16,33.63672
2022-07-16 16:45:03,218.3594,3340.039,12417.152,33.63672
2022-07-16 16:45:02,218.543,3339.855,12417.152,33.63672
2022-07-16 16:45:01,218.8516,3339.547,12417.152,33.63672
2022-07-16 16:45:00,218.5078,3339.898,12417.152,33.62891
2022-07-16 16:44:59,219.2852,3339.121,12417.152,33.62891
2022-07-16 16:44:58,218.7539,3339.652,12417.152,33.62891
2022-07-16 16:44:57,219.3438,3339.07,12417.152,33.62109
2022-07-16 16:44:56,219.1875,3339.227,12417.152,33.62109
2022-07-16 16:44:55,219.5,3338.934,12417.141,33.61328
2022-07-16 16:44:54,220.8047,3338.91,12415.859,33.61328
2022-07-16 16:44:53,222.6523,3337.062,12415.859,33.61328
2022-07-16 16:44:52,223.543,3338.746,12413.285,33.61328
2022-07-16 16:44:51,224.2227,3339.34,12412.012,33.61328
2022-07-16 16:44:50,223.2383,3340.324,12412.02,33.60547
2022-07-16 16:44:49,221.9766,3341.594,12412.02,33.59766
2022-07-16 16:44:48,220.8906,3342.68,12412.02,33.59766
2022-07-16 16:44:47,221.25,3343.641,12410.699,33.59766
2022-07-16 16:44:46,220.4219,3344.469,12410.699,33.59766
