time,in,out
2022-05-30 12:46:13,113.89737,-78.3803
2022-05-30 12:46:12,123.29731,-90.48375
2022-05-30 12:46:11,121.49069,-84.92874
2022-05-30 12:46:10,135.03133,-123.16956
2022-05-30 12:46:09,142.44012,-164.31655
2022-05-30 12:46:08,155.60157,-167.39959
2022-05-30 12:46:07,159.42545,-203.4533
2022-05-30 12:46:06,118.87131,-145.54356
2022-05-30 12:46:05,118.85828,-122.32537
2022-05-30 12:46:04,105.0006,-119.62735
2022-05-30 12:46:03,133.50488,-209.1948
2022-05-30 12:46:02,102.34538,-106.88513
2022-05-30 12:46:01,102.77152,-57.3656
2022-05-30 12:46:00,119.85843,-73.15988
2022-05-30 12:45:59,150.68068,-89.49153
2022-05-30 12:45:58,149.82864,-129.73845
2022-05-30 12:45:57,149.14001,-120.45665
2022-05-30 12:45:56,140.5416,-136.55119
2022-05-30 12:45:55,137.00233,-179.3448
2022-05-30 12:45:54,132.42875,-152.07484
2022-05-30 12:45:53,116.81926,-122.21565
2022-05-30 12:45:52,126.32005,-174.3154
2022-05-30 12:45:51,138.47983,-152.46537
2022-05-30 12:45:50,126.58813,-137.29953
2022-05-30 12:45:49,126.49279,-115.06315
2022-05-30 12:45:48,126.2407,-146.85585
2022-05-30 12:45:47,128.45586,-108.79864
2022-05-30 12:45:46,131.63296,-90.68189
2022-05-30 12:45:45,98.82367,-85.65398
2022-05-30 12:45:44,125.74128,-85.59808
2022-05-30 12:45:43,150.91652,-137.99718
2022-05-30 12:45:42,160.20579,-178.6238
2022-05-30 12:45:41,133.57011,-157.02241
2022-05-30 12:45:40,113.39884,-86.15335
2022-05-30 12:45:39,141.89164,-141.7657
2022-05-30 12:45:38,127.85234,-136.55863
2022-05-30 12:45:37,114.87289,-113.94096
2022-05-30 12:45:36,126.44037,-171.3277
2022-05-30 12:45:35,162.02974,-179.6121
2022-05-30 12:45:34,129.55494,-157.63326
2022-05-30 12:45:33,121.81148,-81.09426
2022-05-30 12:45:32,101.40807,-58.90847
2022-05-30 12:45:31,103.14628,-108.73259
2022-05-30 12:45:30,115.72111,-132.58824
2022-05-30 12:45:29,155.70157,-135.82721
2022-05-30 12:45:28,143.66663,-164.78585
2022-05-30 12:45:27,127.9936,-105.74751
2022-05-30 12:45:26,129.99973,-128.45787
2022-05-30 12:45:25,149.49433,-149.56316
2022-05-30 12:45:24,134.90181,-154.42084
2022-05-30 12:45:23,110.30063,-121.3054
2022-05-30 12:45:22,122.33404,-112.80038
2022-05-30 12:45:21,136.07989,-160.35882
2022-05-30 12:45:20,130.41274,-158.86734
2022-05-30 12:45:19,123.93241,-109.6259
2022-05-30 12:45:18,129.19469,-121.27267
2022-05-30 12:45:17,114.08063,-100.92742
2022-05-30 12:45:16,117.05332,-124.90324
2022-05-30 12:45:15,120.47063,-108.82468
2022-05-30 12:45:14,160.2716,-171.533
2022-05-30 12:45:13,111.78918,-109.29304
2022-05-30 12:45:12,105.18682,-97.36508
2022-05-30 12:45:11,146.8797,-141.21373
2022-05-30 12:45:10,154.81074,-177.6406
2022-05-30 12:45:09,140.75282,-130.57599
2022-05-30 12:45:08,109.08214,-98.10284
2022-05-30 12:45:07,124.93948,-91.54477
2022-05-30 12:45:06,122.38198,-175.7622
2022-05-30 12:45:05,154.08087,-197.152
2022-05-30 12:45:04,141.39281,-127.33274
2022-05-30 12:45:03,99.79502,-78.32508
2022-05-30 12:45:02,113.37183,-83.41072
2022-05-30 12:45:01,144.69498,-140.63926
2022-05-30 12:45:00,143.03945,-166.75573
2022-05-30 12:44:59,137.03601,-118.71012
2022-05-30 12:44:58,123.17993,-100.87822
2022-05-30 12:44:57,113.92063,-106.63322
2022-05-30 12:44:56,156.5875,-146.91376
2022-05-30 12:44:55,157.29474,-125.76244
2022-05-30 12:44:54,128.62284,-175.1993
2022-05-30 12:44:53,121.66225,-116.70551
2022-05-30 12:44:52,126.58673,-135.31794
2022-05-30 12:44:51,136.43051,-173.6943
2022-05-30 12:44:50,154.34178,-171.8922
2022-05-30 12:44:49,137.86333,-101.35816
2022-05-30 12:44:48,96.45765,-59.88295
2022-05-30 12:44:47,100.23376,-101.34223
2022-05-30 12:44:46,143.22778,-204.3976
2022-05-30 12:44:45,125.54004,-93.85378
2022-05-30 12:44:44,129.97426,-143.80125
2022-05-30 12:44:43,132.07921,-125.58633
2022-05-30 12:44:42,136.66714,-83.57172
2022-05-30 12:44:41,129.03592,-93.67453
2022-05-30 12:44:40,117.29012,-99.65616
2022-05-30 12:44:39,120.0912,-146.53937
2022-05-30 12:44:38,167.00535,-220.1459
2022-05-30 12:44:37,148.75818,-175.4995
2022-05-30 12:44:36,125.66355,-119.22446
2022-05-30 12:44:35,129.08255,-130.16704
2022-05-30 12:44:34,103.16217,-95.47771
2022-05-30 12:44:33,110.17759,-119.94019
2022-05-30 12:44:32,122.54305,-138.48886
2022-05-30 12:44:31,114.99802,-112.91637
2022-05-30 12:44:30,126.44728,-90.09424
2022-05-30 12:44:29,141.93856,-137.36854
2022-05-30 12:44:28,133.51495,-113.0561
2022-05-30 12:44:27,128.69073,-108.3543
2022-05-30 12:44:26,133.86341,-126.63529
2022-05-30 12:44:25,113.53848,-148.78116
2022-05-30 12:44:24,137.81118,-197.6146
2022-05-30 12:44:23,137.00074,-157.36359
2022-05-30 12:44:22,128.30528,-124.40593
2022-05-30 12:44:21,128.87493,-140.3967
2022-05-30 12:44:20,118.56455,-87.10567
2022-05-30 12:44:19,115.76982,-99.3279
2022-05-30 12:44:18,133.23832,-176.4001
2022-05-30 12:44:17,150.07199,-155.01632
2022-05-30 12:44:16,111.15398,-95.5648
2022-05-30 12:44:15,133.39033,-120.881
2022-05-30 12:44:14,135.69739,-111.9834
2022-05-30 12:44:13,126.07765,-87.83776
2022-05-30 12:44:12,120.62695,-129.44733
2022-05-30 12:44:11,108.02745,-106.95269
2022-05-30 12:44:10,133.7068,-169.2164
2022-05-30 12:44:09,163.78059,-171.8289
2022-05-30 12:44:08,141.3665,-146.9352
2022-05-30 12:44:07,129.82685,-131.87642
2022-05-30 12:44:06,103.1716,-115.75158
2022-05-30 12:44:05,126.04358,-169.8417
2022-05-30 12:44:04,115.06146,-135.41101
2022-05-30 12:44:03,125.93632,-126.08859
2022-05-30 12:44:02,122.31914,-90.26216
2022-05-30 12:44:01,119.82167,-81.95479
2022-05-30 12:44:00,130.85872,-94.63986
2022-05-30 12:43:59,165.8266,-149.27751
2022-05-30 12:43:58,145.59833,-120.26229
2022-05-30 12:43:57,104.93883,-114.22846
2022-05-30 12:43:56,134.84046,-140.86038
2022-05-30 12:43:55,140.64598,-173.6469
2022-05-30 12:43:54,145.02405,-208.9537
2022-05-30 12:43:53,126.04139,-154.92433
2022-05-30 12:43:52,96.54016,-90.14839
2022-05-30 12:43:51,141.12515,-141.13705
2022-05-30 12:43:50,132.23924,-131.8997
2022-05-30 12:43:49,143.71296,-125.06114
2022-05-30 12:43:48,99.4208,-73.30367
2022-05-30 12:43:47,96.02717,-92.89584
2022-05-30 12:43:46,153.01274,-155.37749
2022-05-30 12:43:45,150.56244,-170.9338
2022-05-30 12:43:44,167.13576,-156.19541
2022-05-30 12:43:43,99.75274,-66.02267
2022-05-30 12:43:42,104.69904,-98.79481
2022-05-30 12:43:41,142.80888,-126.96183
2022-05-30 12:43:40,134.71243,-150.37859
2022-05-30 12:43:39,121.92029,-164.55287
2022-05-30 12:43:38,145.17924,-146.22121
2022-05-30 12:43:37,106.31508,-99.2695
2022-05-30 12:43:36,117.60139,-130.89441
2022-05-30 12:43:35,131.43257,-153.4969
2022-05-30 12:43:34,161.44482,-220.5108
2022-05-30 12:43:33,110.21105,-102.96679
2022-05-30 12:43:32,93.86933,-71.00507
2022-05-30 12:43:31,128.6253,-98.20069
2022-05-30 12:43:30,127.28059,-135.71447
2022-05-30 12:43:29,117.59505,-86.8583
2022-05-30 12:43:28,160.55221,-107.04885
2022-05-30 12:43:27,135.39146,-101.92661
2022-05-30 12:43:26,127.90124,-123.57451
2022-05-30 12:43:25,152.23241,-155.1506
2022-05-30 12:43:24,150.74299,-233.3142
2022-05-30 12:43:23,138.77484,-177.7266
2022-05-30 12:43:22,145.68097,-172.8011
2022-05-30 12:43:21,126.77286,-156.54036
2022-05-30 12:43:20,115.0489,-114.16413
2022-05-30 12:43:19,92.86193,-62.19911
2022-05-30 12:43:18,97.10683,-76.20919
2022-05-30 12:43:17,145.36715,-78.43776
2022-05-30 12:43:16,126.47587,-129.49673
2022-05-30 12:43:15,107.74921,-86.61916
2022-05-30 12:43:14,141.25973,-145.67456
2022-05-30 12:43:13,150.03805,-162.57838
2022-05-30 12:43:12,179.0959,-193.1701
2022-05-30 12:43:11,121.95077,-111.0952
2022-05-30 12:43:10,107.36581,-105.61793
2022-05-30 12:43:09,119.81669,-175.6638
2022-05-30 12:43:08,128.96289,-187.1473
2022-05-30 12:43:07,135.71223,-151.14445
2022-05-30 12:43:06,115.68502,-100.62653
2022-05-30 12:43:05,113.43309,-112.65093
2022-05-30 12:43:04,118.33179,-105.41387
2022-05-30 12:43:03,106.95391,-91.60607
2022-05-30 12:43:02,118.79022,-96.07267
2022-05-30 12:43:01,119.49831,-88.48621
2022-05-30 12:43:00,134.20335,-120.59508
2022-05-30 12:42:59,162.90753,-179.0577
2022-05-30 12:42:58,157.28497,-153.54355
2022-05-30 12:42:57,121.72977,-118.89617
2022-05-30 12:42:56,123.6617,-146.0891
2022-05-30 12:42:55,157.68842,-259.8056
2022-05-30 12:42:54,114.98001,-152.7147
2022-05-30 12:42:53,126.64851,-166.8377
2022-05-30 12:42:52,114.92285,-115.57689
2022-05-30 12:42:51,119.29595,-87.99568
2022-05-30 12:42:50,114.94508,-63.28378
2022-05-30 12:42:49,105.30597,-35.65791
2022-05-30 12:42:48,95.66474,-37.12095
2022-05-30 12:42:47,122.07372,-107.69572
2022-05-30 12:42:46,188.2515,-165.60279
2022-05-30 12:42:45,176.7036,-189.3797
2022-05-30 12:42:44,139.1271,-133.33638
2022-05-30 12:42:43,136.11049,-175.5665
2022-05-30 12:42:42,141.99675,-229.5713
2022-05-30 12:42:41,112.08537,-145.65292
2022-05-30 12:42:40,114.19409,-156.97192
2022-05-30 12:42:39,112.92094,-158.56999
2022-05-30 12:42:38,103.0696,-84.34041
2022-05-30 12:42:37,104.35292,-68.13638
2022-05-30 12:42:36,116.01716,-44.73217
2022-05-30 12:42:35,110.25422,-59.68251
2022-05-30 12:42:34,106.40112,-61.33004
2022-05-30 12:42:33,133.84703,-128.71125
2022-05-30 12:42:32,148.57862,-188.6605
2022-05-30 12:42:31,167.7636,-195.5744
2022-05-30 12:42:30,124.60651,-123.21055
2022-05-30 12:42:29,131.69494,-198.905
2022-05-30 12:42:28,139.45789,-219.6544
2022-05-30 12:42:27,108.22738,-138.78086
2022-05-30 12:42:26,131.10299,-136.47819
2022-05-30 12:42:25,125.095,-151.73938
2022-05-30 12:42:24,108.50529,-85.68752
2022-05-30 12:42:23,92.7788,-62.15709
2022-05-30 12:42:22,119.38549,-113.35921
2022-05-30 12:42:21,108.8665,-56.01114
2022-05-30 12:42:20,140.63633,-100.98645
2022-05-30 12:42:19,156.59003,-97.0244
2022-05-30 12:42:18,140.20473,-85.67131
2022-05-30 12:42:17,139.3213,-129.44179
2022-05-30 12:42:16,136.51673,-147.41139
2022-05-30 12:42:15,156.56722,-252.0438
2022-05-30 12:42:14,164.23176,-267.6158
2022-05-30 12:42:13,110.68096,-143.64341
2022-05-30 12:42:12,144.54659,-244.002
2022-05-30 12:42:11,104.98059,-105.04015
2022-05-30 12:42:10,80.63468,-48.25252
2022-05-30 12:42:09,72.55975,-39.17006
2022-05-30 12:42:08,82.28553,-46.71098
2022-05-30 12:42:07,114.63629,-68.43397
2022-05-30 12:42:06,137.47503,-100.54731
2022-05-30 12:42:05,197.6488,-71.71234
2022-05-30 12:42:04,153.14758,-35.2369
2022-05-30 12:42:03,107.95139,-90.86321
2022-05-30 12:42:02,163.40563,-297.8674
2022-05-30 12:42:01,191.2866,-340.7584
2022-05-30 12:42:00,126.58387,-197.6551
2022-05-30 12:41:59,138.27103,-206.551
2022-05-30 12:41:58,116.37845,-147.61301
2022-05-30 12:41:57,80.84459,-64.90327
2022-05-30 12:41:56,76.88419,-25.59408
2022-05-30 12:41:55,73.94508,-50.95146
2022-05-30 12:41:54,125.59439,-71.50185
2022-05-30 12:41:53,104.59481,-66.44186
2022-05-30 12:41:52,166.77393,-59.49958
2022-05-30 12:41:51,144.39674,-74.82475
2022-05-30 12:41:50,203.4435,-191.2959
2022-05-30 12:41:49,126.66261,-69.86166
2022-05-30 12:41:48,101.71208,-84.77229
2022-05-30 12:41:47,168.1661,-325.3012
2022-05-30 12:41:46,157.74679,-305.6345
2022-05-30 12:41:45,156.67411,-287.3206
2022-05-30 12:41:44,108.41884,-113.39716
2022-05-30 12:41:43,117.23031,-58.69822
2022-05-30 12:41:42,91.51954,-58.65574
2022-05-30 12:41:41,80.88128,-39.56481
2022-05-30 12:41:40,85.97049,-81.64614
2022-05-30 12:41:39,98.63222,-131.73416
2022-05-30 12:41:38,76.94853,-91.21577
2022-05-30 12:41:37,200.5842,-88.35088
2022-05-30 12:41:36,197.7248,-50.26163
2022-05-30 12:41:35,107.56618,-21.42648
2022-05-30 12:41:34,72.78916,-13.019437
2022-05-30 12:41:33,59.66184,-28.25148
2022-05-30 12:41:32,157.7432,-200.5189
2022-05-30 12:41:31,312.4677,-671.651
2022-05-30 12:41:30,164.9034,-301.4253
2022-05-30 12:41:29,90.91921,-83.98249
2022-05-30 12:41:28,117.41277,-151.31503
2022-05-30 12:41:27,78.73106,-51.71082
2022-05-30 12:41:26,72.30963,-14.058757
2022-05-30 12:41:25,71.64007,-13.781481
2022-05-30 12:41:24,60.10521,-11.467696
2022-05-30 12:41:23,68.58932,-13.110782
2022-05-30 12:41:22,139.99075,-222.7927
2022-05-30 12:41:21,61.47959,-79.21748
2022-05-30 12:41:20,60.92274,-28.1782
2022-05-30 12:41:19,44.62461,-22.2622
2022-05-30 12:41:18,36.18668,-23.80589
2022-05-30 12:41:17,56.56817,-29.27792
2022-05-30 12:41:16,84.12359,-87.82951
2022-05-30 12:41:15,2669.611,-6844.837
2022-05-30 12:41:14,843.392,-2108.47
2022-05-30 12:41:13,45.18241,-28.8298
2022-05-30 12:41:12,68.78598,-57.76933
2022-05-30 12:41:11,67.25153,-54.40599
