time,in,out
2022-05-30 12:45:58,76073.3,-152.9313
2022-05-30 12:45:57,130840.62,-47.28965
2022-05-30 12:45:56,229828.1,-5.097983
2022-05-30 12:45:55,206488.2,-123.49578
2022-05-30 12:45:54,144480.1,-213.2877
2022-05-30 12:45:53,98158.65,-31.21657
2022-05-30 12:45:52,36453.45,-30.77937
2022-05-30 12:45:51,15079.949,-2230.976
2022-05-30 12:45:50,32461.5,-725.0561
2022-05-30 12:45:49,30417.17,-255.866
2022-05-30 12:45:48,28394.22,-33.32248
2022-05-30 12:45:47,22377.72,0
2022-05-30 12:45:46,7818.235,-23.97874
2022-05-30 12:45:45,1923.075,-196.033
2022-05-30 12:45:44,16646.412,-364.2061
2022-05-30 12:45:43,90099.57,-117.24341
2022-05-30 12:45:42,177409.4,-41.41323
2022-05-30 12:45:41,234287.5,-312.6377
2022-05-30 12:45:40,196677.9,-141.9469
2022-05-30 12:45:39,122254.01,-347.0509
2022-05-30 12:45:38,58273.58,-86.28215
2022-05-30 12:45:37,17195.8,-5.207972
2022-05-30 12:45:36,34377.61,0
2022-05-30 12:45:35,34541.29,-112.99915
2022-05-30 12:45:34,35970.05,-384.5341
2022-05-30 12:45:33,24880.79,-340.7365
2022-05-30 12:45:32,13914.589,-45.73024
2022-05-30 12:45:31,1789.207,0
2022-05-30 12:45:30,3.426199,-253.5388
2022-05-30 12:45:29,37551.23,-134.68974
2022-05-30 12:45:28,134433.56,-302.5877
2022-05-30 12:45:27,223776.7,-79.91336
2022-05-30 12:45:26,194772,-5.270433
2022-05-30 12:45:25,181050.3,0
2022-05-30 12:45:24,92642.88,-109.26839
2022-05-30 12:45:23,46145.1,-185.9904
2022-05-30 12:45:22,48470.77,-28.74124
2022-05-30 12:45:21,32375.23,0
2022-05-30 12:45:20,32108.14,0
2022-05-30 12:45:19,28094.22,-225.5325
2022-05-30 12:45:18,4020.437,-451.624
2022-05-30 12:45:17,0,-70.84351
2022-05-30 12:45:16,0,-3.415921
2022-05-30 12:45:15,1137.5314,-120.50456
2022-05-30 12:45:14,86106.32,-109.20029
2022-05-30 12:45:13,192959,-124.23666
2022-05-30 12:45:12,206805.3,-169.4299
2022-05-30 12:45:11,205056.9,-25.21263
2022-05-30 12:45:10,124734.9,-30.86099
2022-05-30 12:45:09,60552.49,-90.52516
2022-05-30 12:45:08,59869.08,-76.22065
2022-05-30 12:45:07,49954.45,-10.3932
2022-05-30 12:45:06,35167.8,-201.383
2022-05-30 12:45:05,25257.15,-1317.7824
2022-05-30 12:45:04,16628.587,-521.8212
2022-05-30 12:45:03,2222.558,-163.7732
2022-05-30 12:45:02,0,-19.24014
2022-05-30 12:45:01,1133.1509,-344.7236
2022-05-30 12:45:00,28762.81,-168.5098
2022-05-30 12:44:59,134726.92,-49.61949
2022-05-30 12:44:58,215541.7,-333.1858
2022-05-30 12:44:57,204850.7,-55.96124
2022-05-30 12:44:56,191224.7,-140.40697
2022-05-30 12:44:55,93463.78,-228.4955
2022-05-30 12:44:54,68927.73,-35.09751
2022-05-30 12:44:53,59632.21,-202.0061
2022-05-30 12:44:52,36366.36,-33.99386
2022-05-30 12:44:51,27377.84,-259.4983
2022-05-30 12:44:50,9332.24,-54.77381
2022-05-30 12:44:49,915.8074,-1.727939
2022-05-30 12:44:48,1110.1622,-267.2613
2022-05-30 12:44:47,185.8378,-75.50643
2022-05-30 12:44:46,14097.166,-257.9431
2022-05-30 12:44:45,116070.32,-153.28057
2022-05-30 12:44:44,89939.53,-48.77831
2022-05-30 12:44:43,175539.5,-142.4929
2022-05-30 12:44:42,201798.1,-53.60999
2022-05-30 12:44:41,152465.84,-5.1274
2022-05-30 12:44:40,132463.08,-102.38975
2022-05-30 12:44:39,79302.23,-17.61025
2022-05-30 12:44:38,51818,-184.2745
2022-05-30 12:44:37,21992.82,-134.12381
2022-05-30 12:44:36,20824.51,-17.60164
2022-05-30 12:44:35,3144.904,-266.1919
2022-05-30 12:44:34,0,-76.52217
2022-05-30 12:44:33,0,-203.2151
2022-05-30 12:44:32,27864.52,-170.578
2022-05-30 12:44:31,71257.15,-57.64406
2022-05-30 12:44:30,96213.71,-309.8917
2022-05-30 12:44:29,120260.49,-82.79604
2022-05-30 12:44:28,171660.6,-52.98124
2022-05-30 12:44:27,176640.2,-93.50849
2022-05-30 12:44:26,133933.16,-14.671322
2022-05-30 12:44:25,121873.19,-156.98256
2022-05-30 12:44:24,68034.89,-228.4044
2022-05-30 12:44:23,37305.96,-438.4835
2022-05-30 12:44:22,24337.3,-174.2635
2022-05-30 12:44:21,6844.532,-17.86604
2022-05-30 12:44:20,1716.567,-274.1625
2022-05-30 12:44:19,185.6419,-45.83752
2022-05-30 12:44:18,30500.49,-126.33137
2022-05-30 12:44:17,47501.58,-151.37331
2022-05-30 12:44:16,95381.87,-53.012
2022-05-30 12:44:15,104348.43,-240.7545
2022-05-30 12:44:14,132126.26,-71.12839
2022-05-30 12:44:13,153070.06,-36.04847
2022-05-30 12:44:12,155965.65,-90.60495
2022-05-30 12:44:11,159904.36,-35.22104
2022-05-30 12:44:10,102193.19,-265.2484
2022-05-30 12:44:09,50192.84,-46.2776
2022-05-30 12:44:08,25931.22,0
2022-05-30 12:44:07,3368.052,-303.7303
2022-05-30 12:44:06,0,-82.94909
2022-05-30 12:44:05,0,-399.5514
2022-05-30 12:44:04,35820.46,-69.76925
2022-05-30 12:44:03,39618.08,-61.46986
2022-05-30 12:44:02,26149.44,-153.42524
2022-05-30 12:44:01,124448.17,-59.09561
2022-05-30 12:44:00,116798.5,-324.4881
2022-05-30 12:43:59,168123.4,-84.31195
2022-05-30 12:43:58,167220.04,-5.209196
2022-05-30 12:43:57,152825.02,-98.73958
2022-05-30 12:43:56,99141.58,-17.26042
2022-05-30 12:43:55,68968.25,-266.0226
2022-05-30 12:43:54,35894.99,-45.97736
2022-05-30 12:43:53,20676.67,0
2022-05-30 12:43:52,2857.06,-191.0227
2022-05-30 12:43:51,2.355522,-63.78137
2022-05-30 12:43:50,15051.19,-128.0071
2022-05-30 12:43:49,29658.56,-334.7111
2022-05-30 12:43:48,32860.09,-1382.6776
2022-05-30 12:43:47,103032.08,-442.7186
2022-05-30 12:43:46,136524.43,-101.94163
2022-05-30 12:43:45,99420.06,-144.65431
2022-05-30 12:43:44,134146.33,-186.8785
2022-05-30 12:43:43,147038.54,-27.60711
2022-05-30 12:43:42,142388.89,-135.97292
2022-05-30 12:43:41,104788.77,-24.02708
2022-05-30 12:43:40,77108.65,-95.16105
2022-05-30 12:43:39,32293.6,-215.1227
2022-05-30 12:43:38,13636.639,-47.3596
2022-05-30 12:43:37,1732.167,-169.014
2022-05-30 12:43:36,0,-29.34271
2022-05-30 12:43:35,33919.52,-153.29703
2022-05-30 12:43:34,34067.39,-381.418
2022-05-30 12:43:33,86517.05,-74.92436
2022-05-30 12:43:32,126740.18,-36.35248
2022-05-30 12:43:31,92027.18,-200.4015
2022-05-30 12:43:30,103896.05,-91.48506
2022-05-30 12:43:29,126165.16,-37.49299
2022-05-30 12:43:28,125406.48,-158.00186
2022-05-30 12:43:27,133145.25,-26.62679
2022-05-30 12:43:26,95710.27,-139.3429
2022-05-30 12:43:25,66297.22,-24.6571
2022-05-30 12:43:24,28680.04,0
2022-05-30 12:43:23,3412.206,-309.2643
2022-05-30 12:43:22,0,-112.66497
2022-05-30 12:43:21,8066.152,-207.9713
2022-05-30 12:43:20,54774.79,-34.09949
2022-05-30 12:43:19,100734.89,0
2022-05-30 12:43:18,119349.76,-543.6518
2022-05-30 12:43:17,80090.58,-92.34817
2022-05-30 12:43:16,111256.97,-57.91815
2022-05-30 12:43:15,93472.73,-40.81049
2022-05-30 12:43:14,84418.53,-32.47236
2022-05-30 12:43:13,124842.37,-162.18947
2022-05-30 12:43:12,116690.94,-26.60953
2022-05-30 12:43:11,96832.13,-386.2857
2022-05-30 12:43:10,51443.04,-65.71427
2022-05-30 12:43:09,16545.043,0
2022-05-30 12:43:08,1722.075,-348.7988
2022-05-30 12:43:07,2243.143,-89.97605
2022-05-30 12:43:06,23118.91,-104.04181
2022-05-30 12:43:05,79328.77,-17.18336
2022-05-30 12:43:04,111031.36,-27.20033
2022-05-30 12:43:03,97332.67,-362.9003
2022-05-30 12:43:02,100162.42,-92.55583
2022-05-30 12:43:01,130226.15,-233.085
2022-05-30 12:43:00,106024.54,-47.12563
2022-05-30 12:42:59,124174,-1.1328751
2022-05-30 12:42:58,124462.18,-231.8942
2022-05-30 12:42:57,94896.67,-40.10585
2022-05-30 12:42:56,64847.91,-187.1879
2022-05-30 12:42:55,10959.685,-32.8121
2022-05-30 12:42:54,327.6133,0
2022-05-30 12:42:53,0,-337.6943
2022-05-30 12:42:52,0,-116.1604
2022-05-30 12:42:51,17216.25,-71.79087
2022-05-30 12:42:50,74163.37,-115.90163
2022-05-30 12:42:49,136587.37,-21.8636
2022-05-30 12:42:48,201005.9,-262.5291
2022-05-30 12:42:47,170822.5,-104.27961
2022-05-30 12:42:46,68962.36,-40.43278
2022-05-30 12:42:45,86571.73,-104.26409
2022-05-30 12:42:44,83702.58,-17.08363
2022-05-30 12:42:43,78794.93,-150.15399
2022-05-30 12:42:42,69239.76,-1459.1351
2022-05-30 12:42:41,48822.79,-246.7109
2022-05-30 12:42:40,22295.26,-187.6123
2022-05-30 12:42:39,2675.225,-32.38771
2022-05-30 12:42:38,0,-235.3962
2022-05-30 12:42:37,0,-251.5786
2022-05-30 12:42:36,37561.9,-74.54277
2022-05-30 12:42:35,114966.26,-190.7684
2022-05-30 12:42:34,205392.8,-58.9543
2022-05-30 12:42:33,167618.45,-189.5482
2022-05-30 12:42:32,124016.7,-358.849
2022-05-30 12:42:31,106727.58,-59.77462
2022-05-30 12:42:30,102429.81,-119.71016
2022-05-30 12:42:29,80680.82,-20.87785
2022-05-30 12:42:28,60226.84,0
2022-05-30 12:42:27,38713.08,-301.3759
2022-05-30 12:42:26,20067.28,-67.64938
2022-05-30 12:42:25,3727.597,-282.6514
2022-05-30 12:42:24,1323.8995,-48.32333
2022-05-30 12:42:23,1304.6871,-27.31447
2022-05-30 12:42:22,190.3495,-407.385
2022-05-30 12:42:21,66614.49,-113.57852
2022-05-30 12:42:20,167889.4,-69.13357
2022-05-30 12:42:19,187158.3,-14.000983
2022-05-30 12:42:18,194337.9,-31.22054
2022-05-30 12:42:17,113121.89,-192.9999
2022-05-30 12:42:16,110030.34,-32.36709
2022-05-30 12:42:15,84319,-166.568
2022-05-30 12:42:14,56878.42,-29.432
2022-05-30 12:42:13,47460.03,0
2022-05-30 12:42:12,26253.98,-283.2694
2022-05-30 12:42:11,6911.414,-72.55732
2022-05-30 12:42:10,624.7932,-137.2036
2022-05-30 12:42:09,0,-22.96964
2022-05-30 12:42:08,0,-81.70709
2022-05-30 12:42:07,4803.302,-383.7777
2022-05-30 12:42:06,107027.89,-69.3267
2022-05-30 12:42:05,213557.5,-59.65119
2022-05-30 12:42:04,193785.1,-12.957275
2022-05-30 12:42:03,194484.6,-31.54813
2022-05-30 12:42:02,115425.67,-127.82477
2022-05-30 12:42:01,105329.1,-75.59371
2022-05-30 12:42:00,64262.59,-9.613423
2022-05-30 12:41:59,31257.1,-396.01
2022-05-30 12:41:58,26149.12,-67.99004
2022-05-30 12:41:57,7502.069,-348.8289
2022-05-30 12:41:56,611.3637,-628.6159
2022-05-30 12:41:55,0.5901509,-98.55521
2022-05-30 12:41:54,6.824961,-221.8112
2022-05-30 12:41:53,1.1750391,-65.4893
2022-05-30 12:41:52,659.6596,-343.0741
2022-05-30 12:41:51,137391.55,-324.0609
2022-05-30 12:41:50,260341.6,-45.56446
2022-05-30 12:41:49,260839.3,-64.82299
2022-05-30 12:41:48,172217,-11.177015
2022-05-30 12:41:47,109677.04,-109.0779
2022-05-30 12:41:46,48224.09,-18.9221
2022-05-30 12:41:45,33562.31,-123.05197
2022-05-30 12:41:44,18585.32,-20.94803
2022-05-30 12:41:43,15729.093,0
2022-05-30 12:41:42,2237.148,-112.45698
2022-05-30 12:41:41,0,-278.7992
2022-05-30 12:41:40,0,-44.74385
2022-05-30 12:41:39,3.412297,-330.9928
2022-05-30 12:41:38,0.5877027,-57.00717
2022-05-30 12:41:37,6.817685,-235.2101
2022-05-30 12:41:36,121344.94,-68.00919
2022-05-30 12:41:35,260909.5,-4.780673
2022-05-30 12:41:34,292362.1,-85.41826
2022-05-30 12:41:33,196948,-14.581737
2022-05-30 12:41:32,167212.84,-61.61249
2022-05-30 12:41:31,25374.57,-10.387511
2022-05-30 12:41:30,2620.208,0
2022-05-30 12:41:29,2559.358,0
2022-05-30 12:41:28,4329.277,-256.7464
2022-05-30 12:41:27,2440.273,-139.02984
2022-05-30 12:41:26,7253.8,-16.223802
2022-05-30 12:41:25,2785.444,0
2022-05-30 12:41:24,3041.906,0
2022-05-30 12:41:23,17088.93,-37.65266
2022-05-30 12:41:22,22559.36,-6.347336
2022-05-30 12:41:21,3382.698,-37.54526
2022-05-30 12:41:20,0,-23.52075
2022-05-30 12:41:19,0,-2.933989
2022-05-30 12:41:18,0,-27.36936
2022-05-30 12:41:17,0,-4.630638
2022-05-30 12:41:16,3.414384,0
2022-05-30 12:41:15,355.4728,0
2022-05-30 12:41:14,61.11284,0
2022-05-30 12:41:13,6.824215,0
2022-05-30 12:41:12,1.175785,0
2022-05-30 12:41:11,0,-47.77783
