time,free,used
2022-05-30 12:41:59,62078.6,17967.3
2022-05-30 12:42:00,61018.2,19027.8
2022-05-30 12:42:01,59925.6,20120.3
2022-05-30 12:42:02,58879.1,21166.9
2022-05-30 12:42:03,57979.6,22066.2
2022-05-30 12:42:04,63572.9,16473.1
2022-05-30 12:42:05,64245.3,15800.7
2022-05-30 12:42:06,67240.2,12805.7
2022-05-30 12:42:07,66656.3,13389.5
2022-05-30 12:42:08,65772.8,14273.1
2022-05-30 12:42:09,64906.1,15139.9
2022-05-30 12:42:10,64192.8,15853.1
2022-05-30 12:42:11,63455.5,16590.4
2022-05-30 12:42:12,62853.7,17192.1
2022-05-30 12:42:13,62381.2,17664.8
2022-05-30 12:42:14,61072.1,18973.9
2022-05-30 12:42:15,61601.8,18444.1
2022-05-30 12:42:16,60632.9,19413.1
2022-05-30 12:42:17,61573.5,18472.5
2022-05-30 12:42:18,62264,17781.9
2022-05-30 12:42:19,63986.2,16059.8
2022-05-30 12:42:20,65026.7,15019.3
2022-05-30 12:42:21,65235.5,14810.5
2022-05-30 12:42:22,64686.3,15359.6
2022-05-30 12:42:23,64429.5,15616.5
2022-05-30 12:42:24,64277,15768.9
2022-05-30 12:42:25,64785.6,15260.3
2022-05-30 12:42:26,64176.1,15869.8
2022-05-30 12:42:27,63222.9,16823
2022-05-30 12:42:28,61971.2,18074.7
2022-05-30 12:42:29,61027.9,19017.9
2022-05-30 12:42:30,60520.8,19525.1
2022-05-30 12:42:31,61160.1,18885.9
2022-05-30 12:42:32,61447.9,18598.1
2022-05-30 12:42:33,63424.8,16621.1
2022-05-30 12:42:34,64222.4,15823.6
2022-05-30 12:42:35,65107.9,14938
2022-05-30 12:42:36,66313.3,13732.7
2022-05-30 12:42:37,66048.3,13997.5
2022-05-30 12:42:38,65203.4,14842.5
2022-05-30 12:42:39,64022.9,16023.1
2022-05-30 12:42:40,62929.4,17116.6
2022-05-30 12:42:41,61969,18076.9
2022-05-30 12:42:42,60374.3,19671.6
2022-05-30 12:42:43,59898.8,20147.1
2022-05-30 12:42:44,60701.8,19344.2
2022-05-30 12:42:45,61669.6,18376.4
2022-05-30 12:42:46,63834.8,16211.1
2022-05-30 12:42:47,64414.5,15631.5
2022-05-30 12:42:48,64615.7,15430.2
2022-05-30 12:42:49,64857,15188.9
2022-05-30 12:42:50,65455.8,14590.1
2022-05-30 12:42:51,65277.1,14768.9
2022-05-30 12:42:52,64300.9,15745.1
2022-05-30 12:42:53,63512.4,16533.5
2022-05-30 12:42:54,62605.2,17440.8
2022-05-30 12:42:55,61369.3,18676.6
2022-05-30 12:42:56,61453.3,18592.7
2022-05-30 12:42:57,61813.2,18232.7
2022-05-30 12:42:58,62561.2,17484.6
2022-05-30 12:42:59,63152.3,16893.6
2022-05-30 12:43:00,63761.5,16284.5
2022-05-30 12:43:01,63548.8,16497.2
2022-05-30 12:43:02,64054.8,15991.1
2022-05-30 12:43:03,64158.6,15887.4
2022-05-30 12:43:04,64261.2,15784.7
2022-05-30 12:43:05,64052.4,15993.5
2022-05-30 12:43:06,64282.8,15763
2022-05-30 12:43:07,64088.5,15957.5
2022-05-30 12:43:08,63028.3,17017.6
2022-05-30 12:43:09,62103.6,17942.3
2022-05-30 12:43:10,61912.8,18133.1
2022-05-30 12:43:11,61317.3,18728.6
2022-05-30 12:43:12,62301.4,17744.6
2022-05-30 12:43:13,63206.7,16839.2
2022-05-30 12:43:14,63314,16732
2022-05-30 12:43:15,63281.5,16764.4
2022-05-30 12:43:16,64498.1,15547.9
2022-05-30 12:43:17,65112.6,14933.3
2022-05-30 12:43:18,64858.7,15187.2
2022-05-30 12:43:19,64117.1,15929
2022-05-30 12:43:20,63461.6,16584.3
2022-05-30 12:43:21,63593,16452.9
2022-05-30 12:43:22,62831.7,17214.2
2022-05-30 12:43:23,61780.3,18265.7
2022-05-30 12:43:24,61325.7,18720.2
2022-05-30 12:43:25,61403.2,18642.7
2022-05-30 12:43:26,61809.2,18236.8
2022-05-30 12:43:27,63765.6,16280.3
2022-05-30 12:43:28,63845.4,16200.6
2022-05-30 12:43:29,64047.6,15998.3
2022-05-30 12:43:30,64273.6,15772.3
2022-05-30 12:43:31,63999.9,16045.9
2022-05-30 12:43:32,63952.6,16093.3
2022-05-30 12:43:33,63597.4,16448.5
2022-05-30 12:43:34,63377.9,16668.1
2022-05-30 12:43:35,62419.4,17626.6
2022-05-30 12:43:36,62472.7,17573.3
2022-05-30 12:43:37,63652.9,16393
2022-05-30 12:43:38,63687.5,16358.4
2022-05-30 12:43:39,62505.2,17540.6
2022-05-30 12:43:40,62887.8,17158.2
2022-05-30 12:43:41,62939.3,17106.5
2022-05-30 12:43:42,62794.1,17251.9
2022-05-30 12:43:43,62454.7,17591.3
2022-05-30 12:43:44,63460.4,16585.5
2022-05-30 12:43:45,63340.4,16705.6
2022-05-30 12:43:46,63481.2,16564.7
2022-05-30 12:43:47,63401.8,16644.1
2022-05-30 12:43:48,63970.1,16075.9
2022-05-30 12:43:49,63789.1,16256.9
2022-05-30 12:43:50,64378.6,15667.3
2022-05-30 12:43:51,63443.6,16602.3
2022-05-30 12:43:52,62717.2,17328.7
2022-05-30 12:43:53,62143.2,17902.7
2022-05-30 12:43:54,62574.9,17471.1
2022-05-30 12:43:55,62769.1,17276.8
2022-05-30 12:43:56,61698.4,18347.5
2022-05-30 12:43:57,61956.7,18089.2
2022-05-30 12:43:58,62661.4,17384.5
2022-05-30 12:43:59,64001.1,16044.8
2022-05-30 12:44:00,64489.4,15556.5
2022-05-30 12:44:01,63565.9,16480
2022-05-30 12:44:02,64185.5,15860.4
2022-05-30 12:44:03,64528.3,15517.6
2022-05-30 12:44:04,63803,16242.9
2022-05-30 12:44:05,62739.9,17306.1
2022-05-30 12:44:06,61988.2,18057.7
2022-05-30 12:44:07,62474.6,17571.3
2022-05-30 12:44:08,62405.8,17640.2
2022-05-30 12:44:09,63644.2,16401.7
2022-05-30 12:44:10,63208,16837.9
2022-05-30 12:44:11,62701.8,17344
2022-05-30 12:44:12,62168.8,17877.1
2022-05-30 12:44:13,62856.8,17189.2
2022-05-30 12:44:14,64245.3,15800.6
2022-05-30 12:44:15,63764.8,16281.2
2022-05-30 12:44:16,64215.6,15830.3
2022-05-30 12:44:17,64125.3,15920.6
2022-05-30 12:44:18,63470.8,16575.2
2022-05-30 12:44:19,63115.2,16930.9
2022-05-30 12:44:20,63170.6,16875.4
2022-05-30 12:44:21,62681.5,17364.4
2022-05-30 12:44:22,63102.9,16943
2022-05-30 12:44:23,62988.1,17057.9
2022-05-30 12:44:24,62677.6,17368.4
2022-05-30 12:44:25,61996.2,18049.7
2022-05-30 12:44:26,62233.1,17813
2022-05-30 12:44:27,62296.7,17749.2
2022-05-30 12:44:28,63427.6,16618.3
2022-05-30 12:44:29,64321.4,15724.6
2022-05-30 12:44:30,64759.4,15286.6
2022-05-30 12:44:31,63932.4,16113.4
2022-05-30 12:44:32,63400.7,16645.1
2022-05-30 12:44:33,63063.4,16982.5
2022-05-30 12:44:34,62979.8,17066.3
2022-05-30 12:44:35,62478.5,17567.4
2022-05-30 12:44:36,63028.4,17017.5
2022-05-30 12:44:37,63163,16882.8
2022-05-30 12:44:38,62550.1,17495.8
2022-05-30 12:44:39,62117.6,17928.4
2022-05-30 12:44:40,62301.9,17744.1
2022-05-30 12:44:41,63337.8,16708.2
2022-05-30 12:44:42,64135.5,15910.5
2022-05-30 12:44:43,63878,16168
2022-05-30 12:44:44,64679.4,15366.5
2022-05-30 12:44:45,64412.6,15633.4
2022-05-30 12:44:46,63565.4,16480.4
2022-05-30 12:44:47,63304.6,16741.5
2022-05-30 12:44:48,63224.4,16821.5
2022-05-30 12:44:49,62985.6,17060.4
2022-05-30 12:44:50,63253.7,16792.2
2022-05-30 12:44:51,62975.8,17070.3
2022-05-30 12:44:52,63014.3,17031.6
2022-05-30 12:44:53,62379.5,17666.3
2022-05-30 12:44:54,62312.3,17733.6
2022-05-30 12:44:55,63062.5,16983.4
2022-05-30 12:44:56,63219,16827
2022-05-30 12:44:57,63397.6,16648.4
2022-05-30 12:44:58,63436.4,16609.6
2022-05-30 12:44:59,64144,15902
2022-05-30 12:45:00,63590.8,16455.2
2022-05-30 12:45:01,63373.9,16672.2
2022-05-30 12:45:02,62864.7,17181.2
2022-05-30 12:45:03,63047.5,16998.5
2022-05-30 12:45:04,63825.6,16220.4
2022-05-30 12:45:05,63020.5,17025.5
2022-05-30 12:45:06,62070,17975.9
2022-05-30 12:45:07,62771,17274.9
2022-05-30 12:45:08,62873.6,17172.4
2022-05-30 12:45:09,62857,17188.8
2022-05-30 12:45:10,62786.6,17259.3
2022-05-30 12:45:11,63167.9,16878
2022-05-30 12:45:12,62645.7,17400.2
2022-05-30 12:45:13,62928.2,17117.7
2022-05-30 12:45:14,64126.5,15919.5
2022-05-30 12:45:15,63483,16562.9
2022-05-30 12:45:16,62836.3,17209.6
2022-05-30 12:45:17,63262.4,16783.5
2022-05-30 12:45:18,64510.7,15535.2
2022-05-30 12:45:19,63676.1,16369.8
2022-05-30 12:45:20,62699.5,17346.4
2022-05-30 12:45:21,63548.1,16497.9
2022-05-30 12:45:22,63092.6,16953.3
2022-05-30 12:45:23,62331.6,17714.3
2022-05-30 12:45:24,61803.2,18242.7
2022-05-30 12:45:25,62895.9,17149.9
2022-05-30 12:45:26,62315.2,17730.8
2022-05-30 12:45:27,62528.4,17517.6
2022-05-30 12:45:28,63629.5,16416.4
2022-05-30 12:45:29,63778.3,16267.6
2022-05-30 12:45:30,63442.8,16603.2
2022-05-30 12:45:31,63074.4,16971.5
2022-05-30 12:45:32,62788.5,17257.5
2022-05-30 12:45:33,63509.3,16536.6
2022-05-30 12:45:34,63002.9,17043
2022-05-30 12:45:35,63057.5,16988.3
2022-05-30 12:45:36,62787.6,17258.3
2022-05-30 12:45:37,62020.6,18025.3
2022-05-30 12:45:38,62391.8,17654.1
2022-05-30 12:45:39,62484.8,17561
2022-05-30 12:45:40,63129.3,16916.6
2022-05-30 12:45:41,63063.2,16982.8
2022-05-30 12:45:42,63304.9,16741.1
2022-05-30 12:45:43,63358.2,16687.7
2022-05-30 12:45:44,63170.6,16875.5
2022-05-30 12:45:45,62827.5,17218.4
2022-05-30 12:45:46,64176,15870
2022-05-30 12:45:47,64192,15853.9
2022-05-30 12:45:48,63937.3,16108.7
2022-05-30 12:45:49,63327.6,16718.3
2022-05-30 12:45:50,63432.9,16613
2022-05-30 12:45:51,62877.1,17168.9
2022-05-30 12:45:52,62304.8,17741.2
2022-05-30 12:45:53,62061.6,17984.4
2022-05-30 12:45:54,62022,18023.9
2022-05-30 12:45:55,61325,18721
2022-05-30 12:45:56,62236,17809.8
2022-05-30 12:45:57,62951.7,17094.3
2022-05-30 12:45:58,64307.3,15738.6
2022-05-30 12:45:59,63726.1,16319.8
2022-05-30 12:46:00,65278.7,14767.2
2022-05-30 12:46:01,64722.7,15323.2
2022-05-30 12:46:02,64178.7,15867.2
2022-05-30 12:46:03,63242.9,16802.9
2022-05-30 12:46:04,62740.8,17305.1
2022-05-30 12:46:05,61984.3,18061.5
2022-05-30 12:46:06,61645.5,18400.4
2022-05-30 12:46:07,61124.2,18921.8
2022-05-30 12:46:08,62102,17944
2022-05-30 12:46:09,62854.7,17191.2
2022-05-30 12:46:10,63512.1,16533.8
2022-05-30 12:46:11,63684.7,16361.2
2022-05-30 12:46:12,64219.9,15826
2022-05-30 12:46:13,64494.5,15551.5
2022-05-30 12:46:14,64525.5,15520.4
2022-05-30 12:46:15,64101.3,15944.6
2022-05-30 12:46:16,63484.1,16561.9
2022-05-30 12:46:17,62441.6,17604.4
2022-05-30 12:46:18,61702.6,18343.2
2022-05-30 12:46:19,61615.2,18430.8
2022-05-30 12:46:20,62482.8,17563.1
2022-05-30 12:46:21,62898.2,17147.7
2022-05-30 12:46:22,62588,17458
2022-05-30 12:46:23,62650.5,17395.4
2022-05-30 12:46:24,62263.3,17782.7
2022-05-30 12:46:25,63330.5,16715.5
2022-05-30 12:46:26,64417.3,15628.6
2022-05-30 12:46:27,64703.2,15342.7
2022-05-30 12:46:28,64341.9,15704
2022-05-30 12:46:29,63899.8,16146.1
2022-05-30 12:46:30,63549.8,16496.2
2022-05-30 12:46:31,62734.6,17311.3
2022-05-30 12:46:32,62212.4,17833.5
2022-05-30 12:46:33,62153.5,17892.4
2022-05-30 12:46:34,61986.8,18059.2
2022-05-30 12:46:35,62633,17412.8
2022-05-30 12:46:36,63158,16887.9
2022-05-30 12:46:37,62872.2,17173.8
2022-05-30 12:46:38,62930.6,17115.3
2022-05-30 12:46:39,63269.2,16776.8
2022-05-30 12:46:40,64833.1,15212.8
2022-05-30 12:46:41,65249.1,14796.9
2022-05-30 12:46:42,64408.6,15637.5
2022-05-30 12:46:43,63428,16617.9
2022-05-30 12:46:44,62411.2,17634.7
2022-05-30 12:46:45,61570,18475.9
2022-05-30 12:46:46,62125.2,17920.7
2022-05-30 12:46:47,61977.6,18068.3
2022-05-30 12:46:48,62535,17510.9
2022-05-30 12:46:49,62876.8,17169.1
2022-05-30 12:46:50,63709.2,16336.7
2022-05-30 12:46:51,63410.3,16635.7
2022-05-30 12:46:52,62769.3,17276.6
2022-05-30 12:46:53,62704.8,17341.2
2022-05-30 12:46:54,63346.4,16699.5
2022-05-30 12:46:55,64132.7,15913.2
2022-05-30 12:46:56,63792.2,16253.8
2022-05-30 12:46:57,62640.6,17405.3
2022-05-30 12:46:58,62569.6,17476.3
2022-05-30 12:46:59,62707.5,17338.5
2022-05-30 12:47:00,63123.4,16922.5
2022-05-30 12:47:01,63780.4,16265.6
2022-05-30 12:47:02,64358.8,15687.1
2022-05-30 12:47:03,64819.8,15226
2022-05-30 12:47:04,64958.8,15087
2022-05-30 12:47:05,64621.6,15424.3
2022-05-30 12:47:06,64162.1,15883.8
2022-05-30 12:47:07,63922.8,16123.1
2022-05-30 12:47:08,63977.7,16068.2
2022-05-30 12:47:09,63844.3,16201.6
2022-05-30 12:47:10,65366,14679.9
2022-05-30 12:47:11,64607.7,15438.2
2022-05-30 12:47:12,64249.5,15796.4
2022-05-30 12:47:13,64337.9,15708.1
2022-05-30 12:47:14,63802.5,16243.3
2022-05-30 12:47:15,64792.8,15253.1
2022-05-30 12:47:16,64809.6,15236.3
2022-05-30 12:47:17,64954.2,15091.8
2022-05-30 12:47:18,64715.6,15330.4
2022-05-30 12:47:19,64879.6,15166.4
2022-05-30 12:47:20,64367.5,15678.5
2022-05-30 12:47:21,63913.1,16132.9
2022-05-30 12:47:22,63839.2,16206.6
2022-05-30 12:47:23,64398.2,15647.7
2022-05-30 12:47:24,65129,14917
2022-05-30 12:47:25,65404.8,14641.1
2022-05-30 12:47:26,66997.9,13048.1
2022-05-30 12:47:27,67384,12661.8
2022-05-30 12:47:28,67802,12244
2022-05-30 12:47:29,67570,12475.9
2022-05-30 12:47:30,68535.5,11510.5
2022-05-30 12:47:31,69406.4,10639.6
2022-05-30 12:47:32,69407.9,10637.9
2022-05-30 12:47:33,69413,10632.9
2022-05-30 12:47:34,69350.7,10695.1
2022-05-30 12:47:35,69258,10787.9
2022-05-30 12:47:36,69114.9,10931.1
2022-05-30 12:47:37,69056.5,10989.4
2022-05-30 12:47:38,69477.7,10568.2
2022-05-30 12:47:39,69464.6,10581.3
2022-05-30 12:47:40,69357.3,10688.7
2022-05-30 12:47:41,69170.1,10875.8
2022-05-30 12:47:42,69471.6,10574.3
2022-05-30 12:47:43,69470.9,10575.1
2022-05-30 12:47:44,69446.2,10599.7
2022-05-30 12:47:45,69336.3,10709.7
2022-05-30 12:47:46,69469.9,10576
2022-05-30 12:47:47,69469.8,10576.2
2022-05-30 12:47:48,69471.6,10574.4
2022-05-30 12:47:49,55337.6,8699.17
2022-05-30 12:47:50,41282.1,6745.46
