time,free,used
2022-06-23 10:37:36,34904.3,45141.6
2022-06-23 10:37:37,33930.4,46115.5
2022-06-23 10:37:38,33072.4,46973.5
2022-06-23 10:37:39,32127,47918.8
2022-06-23 10:37:40,31235.6,48810.3
2022-06-23 10:37:41,30897.1,49148.8
2022-06-23 10:37:42,29906.8,50139.2
2022-06-23 10:37:43,28945.3,51100.6
2022-06-23 10:37:44,28088.6,51957.3
2022-06-23 10:37:45,27130.1,52915.8
2022-06-23 10:37:46,26193,53852.8
2022-06-23 10:37:47,25490.6,54555.3
2022-06-23 10:37:48,24536.9,55509
2022-06-23 10:37:49,23595.6,56450.3
2022-06-23 10:37:50,22741.1,57304.8
2022-06-23 10:37:51,21795.2,58250.7
2022-06-23 10:37:52,20966.1,59079.8
2022-06-23 10:37:53,20909.3,59136.6
2022-06-23 10:37:54,20908.8,59137.1
2022-06-23 10:37:55,20908.1,59137.8
2022-06-23 10:37:56,20907.6,59138.3
2022-06-23 10:37:57,20908.8,59137.1
2022-06-23 10:37:58,20908.3,59137.6
2022-06-23 10:37:59,20908,59137.9
2022-06-23 10:38:00,20906.9,59139
2022-06-23 10:38:01,20906.5,59139.4
2022-06-23 10:38:02,31558.4,48487.6
2022-06-23 10:38:03,54995.2,25050.7
2022-06-23 10:38:04,66246.1,13799.8
2022-06-23 10:38:05,77474.9,2571.02
2022-06-23 10:38:06,77259.2,2786.68
2022-06-23 10:38:07,77057.9,2988.03
2022-06-23 10:38:08,76860.3,3185.57
2022-06-23 10:38:09,76657.9,3387.98
2022-06-23 10:38:10,76459,3586.84
2022-06-23 10:38:11,76260.1,3785.84
2022-06-23 10:38:12,76063,3982.96
2022-06-23 10:38:13,75863.6,4182.32
2022-06-23 10:38:14,75665.2,4380.79
2022-06-23 10:38:15,75465.2,4580.58
2022-06-23 10:38:16,75267.5,4778.32
2022-06-23 10:38:17,75068.7,4977.11
2022-06-23 10:38:18,74870.9,5175.07
2022-06-23 10:38:19,74671.9,5373.9
2022-06-23 10:38:20,74471.7,5574.18
2022-06-23 10:38:21,74273.4,5772.51
2022-06-23 10:38:22,74076.2,5969.67
2022-06-23 10:38:23,73880,6165.86
2022-06-23 10:38:24,73687,6358.83
2022-06-23 10:38:25,73487.4,6558.51
2022-06-23 10:38:26,73289.2,6756.71
2022-06-23 10:38:27,73090.6,6955.21
2022-06-23 10:38:28,72893.1,7152.73
2022-06-23 10:38:29,72692.6,7353.31
2022-06-23 10:38:30,72495.8,7550.01
2022-06-23 10:38:31,72295.9,7750.04
2022-06-23 10:38:32,72097.3,7948.6
2022-06-23 10:38:33,71897.6,8148.34
2022-06-23 10:38:34,71698.8,8347.02
2022-06-23 10:38:35,71501.1,8544.91
2022-06-23 10:38:36,71302.4,8743.44
2022-06-23 10:38:37,71102.8,8943.06
2022-06-23 10:38:38,70905.3,9140.6
2022-06-23 10:38:39,70705.5,9340.22
2022-06-23 10:38:40,70505.2,9540.73
2022-06-23 10:38:41,70307.8,9738.12
2022-06-23 10:38:42,70111.3,9934.57
2022-06-23 10:38:43,69911.5,10134.3
2022-06-23 10:38:44,69710.7,10335.2
2022-06-23 10:38:45,69513.1,10532.8
2022-06-23 10:38:46,69313.2,10732.7
2022-06-23 10:38:47,69115.1,10930.8
2022-06-23 10:38:48,67925.9,12120
2022-06-23 10:38:49,65044.4,15001.5
2022-06-23 10:38:50,63262.8,16783.1
2022-06-23 10:38:51,58355.3,21690.6
2022-06-23 10:38:52,52817.4,27228.5
2022-06-23 10:38:53,47006.9,33038.9
2022-06-23 10:38:54,43417.4,36628.6
2022-06-23 10:38:55,41030.4,39015.5
2022-06-23 10:38:56,39444.8,40601.1
2022-06-23 10:38:57,38495.5,41550.4
2022-06-23 10:38:58,37541.8,42504.1
2022-06-23 10:38:59,36780.1,43265.8
2022-06-23 10:39:00,35887.1,44158.8
2022-06-23 10:39:01,34910.1,45135.8
2022-06-23 10:39:02,34090.7,45955.2
2022-06-23 10:39:03,33160.5,46885.4
2022-06-23 10:39:04,32171.7,47874.2
2022-06-23 10:39:05,31603.2,48442.7
2022-06-23 10:39:06,30808.8,49237.1
2022-06-23 10:39:07,29891.5,50154.4
2022-06-23 10:39:08,29097.4,50948.5
2022-06-23 10:39:09,28185.4,51860.6
2022-06-23 10:39:10,27201,52844.9
2022-06-23 10:39:11,26430.1,53615.7
2022-06-23 10:39:12,25564.5,54481.4
2022-06-23 10:39:13,24583.6,55462.2
2022-06-23 10:39:14,23783.2,56262.6
2022-06-23 10:39:15,22853.2,57192.8
2022-06-23 10:39:16,21909,58136.9
2022-06-23 10:39:17,21381.2,58664.7
2022-06-23 10:39:18,21126.3,58919.5
2022-06-23 10:39:19,20941,59104.9
2022-06-23 10:39:20,20940.3,59105.5
2022-06-23 10:39:21,20940.1,59105.7
2022-06-23 10:39:22,20939.6,59106.2
2022-06-23 10:39:23,20940.2,59105.7
2022-06-23 10:39:24,20940.5,59105.4
2022-06-23 10:39:25,20939.6,59106.1
2022-06-23 10:39:26,24919.3,55126.6
2022-06-23 10:39:27,52558.4,27487.6
2022-06-23 10:39:28,65948.9,14097.1
2022-06-23 10:39:29,66209.2,13836.6
2022-06-23 10:39:30,66050.9,13995
2022-06-23 10:39:31,68807.9,11238.1
2022-06-23 10:39:32,77098.9,2947
2022-06-23 10:39:33,76898.9,3147.14
2022-06-23 10:39:34,76701.6,3344.32
2022-06-23 10:39:35,76501.9,3544.03
2022-06-23 10:39:36,76304.6,3741.27
2022-06-23 10:39:37,76104.9,3940.96
2022-06-23 10:39:38,75905.6,4140.31
2022-06-23 10:39:39,75706.2,4339.63
2022-06-23 10:39:40,75508.3,4537.63
2022-06-23 10:39:41,75309,4736.93
2022-06-23 10:39:42,75111.5,4934.32
2022-06-23 10:39:43,74912.8,5133.14
2022-06-23 10:39:44,74715.1,5330.81
2022-06-23 10:39:45,74514.2,5531.72
2022-06-23 10:39:46,74317.9,5728.04
2022-06-23 10:39:47,74116.8,5929.14
2022-06-23 10:39:48,73924.6,6121.22
2022-06-23 10:39:49,73726.6,6319.23
2022-06-23 10:39:50,73527.3,6518.53
2022-06-23 10:39:51,73330.6,6715.23
2022-06-23 10:39:52,73131.2,6914.8
2022-06-23 10:39:53,72933.6,7112.3
2022-06-23 10:39:54,72737.6,7308.33
2022-06-23 10:39:55,72536.9,7509.05
2022-06-23 10:39:56,72338.3,7707.65
2022-06-23 10:39:57,72139,7906.95
2022-06-23 10:39:58,71941.3,8104.66
2022-06-23 10:39:59,71741.6,8304.45
2022-06-23 10:40:00,71542.3,8503.56
2022-06-23 10:40:01,71344.5,8701.41
2022-06-23 10:40:02,71147.7,8898.14
2022-06-23 10:40:03,70949.9,9096.05
2022-06-23 10:40:04,70748.7,9297.29
2022-06-23 10:40:05,70548.1,9497.76
2022-06-23 10:40:06,70350.4,9695.54
2022-06-23 10:40:07,70152,9893.85
2022-06-23 10:40:08,69962,10084
2022-06-23 10:40:09,69758.9,10286.9
2022-06-23 10:40:10,69561.1,10484.8
2022-06-23 10:40:11,69361.2,10684.7
2022-06-23 10:40:12,68928.6,11117.3
2022-06-23 10:40:13,67046.4,12999.5
2022-06-23 10:40:14,64517.9,15528
2022-06-23 10:40:15,61747.1,18298.8
2022-06-23 10:40:16,57546.1,22499.7
2022-06-23 10:40:17,52169.9,27876
2022-06-23 10:40:18,47115.2,32930.6
2022-06-23 10:40:19,44893.8,35152.1
2022-06-23 10:40:20,43025,37020.8
2022-06-23 10:40:21,41070,38975.9
2022-06-23 10:40:22,39095.1,40950.8
2022-06-23 10:40:23,37706.6,42339.3
2022-06-23 10:40:24,36879.6,43166.3
2022-06-23 10:40:25,35959.1,44086.8
2022-06-23 10:40:26,35050.6,44995.3
2022-06-23 10:40:27,34137.9,45908
2022-06-23 10:40:28,33215.3,46830.6
2022-06-23 10:40:29,32424.3,47621.6
2022-06-23 10:40:30,31750.6,48295.2
2022-06-23 10:40:31,30926.2,49119.7
2022-06-23 10:40:32,29989.9,50056.1
2022-06-23 10:40:33,29072.2,50973.7
2022-06-23 10:40:34,28174.6,51871.2
2022-06-23 10:40:35,27368.9,52677
2022-06-23 10:40:36,26537,53508.9
2022-06-23 10:40:37,25631.2,54414.7
2022-06-23 10:40:38,24731.4,55314.5
2022-06-23 10:40:39,23809.5,56236.3
2022-06-23 10:40:40,22868.5,57177.5
2022-06-23 10:40:41,22144.1,57901.8
2022-06-23 10:40:42,21702.1,58343.7
2022-06-23 10:40:43,21502.3,58543.5
2022-06-23 10:40:44,21342.5,58703.4
2022-06-23 10:40:45,21159.4,58886.5
2022-06-23 10:40:46,20987,59058.8
2022-06-23 10:40:47,20987.2,59058.6
2022-06-23 10:40:48,20986.3,59059.6
2022-06-23 10:40:49,20985.4,59060.5
2022-06-23 10:40:50,20986.2,59059.7
2022-06-23 10:40:51,32362.3,47683.6
2022-06-23 10:40:52,55148.3,24897.5
2022-06-23 10:40:53,57296.7,22749.3
2022-06-23 10:40:54,66231.9,13814
2022-06-23 10:40:55,66060.7,13985.2
2022-06-23 10:40:56,65900.8,14145
2022-06-23 10:40:57,65741.9,14303.9
2022-06-23 10:40:58,69619.1,10426.7
2022-06-23 10:40:59,76789,3256.84
2022-06-23 10:41:00,76590.9,3455
2022-06-23 10:41:01,76390.3,3655.67
2022-06-23 10:41:02,76193.1,3852.63
2022-06-23 10:41:03,75993.3,4052.57
2022-06-23 10:41:04,75795.1,4250.79
2022-06-23 10:41:05,75595.4,4450.54
2022-06-23 10:41:06,75397.3,4648.59
2022-06-23 10:41:07,75198.8,4847.05
2022-06-23 10:41:08,75002.8,5043.15
2022-06-23 10:41:09,74801.4,5244.39
2022-06-23 10:41:10,74605.9,5439.86
2022-06-23 10:41:11,74404.8,5640.97
2022-06-23 10:41:12,74208.5,5837.42
2022-06-23 10:41:13,74012.1,6033.79
2022-06-23 10:41:14,73815.1,6230.85
2022-06-23 10:41:15,73613.8,6432.09
2022-06-23 10:41:16,73416.4,6629.43
2022-06-23 10:41:17,73217,6828.86
2022-06-23 10:41:18,73025.7,7020.2
2022-06-23 10:41:19,72825.2,7220.54
2022-06-23 10:41:20,72625.3,7420.65
2022-06-23 10:41:21,72426.6,7619.3
2022-06-23 10:41:22,72227.9,7817.94
2022-06-23 10:41:23,72029.2,8016.69
2022-06-23 10:41:24,71830.4,8215.55
2022-06-23 10:41:25,71631.8,8414
2022-06-23 10:41:26,71432.7,8613.28
2022-06-23 10:41:27,71234.7,8811.25
2022-06-23 10:41:28,71038.3,9007.61
2022-06-23 10:41:29,70837.7,9208.13
2022-06-23 10:41:30,70641.4,9404.44
2022-06-23 10:41:31,70439.4,9606.52
2022-06-23 10:41:32,70240.6,9805.28
2022-06-23 10:41:33,70044.3,10001.6
2022-06-23 10:41:34,69844.2,10201.6
2022-06-23 10:41:35,69644.3,10401.6
2022-06-23 10:41:36,69417.7,10628.2
2022-06-23 10:41:37,68389.5,11656.3
2022-06-23 10:41:38,66615.2,13430.6
2022-06-23 10:41:39,63894.6,16151.4
2022-06-23 10:41:40,60755.2,19290.6
2022-06-23 10:41:41,56657.9,23387.9
2022-06-23 10:41:42,52073.8,27972.1
2022-06-23 10:41:43,48369.2,31676.6
2022-06-23 10:41:44,46250.4,33795.6
2022-06-23 10:41:45,44284.1,35761.8
2022-06-23 10:41:46,43304.6,36741.3
2022-06-23 10:41:47,41373.7,38672.2
2022-06-23 10:41:48,39368,40677.8
2022-06-23 10:41:49,37497.5,42548.4
2022-06-23 10:41:50,36272,43773.9
2022-06-23 10:41:51,35283.4,44762.5
2022-06-23 10:41:52,34368.8,45677.1
2022-06-23 10:41:53,33534.7,46511.2
2022-06-23 10:41:54,32604.3,47441.6
2022-06-23 10:41:55,32002.6,48043.2
2022-06-23 10:41:56,31146.6,48899.3
2022-06-23 10:41:57,30223,49823
2022-06-23 10:41:58,29340.4,50705.5
2022-06-23 10:41:59,28465.7,51580.2
2022-06-23 10:42:00,27480.5,52565.4
2022-06-23 10:42:01,26738.9,53306.9
2022-06-23 10:42:02,25928.8,54117.1
2022-06-23 10:42:03,24939.7,55106.2
2022-06-23 10:42:04,24046,55999.8
2022-06-23 10:42:05,23264.8,56781.1
2022-06-23 10:42:06,22484.4,57561.5
2022-06-23 10:42:07,22105.9,57940
2022-06-23 10:42:08,21882.4,58163.5
2022-06-23 10:42:09,21697.5,58348.4
2022-06-23 10:42:10,21528.6,58517.2
2022-06-23 10:42:11,21335.7,58710.2
2022-06-23 10:42:12,21147.1,58898.9
2022-06-23 10:42:13,21015.8,59030.1
2022-06-23 10:42:14,21014,59032
2022-06-23 10:42:15,21013.1,59032.8
2022-06-23 10:42:16,32443.9,47602
2022-06-23 10:42:17,43879.2,36166.7
2022-06-23 10:42:18,59590.2,20455.6
2022-06-23 10:42:19,66746.7,13299.1
2022-06-23 10:42:20,66745.9,13300
2022-06-23 10:42:21,66748.4,13297.5
2022-06-23 10:42:22,66756.4,13289.6
2022-06-23 10:42:23,66763.3,13282.6
2022-06-23 10:42:24,66764.6,13281.3
2022-06-23 10:42:25,78197.7,1848.12
2022-06-23 10:42:26,78144.8,1901.11
2022-06-23 10:42:27,78162.1,1883.71
2022-06-23 10:42:28,62509.4,1527.32
