time,free,used
2022-07-11 10:15:09,78325.5,1720.38
2022-07-11 10:15:10,78325.4,1720.55
2022-07-11 10:15:11,78327,1718.9
2022-07-11 10:15:12,78302.9,1743.08
2022-07-11 10:15:13,78293.4,1752.52
2022-07-11 10:15:14,78292,1753.8
2022-07-11 10:15:15,78291.4,1754.51
2022-07-11 10:15:16,78294.8,1751.18
2022-07-11 10:15:17,78312.9,1732.92
2022-07-11 10:15:18,78315.5,1730.41
2022-07-11 10:15:19,78311.8,1734.13
2022-07-11 10:15:20,78314.6,1731.24
2022-07-11 10:15:21,78315.4,1730.49
2022-07-11 10:15:22,78316.6,1729.26
2022-07-11 10:15:23,78318.7,1727.13
2022-07-11 10:15:24,78313.7,1732.2
2022-07-11 10:15:25,78313.5,1732.32
2022-07-11 10:15:26,78315.6,1730.18
2022-07-11 10:15:27,78315.3,1730.57
2022-07-11 10:15:28,78318.3,1727.62
2022-07-11 10:15:29,78315.9,1729.89
2022-07-11 10:15:30,78314.8,1731.08
2022-07-11 10:15:31,78313.8,1732.03
2022-07-11 10:15:32,78315.5,1730.37
2022-07-11 10:15:33,78313.8,1732.02
2022-07-11 10:15:34,78313.9,1731.86
2022-07-11 10:15:35,78315.9,1729.96
2022-07-11 10:15:36,78317.9,1727.95
2022-07-11 10:15:37,78317.8,1728.04
2022-07-11 10:15:38,78315.9,1730.09
2022-07-11 10:15:39,78315.5,1730.35
2022-07-11 10:15:40,78318,1727.84
2022-07-11 10:15:41,78314.7,1731.21
2022-07-11 10:15:42,78314.6,1731.26
2022-07-11 10:15:43,78317,1728.9
2022-07-11 10:15:44,78313.1,1732.83
2022-07-11 10:15:45,78315.8,1730.02
2022-07-11 10:15:46,78316,1729.86
2022-07-11 10:15:47,78314.9,1730.93
2022-07-11 10:15:48,78315.3,1730.58
2022-07-11 10:15:49,78312.2,1733.73
2022-07-11 10:15:50,78316.9,1729.02
2022-07-11 10:15:51,78313.2,1732.65
2022-07-11 10:15:52,78315.2,1730.73
2022-07-11 10:15:53,78314.7,1731.23
2022-07-11 10:15:54,78315.6,1730.36
2022-07-11 10:15:55,78314.8,1731.05
2022-07-11 10:15:56,78312.8,1733.05
2022-07-11 10:15:57,78314.7,1731.31
2022-07-11 10:15:58,78314.5,1731.41
2022-07-11 10:15:59,78313,1732.97
2022-07-11 10:16:00,78315.3,1730.62
2022-07-11 10:16:01,78315,1730.86
2022-07-11 10:16:02,78314,1731.86
2022-07-11 10:16:03,78315.6,1730.27
2022-07-11 10:16:04,78312.8,1733.12
2022-07-11 10:16:05,78317.1,1728.71
2022-07-11 10:16:06,78312.4,1733.39
2022-07-11 10:16:07,78316.4,1729.64
2022-07-11 10:16:08,78316.7,1729.1
2022-07-11 10:16:09,78315.6,1730.28
2022-07-11 10:16:10,78313.4,1732.38
2022-07-11 10:16:11,78316.8,1729.2
2022-07-11 10:16:12,78316.4,1729.62
2022-07-11 10:16:13,78313.3,1732.61
2022-07-11 10:16:14,78316.1,1729.83
2022-07-11 10:16:15,78314.3,1731.57
2022-07-11 10:16:16,78313.3,1732.55
2022-07-11 10:16:17,78314.8,1731.06
2022-07-11 10:16:18,78317.7,1728.14
2022-07-11 10:16:19,78311,1734.98
2022-07-11 10:16:20,78317.2,1728.71
2022-07-11 10:16:21,78311.8,1734.08
2022-07-11 10:16:22,78314.5,1731.36
2022-07-11 10:16:23,78315.9,1729.92
2022-07-11 10:16:24,78312.7,1733.31
2022-07-11 10:16:25,78313.8,1732.18
2022-07-11 10:16:26,78314.2,1731.73
2022-07-11 10:16:27,78314.5,1731.35
2022-07-11 10:16:28,78316,1729.86
2022-07-11 10:16:29,78317,1728.82
2022-07-11 10:16:30,78318.7,1727.29
2022-07-11 10:16:31,78314.8,1731.21
2022-07-11 10:16:32,78315.1,1730.72
2022-07-11 10:16:33,78308.9,1737.01
2022-07-11 10:16:34,78315.9,1729.92
2022-07-11 10:16:35,78317,1728.77
2022-07-11 10:16:36,78318.7,1727.07
2022-07-11 10:16:37,78317.9,1727.99
2022-07-11 10:16:38,78320.1,1725.74
2022-07-11 10:16:39,78319.7,1726.25
2022-07-11 10:16:40,78317,1728.92
2022-07-11 10:16:41,78319.7,1726.25
2022-07-11 10:16:42,78317.4,1728.43
2022-07-11 10:16:43,78318.5,1727.46
2022-07-11 10:16:44,78316.3,1729.73
2022-07-11 10:16:45,78320.1,1725.68
2022-07-11 10:16:46,78316.5,1729.31
2022-07-11 10:16:47,78317.5,1728.5
2022-07-11 10:16:48,78317.3,1728.54
2022-07-11 10:16:49,78319.2,1726.65
2022-07-11 10:16:50,78313.6,1732.36
2022-07-11 10:16:51,78320.1,1725.82
2022-07-11 10:16:52,78316.3,1729.54
2022-07-11 10:16:53,78319.6,1726.34
2022-07-11 10:16:54,78316.7,1729.27
2022-07-11 10:16:55,78316.3,1729.57
2022-07-11 10:16:56,78316.6,1729.2
2022-07-11 10:16:57,78318.4,1727.44
2022-07-11 10:16:58,78317.1,1728.78
2022-07-11 10:16:59,78316.2,1729.73
2022-07-11 10:17:00,78316.7,1729.24
2022-07-11 10:17:01,78314.6,1731.33
2022-07-11 10:17:02,78311.7,1734.1
2022-07-11 10:17:03,78309.9,1735.99
2022-07-11 10:17:04,78308.7,1737.31
2022-07-11 10:17:05,78306.1,1739.81
2022-07-11 10:17:06,78308.1,1737.78
2022-07-11 10:17:07,78310.7,1735.28
2022-07-11 10:17:08,78307.7,1738.13
2022-07-11 10:17:09,78306.5,1739.32
2022-07-11 10:17:10,78313.1,1732.82
2022-07-11 10:17:11,78312.4,1733.5
2022-07-11 10:17:12,78310.2,1735.63
2022-07-11 10:17:13,78309.3,1736.57
2022-07-11 10:17:14,78309.2,1736.65
2022-07-11 10:17:15,78310.3,1735.6
2022-07-11 10:17:16,78309.2,1736.75
2022-07-11 10:17:17,78312.8,1733
2022-07-11 10:17:18,78311.9,1733.99
2022-07-11 10:17:19,78311.6,1734.39
2022-07-11 10:17:20,78309.3,1736.65
2022-07-11 10:17:21,78311.9,1734.08
2022-07-11 10:17:22,78310.1,1735.75
2022-07-11 10:17:23,78310.5,1735.47
2022-07-11 10:17:24,78312.1,1733.77
2022-07-11 10:17:25,78311.9,1734.02
2022-07-11 10:17:26,78311.7,1734.38
2022-07-11 10:17:27,78311.5,1734.34
2022-07-11 10:17:28,78311.4,1734.46
2022-07-11 10:17:29,78312.3,1733.6
2022-07-11 10:17:30,78310.5,1735.31
2022-07-11 10:17:31,78312.1,1733.69
2022-07-11 10:17:32,78311.9,1734
2022-07-11 10:17:33,78311,1734.92
2022-07-11 10:17:34,78307.5,1738.34
2022-07-11 10:17:35,78308.6,1737.26
2022-07-11 10:17:36,78312.9,1733.09
2022-07-11 10:17:37,78308.8,1737.02
2022-07-11 10:17:38,78303.9,1742.01
2022-07-11 10:17:39,78311.5,1734.38
2022-07-11 10:17:40,78307.7,1738.2
2022-07-11 10:17:41,78310.5,1735.43
2022-07-11 10:17:42,78312.9,1733
2022-07-11 10:17:43,78310.6,1735.17
2022-07-11 10:17:44,78308.5,1737.38
2022-07-11 10:17:45,78310.6,1735.45
2022-07-11 10:17:46,78313.5,1732.34
2022-07-11 10:17:47,78308.5,1737.53
2022-07-11 10:17:48,78311.6,1734.33
2022-07-11 10:17:49,78313.8,1732.11
2022-07-11 10:17:50,78309.9,1735.87
2022-07-11 10:17:51,78309.5,1736.22
2022-07-11 10:17:52,78309.3,1736.56
2022-07-11 10:17:53,78313.1,1732.78
2022-07-11 10:17:54,78311.6,1734.2
2022-07-11 10:17:55,78310.7,1735.19
2022-07-11 10:17:56,78311.6,1734.31
2022-07-11 10:17:57,78313.9,1732.04
2022-07-11 10:17:58,78313.7,1732.16
2022-07-11 10:17:59,78313.3,1732.64
2022-07-11 10:18:00,78312,1733.9
2022-07-11 10:18:01,78313.8,1732.2
2022-07-11 10:18:02,78309.6,1736.27
2022-07-11 10:18:03,78317.1,1728.83
2022-07-11 10:18:04,78313.9,1731.98
2022-07-11 10:18:05,78312.7,1733.22
2022-07-11 10:18:06,78310.7,1735.1
2022-07-11 10:18:07,78312.6,1733.13
2022-07-11 10:18:08,78309.7,1736.24
2022-07-11 10:18:09,78311.9,1733.95
2022-07-11 10:18:10,78312.1,1733.76
2022-07-11 10:18:11,78309.5,1736.37
2022-07-11 10:18:12,78312.8,1733.06
2022-07-11 10:18:13,78311.4,1734.39
2022-07-11 10:18:14,78310.3,1735.65
2022-07-11 10:18:15,78312.2,1733.8
2022-07-11 10:18:16,78313.2,1732.73
2022-07-11 10:18:17,78311.5,1734.32
2022-07-11 10:18:18,78312.3,1733.62
2022-07-11 10:18:19,78313.4,1732.64
2022-07-11 10:18:20,78312.2,1733.83
2022-07-11 10:18:21,78311.8,1734.08
2022-07-11 10:18:22,78311.2,1734.65
2022-07-11 10:18:23,78313.2,1732.71
2022-07-11 10:18:24,78311.6,1734.34
2022-07-11 10:18:25,78312.2,1733.61
2022-07-11 10:18:26,78312.2,1733.65
2022-07-11 10:18:27,78311.1,1734.73
2022-07-11 10:18:28,78311.7,1734.18
2022-07-11 10:18:29,78309.4,1736.5
2022-07-11 10:18:30,78313.1,1732.78
2022-07-11 10:18:31,78311.6,1734.29
2022-07-11 10:18:32,78297.9,1748.02
2022-07-11 10:18:33,78301.1,1744.75
2022-07-11 10:18:34,78301.7,1744.15
2022-07-11 10:18:35,78310.5,1735.47
2022-07-11 10:18:36,78311.1,1734.88
2022-07-11 10:18:37,78313.2,1732.71
2022-07-11 10:18:38,78309.9,1735.91
2022-07-11 10:18:39,78312.1,1733.79
2022-07-11 10:18:40,78309.2,1736.66
2022-07-11 10:18:41,78310,1735.79
2022-07-11 10:18:42,78310.7,1735.27
2022-07-11 10:18:43,78314.2,1731.61
2022-07-11 10:18:44,78310.4,1735.45
2022-07-11 10:18:45,78308.2,1737.55
2022-07-11 10:18:46,78310.7,1735.09
2022-07-11 10:18:47,78311,1734.9
2022-07-11 10:18:48,78312.7,1733.17
2022-07-11 10:18:49,78308.9,1736.93
2022-07-11 10:18:50,78309.7,1736.16
2022-07-11 10:18:51,78310.3,1735.64
2022-07-11 10:18:52,78314.4,1731.58
2022-07-11 10:18:53,78312.2,1733.65
2022-07-11 10:18:54,78309.4,1736.59
2022-07-11 10:18:55,78310.9,1735.12
2022-07-11 10:18:56,78306.7,1739.19
2022-07-11 10:18:57,78307.9,1737.99
2022-07-11 10:18:58,78310.1,1735.79
2022-07-11 10:18:59,78304.4,1741.55
2022-07-11 10:19:00,78310.4,1735.46
2022-07-11 10:19:01,78305.4,1740.56
2022-07-11 10:19:02,78308.6,1737.38
2022-07-11 10:19:03,78305.9,1739.97
2022-07-11 10:19:04,78311.1,1734.77
2022-07-11 10:19:05,78307.9,1737.89
2022-07-11 10:19:06,78311.5,1734.31
2022-07-11 10:19:07,78308.7,1737.24
2022-07-11 10:19:08,78310.2,1735.64
2022-07-11 10:19:09,78304.8,1741.17
2022-07-11 10:19:10,78315.2,1730.73
2022-07-11 10:19:11,78311.3,1734.53
2022-07-11 10:19:12,78311.4,1734.37
2022-07-11 10:19:13,78312.8,1733.08
2022-07-11 10:19:14,78311.7,1734.13
2022-07-11 10:19:15,78311.5,1734.35
2022-07-11 10:19:16,78314.4,1731.51
2022-07-11 10:19:17,78311.2,1734.68
2022-07-11 10:19:18,78312.2,1733.59
2022-07-11 10:19:19,78310.8,1735.07
2022-07-11 10:19:20,78311.8,1734.02
2022-07-11 10:19:21,78311.5,1734.32
2022-07-11 10:19:22,78313.2,1732.53
2022-07-11 10:19:23,78311.1,1734.75
2022-07-11 10:19:24,78311.7,1734.24
2022-07-11 10:19:25,78311.6,1734.3
2022-07-11 10:19:26,78315.7,1730.13
2022-07-11 10:19:27,78313.7,1732.22
2022-07-11 10:19:28,78312.2,1733.79
2022-07-11 10:19:29,78309.5,1736.39
2022-07-11 10:19:30,78314.2,1731.69
2022-07-11 10:19:31,78312,1733.74
2022-07-11 10:19:32,78312.7,1733.07
2022-07-11 10:19:33,78311.1,1734.75
2022-07-11 10:19:34,78314.8,1731.13
2022-07-11 10:19:35,78311.3,1734.69
2022-07-11 10:19:36,78313.9,1732.01
2022-07-11 10:19:37,78311.8,1734.17
2022-07-11 10:19:38,78312.7,1733.19
2022-07-11 10:19:39,78309.4,1736.49
2022-07-11 10:19:40,78312.6,1733.34
2022-07-11 10:19:41,78311.7,1734.15
2022-07-11 10:19:42,78312.4,1733.5
2022-07-11 10:19:43,78310.6,1735.33
2022-07-11 10:19:44,78313.5,1732.41
2022-07-11 10:19:45,78312.6,1733.27
2022-07-11 10:19:46,78309.8,1736.13
2022-07-11 10:19:47,78311.3,1734.56
2022-07-11 10:19:48,78311.3,1734.61
2022-07-11 10:19:49,78311.9,1733.98
2022-07-11 10:19:50,78311.6,1734.39
2022-07-11 10:19:51,78312.3,1733.5
2022-07-11 10:19:52,78310.9,1735.06
2022-07-11 10:19:53,78311.1,1734.87
2022-07-11 10:19:54,78309.2,1736.78
2022-07-11 10:19:55,78311.7,1734.12
2022-07-11 10:19:56,78312.3,1733.6
2022-07-11 10:19:57,78312,1733.94
2022-07-11 10:19:58,78309.7,1736.26
2022-07-11 10:19:59,78312.1,1733.83
2022-07-11 10:20:00,78311.4,1734.46
2022-07-11 10:20:01,78310.1,1735.84
2022-07-11 10:20:02,78308.8,1737.14
2022-07-11 10:20:03,78312,1733.89
2022-07-11 10:20:04,78312.2,1733.6
2022-07-11 10:20:05,78312.6,1733.38
2022-07-11 10:20:06,78309.8,1736.18
2022-07-11 10:20:07,78313.7,1732.14
2022-07-11 10:20:08,78310.3,1735.46
2022-07-11 10:20:09,78313.6,1732.28
2022-07-11 10:20:10,78312.7,1733.15
2022-07-11 10:20:11,78313.1,1732.75
2022-07-11 10:20:12,78310.1,1735.77
2022-07-11 10:20:13,78312.8,1733.11
2022-07-11 10:20:14,78308.7,1737.09
2022-07-11 10:20:15,78306.6,1739.35
2022-07-11 10:20:16,78308.1,1737.79
2022-07-11 10:20:17,78309.7,1736.05
2022-07-11 10:20:18,78309.1,1736.79
2022-07-11 10:20:19,78310.5,1735.44
2022-07-11 10:20:20,78310.7,1735.13
2022-07-11 10:20:21,78306.5,1739.5
2022-07-11 10:20:22,78310.8,1734.94
2022-07-11 10:20:23,78313.9,1731.97
2022-07-11 10:20:24,78312,1733.8
2022-07-11 10:20:25,78307.4,1738.41
2022-07-11 10:20:26,78308.3,1737.49
2022-07-11 10:20:27,78309.5,1736.24
2022-07-11 10:20:28,78309.1,1736.83
2022-07-11 10:20:29,78311.2,1734.68
2022-07-11 10:20:30,78309.3,1736.63
2022-07-11 10:20:31,78310.8,1735.03
2022-07-11 10:20:32,78312.4,1733.59
2022-07-11 10:20:33,78312.8,1733.01
2022-07-11 10:20:34,78311.1,1734.87
2022-07-11 10:20:35,78309.3,1736.53
2022-07-11 10:20:36,78309.9,1736.07
2022-07-11 10:20:37,78312.6,1733.3
2022-07-11 10:20:38,78310,1735.91
2022-07-11 10:20:39,78313,1732.89
2022-07-11 10:20:40,78310.5,1735.43
2022-07-11 10:20:41,78312.7,1733.12
2022-07-11 10:20:42,78311.8,1734.05
2022-07-11 10:20:43,78311.6,1734.21
2022-07-11 10:20:44,78311,1734.82
2022-07-11 10:20:45,78310.7,1735.14
2022-07-11 10:20:46,78309.3,1736.53
2022-07-11 10:20:47,78311.1,1734.68
2022-07-11 10:20:48,78307.1,1738.83
2022-07-11 10:20:49,78311.3,1734.59
2022-07-11 10:20:50,78310.8,1735.2
2022-07-11 10:20:51,78312.2,1733.78
2022-07-11 10:20:52,78310.1,1735.83
2022-07-11 10:20:53,78308.4,1737.53
2022-07-11 10:20:54,78312.7,1733.05
2022-07-11 10:20:55,78313.6,1732.31
2022-07-11 10:20:56,78311.8,1734.16
2022-07-11 10:20:57,78309.1,1736.7
2022-07-11 10:20:58,78310.1,1735.82
2022-07-11 10:20:59,78310.4,1735.5
2022-07-11 10:21:00,78312,1733.9
2022-07-11 10:21:01,78308.3,1737.54
2022-07-11 10:21:02,78309.3,1736.6
2022-07-11 10:21:03,78311.2,1734.72
2022-07-11 10:21:04,78312.1,1733.93
2022-07-11 10:21:05,78310.9,1734.96
2022-07-11 10:21:06,78310.2,1735.6
2022-07-11 10:21:07,78310,1735.77
2022-07-11 10:21:08,78310.5,1735.36
2022-07-11 10:21:09,78312.3,1733.68
2022-07-11 10:21:10,78311.7,1734.27
2022-07-11 10:21:11,78312.5,1733.49
2022-07-11 10:21:12,78309.7,1736.17
2022-07-11 10:21:13,78312.8,1733.17
2022-07-11 10:21:14,78310.5,1735.44
2022-07-11 10:21:15,78309,1736.86
2022-07-11 10:21:16,78308.8,1737.12
2022-07-11 10:21:17,78311.8,1734.2
2022-07-11 10:21:18,78310,1735.87
2022-07-11 10:21:19,78312.6,1733.23
2022-07-11 10:21:20,78313.2,1732.71
2022-07-11 10:21:21,78309.8,1736.07
2022-07-11 10:21:22,78311.9,1734.07
2022-07-11 10:21:23,78309.2,1736.66
2022-07-11 10:21:24,78309.4,1736.42
2022-07-11 10:21:25,78309.1,1736.85
2022-07-11 10:21:26,78312.1,1733.74
2022-07-11 10:21:27,78311.2,1734.59
2022-07-11 10:21:28,78309.8,1736.12
2022-07-11 10:21:29,78311.8,1734.07
2022-07-11 10:21:30,78310.4,1735.51
2022-07-11 10:21:31,78311.4,1734.43
2022-07-11 10:21:32,78311.8,1734.11
2022-07-11 10:21:33,78309.1,1736.71
2022-07-11 10:21:34,78307.4,1738.56
2022-07-11 10:21:35,78307.9,1738.06
2022-07-11 10:21:36,78308.2,1737.65
2022-07-11 10:21:37,78311,1734.91
2022-07-11 10:21:38,78312.1,1733.82
2022-07-11 10:21:39,78310.1,1735.76
2022-07-11 10:21:40,78306.9,1739.09
2022-07-11 10:21:41,78309.5,1736.38
2022-07-11 10:21:42,78306.3,1739.53
2022-07-11 10:21:43,78310.6,1735.33
2022-07-11 10:21:44,78307.6,1738.19
2022-07-11 10:21:45,78311.6,1734.32
2022-07-11 10:21:46,78311.6,1734.34
2022-07-11 10:21:47,78312,1734.03
2022-07-11 10:21:48,78307.8,1738.18
2022-07-11 10:21:49,78313.3,1732.67
2022-07-11 10:21:50,78312.3,1733.65
2022-07-11 10:21:51,78313,1732.88
2022-07-11 10:21:52,78310.7,1735.25
2022-07-11 10:21:53,78313.9,1732.06
2022-07-11 10:21:54,78312.8,1733.16
2022-07-11 10:21:55,78313.2,1732.69
2022-07-11 10:21:56,78312.7,1733.24
2022-07-11 10:21:57,78312,1733.92
2022-07-11 10:21:58,78312.2,1733.73
2022-07-11 10:21:59,78310.9,1734.98
2022-07-11 10:22:00,78311.7,1734.21
2022-07-11 10:22:01,78311.7,1734.07
2022-07-11 10:22:02,78311.8,1734.03
2022-07-11 10:22:03,78311.4,1734.51
2022-07-11 10:22:04,78311.2,1734.81
2022-07-11 10:22:05,78310.1,1735.86
2022-07-11 10:22:06,78310.7,1735.21
2022-07-11 10:22:07,78314.4,1731.55
2022-07-11 10:22:08,78310.9,1734.98
2022-07-11 10:22:09,78309.5,1736.32
2022-07-11 10:22:10,78309.6,1736.3
2022-07-11 10:22:11,78308.8,1737.18
2022-07-11 10:22:12,78311.5,1734.42
2022-07-11 10:22:13,78313.8,1732.13
2022-07-11 10:22:14,78315,1730.86
2022-07-11 10:22:15,78315.1,1730.84
2022-07-11 10:22:16,78317.3,1728.57
2022-07-11 10:22:17,78315,1730.96
2022-07-11 10:22:18,78312.3,1733.57
2022-07-11 10:22:19,78314,1731.78
2022-07-11 10:22:20,78313.5,1732.31
2022-07-11 10:22:21,78314.5,1731.4
2022-07-11 10:22:22,78316.5,1729.44
2022-07-11 10:22:23,78311.8,1734
2022-07-11 10:22:24,78313.9,1731.97
2022-07-11 10:22:25,78314,1731.9
2022-07-11 10:22:26,78316.3,1729.51
2022-07-11 10:22:27,78314.1,1731.74
2022-07-11 10:22:28,78314.4,1731.49
2022-07-11 10:22:29,78315.2,1730.8
2022-07-11 10:22:30,78315.5,1730.46
2022-07-11 10:22:31,78312.9,1732.98
2022-07-11 10:22:32,78311.7,1734.22
2022-07-11 10:22:33,78314.1,1731.9
2022-07-11 10:22:34,78314.7,1731.23
2022-07-11 10:22:35,78315.7,1730.12
2022-07-11 10:22:36,78313.9,1731.96
2022-07-11 10:22:37,78312.8,1733.02
2022-07-11 10:22:38,78315.8,1730.04
2022-07-11 10:22:39,78316.2,1729.68
2022-07-11 10:22:40,78313.5,1732.35
2022-07-11 10:22:41,78316.3,1729.64
2022-07-11 10:22:42,78316.1,1729.7
2022-07-11 10:22:43,78313.4,1732.57
2022-07-11 10:22:44,78313.7,1732.05
2022-07-11 10:22:45,78312.9,1733
2022-07-11 10:22:46,78312.2,1733.71
2022-07-11 10:22:47,78315.5,1730.41
2022-07-11 10:22:48,78313.4,1732.55
2022-07-11 10:22:49,78314.8,1731.26
2022-07-11 10:22:50,78314.8,1731.15
2022-07-11 10:22:51,78314.1,1731.81
2022-07-11 10:22:52,78313.8,1732.06
2022-07-11 10:22:53,78315.6,1730.22
2022-07-11 10:22:54,78315.3,1730.52
2022-07-11 10:22:55,78308.4,1737.42
2022-07-11 10:22:56,78312.3,1733.66
2022-07-11 10:22:57,78313.2,1732.69
2022-07-11 10:22:58,78310.5,1735.33
2022-07-11 10:22:59,78311.1,1734.75
2022-07-11 10:23:00,78310.4,1735.52
2022-07-11 10:23:01,78309.8,1736.19
2022-07-11 10:23:02,78311.1,1734.94
2022-07-11 10:23:03,78307.7,1738.17
2022-07-11 10:23:04,78310.4,1735.51
2022-07-11 10:23:05,78311.8,1734.11
2022-07-11 10:23:06,78316.1,1729.63
2022-07-11 10:23:07,78311.3,1734.49
2022-07-11 10:23:08,78312.1,1733.86
2022-07-11 10:23:09,78312.7,1733.19
2022-07-11 10:23:10,78314.7,1731.23
2022-07-11 10:23:11,78314,1731.96
2022-07-11 10:23:12,78313.8,1732.08
2022-07-11 10:23:13,78313.4,1732.56
2022-07-11 10:23:14,78313.8,1732.14
2022-07-11 10:23:15,78315.7,1730.17
2022-07-11 10:23:16,78313.7,1732.33
2022-07-11 10:23:17,78313.1,1732.77
2022-07-11 10:23:18,78314.3,1731.49
2022-07-11 10:23:19,78311.7,1734.09
2022-07-11 10:23:20,78310.4,1735.44
2022-07-11 10:23:21,78310.3,1735.59
2022-07-11 10:23:22,78312.4,1733.46
2022-07-11 10:23:23,78313.4,1732.42
2022-07-11 10:23:24,78313.2,1732.69
2022-07-11 10:23:25,78311.2,1734.72
2022-07-11 10:23:26,78313.4,1732.44
2022-07-11 10:23:27,78312,1733.77
2022-07-11 10:23:28,78310.6,1735.23
2022-07-11 10:23:29,78309.5,1736.41
2022-07-11 10:23:30,78311.5,1734.33
2022-07-11 10:23:31,78307.1,1738.72
2022-07-11 10:23:32,78291,1754.93
2022-07-11 10:23:33,78303.3,1742.55
2022-07-11 10:23:34,78304.7,1741.2
2022-07-11 10:23:35,78302.6,1743.41
2022-07-11 10:23:36,78306,1739.96
2022-07-11 10:23:37,78313.7,1732.2
2022-07-11 10:23:38,78311.2,1734.59
2022-07-11 10:23:39,78313.9,1731.97
2022-07-11 10:23:40,78314,1731.86
2022-07-11 10:23:41,78314,1731.84
2022-07-11 10:23:42,78310.2,1735.83
2022-07-11 10:23:43,78312.1,1733.77
2022-07-11 10:23:44,78313.7,1732.15
2022-07-11 10:23:45,78314.6,1731.31
2022-07-11 10:23:46,78312.4,1733.43
2022-07-11 10:23:47,78312.3,1733.55
2022-07-11 10:23:48,78314.7,1731.32
2022-07-11 10:23:49,78313.2,1732.63
2022-07-11 10:23:50,78313.9,1731.99
2022-07-11 10:23:51,78312.1,1733.76
2022-07-11 10:23:52,78309.2,1736.75
2022-07-11 10:23:53,78312.1,1733.78
2022-07-11 10:23:54,78311.1,1734.78
2022-07-11 10:23:55,78313.7,1732.24
2022-07-11 10:23:56,78311.1,1734.72
2022-07-11 10:23:57,78309.5,1736.34
2022-07-11 10:23:58,78311.4,1734.52
2022-07-11 10:23:59,78313.3,1732.59
2022-07-11 10:24:00,78311.2,1734.7
2022-07-11 10:24:01,78310,1735.8
2022-07-11 10:24:02,78311.8,1734.09
2022-07-11 10:24:03,78311.8,1734.22
