time,free,used
2022-07-11 20:03:12,31455.3,656.977
2022-07-11 20:03:11,31455.3,656.988
2022-07-11 20:03:10,31455,657.238
2022-07-11 20:03:09,31454.9,657.293
2022-07-11 20:03:08,31455,657.238
2022-07-11 20:03:07,31454.7,657.562
2022-07-11 20:03:06,31455.4,656.863
2022-07-11 20:03:05,31455.4,656.875
2022-07-11 20:03:04,31455.4,656.812
2022-07-11 20:03:03,31455.1,657.164
2022-07-11 20:03:02,31455.4,656.863
2022-07-11 20:03:01,31455.3,656.973
2022-07-11 20:03:00,31455.4,656.863
2022-07-11 20:02:59,31455.4,656.867
2022-07-11 20:02:58,31455.6,656.602
2022-07-11 20:02:57,31456.1,656.141
2022-07-11 20:02:56,31455.6,656.613
2022-07-11 20:02:55,31455.6,656.684
2022-07-11 20:02:54,31455.6,656.648
2022-07-11 20:02:53,31455.3,656.957
2022-07-11 20:02:52,31455.6,656.633
2022-07-11 20:02:51,31455.4,656.852
2022-07-11 20:02:50,31455.4,656.797
2022-07-11 20:02:49,31455.1,657.125
2022-07-11 20:02:48,31455.7,656.582
2022-07-11 20:02:47,31455.5,656.746
2022-07-11 20:02:46,31455.4,656.805
2022-07-11 20:02:45,31455.5,656.781
2022-07-11 20:02:44,31455.4,656.801
2022-07-11 20:02:43,31455.5,656.773
2022-07-11 20:02:42,31455.4,656.812
2022-07-11 20:02:41,31455.4,656.801
2022-07-11 20:02:40,31455.9,656.344
2022-07-11 20:02:39,31455.9,656.305
2022-07-11 20:02:38,31455.9,656.367
2022-07-11 20:02:37,31455.9,656.316
2022-07-11 20:02:36,31455.8,656.477
2022-07-11 20:02:35,31455.8,656.484
2022-07-11 20:02:34,31455.8,656.398
2022-07-11 20:02:33,31455.8,656.441
2022-07-11 20:02:32,31456.1,656.164
2022-07-11 20:02:31,31456.2,656.035
2022-07-11 20:02:30,31456.1,656.102
2022-07-11 20:02:29,31456.1,656.141
2022-07-11 20:02:28,31456.3,655.937
2022-07-11 20:02:27,31456.3,655.898
2022-07-11 20:02:26,31455.8,656.488
2022-07-11 20:02:25,31456.3,655.937
2022-07-11 20:02:24,31456,656.242
2022-07-11 20:02:23,31456.4,655.871
2022-07-11 20:02:22,31456.3,655.973
2022-07-11 20:02:21,31456,656.223
2022-07-11 20:02:20,31455.7,656.504
2022-07-11 20:02:19,31455.7,656.504
2022-07-11 20:02:18,31455.5,656.773
2022-07-11 20:02:17,31456,656.285
2022-07-11 20:02:16,31455.9,656.297
2022-07-11 20:02:15,31455.7,656.566
2022-07-11 20:02:14,31455.7,656.582
2022-07-11 20:02:13,31455.7,656.582
2022-07-11 20:02:12,31455.6,656.645
2022-07-11 20:02:11,31455.7,656.574
2022-07-11 20:02:10,31455.9,656.375
2022-07-11 20:02:09,31456.4,655.828
2022-07-11 20:02:08,31456.1,656.121
2022-07-11 20:02:07,31456.1,656.168
2022-07-11 20:02:06,31455.9,656.371
2022-07-11 20:02:05,31456.3,655.895
2022-07-11 20:02:04,31456.3,655.965
2022-07-11 20:02:03,31456.5,655.703
2022-07-11 20:02:02,31456,656.23
2022-07-11 20:02:01,31456,656.219
2022-07-11 20:02:00,31456.2,656.016
2022-07-11 20:01:59,31456.3,655.945
2022-07-11 20:01:58,31456.3,655.949
2022-07-11 20:01:57,31456.2,655.984
2022-07-11 20:01:56,31456.2,656.051
2022-07-11 20:01:55,31456.2,655.996
2022-07-11 20:01:54,31456,656.258
2022-07-11 20:01:53,31456.2,656.004
2022-07-11 20:01:52,31456.1,656.102
2022-07-11 20:01:51,31456.1,656.129
2022-07-11 20:01:50,31456.6,655.672
2022-07-11 20:01:49,31456.6,655.621
2022-07-11 20:01:48,31456.4,655.891
2022-07-11 20:01:47,31456.4,655.844
2022-07-11 20:01:46,31456.1,656.168
2022-07-11 20:01:45,31456.1,656.102
2022-07-11 20:01:44,31456.1,656.105
2022-07-11 20:01:43,31456.4,655.859
2022-07-11 20:01:42,31456.2,656.074
2022-07-11 20:01:41,31455.7,656.512
2022-07-11 20:01:40,31455.8,656.488
2022-07-11 20:01:39,31455.7,656.496
2022-07-11 20:01:38,31455.7,656.578
2022-07-11 20:01:37,31455.7,656.527
2022-07-11 20:01:36,31455.6,656.645
2022-07-11 20:01:35,31456,656.262
2022-07-11 20:01:34,31455.9,656.348
2022-07-11 20:01:33,31455.7,656.574
2022-07-11 20:01:32,31455.4,656.867
2022-07-11 20:01:31,31455.6,656.594
2022-07-11 20:01:30,31455.6,656.617
2022-07-11 20:01:29,31455.4,656.836
2022-07-11 20:01:28,31455.4,656.875
2022-07-11 20:01:27,31455.4,656.828
2022-07-11 20:01:26,31455.5,656.687
2022-07-11 20:01:25,31455.2,656.996
2022-07-11 20:01:24,31455.3,656.949
2022-07-11 20:01:23,31455.6,656.672
2022-07-11 20:01:22,31455.6,656.594
2022-07-11 20:01:21,31455.4,656.883
2022-07-11 20:01:20,31455.7,656.578
2022-07-11 20:01:19,31455.5,656.742
2022-07-11 20:01:18,31455.8,656.445
2022-07-11 20:01:17,31455.6,656.668
2022-07-11 20:01:16,31455.8,656.492
2022-07-11 20:01:15,31455.8,656.434
2022-07-11 20:01:14,31455.5,656.77
2022-07-11 20:01:13,31455.2,657.008
2022-07-11 20:01:12,31455.7,656.566
2022-07-11 20:01:11,31455.2,657.012
2022-07-11 20:01:10,31455.2,657.027
2022-07-11 20:01:09,31455.2,657.02
2022-07-11 20:01:08,31455.4,656.859
2022-07-11 20:01:07,31455.4,656.844
2022-07-11 20:01:06,31455.4,656.82
2022-07-11 20:01:05,31455.4,656.875
2022-07-11 20:01:04,31455.4,656.84
2022-07-11 20:01:03,31455.4,656.828
2022-07-11 20:01:02,31455.3,656.988
2022-07-11 20:01:01,31455.4,656.844
2022-07-11 20:01:00,31455.3,656.887
2022-07-11 20:00:59,31455.3,656.914
2022-07-11 20:00:58,31454.8,657.445
2022-07-11 20:00:57,31455.3,656.902
2022-07-11 20:00:56,31455,657.203
2022-07-11 20:00:55,31455.7,656.563
2022-07-11 20:00:54,31455.5,656.746
2022-07-11 20:00:53,31455.3,656.938
2022-07-11 20:00:52,31455.3,656.941
2022-07-11 20:00:51,31455.1,657.172
2022-07-11 20:00:50,31455.1,657.168
2022-07-11 20:00:49,31455.3,656.918
2022-07-11 20:00:48,31455.4,656.836
2022-07-11 20:00:47,31455.3,656.91
2022-07-11 20:00:46,31455,657.246
2022-07-11 20:00:45,31454.8,657.477
2022-07-11 20:00:44,31454.7,657.512
2022-07-11 20:00:43,31454.6,657.672
2022-07-11 20:00:42,31455.2,657.039
2022-07-11 20:00:41,31455.1,657.113
2022-07-11 20:00:40,31455.2,657.043
2022-07-11 20:00:39,31454.9,657.367
2022-07-11 20:00:38,31454.6,657.684
2022-07-11 20:00:37,31455.1,657.152
2022-07-11 20:00:36,31455.1,657.176
2022-07-11 20:00:35,31455.4,656.816
2022-07-11 20:00:34,31455.6,656.676
2022-07-11 20:00:33,31455.6,656.645
2022-07-11 20:00:32,31455.5,656.727
2022-07-11 20:00:31,31455.3,656.953
2022-07-11 20:00:30,31455.4,656.883
2022-07-11 20:00:29,31455.3,656.91
2022-07-11 20:00:28,31455.3,656.906
2022-07-11 20:00:27,31455.3,656.918
2022-07-11 20:00:26,31455,657.195
2022-07-11 20:00:25,31455,657.25
2022-07-11 20:00:24,31454.6,657.68
2022-07-11 20:00:23,31454.4,657.809
2022-07-11 20:00:22,31455,657.238
2022-07-11 20:00:21,31455,657.254
2022-07-11 20:00:20,31455,657.246
2022-07-11 20:00:19,31455.1,657.105
2022-07-11 20:00:18,31455.5,656.719
2022-07-11 20:00:17,31455.5,656.762
2022-07-11 20:00:16,31455.5,656.773
2022-07-11 20:00:15,31455.2,657.086
2022-07-11 20:00:14,31455.2,657.051
2022-07-11 20:00:13,31455.1,657.168
2022-07-11 20:00:12,31455.7,656.57
2022-07-11 20:00:11,31455.1,657.109
2022-07-11 20:00:10,31455.7,656.52
2022-07-11 20:00:09,31455.7,656.563
2022-07-11 20:00:08,31456.1,656.164
2022-07-11 20:00:07,31456.1,656.121
2022-07-11 20:00:06,31456.1,656.113
2022-07-11 20:00:05,31456,656.266
2022-07-11 20:00:04,31455.9,656.355
2022-07-11 20:00:03,31455.9,656.371
2022-07-11 20:00:02,31456.4,655.84
2022-07-11 20:00:01,31456.1,656.16
2022-07-11 20:00:00,31455.8,656.402
2022-07-11 19:59:59,31456.1,656.176
2022-07-11 19:59:58,31456.3,655.914
2022-07-11 19:59:57,31456,656.242
2022-07-11 19:59:56,31456,656.207
2022-07-11 19:59:55,31456.3,655.93
2022-07-11 19:59:54,31456.2,656.047
2022-07-11 19:59:53,31456.3,655.984
2022-07-11 19:59:52,31456.2,655.996
2022-07-11 19:59:51,31456.3,655.98
2022-07-11 19:59:50,31456,656.262
2022-07-11 19:59:49,31456,656.258
2022-07-11 19:59:48,31456,656.246
2022-07-11 19:59:47,31456.2,656.039
2022-07-11 19:59:46,31455.9,656.32
2022-07-11 19:59:45,31455.7,656.512
2022-07-11 19:59:44,31455.7,656.555
2022-07-11 19:59:43,31455.8,656.469
2022-07-11 19:59:42,31455.6,656.66
2022-07-11 19:59:41,31455.3,656.891
2022-07-11 19:59:40,31455.3,656.961
2022-07-11 19:59:39,31455.8,656.461
2022-07-11 19:59:38,31455.8,656.391
2022-07-11 19:59:37,31455.7,656.496
2022-07-11 19:59:36,31455.9,656.336
2022-07-11 19:59:35,31456.1,656.16
2022-07-11 19:59:34,31455.9,656.301
2022-07-11 19:59:33,31455.8,656.438
2022-07-11 19:59:32,31456.1,656.184
2022-07-11 19:59:31,31455.7,656.496
2022-07-11 19:59:30,31456,656.242
2022-07-11 19:59:29,31456,656.223
2022-07-11 19:59:28,31455.7,656.516
2022-07-11 19:59:27,31456.2,656.016
2022-07-11 19:59:26,31456.2,656.004
2022-07-11 19:59:25,31455.4,656.793
2022-07-11 19:59:24,31455.7,656.527
2022-07-11 19:59:23,31455.6,656.59
2022-07-11 19:59:22,31455.6,656.656
2022-07-11 19:59:21,31455.7,656.531
2022-07-11 19:59:20,31455.4,656.848
2022-07-11 19:59:19,31455.4,656.855
2022-07-11 19:59:18,31456.4,655.887
2022-07-11 19:59:17,31456.3,655.906
2022-07-11 19:59:16,31456.3,655.91
2022-07-11 19:59:15,31456,656.207
2022-07-11 19:59:14,31456,656.195
2022-07-11 19:59:13,31456.2,656.059
2022-07-11 19:59:12,31456.2,655.996
2022-07-11 19:59:11,31456,656.234
2022-07-11 19:59:10,31455.8,656.438
2022-07-11 19:59:09,31455.8,656.492
2022-07-11 19:59:08,31454.9,657.324
2022-07-11 19:59:07,31455.5,656.766
2022-07-11 19:59:06,31455.4,656.809
2022-07-11 19:59:05,31455.6,656.687
2022-07-11 19:59:04,31455.8,656.477
2022-07-11 19:59:03,31455.9,656.355
2022-07-11 19:59:02,31455.7,656.59
2022-07-11 19:59:01,31455.7,656.559
2022-07-11 19:59:00,31455.9,656.363
2022-07-11 19:58:59,31456.1,656.133
2022-07-11 19:58:58,31456.1,656.133
2022-07-11 19:58:57,31455.9,656.363
2022-07-11 19:58:56,31455.9,656.356
2022-07-11 19:58:55,31456.4,655.875
2022-07-11 19:58:54,31456.4,655.875
2022-07-11 19:58:53,31455.8,656.43
2022-07-11 19:58:52,31456.1,656.141
2022-07-11 19:58:51,31456,656.223
2022-07-11 19:58:50,31456,656.191
2022-07-11 19:58:49,31455.8,656.43
2022-07-11 19:58:48,31456.3,655.965
2022-07-11 19:58:47,31456.5,655.738
2022-07-11 19:58:46,31456.2,656
2022-07-11 19:58:45,31456,656.27
2022-07-11 19:58:44,31456,656.273
2022-07-11 19:58:43,31456.4,655.797
2022-07-11 19:58:42,31456.4,655.844
2022-07-11 19:58:41,31456.2,655.996
2022-07-11 19:58:40,31455.7,656.578
2022-07-11 19:58:39,31456.1,656.106
2022-07-11 19:58:38,31455.9,656.34
2022-07-11 19:58:37,31455.7,656.586
2022-07-11 19:58:36,31455.9,656.367
2022-07-11 19:58:35,31455.9,656.375
2022-07-11 19:58:34,31456.8,655.449
2022-07-11 19:58:33,31456.7,655.586
2022-07-11 19:58:32,31456.3,655.957
2022-07-11 19:58:31,31456.1,656.148
2022-07-11 19:58:30,31456.1,656.168
2022-07-11 19:58:29,31456.3,655.941
2022-07-11 19:58:28,31456.3,655.949
2022-07-11 19:58:27,31456.8,655.473
2022-07-11 19:58:26,31456.7,655.496
2022-07-11 19:58:25,31456.5,655.746
2022-07-11 19:58:24,31456.5,655.77
2022-07-11 19:58:23,31456.7,655.508
2022-07-11 19:58:22,31456.4,655.82
2022-07-11 19:58:21,31456.7,655.516
2022-07-11 19:58:20,31456.6,655.613
2022-07-11 19:58:19,31457,655.273
2022-07-11 19:58:18,31457.1,655.109
2022-07-11 19:58:17,31456.9,655.297
2022-07-11 19:58:16,31457.4,654.844
2022-07-11 19:58:15,31457.5,654.785
2022-07-11 19:58:14,31457.1,655.105
2022-07-11 19:58:13,31457.7,654.551
2022-07-11 19:58:12,31457.7,654.559
2022-07-11 19:58:11,31457.4,654.855
2022-07-11 19:58:10,31457.1,655.187
2022-07-11 19:58:09,31456.9,655.309
2022-07-11 19:58:08,31456.8,655.418
2022-07-11 19:58:07,31456.8,655.406
2022-07-11 19:58:06,31456.9,655.383
2022-07-11 19:58:05,31456.5,655.734
2022-07-11 19:58:04,31457.1,655.18
2022-07-11 19:58:03,31457,655.188
2022-07-11 19:58:02,31457.3,654.98
2022-07-11 19:58:01,31457,655.23
2022-07-11 19:58:00,31457.3,654.941
2022-07-11 19:57:59,31457.3,654.977
2022-07-11 19:57:58,31457,655.27
2022-07-11 19:57:57,31456.9,655.293
2022-07-11 19:57:56,31456.7,655.531
2022-07-11 19:57:55,31456.7,655.531
2022-07-11 19:57:54,31456.5,655.773
2022-07-11 19:57:53,31456.7,655.566
2022-07-11 19:57:52,31456.6,655.605
2022-07-11 19:57:51,31457,655.277
2022-07-11 19:57:50,31457,655.281
2022-07-11 19:57:49,31456.6,655.598
2022-07-11 19:57:48,31456.4,655.832
2022-07-11 19:57:47,31456.9,655.344
2022-07-11 19:57:46,31456.6,655.645
2022-07-11 19:57:45,31456.6,655.633
2022-07-11 19:57:44,31456.3,655.895
2022-07-11 19:57:43,31456.1,656.121
2022-07-11 19:57:42,31456.3,655.957
2022-07-11 19:57:41,31456.3,655.891
2022-07-11 19:57:40,31456.8,655.414
2022-07-11 19:57:39,31457,655.223
2022-07-11 19:57:38,31456.6,655.691
2022-07-11 19:57:37,31456.5,655.773
2022-07-11 19:57:36,31456.7,655.535
2022-07-11 19:57:35,31456.5,655.766
2022-07-11 19:57:34,31457,655.262
2022-07-11 19:57:33,31456.9,655.301
2022-07-11 19:57:32,31457,655.223
2022-07-11 19:57:31,31456.7,655.57
2022-07-11 19:57:30,31456.9,655.301
2022-07-11 19:57:29,31456.9,655.289
2022-07-11 19:57:28,31456.9,655.383
2022-07-11 19:57:27,31456.9,655.359
2022-07-11 19:57:26,31457.1,655.125
2022-07-11 19:57:25,31456.7,655.57
2022-07-11 19:57:24,31456.6,655.676
2022-07-11 19:57:23,31456.4,655.82
2022-07-11 19:57:22,31455.9,656.371
2022-07-11 19:57:21,31455.9,656.359
2022-07-11 19:57:20,31456.2,656.082
2022-07-11 19:57:19,31456.4,655.879
2022-07-11 19:57:18,31456.4,655.891
2022-07-11 19:57:17,31456.3,655.938
2022-07-11 19:57:16,31455.8,656.406
2022-07-11 19:57:15,31456.6,655.664
2022-07-11 19:57:14,31456.3,655.934
2022-07-11 19:57:13,31456.3,655.961
2022-07-11 19:57:12,31456.6,655.684
2022-07-11 19:57:11,31456.6,655.68
2022-07-11 19:57:10,31456.6,655.648
2022-07-11 19:57:09,31456.5,655.738
2022-07-11 19:57:08,31456.5,655.734
2022-07-11 19:57:07,31456.7,655.523
2022-07-11 19:57:06,31456.8,655.41
2022-07-11 19:57:05,31456.8,655.461
2022-07-11 19:57:04,31456.5,655.766
2022-07-11 19:57:03,31457,655.25
2022-07-11 19:57:02,31456.7,655.539
2022-07-11 19:57:01,31457,655.262
2022-07-11 19:57:00,31456.1,656.148
2022-07-11 19:56:59,31456.7,655.574
2022-07-11 19:56:58,31456.5,655.742
2022-07-11 19:56:57,31456.9,655.316
2022-07-11 19:56:56,31456.6,655.594
2022-07-11 19:56:55,31457.2,655.039
2022-07-11 19:56:54,31457.1,655.098
2022-07-11 19:56:53,31457.6,654.652
2022-07-11 19:56:52,31457.6,654.644
2022-07-11 19:56:51,31457.3,654.895
2022-07-11 19:56:50,31457.4,654.852
2022-07-11 19:56:49,31457.4,654.871
2022-07-11 19:56:48,31457.1,655.156
2022-07-11 19:56:47,31456.7,655.555
2022-07-11 19:56:46,31456.6,655.652
2022-07-11 19:56:45,31457.1,655.172
2022-07-11 19:56:44,31456.8,655.406
2022-07-11 19:56:43,31456.8,655.422
2022-07-11 19:56:42,31457.3,654.938
2022-07-11 19:56:41,31457.3,654.918
2022-07-11 19:56:40,31457.3,654.957
2022-07-11 19:56:39,31457.3,654.973
2022-07-11 19:56:38,31457.5,654.781
2022-07-11 19:56:37,31457.9,654.352
2022-07-11 19:56:36,31458.2,654.051
2022-07-11 19:56:35,31458.2,654.074
2022-07-11 19:56:34,31457.9,654.34
2022-07-11 19:56:33,31458.2,654.059
2022-07-11 19:56:32,31457.9,654.316
2022-07-11 19:56:31,31457.8,654.418
2022-07-11 19:56:30,31458.2,654.078
2022-07-11 19:56:29,31458.1,654.09
2022-07-11 19:56:28,31458.2,654.066
2022-07-11 19:56:27,31458.1,654.098
2022-07-11 19:56:26,31457.9,654.34
2022-07-11 19:56:25,31457.7,654.582
2022-07-11 19:56:24,31458.1,654.109
2022-07-11 19:56:23,31457.8,654.438
2022-07-11 19:56:22,31457.8,654.391
2022-07-11 19:56:21,31457.9,654.355
2022-07-11 19:56:20,31457.6,654.625
2022-07-11 19:56:19,31457.3,654.98
2022-07-11 19:56:18,31457.3,654.93
2022-07-11 19:56:17,31457,655.238
2022-07-11 19:56:16,31457.5,654.719
2022-07-11 19:56:15,31457.6,654.676
2022-07-11 19:56:14,31457.2,655.02
2022-07-11 19:56:13,31457.3,654.969
2022-07-11 19:56:12,31457.6,654.664
2022-07-11 19:56:11,31457.5,654.695
2022-07-11 19:56:10,31457.8,654.453
2022-07-11 19:56:09,31458.3,653.902
2022-07-11 19:56:08,31458.5,653.77
2022-07-11 19:56:07,31458,654.23
2022-07-11 19:56:06,31457.7,654.492
2022-07-11 19:56:05,31458,654.227
2022-07-11 19:56:04,31458,654.238
2022-07-11 19:56:03,31457.8,654.477
2022-07-11 19:56:02,31457.4,654.789
2022-07-11 19:56:01,31457.5,654.762
2022-07-11 19:56:00,31457.4,654.797
2022-07-11 19:55:59,31457.4,654.801
2022-07-11 19:55:58,31457.4,654.82
2022-07-11 19:55:57,31457.7,654.551
2022-07-11 19:55:56,31457.1,655.102
2022-07-11 19:55:55,31457.7,654.582
2022-07-11 19:55:54,31457.6,654.641
2022-07-11 19:55:53,31457.6,654.664
2022-07-11 19:55:52,31457.2,655.059
2022-07-11 19:55:51,31457.5,654.711
2022-07-11 19:55:50,31457.1,655.16
2022-07-11 19:55:49,31457.1,655.129
2022-07-11 19:55:48,31457.1,655.141
2022-07-11 19:55:47,31457.3,654.906
2022-07-11 19:55:46,31456.7,655.562
2022-07-11 19:55:45,31457,655.207
2022-07-11 19:55:44,31457.3,654.977
2022-07-11 19:55:43,31457.2,655.082
2022-07-11 19:55:42,31457,655.184
2022-07-11 19:55:41,31457.5,654.773
2022-07-11 19:55:40,31457.2,655.016
2022-07-11 19:55:39,31457.3,654.953
2022-07-11 19:55:38,31457,655.242
2022-07-11 19:55:37,31457.4,654.828
2022-07-11 19:55:36,31457.4,654.859
2022-07-11 19:55:35,31457.9,654.356
2022-07-11 19:55:34,31457.7,654.555
2022-07-11 19:55:33,31458.1,654.117
2022-07-11 19:55:32,31457.9,654.328
2022-07-11 19:55:31,31457.7,654.586
2022-07-11 19:55:30,31457.9,654.344
2022-07-11 19:55:29,31457.9,654.324
2022-07-11 19:55:28,31458.1,654.148
2022-07-11 19:55:27,31457.6,654.621
2022-07-11 19:55:26,31457.6,654.602
2022-07-11 19:55:25,31457.6,654.676
2022-07-11 19:55:24,31457.7,654.574
2022-07-11 19:55:23,31457.1,655.133
2022-07-11 19:55:22,31457.3,654.922
2022-07-11 19:55:21,31457.3,654.973
2022-07-11 19:55:20,31457.5,654.75
2022-07-11 19:55:19,31457.6,654.664
2022-07-11 19:55:18,31457.5,654.785
2022-07-11 19:55:17,31457.9,654.289
2022-07-11 19:55:16,31457.7,654.488
2022-07-11 19:55:15,31457.7,654.559
2022-07-11 19:55:14,31457.8,654.469
2022-07-11 19:55:13,31457.4,654.797
2022-07-11 19:55:12,31457.4,654.871
2022-07-11 19:55:11,31457.7,654.539
2022-07-11 19:55:10,31457.6,654.664
2022-07-11 19:55:09,31457.6,654.586
2022-07-11 19:55:08,31458,654.281
2022-07-11 19:55:07,31457.9,654.297
2022-07-11 19:55:06,31457.9,654.305
2022-07-11 19:55:05,31458,654.285
2022-07-11 19:55:04,31457.8,654.41
2022-07-11 19:55:03,31457.7,654.574
2022-07-11 19:55:02,31457.6,654.652
2022-07-11 19:55:01,31457.6,654.637
2022-07-11 19:55:00,31457.9,654.379
2022-07-11 19:54:59,31457.9,654.391
2022-07-11 19:54:58,31457.6,654.645
2022-07-11 19:54:57,31457.6,654.66
2022-07-11 19:54:56,31457.6,654.656
2022-07-11 19:54:55,31457,655.273
2022-07-11 19:54:54,31457.8,654.438
2022-07-11 19:54:53,31457.7,654.488
2022-07-11 19:54:52,31457.2,654.996
2022-07-11 19:54:51,31457.2,655.023
2022-07-11 19:54:50,31456.8,655.41
2022-07-11 19:54:49,31456.6,655.59
2022-07-11 19:54:48,31457,655.215
2022-07-11 19:54:47,31457.3,654.934
2022-07-11 19:54:46,31456.8,655.406
2022-07-11 19:54:45,31457.3,654.98
2022-07-11 19:54:44,31456.9,655.324
2022-07-11 19:54:43,31457,655.219
2022-07-11 19:54:42,31457.1,655.129
2022-07-11 19:54:41,31456.9,655.34
2022-07-11 19:54:40,31456.9,655.355
2022-07-11 19:54:39,31456.9,655.297
2022-07-11 19:54:38,31457.1,655.133
2022-07-11 19:54:37,31457.1,655.109
2022-07-11 19:54:36,31456.8,655.441
2022-07-11 19:54:35,31457.4,654.879
2022-07-11 19:54:34,31457.7,654.484
2022-07-11 19:54:33,31457.8,654.414
2022-07-11 19:54:32,31457.9,654.383
2022-07-11 19:54:31,31457.2,655.008
2022-07-11 19:54:30,31457.3,654.93
2022-07-11 19:54:29,31457.3,654.906
2022-07-11 19:54:28,31457.2,655.062
2022-07-11 19:54:27,31457.3,654.945
2022-07-11 19:54:26,31457.2,654.996
2022-07-11 19:54:25,31457.9,654.305
2022-07-11 19:54:24,31457.7,654.547
2022-07-11 19:54:23,31457.7,654.578
2022-07-11 19:54:22,31457.6,654.59
2022-07-11 19:54:21,31457.9,654.363
2022-07-11 19:54:20,31457.2,655
2022-07-11 19:54:19,31457.1,655.152
2022-07-11 19:54:18,31456.9,655.309
2022-07-11 19:54:17,31457.4,654.844
2022-07-11 19:54:16,31457.3,654.887
2022-07-11 19:54:15,31457.4,654.797
2022-07-11 19:54:14,31457.2,655.051
2022-07-11 19:54:13,31457,655.199
2022-07-11 19:54:12,31457.6,654.644
2022-07-11 19:54:11,31457.6,654.656
2022-07-11 19:54:10,31457.1,655.168
2022-07-11 19:54:09,31457.6,654.66
2022-07-11 19:54:08,31457.2,654.992
2022-07-11 19:54:07,31457.2,654.996
2022-07-11 19:54:06,31457.5,654.723
2022-07-11 19:54:05,31457.3,654.906
2022-07-11 19:54:04,31457.3,654.918
2022-07-11 19:54:03,31457.2,655.023
2022-07-11 19:54:02,31457,655.199
2022-07-11 19:54:01,31457.2,655.062
2022-07-11 19:54:00,31456.8,655.387
2022-07-11 19:53:59,31456.7,655.492
2022-07-11 19:53:58,31456.5,655.699
2022-07-11 19:53:57,31456.3,655.977
2022-07-11 19:53:56,31456.3,655.977
2022-07-11 19:53:55,31456.2,655.996
2022-07-11 19:53:54,31456.3,655.973
2022-07-11 19:53:53,31456.1,656.184
2022-07-11 19:53:52,31456,656.242
2022-07-11 19:53:51,31455.9,656.356
2022-07-11 19:53:50,31456.2,656.047
2022-07-11 19:53:49,31455.8,656.465
2022-07-11 19:53:48,31455.8,656.465
2022-07-11 19:53:47,31456.1,656.137
2022-07-11 19:53:46,31456.4,655.859
2022-07-11 19:53:45,31456.4,655.863
2022-07-11 19:53:44,31456.1,656.141
2022-07-11 19:53:43,31456.1,656.148
2022-07-11 19:53:42,31456.3,655.938
2022-07-11 19:53:41,31456.2,656.02
2022-07-11 19:53:40,31456.2,655.988
2022-07-11 19:53:39,31456.3,655.938
2022-07-11 19:53:38,31456,656.227
2022-07-11 19:53:37,31455.9,656.289
2022-07-11 19:53:36,31455.7,656.551
2022-07-11 19:53:35,31455.7,656.512
