time,usage
2022-06-22 15:41:09,0.625782
2022-06-22 15:41:08,0.877193
2022-06-22 15:41:07,1.25156
2022-06-22 15:41:06,1.12641
2022-06-22 15:41:05,1.1236
2022-06-22 15:41:04,1
2022-06-22 15:41:03,1.00125
2022-06-22 15:41:02,1.24844
2022-06-22 15:41:01,1.125
2022-06-22 15:41:00,0.75188
2022-06-22 15:40:59,1.00125
2022-06-22 15:40:58,0.625782
2022-06-22 15:40:57,0.875
2022-06-22 15:40:56,0.998752
2022-06-22 15:40:55,1.12219
2022-06-22 15:40:54,1.00251
2022-06-22 15:40:53,0.750939
2022-06-22 15:40:52,0.876095
2022-06-22 15:40:51,0.877193
2022-06-22 15:40:50,0.998752
2022-06-22 15:40:49,0.875
2022-06-22 15:40:48,0.627353
2022-06-22 15:40:47,1.36816
2022-06-22 15:40:46,1.12219
2022-06-22 15:40:45,0.501253
2022-06-22 15:40:44,0.998752
2022-06-22 15:40:43,0.626566
2022-06-22 15:40:42,0.998751
2022-06-22 15:40:41,0.875
2022-06-22 15:40:40,0.501253
2022-06-22 15:40:39,0.752823
2022-06-22 15:40:38,0.626566
2022-06-22 15:40:37,0.878294
2022-06-22 15:40:36,1.50376
2022-06-22 15:40:35,0.877193
2022-06-22 15:40:34,0.627353
2022-06-22 15:40:33,1.25156
2022-06-22 15:40:32,0.876095
2022-06-22 15:40:31,1.125
2022-06-22 15:40:30,0.875
2022-06-22 15:40:29,0.626566
2022-06-22 15:40:28,1.37157
2022-06-22 15:40:27,1.00125
2022-06-22 15:40:26,1
2022-06-22 15:40:25,0.875
2022-06-22 15:40:24,0.626566
2022-06-22 15:40:23,0.750939
2022-06-22 15:40:22,1.24533
2022-06-22 15:40:21,0.251889
2022-06-22 15:40:20,0.75188
2022-06-22 15:40:19,0.625782
2022-06-22 15:40:18,0.750939
2022-06-22 15:40:17,0.626566
2022-06-22 15:40:16,0.75
2022-06-22 15:40:15,1.125
2022-06-22 15:40:14,0.875
2022-06-22 15:40:13,0.997506
2022-06-22 15:40:12,0.627353
2022-06-22 15:40:11,0.997506
2022-06-22 15:40:10,0.626567
2022-06-22 15:40:09,0.626567
2022-06-22 15:40:08,0.752823
2022-06-22 15:40:07,1.00125
2022-06-22 15:40:06,1.00125
2022-06-22 15:40:05,1.87266
2022-06-22 15:40:04,2.36318
2022-06-22 15:40:03,1.2547
2022-06-22 15:40:02,1
2022-06-22 15:40:01,1.37328
2022-06-22 15:40:00,0.626567
2022-06-22 15:39:59,1.24844
2022-06-22 15:39:58,0.876095
2022-06-22 15:39:57,0.998751
2022-06-22 15:39:56,1.49254
2022-06-22 15:39:55,1.25471
2022-06-22 15:39:54,1.62703
2022-06-22 15:39:53,0.626566
2022-06-22 15:39:52,0.877193
2022-06-22 15:39:51,0.626567
2022-06-22 15:39:50,0.998752
2022-06-22 15:39:49,0.750939
2022-06-22 15:39:48,0.750939
2022-06-22 15:39:47,1.25313
2022-06-22 15:39:46,1.125
2022-06-22 15:39:45,0.750939
2022-06-22 15:39:44,1
2022-06-22 15:39:43,0.875
2022-06-22 15:39:42,0.877193
2022-06-22 15:39:41,1.24688
2022-06-22 15:39:40,0.626566
2022-06-22 15:39:39,1.125
2022-06-22 15:39:38,0.75188
2022-06-22 15:39:37,1.1236
2022-06-22 15:39:36,0.878294
2022-06-22 15:39:35,1.12923
2022-06-22 15:39:34,1.25313
2022-06-22 15:39:33,1
2022-06-22 15:39:32,1
2022-06-22 15:39:31,0.75188
2022-06-22 15:39:30,0.873907
2022-06-22 15:39:29,1.1236
2022-06-22 15:39:28,0.877193
2022-06-22 15:39:27,1.12219
2022-06-22 15:39:26,1.37672
2022-06-22 15:39:25,0.875
2022-06-22 15:39:24,0.750939
2022-06-22 15:39:23,1.12219
2022-06-22 15:39:22,0.75188
2022-06-22 15:39:21,0.876095
2022-06-22 15:39:20,0.998752
2022-06-22 15:39:19,0.501882
2022-06-22 15:39:18,0.626567
2022-06-22 15:39:17,1.37157
2022-06-22 15:39:16,1.37157
2022-06-22 15:39:15,0.625782
2022-06-22 15:39:14,0.626567
2022-06-22 15:39:13,0.750939
2022-06-22 15:39:12,0.501253
2022-06-22 15:39:11,0.875
2022-06-22 15:39:10,0.873908
2022-06-22 15:39:09,0.625782
2022-06-22 15:39:08,0.75188
2022-06-22 15:39:07,1
2022-06-22 15:39:06,0.880503
2022-06-22 15:39:05,1.62703
2022-06-22 15:39:04,0.873908
2022-06-22 15:39:03,0.627353
2022-06-22 15:39:02,0.873908
2022-06-22 15:39:01,1.24688
2022-06-22 15:39:00,0.998752
2022-06-22 15:38:59,0.75
2022-06-22 15:38:58,0.876095
2022-06-22 15:38:57,0.873907
2022-06-22 15:38:56,0.998751
2022-06-22 15:38:55,0.627353
2022-06-22 15:38:54,0.75
2022-06-22 15:38:53,0.752823
2022-06-22 15:38:52,0.877193
2022-06-22 15:38:51,1
2022-06-22 15:38:50,0.875
2022-06-22 15:38:49,0.873908
2022-06-22 15:38:48,0.625782
2022-06-22 15:38:47,0.998752
2022-06-22 15:38:46,0.749064
2022-06-22 15:38:45,0.501253
2022-06-22 15:38:44,0.625
2022-06-22 15:38:43,0.501253
2022-06-22 15:38:42,0.75
2022-06-22 15:38:41,0.626566
2022-06-22 15:38:40,0.625
2022-06-22 15:38:39,0.75
2022-06-22 15:38:38,0.376412
2022-06-22 15:38:37,0.997506
2022-06-22 15:38:36,0.625
2022-06-22 15:38:35,0.75
2022-06-22 15:38:34,0.872818
2022-06-22 15:38:33,0.877193
2022-06-22 15:38:32,0.625
2022-06-22 15:38:31,0.75
2022-06-22 15:38:30,0.750939
2022-06-22 15:38:29,0.625782
2022-06-22 15:38:28,0.997506
2022-06-22 15:38:27,1.24844
2022-06-22 15:38:26,0.75
2022-06-22 15:38:25,0.501253
2022-06-22 15:38:24,0.75
2022-06-22 15:38:23,0.873908
2022-06-22 15:38:22,0.376412
2022-06-22 15:38:21,1.24378
2022-06-22 15:38:20,0.625782
2022-06-22 15:38:19,0.75
2022-06-22 15:38:18,1.24533
2022-06-22 15:38:17,1.12782
2022-06-22 15:38:16,1.25313
2022-06-22 15:38:15,0.625782
2022-06-22 15:38:14,0.501253
2022-06-22 15:38:13,0.75
2022-06-22 15:38:12,0.997506
2022-06-22 15:38:11,0.75
2022-06-22 15:38:10,0.75
2022-06-22 15:38:09,0.872818
2022-06-22 15:38:08,0.376412
2022-06-22 15:38:07,1.24844
2022-06-22 15:38:06,0.625
2022-06-22 15:38:05,0.75188
2022-06-22 15:38:04,0.75188
2022-06-22 15:38:03,0.750939
2022-06-22 15:38:02,0.75
2022-06-22 15:38:01,0.375469
2022-06-22 15:38:00,0.75
2022-06-22 15:37:59,0.626566
2022-06-22 15:37:58,0.997506
2022-06-22 15:37:57,0.875
2022-06-22 15:37:56,1.1236
2022-06-22 15:37:55,0.501253
2022-06-22 15:37:54,0.875
2022-06-22 15:37:53,0.626566
2022-06-22 15:37:52,0.501253
2022-06-22 15:37:51,0.873908
2022-06-22 15:37:50,0.998752
2022-06-22 15:37:49,0.75
2022-06-22 15:37:48,0.376412
2022-06-22 15:37:47,0.75
2022-06-22 15:37:46,0.625
2022-06-22 15:37:45,0.997506
2022-06-22 15:37:44,0.750938
2022-06-22 15:37:43,1.49254
2022-06-22 15:37:42,0.501253
2022-06-22 15:37:41,0.75
2022-06-22 15:37:40,0.251256
2022-06-22 15:37:39,0.749064
2022-06-22 15:37:38,0.625782
2022-06-22 15:37:37,0.626566
2022-06-22 15:37:36,0.75
2022-06-22 15:37:35,0.875
2022-06-22 15:37:34,0.626566
2022-06-22 15:37:33,1.24688
2022-06-22 15:37:32,0.873908
2022-06-22 15:37:31,1.36986
2022-06-22 15:37:30,0.75
2022-06-22 15:37:29,0.75
2022-06-22 15:37:28,0.872818
2022-06-22 15:37:27,0.873907
2022-06-22 15:37:26,0.75
2022-06-22 15:37:25,0.625782
2022-06-22 15:37:24,0.750939
2022-06-22 15:37:23,0.625782
2022-06-22 15:37:22,0.75
2022-06-22 15:37:21,0.626567
2022-06-22 15:37:20,0.875
2022-06-22 15:37:19,0.626566
2022-06-22 15:37:18,0.625782
2022-06-22 15:37:17,0.625782
2022-06-22 15:37:16,0.37594
2022-06-22 15:37:15,1.24378
2022-06-22 15:37:14,0.875
2022-06-22 15:37:13,6.00751
2022-06-22 15:37:12,0.998752
2022-06-22 15:37:11,0.62422
2022-06-22 15:37:10,0.376884
2022-06-22 15:37:09,0.625782
2022-06-22 15:37:08,1.1208
2022-06-22 15:37:07,0.750939
2022-06-22 15:37:06,0.501882
2022-06-22 15:37:05,0.500626
2022-06-22 15:37:04,0.875
2022-06-22 15:37:03,0.75
2022-06-22 15:37:02,0.625782
2022-06-22 15:37:01,0.75
2022-06-22 15:37:00,0.625782
2022-06-22 15:36:59,0.625782
2022-06-22 15:36:58,1
2022-06-22 15:36:57,0.872818
2022-06-22 15:36:56,1.125
2022-06-22 15:36:55,0.501253
2022-06-22 15:36:54,0.872818
2022-06-22 15:36:53,0.875
2022-06-22 15:36:52,0.873908
2022-06-22 15:36:51,0.625782
2022-06-22 15:36:50,0.875
2022-06-22 15:36:49,0.875
2022-06-22 15:36:48,0.625782
2022-06-22 15:36:47,0.75
2022-06-22 15:36:46,0.625
2022-06-22 15:36:45,0.625782
2022-06-22 15:36:44,1
2022-06-22 15:36:43,0.625782
2022-06-22 15:36:42,0.998751
2022-06-22 15:36:41,0.873908
2022-06-22 15:36:40,0.753769
2022-06-22 15:36:39,0.625782
2022-06-22 15:36:38,0.998752
2022-06-22 15:36:37,1.24378
2022-06-22 15:36:36,0.750939
2022-06-22 15:36:35,0.625782
2022-06-22 15:36:34,0.501253
2022-06-22 15:36:33,0.75
2022-06-22 15:36:32,0.502513
2022-06-22 15:36:31,0.625782
2022-06-22 15:36:30,0.75
2022-06-22 15:36:29,0.626566
2022-06-22 15:36:28,0.997506
2022-06-22 15:36:27,0.501253
2022-06-22 15:36:26,0.501253
2022-06-22 15:36:25,0.75
2022-06-22 15:36:24,0.75
2022-06-22 15:36:23,0.501253
2022-06-22 15:36:22,0.75
2022-06-22 15:36:21,0.998752
2022-06-22 15:36:20,0.501253
2022-06-22 15:36:19,0.873908
2022-06-22 15:36:18,0.75
2022-06-22 15:36:17,0.501882
2022-06-22 15:36:16,0.625
2022-06-22 15:36:15,0.625782
2022-06-22 15:36:14,0.625782
2022-06-22 15:36:13,0.997506
2022-06-22 15:36:12,0.625782
2022-06-22 15:36:11,1.1208
2022-06-22 15:36:10,0.75
2022-06-22 15:36:09,0.873908
2022-06-22 15:36:08,1.1236
2022-06-22 15:36:07,0.625782
2022-06-22 15:36:06,0.376412
2022-06-22 15:36:05,0.75
2022-06-22 15:36:04,0.501253
2022-06-22 15:36:03,0.625782
2022-06-22 15:36:02,0.501253
2022-06-22 15:36:01,0.997506
2022-06-22 15:36:00,0.625782
2022-06-22 15:35:59,0.75
2022-06-22 15:35:58,3.49127
2022-06-22 15:35:57,0.877193
2022-06-22 15:35:56,0.501253
2022-06-22 15:35:55,0.625782
2022-06-22 15:35:54,0.625782
2022-06-22 15:35:53,0.625782
2022-06-22 15:35:52,0.750939
2022-06-22 15:35:51,0.625782
2022-06-22 15:35:50,0.625782
2022-06-22 15:35:49,0.625782
2022-06-22 15:35:48,0.878294
2022-06-22 15:35:47,0.750939
2022-06-22 15:35:46,0.750939
2022-06-22 15:35:45,1.24688
2022-06-22 15:35:44,0.749064
2022-06-22 15:35:43,0.873908
2022-06-22 15:35:42,0.626566
2022-06-22 15:35:41,0.625782
2022-06-22 15:35:40,0.876095
2022-06-22 15:35:39,0.997506
2022-06-22 15:35:38,0.75
2022-06-22 15:35:37,0.501253
2022-06-22 15:35:36,0.875
2022-06-22 15:35:35,0.75
2022-06-22 15:35:34,0.876095
2022-06-22 15:35:33,0.75
2022-06-22 15:35:32,0.75
2022-06-22 15:35:31,0.749063
2022-06-22 15:35:30,1.1208
2022-06-22 15:35:29,0.501253
2022-06-22 15:35:28,0.501253
2022-06-22 15:35:27,0.873908
2022-06-22 15:35:26,0.625782
2022-06-22 15:35:25,0.625782
2022-06-22 15:35:24,0.75
2022-06-22 15:35:23,0.625782
2022-06-22 15:35:22,0.75
2022-06-22 15:35:21,1.24688
2022-06-22 15:35:20,0.75
2022-06-22 15:35:19,0.75
2022-06-22 15:35:18,0.75
2022-06-22 15:35:17,0.625782
2022-06-22 15:35:16,0.750939
2022-06-22 15:35:15,0.625782
2022-06-22 15:35:14,0.75188
2022-06-22 15:35:13,5.11222
2022-06-22 15:35:12,0.875
2022-06-22 15:35:11,0.625
2022-06-22 15:35:10,0.75188
2022-06-22 15:35:09,0.500626
2022-06-22 15:35:08,0.873908
2022-06-22 15:35:07,0.75
2022-06-22 15:35:06,0.873908
2022-06-22 15:35:05,0.501882
2022-06-22 15:35:04,0.501253
2022-06-22 15:35:03,0.873908
2022-06-22 15:35:02,1
2022-06-22 15:35:01,0.625
2022-06-22 15:35:00,1.24533
2022-06-22 15:34:59,0.625782
2022-06-22 15:34:58,0.75188
2022-06-22 15:34:57,0.875
2022-06-22 15:34:56,0.625
2022-06-22 15:34:55,0.625782
2022-06-22 15:34:54,0.876095
2022-06-22 15:34:53,1.00251
2022-06-22 15:34:52,1.24533
2022-06-22 15:34:51,0.75
2022-06-22 15:34:50,0.501253
2022-06-22 15:34:49,0.750939
2022-06-22 15:34:48,0.876095
2022-06-22 15:34:47,0.627353
2022-06-22 15:34:46,0.873908
2022-06-22 15:34:45,0.75
2022-06-22 15:34:44,0.872818
2022-06-22 15:34:43,0.626566
2022-06-22 15:34:42,0.749064
2022-06-22 15:34:41,0.500626
2022-06-22 15:34:40,0.998752
2022-06-22 15:34:39,0.625782
2022-06-22 15:34:38,0.75
2022-06-22 15:34:37,0.873908
2022-06-22 15:34:36,0.75
2022-06-22 15:34:35,0.501253
2022-06-22 15:34:34,1.24688
2022-06-22 15:34:33,0.501253
2022-06-22 15:34:32,0.75
2022-06-22 15:34:31,0.75
2022-06-22 15:34:30,0.625782
2022-06-22 15:34:29,0.875
2022-06-22 15:34:28,0.997506
2022-06-22 15:34:27,0.500626
2022-06-22 15:34:26,0.873908
2022-06-22 15:34:25,1.12641
2022-06-22 15:34:24,1.25628
2022-06-22 15:34:23,1.12641
2022-06-22 15:34:22,0.875
2022-06-22 15:34:21,0.501253
2022-06-22 15:34:20,0.997506
2022-06-22 15:34:19,0.626566
2022-06-22 15:34:18,0.625
2022-06-22 15:34:17,1.12219
2022-06-22 15:34:16,0.625782
2022-06-22 15:34:15,0.625782
2022-06-22 15:34:14,0.749064
2022-06-22 15:34:13,0.625782
2022-06-22 15:34:12,0.75
2022-06-22 15:34:11,0.627353
2022-06-22 15:34:10,0.625
2022-06-22 15:34:09,0.75
2022-06-22 15:34:08,0.625782
2022-06-22 15:34:07,0.75
2022-06-22 15:34:06,0.75
2022-06-22 15:34:05,1.74782
2022-06-22 15:34:04,0.873908
2022-06-22 15:34:03,0.626567
2022-06-22 15:34:02,0.873908
2022-06-22 15:34:01,0.626566
2022-06-22 15:34:00,0.501253
2022-06-22 15:33:59,2.86783
2022-06-22 15:33:58,0.625782
2022-06-22 15:33:57,1.00125
2022-06-22 15:33:56,0.873908
2022-06-22 15:33:55,0.873908
2022-06-22 15:33:54,0.625782
2022-06-22 15:33:53,0.625782
2022-06-22 15:33:52,0.500626
2022-06-22 15:33:51,1
2022-06-22 15:33:50,0.626567
2022-06-22 15:33:49,1.12641
2022-06-22 15:33:48,0.873908
2022-06-22 15:33:47,0.75188
2022-06-22 15:33:46,0.626566
2022-06-22 15:33:45,0.625782
2022-06-22 15:33:44,0.873908
2022-06-22 15:33:43,0.875
2022-06-22 15:33:42,0.501253
2022-06-22 15:33:41,1.12219
2022-06-22 15:33:40,0.625782
2022-06-22 15:33:39,1
2022-06-22 15:33:38,1
2022-06-22 15:33:37,0.750939
2022-06-22 15:33:36,0.501253
2022-06-22 15:33:35,1.37157
2022-06-22 15:33:34,0.750939
2022-06-22 15:33:33,0.75
2022-06-22 15:33:32,0.501253
2022-06-22 15:33:31,0.873907
2022-06-22 15:33:30,0.625782
2022-06-22 15:33:29,0.752823
2022-06-22 15:33:28,0.501253
2022-06-22 15:33:27,0.750939
2022-06-22 15:33:26,0.75
2022-06-22 15:33:25,0.75
2022-06-22 15:33:24,0.998752
2022-06-22 15:33:23,0.501253
2022-06-22 15:33:22,0.75
2022-06-22 15:33:21,0.626566
2022-06-22 15:33:20,0.75
2022-06-22 15:33:19,0.997506
2022-06-22 15:33:18,0.75188
2022-06-22 15:33:17,0.625782
2022-06-22 15:33:16,0.75
2022-06-22 15:33:15,0.75
2022-06-22 15:33:14,0.750939
2022-06-22 15:33:13,0.625782
2022-06-22 15:33:12,0.876095
2022-06-22 15:33:11,0.501253
2022-06-22 15:33:10,1.25313
2022-06-22 15:33:09,0.625782
2022-06-22 15:33:08,0.625782
2022-06-22 15:33:07,0.750939
2022-06-22 15:33:06,0.625782
2022-06-22 15:33:05,0.500626
2022-06-22 15:33:04,0.750939
2022-06-22 15:33:03,0.625782
2022-06-22 15:33:02,0.750939
2022-06-22 15:33:01,0.500626
2022-06-22 15:33:00,0.625
2022-06-22 15:32:59,0.75188
2022-06-22 15:32:58,0.873908
2022-06-22 15:32:57,0.998752
2022-06-22 15:32:56,0.75
2022-06-22 15:32:55,0.376412
2022-06-22 15:32:54,0.75
2022-06-22 15:32:53,0.626566
2022-06-22 15:32:52,0.873908
2022-06-22 15:32:51,0.626567
2022-06-22 15:32:50,0.998751
2022-06-22 15:32:49,0.75
2022-06-22 15:32:48,0.750939
2022-06-22 15:32:47,0.876095
2022-06-22 15:32:46,0.998751
2022-06-22 15:32:45,0.500626
2022-06-22 15:32:44,0.998752
2022-06-22 15:32:43,0.997506
2022-06-22 15:32:42,0.626567
2022-06-22 15:32:41,0.873908
2022-06-22 15:32:40,0.875
2022-06-22 15:32:39,0.626566
2022-06-22 15:32:38,0.873908
2022-06-22 15:32:37,0.501253
2022-06-22 15:32:36,1.12923
2022-06-22 15:32:35,0.752823
2022-06-22 15:32:34,0.750939
2022-06-22 15:32:33,0.75
2022-06-22 15:32:32,0.625782
2022-06-22 15:32:31,0.875
2022-06-22 15:32:30,0.501253
2022-06-22 15:32:29,1.1236
2022-06-22 15:32:28,1.1236
2022-06-22 15:32:27,0.501253
2022-06-22 15:32:26,0.501253
2022-06-22 15:32:25,1
2022-06-22 15:32:24,0.500626
2022-06-22 15:32:23,0.75188
2022-06-22 15:32:22,0.75
2022-06-22 15:32:21,0.75
2022-06-22 15:32:20,0.75
2022-06-22 15:32:19,0.625782
2022-06-22 15:32:18,0.873908
2022-06-22 15:32:17,0.75
2022-06-22 15:32:16,0.500626
2022-06-22 15:32:15,0.875
2022-06-22 15:32:14,1.1208
2022-06-22 15:32:13,0.626566
2022-06-22 15:32:12,0.749064
2022-06-22 15:32:11,0.749064
2022-06-22 15:32:10,0.75188
2022-06-22 15:32:09,0.625782
2022-06-22 15:32:08,0.501882
2022-06-22 15:32:07,0.997506
2022-06-22 15:32:06,0.75188
2022-06-22 15:32:05,0.750939
2022-06-22 15:32:04,0.873908
2022-06-22 15:32:03,0.877193
2022-06-22 15:32:02,0.997506
2022-06-22 15:32:01,0.501882
2022-06-22 15:32:00,0.875
2022-06-22 15:31:59,0.75188
2022-06-22 15:31:58,0.75188
2022-06-22 15:31:57,0.997506
2022-06-22 15:31:56,0.625782
2022-06-22 15:31:55,0.876095
2022-06-22 15:31:54,0.75
2022-06-22 15:31:53,0.873908
2022-06-22 15:31:52,1
2022-06-22 15:31:51,0.75
2022-06-22 15:31:50,0.75
2022-06-22 15:31:49,0.625782
2022-06-22 15:31:48,0.750939
2022-06-22 15:31:47,0.873907
2022-06-22 15:31:46,1.24688
2022-06-22 15:31:45,0.75
2022-06-22 15:31:44,0.376884
2022-06-22 15:31:43,0.501253
2022-06-22 15:31:42,0.625782
2022-06-22 15:31:41,0.75
2022-06-22 15:31:40,0.625782
2022-06-22 15:31:39,0.873908
2022-06-22 15:31:38,0.750939
2022-06-22 15:31:37,0.75
2022-06-22 15:31:36,0.628141
2022-06-22 15:31:35,0.625782
2022-06-22 15:31:34,0.628141
2022-06-22 15:31:33,0.75
2022-06-22 15:31:32,0.75
2022-06-22 15:31:31,3.125
2022-06-22 15:31:30,1.375
2022-06-22 15:31:29,0.876095
2022-06-22 15:31:28,0.75188
2022-06-22 15:31:27,0.876095
2022-06-22 15:31:26,0.625782
2022-06-22 15:31:25,1.12641
2022-06-22 15:31:24,0.873908
2022-06-22 15:31:23,0.873908
2022-06-22 15:31:22,0.876095
2022-06-22 15:31:21,1.49813
2022-06-22 15:31:20,0.750939
2022-06-22 15:31:19,0.876095
2022-06-22 15:31:18,1.12219
2022-06-22 15:31:17,0.873908
2022-06-22 15:31:16,1.25
2022-06-22 15:31:15,0.752823
2022-06-22 15:31:14,0.75
2022-06-22 15:31:13,0.75
2022-06-22 15:31:12,0.75
2022-06-22 15:31:11,0.625
2022-06-22 15:31:10,1.24688
2022-06-22 15:31:09,0.627353
2022-06-22 15:31:08,0.873908
2022-06-22 15:31:07,0.873908
2022-06-22 15:31:06,0.501253
2022-06-22 15:31:05,0.75
2022-06-22 15:31:04,0.376412
2022-06-22 15:31:03,0.875
2022-06-22 15:31:02,1.1236
2022-06-22 15:31:01,0.750939
2022-06-22 15:31:00,1.00251
2022-06-22 15:30:59,1.12219
2022-06-22 15:30:58,1.375
2022-06-22 15:30:57,0.998752
2022-06-22 15:30:56,0.626566
2022-06-22 15:30:55,0.501253
2022-06-22 15:30:54,0.876095
2022-06-22 15:30:53,0.75
2022-06-22 15:30:52,0.501253
2022-06-22 15:30:51,0.625782
2022-06-22 15:30:50,0.75
2022-06-22 15:30:49,0.501253
2022-06-22 15:30:48,0.501882
2022-06-22 15:30:47,1.24844
2022-06-22 15:30:46,0.873908
2022-06-22 15:30:45,0.626566
2022-06-22 15:30:44,0.873908
2022-06-22 15:30:43,0.750939
2022-06-22 15:30:42,0.625782
2022-06-22 15:30:41,0.750939
2022-06-22 15:30:40,0.75
2022-06-22 15:30:39,0.625
2022-06-22 15:30:38,0.626566
2022-06-22 15:30:37,1.00125
2022-06-22 15:30:36,0.75188
2022-06-22 15:30:35,0.875
2022-06-22 15:30:34,0.878294
2022-06-22 15:30:33,0.876095
2022-06-22 15:30:32,0.875
2022-06-22 15:30:31,0.875
2022-06-22 15:30:30,0.875
2022-06-22 15:30:29,0.625782
2022-06-22 15:30:28,0.750939
2022-06-22 15:30:27,1.1236
2022-06-22 15:30:26,1.12219
2022-06-22 15:30:25,0.752823
2022-06-22 15:30:24,0.750939
2022-06-22 15:30:23,0.752823
2022-06-22 15:30:22,1
2022-06-22 15:30:21,12.1859
2022-06-22 15:30:20,0.750939
2022-06-22 15:30:19,1.1236
2022-06-22 15:30:18,0.875
2022-06-22 15:30:17,0.75188
2022-06-22 15:30:16,0.750939
2022-06-22 15:30:15,0.998751
2022-06-22 15:30:14,0.75
2022-06-22 15:30:13,1.24688
2022-06-22 15:30:12,0.750939
2022-06-22 15:30:11,0.627353
2022-06-22 15:30:10,4.61347
2022-06-22 15:30:09,0.875
2022-06-22 15:30:08,0.750939
2022-06-22 15:30:07,0.750939
2022-06-22 15:30:06,1.1236
2022-06-22 15:30:05,1.1236
2022-06-22 15:30:04,0.75188
2022-06-22 15:30:03,1.24844
2022-06-22 15:30:02,0.877193
2022-06-22 15:30:01,0.998752
2022-06-22 15:30:00,0.998752
2022-06-22 15:29:59,0.877193
2022-06-22 15:29:58,0.998752
2022-06-22 15:29:57,0.75
2022-06-22 15:29:56,0.501253
2022-06-22 15:29:55,0.997506
2022-06-22 15:29:54,0.875
2022-06-22 15:29:53,0.876095
2022-06-22 15:29:52,0.750939
2022-06-22 15:29:51,0.75
2022-06-22 15:29:50,0.750939
2022-06-22 15:29:49,1.25628
2022-06-22 15:29:48,0.877193
2022-06-22 15:29:47,1
2022-06-22 15:29:46,0.876095
2022-06-22 15:29:45,1.88206
2022-06-22 15:29:44,0.875
2022-06-22 15:29:43,1.12219
2022-06-22 15:29:42,0.750939
2022-06-22 15:29:41,1
2022-06-22 15:29:40,0.376412
2022-06-22 15:29:39,0.998752
2022-06-22 15:29:38,1.125
2022-06-22 15:29:37,0.750939
2022-06-22 15:29:36,0.75188
2022-06-22 15:29:35,1
2022-06-22 15:29:34,1.49626
2022-06-22 15:29:33,1.75
2022-06-22 15:29:32,1.50376
2022-06-22 15:29:31,1.12219
2022-06-22 15:29:30,0.627353
2022-06-22 15:29:29,0.75188
2022-06-22 15:29:28,1.12641
2022-06-22 15:29:27,0.750939
2022-06-22 15:29:26,0.875
2022-06-22 15:29:25,0.626566
2022-06-22 15:29:24,1
2022-06-22 15:29:23,1
2022-06-22 15:29:22,1
2022-06-22 15:29:21,0.75
2022-06-22 15:29:20,3.36239
2022-06-22 15:29:19,1.12219
2022-06-22 15:29:18,0.875
2022-06-22 15:29:17,0.5
2022-06-22 15:29:16,0.625782
2022-06-22 15:29:15,28.7327
2022-06-22 15:29:14,28.5
2022-06-22 15:29:13,23.1539
2022-06-22 15:29:12,22.5686
2022-06-22 15:29:11,38.6534
2022-06-22 15:29:10,17.4289
2022-06-22 15:29:09,20.2719
2022-06-22 15:29:08,21.6625
2022-06-22 15:29:07,37.594
2022-06-22 15:29:06,26.7588
2022-06-22 15:29:05,25.7215
