time,free,used
2022-06-22 15:30:48,54857.5,25188.4
2022-06-22 15:30:49,54758.5,25287.4
2022-06-22 15:30:50,55154.7,24891.2
2022-06-22 15:30:51,55516.3,24529.6
2022-06-22 15:30:52,55560.7,24485.2
2022-06-22 15:30:53,56751.6,23294.3
2022-06-22 15:30:54,56964.7,23081.3
2022-06-22 15:30:55,56656.3,23389.6
2022-06-22 15:30:56,56423.3,23622.5
2022-06-22 15:30:57,56191.9,23854.1
2022-06-22 15:30:58,55791,24254.9
2022-06-22 15:30:59,55552.3,24493.6
2022-06-22 15:31:00,55401.9,24644
2022-06-22 15:31:01,55273.8,24772.1
2022-06-22 15:31:02,54854.2,25191.7
2022-06-22 15:31:03,55110,24936
2022-06-22 15:31:04,54923.7,25122.2
2022-06-22 15:31:05,54796.7,25249.2
2022-06-22 15:31:06,54717.8,25328.1
2022-06-22 15:31:07,54652.8,25393.2
2022-06-22 15:31:08,54569.2,25476.8
2022-06-22 15:31:09,54503.8,25542.2
2022-06-22 15:31:10,54390.6,25655.3
2022-06-22 15:31:11,54211.5,25834.3
2022-06-22 15:31:12,54151.9,25894
2022-06-22 15:31:13,54560.1,25485.8
2022-06-22 15:31:14,55525.4,24520.6
2022-06-22 15:31:15,55401.7,24644.3
2022-06-22 15:31:16,56490.9,23555.1
2022-06-22 15:31:17,59220.5,20825.4
2022-06-22 15:31:18,61858.5,18187.4
2022-06-22 15:31:19,63801.3,16244.7
2022-06-22 15:31:20,64710,15335.9
2022-06-22 15:31:21,64032.3,16013.6
2022-06-22 15:31:22,63818.3,16227.7
2022-06-22 15:31:23,63110.7,16935.2
2022-06-22 15:31:24,62624.7,17421.2
2022-06-22 15:31:25,62070.2,17975.6
2022-06-22 15:31:26,61440.9,18605
2022-06-22 15:31:27,60460,19586
2022-06-22 15:31:28,58789.9,21256.1
2022-06-22 15:31:29,59408.6,20637.4
2022-06-22 15:31:30,59807.1,20238.9
2022-06-22 15:31:31,59690,20356
2022-06-22 15:31:32,59442.5,20603.5
2022-06-22 15:31:33,59177.6,20868.3
2022-06-22 15:31:34,59220.9,20824.9
2022-06-22 15:31:35,58925,21121
2022-06-22 15:31:36,58183.4,21862.6
2022-06-22 15:31:37,57820,22225.9
2022-06-22 15:31:38,57410.2,22635.8
2022-06-22 15:31:39,57051.6,22994.2
2022-06-22 15:31:40,56584.4,23461.6
2022-06-22 15:31:41,56473.5,23572.4
2022-06-22 15:31:42,56322.4,23723.6
2022-06-22 15:31:43,56154.7,23891.3
2022-06-22 15:31:44,56092.2,23953.7
2022-06-22 15:31:45,56010.8,24035.1
2022-06-22 15:31:46,55894.2,24151.7
2022-06-22 15:31:47,55790.2,24255.7
2022-06-22 15:31:48,55772,24273.9
2022-06-22 15:31:49,55671.6,24374.4
2022-06-22 15:31:50,55593.7,24452.2
2022-06-22 15:31:51,55536.1,24509.9
2022-06-22 15:31:52,55482.3,24563.6
2022-06-22 15:31:53,55446.6,24599.4
2022-06-22 15:31:54,55423.4,24622.5
2022-06-22 15:31:55,55898.6,24147.4
2022-06-22 15:31:56,56860.5,23185.5
2022-06-22 15:31:57,58176.5,21869.4
2022-06-22 15:31:58,57918,22128
2022-06-22 15:31:59,57736.1,22309.8
2022-06-22 15:32:00,58175,21870.9
2022-06-22 15:32:01,59617.8,20428
2022-06-22 15:32:02,59639.3,20406.6
2022-06-22 15:32:03,60236.5,19809.5
2022-06-22 15:32:04,61533,18512.8
2022-06-22 15:32:05,62087.8,17958.2
2022-06-22 15:32:06,63035.6,17010.4
2022-06-22 15:32:07,62612.4,17433.5
2022-06-22 15:32:08,62608.6,17437.3
2022-06-22 15:32:09,62586.3,17459.7
2022-06-22 15:32:10,62607.6,17438.4
2022-06-22 15:32:11,61916.7,18129.3
2022-06-22 15:32:12,61394.6,18651.4
2022-06-22 15:32:13,61375.6,18670.2
2022-06-22 15:32:14,60414.2,19631.7
2022-06-22 15:32:15,59832,20213.9
2022-06-22 15:32:16,59264.9,20781
2022-06-22 15:32:17,58950.9,21095
2022-06-22 15:32:18,58427.8,21618.1
2022-06-22 15:32:19,57961.8,22084.2
2022-06-22 15:32:20,57735.6,22310.1
2022-06-22 15:32:21,57473.3,22572.7
2022-06-22 15:32:22,57369.3,22676.7
2022-06-22 15:32:23,57298.7,22747.2
2022-06-22 15:32:24,57199.5,22846.4
2022-06-22 15:32:25,57661.9,22384
2022-06-22 15:32:26,57963.6,22082.4
2022-06-22 15:32:27,57805.7,22240.1
2022-06-22 15:32:28,58183.3,21862.6
2022-06-22 15:32:29,57769.1,22276.8
2022-06-22 15:32:30,57568,22478
2022-06-22 15:32:31,57383.4,22662.5
2022-06-22 15:32:32,57301.3,22744.7
2022-06-22 15:32:33,57488.9,22557
2022-06-22 15:32:34,59271.4,20774.6
2022-06-22 15:32:35,59652.5,20393.4
2022-06-22 15:32:36,59386.6,20659.2
2022-06-22 15:32:37,59133.1,20912.9
2022-06-22 15:32:38,58892,21153.9
2022-06-22 15:32:39,58697.6,21348.2
2022-06-22 15:32:40,58101.8,21944.2
2022-06-22 15:32:41,57865.4,22180.5
2022-06-22 15:32:42,57583.4,22462.4
2022-06-22 15:32:43,58878.1,21167.8
2022-06-22 15:32:44,59515.1,20530.7
2022-06-22 15:32:45,59192.8,20853.1
2022-06-22 15:32:46,60002.9,20043
2022-06-22 15:32:47,61499,18547
2022-06-22 15:32:48,62096,17950.1
2022-06-22 15:32:49,61942.1,18103.8
2022-06-22 15:32:50,62724.4,17321.5
2022-06-22 15:32:51,62381.6,17664.3
2022-06-22 15:32:52,61879.6,18166.2
2022-06-22 15:32:53,61426,18620
2022-06-22 15:32:54,60517,19528.9
2022-06-22 15:32:55,59759.4,20286.6
2022-06-22 15:32:56,59312.5,20733.5
2022-06-22 15:32:57,58947.9,21097.9
2022-06-22 15:32:58,58792.9,21253
2022-06-22 15:32:59,58668.2,21377.7
2022-06-22 15:33:00,58406.8,21639.1
2022-06-22 15:33:01,58048.8,21997.2
2022-06-22 15:33:02,57959.6,22086.3
2022-06-22 15:33:03,57692.4,22353.4
2022-06-22 15:33:04,57634.6,22411.3
2022-06-22 15:33:05,58005.3,22040.6
2022-06-22 15:33:06,57880.2,22165.7
2022-06-22 15:33:07,58985.7,21060.2
2022-06-22 15:33:08,58834.3,21211.6
2022-06-22 15:33:09,59005.5,21040.3
2022-06-22 15:33:10,58601.1,21444.7
2022-06-22 15:33:11,58471.8,21574.1
2022-06-22 15:33:12,59706.2,20339.7
2022-06-22 15:33:13,60314.2,19731.8
2022-06-22 15:33:14,62292.3,17753.7
2022-06-22 15:33:15,62306.3,17739.7
2022-06-22 15:33:16,62379.2,17666.8
2022-06-22 15:33:17,61968.6,18077.2
2022-06-22 15:33:18,61344.9,18701
2022-06-22 15:33:19,60711,19335
2022-06-22 15:33:20,59819.7,20226.4
2022-06-22 15:33:21,59537.5,20508.5
2022-06-22 15:33:22,59072.2,20973.8
2022-06-22 15:33:23,58662.3,21383.6
2022-06-22 15:33:24,59010.4,21035.5
2022-06-22 15:33:25,59015.8,21030
2022-06-22 15:33:26,58845.7,21200.2
2022-06-22 15:33:27,59070.2,20975.7
2022-06-22 15:33:28,58671,21374.9
2022-06-22 15:33:29,58545.8,21500
2022-06-22 15:33:30,58808.8,21237.2
2022-06-22 15:33:31,59766.8,20279.1
2022-06-22 15:33:32,60059.7,19986.2
2022-06-22 15:33:33,60318.4,19727.4
2022-06-22 15:33:34,60592.2,19453.7
2022-06-22 15:33:35,59948.1,20097.8
2022-06-22 15:33:36,59631.7,20414.2
2022-06-22 15:33:37,60405.8,19640.3
2022-06-22 15:33:38,59980.8,20065
2022-06-22 15:33:39,59613.8,20432.2
2022-06-22 15:33:40,59463.3,20582.6
2022-06-22 15:33:41,59994.8,20051
2022-06-22 15:33:42,59711.3,20334.7
2022-06-22 15:33:43,59945.1,20100.8
2022-06-22 15:33:44,60508.6,19537.3
2022-06-22 15:33:45,61138.3,18907.6
2022-06-22 15:33:46,60647.6,19398.3
2022-06-22 15:33:47,59840.1,20205.9
2022-06-22 15:33:48,60185.3,19860.7
2022-06-22 15:33:49,60923.5,19122.3
2022-06-22 15:33:50,60989.2,19056.8
2022-06-22 15:33:51,60216.3,19829.7
2022-06-22 15:33:52,59380.8,20665.1
2022-06-22 15:33:53,59018.9,21027.1
2022-06-22 15:33:54,58626.8,21419.2
2022-06-22 15:33:55,58251.6,21794.3
2022-06-22 15:33:56,57899,22146.9
2022-06-22 15:33:57,57884.6,22161.3
2022-06-22 15:33:58,57824.1,22221.8
2022-06-22 15:33:59,58319.6,21726.3
2022-06-22 15:34:00,58179.9,21866.1
2022-06-22 15:34:01,58591.9,21454.1
2022-06-22 15:34:02,58196.9,21849
2022-06-22 15:34:03,58102.1,21943.9
2022-06-22 15:34:04,57864.3,22181.6
2022-06-22 15:34:05,57799.4,22246.6
2022-06-22 15:34:06,57763.3,22282.5
2022-06-22 15:34:07,57746.3,22299.6
2022-06-22 15:34:08,57717,22329
2022-06-22 15:34:09,57802.2,22243.6
2022-06-22 15:34:10,58301,21744.8
2022-06-22 15:34:11,58235.8,21810.2
2022-06-22 15:34:12,58182.2,21863.8
2022-06-22 15:34:13,58134.1,21911.9
2022-06-22 15:34:14,58051.3,21994.7
2022-06-22 15:34:15,57908.5,22137.4
2022-06-22 15:34:16,58897,21148.9
2022-06-22 15:34:17,59917.6,20128.3
2022-06-22 15:34:18,60787.7,19258.2
2022-06-22 15:34:19,60864,19181.8
2022-06-22 15:34:20,60836.7,19209.2
2022-06-22 15:34:21,60258,19787.8
2022-06-22 15:34:22,60967.9,19078
2022-06-22 15:34:23,60575.4,19470.6
2022-06-22 15:34:24,60075.4,19970.5
2022-06-22 15:34:25,59456.8,20589.2
2022-06-22 15:34:26,59145.1,20900.8
2022-06-22 15:34:27,58933.9,21112.2
2022-06-22 15:34:28,58759.2,21286.8
2022-06-22 15:34:29,58576.7,21469.2
2022-06-22 15:34:30,58144.1,21901.8
2022-06-22 15:34:31,57976.2,22069.8
2022-06-22 15:34:32,58171.5,21874.3
2022-06-22 15:34:33,58026.4,22019.5
2022-06-22 15:34:34,57890.2,22155.9
2022-06-22 15:34:35,57505.8,22540.1
2022-06-22 15:34:36,58138.3,21907.6
2022-06-22 15:34:37,59226.3,20819.6
2022-06-22 15:34:38,59091.6,20954.4
2022-06-22 15:34:39,58945.6,21100.4
2022-06-22 15:34:40,58835.2,21210.7
2022-06-22 15:34:41,58726.9,21319
2022-06-22 15:34:42,58544.1,21501.8
2022-06-22 15:34:43,58081.2,21964.6
2022-06-22 15:34:44,57976.9,22069
2022-06-22 15:34:45,57807,22238.8
2022-06-22 15:34:46,57722.7,22323.3
2022-06-22 15:34:47,59313.9,20732.1
2022-06-22 15:34:48,59108.3,20937.6
2022-06-22 15:34:49,59528.4,20517.5
2022-06-22 15:34:50,59535.8,20510.1
2022-06-22 15:34:51,58989.3,21056.6
2022-06-22 15:34:52,58834.5,21211.4
2022-06-22 15:34:53,58876.6,21169.3
2022-06-22 15:34:54,58794.1,21251.8
2022-06-22 15:34:55,58556.4,21489.5
2022-06-22 15:34:56,58461.8,21584.2
2022-06-22 15:34:57,58413.6,21632.3
2022-06-22 15:34:58,58767.5,21278.5
2022-06-22 15:34:59,58712.8,21333.1
2022-06-22 15:35:00,59234.2,20811.7
2022-06-22 15:35:01,58958.7,21087.2
2022-06-22 15:35:02,59473.1,20572.9
2022-06-22 15:35:03,59306.6,20739.4
2022-06-22 15:35:04,59141.1,20904.8
2022-06-22 15:35:05,58790.3,21255.6
2022-06-22 15:35:06,58274,21771.9
2022-06-22 15:35:07,57986.5,22059.4
2022-06-22 15:35:08,57910.1,22135.9
2022-06-22 15:35:09,57905.1,22140.9
2022-06-22 15:35:10,57838.4,22207.5
2022-06-22 15:35:11,57803.6,22242.2
2022-06-22 15:35:12,57779.6,22266.4
2022-06-22 15:35:13,57765,22280.9
2022-06-22 15:35:14,57762.4,22283.5
2022-06-22 15:35:15,57752.9,22293
2022-06-22 15:35:16,58292.3,21753.8
2022-06-22 15:35:17,58181.6,21864.4
2022-06-22 15:35:18,58599.4,21446.7
2022-06-22 15:35:19,58640.4,21405.5
2022-06-22 15:35:20,59054.6,20991.3
2022-06-22 15:35:21,58621,21424.9
2022-06-22 15:35:22,58348.4,21697.4
2022-06-22 15:35:23,58229.1,21816.8
2022-06-22 15:35:24,58119.5,21926.5
2022-06-22 15:35:25,58711,21335
2022-06-22 15:35:26,59270.9,20775
2022-06-22 15:35:27,58997.6,21048.2
2022-06-22 15:35:28,59356.7,20689.3
2022-06-22 15:35:29,59700.6,20345.3
2022-06-22 15:35:30,59892.8,20153.2
2022-06-22 15:35:31,59440.7,20605.3
2022-06-22 15:35:32,59230.4,20815.5
2022-06-22 15:35:33,60116.5,19929.3
2022-06-22 15:35:34,60684,19362
2022-06-22 15:35:35,60041.6,20004.3
2022-06-22 15:35:36,59416.8,20629.1
2022-06-22 15:35:37,59024.3,21021.7
2022-06-22 15:35:38,58804.4,21241.4
2022-06-22 15:35:39,59362,20684
2022-06-22 15:35:40,59172.6,20873.3
2022-06-22 15:35:41,59000.4,21045.5
2022-06-22 15:35:42,58871.9,21174
2022-06-22 15:35:43,58624.8,21421.2
2022-06-22 15:35:44,58445.8,21600
2022-06-22 15:35:45,58993.2,21052.7
2022-06-22 15:35:46,58815.7,21230.3
2022-06-22 15:35:47,58641.1,21404.8
2022-06-22 15:35:48,58671.9,21374.1
2022-06-22 15:35:49,59021.3,21024.6
2022-06-22 15:35:50,59688.5,20357.4
2022-06-22 15:35:51,59167.2,20878.7
2022-06-22 15:35:52,59220.1,20825.9
2022-06-22 15:35:53,59022.1,21023.8
2022-06-22 15:35:54,58862.9,21183
2022-06-22 15:35:55,59215.1,20830.9
2022-06-22 15:35:56,58951.4,21094.5
2022-06-22 15:35:57,58654.3,21391.7
2022-06-22 15:35:58,58413.9,21632
2022-06-22 15:35:59,58290.4,21755.4
2022-06-22 15:36:00,58204.2,21841.6
2022-06-22 15:36:01,58101.8,21944.1
2022-06-22 15:36:02,57800.2,22245.7
2022-06-22 15:36:03,58364.2,21681.7
2022-06-22 15:36:04,58238.2,21807.7
2022-06-22 15:36:05,57983,22063
2022-06-22 15:36:06,57617,22429
2022-06-22 15:36:07,57578.4,22467.5
2022-06-22 15:36:08,57509.2,22536.7
2022-06-22 15:36:09,57492.2,22553.6
2022-06-22 15:36:10,58079.5,21966.4
2022-06-22 15:36:11,57987.8,22058.2
2022-06-22 15:36:12,57948,22097.9
2022-06-22 15:36:13,57919.5,22126.3
2022-06-22 15:36:14,57885.1,22160.8
2022-06-22 15:36:15,58434.5,21611.5
2022-06-22 15:36:16,58737.4,21308.5
2022-06-22 15:36:17,58444.2,21601.8
2022-06-22 15:36:18,59234.7,20811.2
2022-06-22 15:36:19,59453.4,20592.5
2022-06-22 15:36:20,59073.1,20972.8
2022-06-22 15:36:21,59042.5,21003.4
2022-06-22 15:36:22,58457.6,21588.4
2022-06-22 15:36:23,59222.7,20823.3
2022-06-22 15:36:24,58900.6,21145.5
2022-06-22 15:36:25,58441.7,21604.2
2022-06-22 15:36:26,58386.7,21659.2
2022-06-22 15:36:27,58095.5,21950.5
2022-06-22 15:36:28,57850.4,22195.3
2022-06-22 15:36:29,57650.5,22395.4
2022-06-22 15:36:30,57065.7,22980.2
2022-06-22 15:36:31,57066.8,22979.3
2022-06-22 15:36:32,57065.3,22980.7
2022-06-22 15:36:33,57572.8,22473.1
2022-06-22 15:36:34,57437.7,22608.2
2022-06-22 15:36:35,57333.2,22712.8
2022-06-22 15:36:36,56986.6,23059.2
2022-06-22 15:36:37,56970.1,23075.9
2022-06-22 15:36:38,56919.1,23126.7
2022-06-22 15:36:39,56913.9,23132
2022-06-22 15:36:40,56888.6,23157.3
2022-06-22 15:36:41,56869.7,23176.2
2022-06-22 15:36:42,57360.5,22685.5
2022-06-22 15:36:43,57278.6,22767.2
2022-06-22 15:36:44,57817.2,22228.7
2022-06-22 15:36:45,57689.7,22356.3
2022-06-22 15:36:46,57578.1,22467.9
2022-06-22 15:36:47,57146.8,22899.2
2022-06-22 15:36:48,58419.9,21626
2022-06-22 15:36:49,59446,20599.9
2022-06-22 15:36:50,59477.6,20568.3
2022-06-22 15:36:51,59865.5,20180.5
2022-06-22 15:36:52,59148.7,20897.2
2022-06-22 15:36:53,59424.1,20621.8
2022-06-22 15:36:54,59260,20786
2022-06-22 15:36:55,58974.3,21071.6
2022-06-22 15:36:56,59267,20778.9
2022-06-22 15:36:57,59068.6,20977.3
2022-06-22 15:36:58,58746.8,21299
2022-06-22 15:36:59,58616.4,21429.6
2022-06-22 15:37:00,58428,21618
2022-06-22 15:37:01,58114,21931.9
2022-06-22 15:37:02,57941.2,22104.9
2022-06-22 15:37:03,58300.8,21745.1
2022-06-22 15:37:04,58022.4,22023.6
2022-06-22 15:37:05,57743.6,22302.3
2022-06-22 15:37:06,57283.1,22762.8
2022-06-22 15:37:07,57843.4,22202.6
2022-06-22 15:37:08,57701.1,22344.8
2022-06-22 15:37:09,58102.3,21943.6
2022-06-22 15:37:10,57941.5,22104.5
2022-06-22 15:37:11,57843.6,22202.2
2022-06-22 15:37:12,58165.4,21880.5
2022-06-22 15:37:13,58445.4,21600.6
2022-06-22 15:37:14,58272.2,21773.8
2022-06-22 15:37:15,57662.7,22383.2
2022-06-22 15:37:16,57513.6,22532.3
2022-06-22 15:37:17,57380.8,22665
2022-06-22 15:37:18,57758.1,22287.8
2022-06-22 15:37:19,58060.6,21985.3
2022-06-22 15:37:20,57843.5,22202.4
2022-06-22 15:37:21,58128.7,21917.2
2022-06-22 15:37:22,57669.3,22376.7
2022-06-22 15:37:23,58158.2,21887.7
2022-06-22 15:37:24,58115.6,21930.3
2022-06-22 15:37:25,58566.1,21479.9
2022-06-22 15:37:26,58503.1,21542.9
2022-06-22 15:37:27,58450,21595.9
2022-06-22 15:37:28,58392.1,21653.9
2022-06-22 15:37:29,58326.9,21719.1
2022-06-22 15:37:30,58281.8,21764.1
2022-06-22 15:37:31,58815.7,21230.2
2022-06-22 15:37:32,58430.5,21615.4
2022-06-22 15:37:33,58916.1,21129.8
2022-06-22 15:37:34,58678,21367.9
2022-06-22 15:37:35,58489.7,21556.2
2022-06-22 15:37:36,57673.3,22372.5
2022-06-22 15:37:37,57433.2,22612.7
2022-06-22 15:37:38,57354.8,22691.2
2022-06-22 15:37:39,57275.1,22770.8
2022-06-22 15:37:40,57195.6,22850.3
2022-06-22 15:37:41,57135.2,22910.8
2022-06-22 15:37:42,57605.9,22440.1
2022-06-22 15:37:43,58082.7,21963.1
2022-06-22 15:37:44,57928.9,22117
2022-06-22 15:37:45,57681,22364.9
2022-06-22 15:37:46,57239,22807
2022-06-22 15:37:47,57665.2,22380.9
2022-06-22 15:37:48,57993.2,22052.7
2022-06-22 15:37:49,58520.5,21525.4
2022-06-22 15:37:50,58343,21703
2022-06-22 15:37:51,58110.6,21935.3
2022-06-22 15:37:52,58330,21715.9
2022-06-22 15:37:53,58097.2,21948.7
2022-06-22 15:37:54,57935.8,22110.2
2022-06-22 15:37:55,57826.3,22219.6
2022-06-22 15:37:56,57729.7,22316.2
2022-06-22 15:37:57,58017,22028.9
2022-06-22 15:37:58,57829.9,22216.1
2022-06-22 15:37:59,57441.1,22604.7
2022-06-22 15:38:00,57785.8,22260
2022-06-22 15:38:01,57479.5,22566.5
2022-06-22 15:38:02,57877.8,22168.2
2022-06-22 15:38:03,57800.2,22245.8
2022-06-22 15:38:04,57482.8,22563.1
2022-06-22 15:38:05,58783.1,21263
2022-06-22 15:38:06,59097.7,20948.2
2022-06-22 15:38:07,59451.5,20594.5
2022-06-22 15:38:08,59273,20773
2022-06-22 15:38:09,59128.6,20917.2
2022-06-22 15:38:10,58996.1,21049.9
2022-06-22 15:38:11,58925.6,21120.3
2022-06-22 15:38:12,59278.3,20767.7
2022-06-22 15:38:13,59703.6,20342.2
2022-06-22 15:38:14,59498.9,20547.2
2022-06-22 15:38:15,59893,20152.9
2022-06-22 15:38:16,60262.5,19783.5
2022-06-22 15:38:17,60007.8,20038.2
2022-06-22 15:38:18,60319.9,19726
2022-06-22 15:38:19,60202.5,19843.4
2022-06-22 15:38:20,60063.1,19982.8
2022-06-22 15:38:21,60061,19985
2022-06-22 15:38:22,60610.6,19435.3
2022-06-22 15:38:23,60477.4,19568.5
2022-06-22 15:38:24,60939.1,19106.9
2022-06-22 15:38:25,60901.1,19144.8
2022-06-22 15:38:26,60849.1,19196.9
2022-06-22 15:38:27,60814,19231.9
2022-06-22 15:38:28,60780.6,19265.4
2022-06-22 15:38:29,60762.8,19283.2
2022-06-22 15:38:30,60671.8,19374.1
2022-06-22 15:38:31,60589.3,19456.7
2022-06-22 15:38:32,60583.3,19462.5
2022-06-22 15:38:33,60586,19459.8
2022-06-22 15:38:34,60507,19538.9
2022-06-22 15:38:35,60948.7,19097.2
2022-06-22 15:38:36,60898.1,19147.8
2022-06-22 15:38:37,60829.9,19216
2022-06-22 15:38:38,60791,19255
2022-06-22 15:38:39,60765.8,19280
2022-06-22 15:38:40,60765.8,19280.1
2022-06-22 15:38:41,60760,19285.9
2022-06-22 15:38:42,60758.3,19287.6
2022-06-22 15:38:43,60753.2,19292.6
2022-06-22 15:38:44,61138.4,18907.6
2022-06-22 15:38:45,61682.2,18363.7
2022-06-22 15:38:46,61560,18486
2022-06-22 15:38:47,61870.7,18175.3
2022-06-22 15:38:48,61683,18362.9
2022-06-22 15:38:49,61531.6,18514.3
2022-06-22 15:38:50,61123.7,18922.3
2022-06-22 15:38:51,60501.8,19544.2
2022-06-22 15:38:52,59867.8,20178
2022-06-22 15:38:53,58953.2,21092.7
2022-06-22 15:38:54,58044.5,22001.3
2022-06-22 15:38:55,57420.5,22625.4
2022-06-22 15:38:56,57045.7,23000.2
2022-06-22 15:38:57,56886.5,23159.4
2022-06-22 15:38:58,56854.8,23191.3
2022-06-22 15:38:59,56799.6,23246.4
2022-06-22 15:39:00,57067.2,22978.8
2022-06-22 15:39:01,58867.6,21178.3
2022-06-22 15:39:02,58580.5,21465.4
2022-06-22 15:39:03,58609.2,21436.7
2022-06-22 15:39:04,59285.6,20760.4
2022-06-22 15:39:05,59913.5,20132.5
2022-06-22 15:39:06,66036.2,14009.7
2022-06-22 15:39:07,68507.9,11538
2022-06-22 15:39:08,68366,11679.9
2022-06-22 15:39:09,67481.7,12564.2
2022-06-22 15:39:10,66892.8,13153.1
2022-06-22 15:39:11,66102,13943.8
2022-06-22 15:39:12,65944.7,14101.2
2022-06-22 15:39:13,65432.1,14613.9
2022-06-22 15:39:14,64715.2,15330.7
2022-06-22 15:39:15,64031.1,16014.8
2022-06-22 15:39:16,63400.3,16645.7
2022-06-22 15:39:17,62866.1,17179.8
2022-06-22 15:39:18,62114.7,17931.2
