time,in,out
2022-06-07 01:56:57,2599.444,-604271
2022-06-07 01:56:56,927.8323,-217608.9
2022-06-07 01:56:55,0,0
2022-06-07 01:56:54,0,0
2022-06-07 01:56:53,0,0
2022-06-07 01:56:52,0,0
2022-06-07 01:56:51,0,0
2022-06-07 01:56:50,0,0
2022-06-07 01:56:49,478.4063,-116047.26
2022-06-07 01:56:48,692.0841,-166499.35
2022-06-07 01:56:47,186.3096,-43690.41
2022-06-07 01:56:46,45.47951,-10344.927
2022-06-07 01:56:45,245.1596,-55167.15
2022-06-07 01:56:44,486.3133,-111644.52
2022-06-07 01:56:43,771.4488,-181284.6
2022-06-07 01:56:42,516.0788,-121725.56
2022-06-07 01:56:41,0,0
2022-06-07 01:56:40,55.28176,-12615.3
2022-06-07 01:56:39,554.3613,-129796.4
2022-06-07 01:56:38,585.0851,-137237.22
2022-06-07 01:56:37,51.12781,-11816.296
2022-06-07 01:56:36,0,0
2022-06-07 01:56:35,1202.5399,-278149
2022-06-07 01:56:34,1429.8746,-333284.2
2022-06-07 01:56:33,131.36151,-33162.58
2022-06-07 01:56:32,0,0
2022-06-07 01:56:31,0,0
2022-06-07 01:56:30,324.5784,-73931.7
2022-06-07 01:56:29,458.4229,-104982.02
2022-06-07 01:56:28,571.9707,-131621.83
2022-06-07 01:56:27,498.3081,-114294.05
2022-06-07 01:56:26,15.011068,-3783.632
2022-06-07 01:56:25,374.9488,-84607.9
2022-06-07 01:56:24,723.3796,-162851.48
2022-06-07 01:56:23,528.4063,-119979.05
2022-06-07 01:56:22,180.7823,-41497.04
2022-06-07 01:56:21,0,0
2022-06-07 01:56:20,0,0
2022-06-07 01:56:19,0,0
2022-06-07 01:56:18,316.854,-71903.84
2022-06-07 01:56:17,367.3393,-83618.99
2022-06-07 01:56:16,24.1907,-5771.15
2022-06-07 01:56:15,0.2987108,-0.5131698
2022-06-07 01:56:14,0.3252892,-0.5588302
2022-06-07 01:56:13,938.2019,-212466
2022-06-07 01:56:12,1227.6087,-281542.2
2022-06-07 01:56:11,224.3973,-54668.73
2022-06-07 01:56:10,0,0
2022-06-07 01:56:09,0,0
2022-06-07 01:56:08,585.1771,-134237.27
2022-06-07 01:56:07,949.3962,-218590.8
2022-06-07 01:56:06,536.1796,-123505.99
2022-06-07 01:56:05,213.727,-48629.87
2022-06-07 01:56:04,0,0
2022-06-07 01:56:03,321.8093,-72918.84
2022-06-07 01:56:02,690.8474,-156644.37
2022-06-07 01:56:01,859.8389,-195868.6
2022-06-07 01:56:00,532.6565,-121699.62
2022-06-07 01:55:59,0,0
2022-06-07 01:55:58,237.1274,-56769.73
2022-06-07 01:55:57,258.2326,-61822.43
2022-06-07 01:55:56,0,0
2022-06-07 01:55:55,0,0
2022-06-07 01:55:54,0,0
2022-06-07 01:55:53,1284.3466,-292701.7
2022-06-07 01:55:52,1507.8249,-343185.5
2022-06-07 01:55:51,119.09247,-26654.59
2022-06-07 01:55:50,69.68678,-15644.89
2022-06-07 01:55:49,368.2779,-83141.15
2022-06-07 01:55:48,627.2383,-142637.15
2022-06-07 01:55:47,366.8599,-85019.85
2022-06-07 01:55:46,33.21712,-8790.108
2022-06-07 01:55:45,0,0
2022-06-07 01:55:44,15.870387,-3532.662
2022-06-07 01:55:43,430.3332,-97206.54
2022-06-07 01:55:42,687.8477,-157935.17
2022-06-07 01:55:41,387.2375,-91806.94
2022-06-07 01:55:40,139.38329,-33243.75
2022-06-07 01:55:39,329.0486,-76695.43
2022-06-07 01:55:38,484.885,-112799.88
2022-06-07 01:55:37,248.0227,-57612.41
2022-06-07 01:55:36,120.05973,-28027.8
2022-06-07 01:55:35,225.8645,-53996.48
2022-06-07 01:55:34,545.9964,-127938.47
2022-06-07 01:55:33,326.7312,-75289.3
2022-06-07 01:55:32,0,0
2022-06-07 01:55:31,0,0
2022-06-07 01:55:30,406.3308,-91904.39
2022-06-07 01:55:29,1185.7295,-268074.3
2022-06-07 01:55:28,1033.2354,-235160.9
2022-06-07 01:55:27,416.4594,-96234.65
2022-06-07 01:55:26,189.2157,-42865.67
2022-06-07 01:55:25,1.3011596,-1.359545
2022-06-07 01:55:24,623.5833,-140047.11
2022-06-07 01:55:23,941.38,-216828.5
2022-06-07 01:55:22,637.7613,-150548.25
2022-06-07 01:55:21,459.7521,-105319.71
2022-06-07 01:55:20,83.15528,-19234.19
2022-06-07 01:55:19,0,0
2022-06-07 01:55:18,159.05471,-41120.93
2022-06-07 01:55:17,173.2013,-44778.3
2022-06-07 01:55:16,236.938,-53495.5
2022-06-07 01:55:15,452.5895,-102408.43
2022-06-07 01:55:14,211.9125,-48088.65
2022-06-07 01:55:13,0,0
2022-06-07 01:55:12,0,0
2022-06-07 01:55:11,0,0
2022-06-07 01:55:10,0,0
2022-06-07 01:55:09,0,0
2022-06-07 01:55:08,0,0
2022-06-07 01:55:07,0,0
2022-06-07 01:55:06,0,0
2022-06-07 01:55:05,0,0
2022-06-07 01:55:04,0,0
2022-06-07 01:55:03,672.4506,-156361.14
2022-06-07 01:55:02,2257.851,-519370.6
2022-06-07 01:55:01,2086.658,-478154.7
2022-06-07 01:55:00,463.8406,-106863.12
2022-06-07 01:54:59,0,0
2022-06-07 01:54:58,0,0
2022-06-07 01:54:57,324.209,-74066.67
2022-06-07 01:54:56,707.4438,-162779.1
2022-06-07 01:54:55,385.8832,-89420.38
2022-06-07 01:54:54,0,0
2022-06-07 01:54:53,67.75856,-15393.005
2022-06-07 01:54:52,436.9431,-99765.4
2022-06-07 01:54:51,707.3915,-160796.25
2022-06-07 01:54:50,544.3077,-122843.19
2022-06-07 01:54:49,222.8631,-50284.36
2022-06-07 01:54:48,230.5412,-51981.78
2022-06-07 01:54:47,518.7233,-119689.56
2022-06-07 01:54:46,613.9,-142368.32
2022-06-07 01:54:45,351.1075,-80229.97
2022-06-07 01:54:44,0.2987085,-0.5131659
2022-06-07 01:54:43,588.1959,-134487.32
2022-06-07 01:54:42,875.6865,-199937.1
2022-06-07 01:54:41,354.2286,-82216.1
2022-06-07 01:54:40,106.43829,-26100.77
2022-06-07 01:54:39,0,0
2022-06-07 01:54:38,0,0
2022-06-07 01:54:37,0,0
2022-06-07 01:54:36,0,0
2022-06-07 01:54:35,0,0
2022-06-07 01:54:34,247.7005,-56022.27
2022-06-07 01:54:33,1237.9385,-278254.3
2022-06-07 01:54:32,1197.5751,-270894.1
2022-06-07 01:54:31,155.95385,-37365.5
2022-06-07 01:54:30,130.61022,-31289.39
2022-06-07 01:54:29,524.0069,-130702.07
2022-06-07 01:54:28,477.8522,-120115.1
2022-06-07 01:54:27,597.8436,-139594.91
2022-06-07 01:54:26,689.6931,-159846.7
2022-06-07 01:54:25,122.2979,-27754.52
2022-06-07 01:54:24,0,0
2022-06-07 01:54:23,334.9775,-78219.61
2022-06-07 01:54:22,487.7698,-116719.59
2022-06-07 01:54:21,133.92475,-34345.63
2022-06-07 01:54:20,54.15204,-12364.251
2022-06-07 01:54:19,177.2756,-40462.63
2022-06-07 01:54:18,668.4167,-151767.51
2022-06-07 01:54:17,587.6756,-133273.04
2022-06-07 01:54:16,0,0
2022-06-07 01:54:15,210.7534,-51224.41
2022-06-07 01:54:14,782.8958,-183222.4
2022-06-07 01:54:13,702.7508,-161686.65
2022-06-07 01:54:12,473.4627,-107264.13
2022-06-07 01:54:11,396.5692,-89578.16
2022-06-07 01:54:10,0,0
2022-06-07 01:54:09,0,0
2022-06-07 01:54:08,221.9044,-52231.29
2022-06-07 01:54:07,564.2395,-130815.23
2022-06-07 01:54:06,669.0742,-154443.72
2022-06-07 01:54:05,648.5951,-151655.18
2022-06-07 01:54:04,329.4668,-77481.4
2022-06-07 01:54:03,160.95265,-37597.49
2022-06-07 01:54:02,404.1937,-92919.59
2022-06-07 01:54:01,249.2856,-56601.09
2022-06-07 01:54:00,111.88255,-26740.79
2022-06-07 01:53:59,121.86145,-29125.82
2022-06-07 01:53:58,0,0
2022-06-07 01:53:57,426.085,-101169.14
2022-06-07 01:53:56,463.995,-110170.44
2022-06-07 01:53:55,0,0
2022-06-07 01:53:54,283.5669,-66136.32
2022-06-07 01:53:53,915.8888,-216086
2022-06-07 01:53:52,867.7133,-204240.5
2022-06-07 01:53:51,225.343,-51656.29
2022-06-07 01:53:50,50.48998,-11858.788
2022-06-07 01:53:49,459.9757,-105010.31
2022-06-07 01:53:48,441.0223,-100289.43
2022-06-07 01:53:47,0,0
2022-06-07 01:53:46,0,0
2022-06-07 01:53:45,556.2674,-126686.89
2022-06-07 01:53:44,879.7479,-200244.5
2022-06-07 01:53:43,514.9771,-116311.41
2022-06-07 01:53:42,355.208,-80512.89
2022-06-07 01:53:41,573.1123,-130644.04
2022-06-07 01:53:40,522.1385,-118954.73
2022-06-07 01:53:39,43.22085,-10441.33
2022-06-07 01:53:38,355.7749,-82515.86
2022-06-07 01:53:37,790.6205,-181198.6
2022-06-07 01:53:36,438.9806,-99449.38
2022-06-07 01:53:35,0,0
2022-06-07 01:53:34,0,0
2022-06-07 01:53:33,160.86376,-37090.75
2022-06-07 01:53:32,451.2908,-103978.66
2022-06-07 01:53:31,837.6234,-190363.5
2022-06-07 01:53:30,584.686,-131887.8
2022-06-07 01:53:29,0,0
2022-06-07 01:53:28,32.47431,-7317.457
2022-06-07 01:53:27,248.2277,-56412.96
2022-06-07 01:53:26,473.1253,-108774.73
2022-06-07 01:53:25,892.7041,-208342.6
2022-06-07 01:53:24,685.9806,-160453.09
2022-06-07 01:53:23,0,0
2022-06-07 01:53:22,39.48531,-8896.652
2022-06-07 01:53:21,470.1511,-108291.36
2022-06-07 01:53:20,465.0195,-107344.14
2022-06-07 01:53:19,0,0
2022-06-07 01:53:18,0,0
2022-06-07 01:53:17,0,0
2022-06-07 01:53:16,0,0
2022-06-07 01:53:15,0.2987138,-0.513175
2022-06-07 01:53:14,0.3252862,-0.558825
2022-06-07 01:53:13,1524.0236,-345923.6
2022-06-07 01:53:12,1684.229,-382268.2
2022-06-07 01:53:11,448.6706,-102180.55
2022-06-07 01:53:10,773.6048,-175583.2
2022-06-07 01:53:09,543.3622,-122632.96
2022-06-07 01:53:08,219.1662,-49463.2
2022-06-07 01:53:07,136.63883,-31035.24
2022-06-07 01:53:06,430.9281,-97882.63
2022-06-07 01:53:05,569.1608,-130351.21
2022-06-07 01:53:04,633.8702,-145680.35
2022-06-07 01:53:03,379.9652,-86825.99
2022-06-07 01:53:02,0.3169718,-0.3169718
2022-06-07 01:53:01,0,0
2022-06-07 01:53:00,294.2212,-66864.99
2022-06-07 01:52:59,795.862,-181369.5
2022-06-07 01:52:58,715.4236,-163078.78
2022-06-07 01:52:57,215.1652,-48838.94
2022-06-07 01:52:56,1.1946557,-1.248262
2022-06-07 01:52:55,298.7493,-66610.79
2022-06-07 01:52:54,323.96,-72546.44
2022-06-07 01:52:53,0,0
2022-06-07 01:52:52,0,0
2022-06-07 01:52:51,268.3347,-60305.31
2022-06-07 01:52:50,716.5725,-159295.21
2022-06-07 01:52:49,462.0688,-101943.07
2022-06-07 01:52:48,0,0
2022-06-07 01:52:47,245.9395,-56514.02
2022-06-07 01:52:46,368.3568,-84761.92
2022-06-07 01:52:45,490.0357,-113096.45
2022-06-07 01:52:44,458.2458,-105956.63
2022-06-07 01:52:43,47.79017,-11265.985
2022-06-07 01:52:42,197.1978,-44913.72
2022-06-07 01:52:41,384.3066,-89530.97
2022-06-07 01:52:40,531.5249,-124725.72
2022-06-07 01:52:39,1005.085,-235009
2022-06-07 01:52:38,683.1657,-160467.95
2022-06-07 01:52:37,0,0
2022-06-07 01:52:36,0,0
2022-06-07 01:52:35,80.94519,-20943.66
2022-06-07 01:52:34,979.4497,-232984.3
2022-06-07 01:52:33,970.5811,-228871.9
2022-06-07 01:52:32,62.43696,-15138.083
2022-06-07 01:52:31,67.99504,-16485.661
2022-06-07 01:52:30,142.18882,-32049.06
2022-06-07 01:52:29,190.7174,-43219.98
2022-06-07 01:52:28,39.10982,-9068.665
2022-06-07 01:52:27,199.2222,-47184.19
2022-06-07 01:52:26,403.2408,-94534.73
2022-06-07 01:52:25,475.8767,-108559.06
2022-06-07 01:52:24,297.2764,-67040.3
2022-06-07 01:52:23,0,0
2022-06-07 01:52:22,0,0
2022-06-07 01:52:21,668.0177,-151129.43
2022-06-07 01:52:20,1027.1157,-233228.9
2022-06-07 01:52:19,531.133,-120660.83
2022-06-07 01:52:18,223.1416,-50008.43
2022-06-07 01:52:17,251.27,-56020
2022-06-07 01:52:16,961.7285,-217181.2
2022-06-07 01:52:15,749.3695,-170082.5
2022-06-07 01:52:14,127.15446,-28448.81
2022-06-07 01:52:13,157.88556,-35335.08
2022-06-07 01:52:12,31.33778,-7011.529
2022-06-07 01:52:11,308.9901,-71611.78
2022-06-07 01:52:10,773.0064,-177231.9
2022-06-07 01:52:09,810.5183,-183657.8
2022-06-07 01:52:08,693.9277,-156586.85
2022-06-07 01:52:07,373.8198,-84365.49
2022-06-07 01:52:06,16.468678,-3721.906
2022-06-07 01:52:05,301.5201,-67697.36
2022-06-07 01:52:04,704.4184,-159135.39
2022-06-07 01:52:03,430.8088,-97823.23
2022-06-07 01:52:02,0,0
2022-06-07 01:52:01,18.87742,-4416.29
2022-06-07 01:52:00,626.6118,-144404.2
2022-06-07 01:51:59,882.596,-203316.9
2022-06-07 01:51:58,353.5197,-81376.76
2022-06-07 01:51:57,120.507,-27671.89
2022-06-07 01:51:56,401.4728,-92596.93
2022-06-07 01:51:55,1061.5917,-244645
2022-06-07 01:51:54,680.0395,-156624.51
2022-06-07 01:51:53,0,0
2022-06-07 01:51:52,0,0
2022-06-07 01:51:51,293.3391,-69629.1
2022-06-07 01:51:50,623.6385,-146721.49
2022-06-07 01:51:49,652.7681,-150629.81
2022-06-07 01:51:48,350.1263,-79961.77
2022-06-07 01:51:47,0,0
2022-06-07 01:51:46,0,0
2022-06-07 01:51:45,236.6561,-53987.25
2022-06-07 01:51:44,559.1271,-135500.57
2022-06-07 01:51:43,328.1688,-83521.93
2022-06-07 01:51:42,0,0
2022-06-07 01:51:41,0,0
2022-06-07 01:51:40,43.68652,-10343.55
2022-06-07 01:51:39,47.57748,-11264.802
2022-06-07 01:51:38,0,0
2022-06-07 01:51:37,0,0
2022-06-07 01:51:36,148.03528,-34448.23
2022-06-07 01:51:35,1212.107,-281666.9
2022-06-07 01:51:34,1143.8898,-265757.8
2022-06-07 01:51:33,0,0
2022-06-07 01:51:32,0,0
2022-06-07 01:51:31,115.90352,-26242.39
2022-06-07 01:51:30,387.4992,-88377.23
2022-06-07 01:51:29,706.3526,-166789.16
2022-06-07 01:51:28,502.2049,-120564.68
2022-06-07 01:51:27,46.63182,-10718.596
2022-06-07 01:51:26,151.14284,-36080.92
2022-06-07 01:51:25,647.8719,-150057.96
2022-06-07 01:51:24,655.8942,-149651.32
2022-06-07 01:51:23,141.09101,-31599.62
2022-06-07 01:51:22,56.89386,-13373.719
2022-06-07 01:51:21,389.849,-89499.37
2022-06-07 01:51:20,745.3514,-173694.1
2022-06-07 01:51:19,576.3499,-135609.57
2022-06-07 01:51:18,167.17187,-38466.33
2022-06-07 01:51:17,0,0
2022-06-07 01:51:16,662.5041,-152645.55
2022-06-07 01:51:15,853.6276,-196004.7
2022-06-07 01:51:14,340.9075,-80863.23
2022-06-07 01:51:13,496.7615,-127152.38
2022-06-07 01:51:12,307.4153,-81035.66
2022-06-07 01:51:11,0,0
2022-06-07 01:51:10,223.067,-50716.96
2022-06-07 01:51:09,242.917,-55230.11
2022-06-07 01:51:08,0,0
2022-06-07 01:51:07,0,0
2022-06-07 01:51:06,0,0
2022-06-07 01:51:05,1119.2099,-259870.4
2022-06-07 01:51:04,1257.2885,-291842.8
2022-06-07 01:51:03,41.83762,-9618.183
2022-06-07 01:51:02,0,0
2022-06-07 01:51:01,49.47853,-11102.308
2022-06-07 01:51:00,488.79,-113258.58
2022-06-07 01:50:59,522.6424,-121794.59
2022-06-07 01:50:58,53.31313,-12638.681
2022-06-07 01:50:57,0,0
2022-06-07 01:50:56,481.8272,-108492.43
2022-06-07 01:50:55,689.2196,-156006.93
2022-06-07 01:50:54,512.7424,-119691.03
2022-06-07 01:50:53,363.2827,-85445.95
2022-06-07 01:50:52,0,0
2022-06-07 01:50:51,0,0
2022-06-07 01:50:50,795.4209,-182830.7
2022-06-07 01:50:49,927.8839,-212546.2
2022-06-07 01:50:48,67.41524,-14699.207
2022-06-07 01:50:47,0,0
2022-06-07 01:50:46,214.4181,-49457.12
2022-06-07 01:50:45,627.2767,-143443.53
2022-06-07 01:50:44,767.837,-174495.4
2022-06-07 01:50:43,433.5685,-98426.53
2022-06-07 01:50:42,70.0836,-15938.371
2022-06-07 01:50:41,262.9509,-59550.43
2022-06-07 01:50:40,611.8304,-139781.53
2022-06-07 01:50:39,636.1425,-145190.44
2022-06-07 01:50:38,509.8268,-116176.34
2022-06-07 01:50:37,221.1694,-51112.18
2022-06-07 01:50:36,0,0
2022-06-07 01:50:35,47.01574,-10598.442
2022-06-07 01:50:34,285.9056,-67810.95
2022-06-07 01:50:33,785.9993,-187157.2
2022-06-07 01:50:32,577.6554,-137094.26
2022-06-07 01:50:31,0,0
2022-06-07 01:50:30,90.08496,-20185.8
2022-06-07 01:50:29,406.5735,-92375.12
2022-06-07 01:50:28,511.3054,-116537.86
2022-06-07 01:50:27,190.9161,-43412.74
2022-06-07 01:50:26,144.48888,-32295.42
2022-06-07 01:50:25,448.3875,-101537.66
2022-06-07 01:50:24,482.5702,-110118.27
2022-06-07 01:50:23,180.3934,-41217.01
2022-06-07 01:50:22,0,0
2022-06-07 01:50:21,0,0
2022-06-07 01:50:20,0,0
2022-06-07 01:50:19,1163.8312,-262913.2
2022-06-07 01:50:18,2197.134,-496492
2022-06-07 01:50:17,1012.4752,-228887.4
2022-06-07 01:50:16,0,0
2022-06-07 01:50:15,0,0
2022-06-07 01:50:14,0.8119356,-6.64485
2022-06-07 01:50:13,0.8840644,-7.23515
2022-06-07 01:50:12,49.81471,-11354.245
2022-06-07 01:50:11,54.24929,-12365.019
2022-06-07 01:50:10,103.37489,-23029.45
2022-06-07 01:50:09,879.2073,-197877.9
2022-06-07 01:50:08,834.6018,-188119.1
2022-06-07 01:50:07,0,0
2022-06-07 01:50:06,163.13934,-38351.18
2022-06-07 01:50:05,389.8499,-92231.57
2022-06-07 01:50:04,636.8471,-152093.55
2022-06-07 01:50:03,441.8117,-105762.33
2022-06-07 01:50:02,42.62795,-9905.774
2022-06-07 01:50:01,307.786,-72051.41
2022-06-07 01:50:00,533.3333,-124469.25
2022-06-07 01:49:59,750.371,-172691.2
2022-06-07 01:49:58,596.4427,-138439.26
2022-06-07 01:49:57,81.08706,-20604.64
2022-06-07 01:49:56,200.6964,-45161.28
2022-06-07 01:49:55,611.8928,-137752.57
2022-06-07 01:49:54,821.322,-185523.5
2022-06-07 01:49:53,499.4713,-113136.28
2022-06-07 01:49:52,182.1569,-41242.98
2022-06-07 01:49:51,329.6676,-75280.01
2022-06-07 01:49:50,444.2366,-100917.87
2022-06-07 01:49:49,702.1915,-159358.27
2022-06-07 01:49:48,817.9859,-187684.5
2022-06-07 01:49:47,327.8511,-76113.47
2022-06-07 01:49:46,0.2987008,-0.5131527
2022-06-07 01:49:45,139.03382,-31539.45
2022-06-07 01:49:44,501.2797,-114827.75
2022-06-07 01:49:43,381.4518,-87657.56
2022-06-07 01:49:42,0,0
2022-06-07 01:49:41,0,0
2022-06-07 01:49:40,156.71192,-35326.31
2022-06-07 01:49:39,237.2837,-54364.42
2022-06-07 01:49:38,72.56438,-17310.96
2022-06-07 01:49:37,0,0
2022-06-07 01:49:36,15.67466,-3722.525
2022-06-07 01:49:35,764.6503,-178235.1
2022-06-07 01:49:34,813.819,-189614.5
2022-06-07 01:49:33,0,0
2022-06-07 01:49:32,0,0
2022-06-07 01:49:31,182.2292,-41627.72
2022-06-07 01:49:30,882.3699,-201025.6
2022-06-07 01:49:29,946.4901,-216218.8
2022-06-07 01:49:28,219.6947,-50832.85
2022-06-07 01:49:27,45.18933,-12364.122
2022-06-07 01:49:26,321.8924,-75537.01
2022-06-07 01:49:25,554.7461,-126132.87
2022-06-07 01:49:24,582.6473,-133385.02
2022-06-07 01:49:23,430.7137,-99813.24
2022-06-07 01:49:22,110.98707,-26104.63
2022-06-07 01:49:21,227.0839,-54753.81
2022-06-07 01:49:20,247.2521,-59616.69
2022-06-07 01:49:19,0,0
2022-06-07 01:49:18,0,0
2022-06-07 01:49:17,0,0
2022-06-07 01:49:16,0,0
2022-06-07 01:49:15,0,0
2022-06-07 01:49:14,0,0
2022-06-07 01:49:13,1024.8139,-234358.1
2022-06-07 01:49:12,1252.4222,-290045.3
2022-06-07 01:49:11,296.588,-72736.15
2022-06-07 01:49:10,1773.262,-406845.6
2022-06-07 01:49:09,2148.522,-493338
2022-06-07 01:49:08,428.1683,-99750.9
2022-06-07 01:49:07,0,0
2022-06-07 01:49:06,0,0
2022-06-07 01:49:05,0,0
2022-06-07 01:49:04,0,0
2022-06-07 01:49:03,215.926,-49701.15
2022-06-07 01:49:02,573.2395,-131599.84
2022-06-07 01:49:01,518.401,-118674.1
2022-06-07 01:49:00,188.1899,-42923.32
2022-06-07 01:48:59,26.72364,-6045.515
2022-06-07 01:48:58,0,0
2022-06-07 01:48:57,463.0433,-106479.07
2022-06-07 01:48:56,788.3272,-181048.4
2022-06-07 01:48:55,309.3655,-70888.27
2022-06-07 01:48:54,0,0
2022-06-07 01:48:53,0,0
2022-06-07 01:48:52,0,0
2022-06-07 01:48:51,0,0
2022-06-07 01:48:50,0,0
2022-06-07 01:48:49,0,0
2022-06-07 01:48:48,0,0
2022-06-07 01:48:47,0,0
2022-06-07 01:48:46,0,0
2022-06-07 01:48:45,1.194788,-1.2560592
2022-06-07 01:48:44,1.301212,-1.3679408
2022-06-07 01:48:43,0,0
2022-06-07 01:48:42,0,0
2022-06-07 01:48:41,0,0
2022-06-07 01:48:40,0,0
2022-06-07 01:48:39,225.4778,-50972.87
2022-06-07 01:48:38,771.4937,-173836.5
2022-06-07 01:48:37,572.8205,-128872.38
2022-06-07 01:48:36,1360.0948,-306776.2
2022-06-07 01:48:35,3115.865,-705568.7
2022-06-07 01:48:34,3521.02,-799357.5
2022-06-07 01:48:33,2701.545,-611110.8
2022-06-07 01:48:32,877.6996,-197333
2022-06-07 01:48:31,0,0
2022-06-07 01:48:30,0,0
2022-06-07 01:48:29,0,0
2022-06-07 01:48:28,0,0
2022-06-07 01:48:27,0,0
2022-06-07 01:48:26,0,0
2022-06-07 01:48:25,0,0
2022-06-07 01:48:24,0,0
2022-06-07 01:48:23,0,0
2022-06-07 01:48:22,0,0
2022-06-07 01:48:21,0,0
2022-06-07 01:48:20,18.87146,-4289.136
2022-06-07 01:48:19,351.2388,-80360.83
2022-06-07 01:48:18,360.1618,-82436.17
2022-06-07 01:48:17,96.69245,-21700.93
2022-06-07 01:48:16,115.69443,-25902.14
2022-06-07 01:48:15,407.2705,-91295.97
2022-06-07 01:48:14,517.1033,-116651.2
2022-06-07 01:48:13,93.62334,-21708.79
2022-06-07 01:48:12,0,0
2022-06-07 01:48:11,0,0
2022-06-07 01:48:10,196.4964,-44670.08
2022-06-07 01:48:09,305.9389,-69821.54
2022-06-07 01:48:08,452.7866,-103815.45
2022-06-07 01:48:07,728.1494,-167150.4
2022-06-07 01:48:06,399.1775,-91830.3
2022-06-07 01:48:05,26.50727,-6044.975
2022-06-07 01:48:04,184.1881,-45156.07
2022-06-07 01:48:03,547.2742,-127897.25
2022-06-07 01:48:02,610.4164,-144506.89
2022-06-07 01:48:01,253.5773,-64006.09
2022-06-07 01:48:00,0,0
2022-06-07 01:47:59,281.7225,-65603.63
2022-06-07 01:47:58,578.7945,-135799.46
2022-06-07 01:47:57,535.0219,-130095.17
2022-06-07 01:47:56,261.3039,-65359.05
2022-06-07 01:47:55,219.6382,-49710.82
2022-06-07 01:47:54,310.4376,-70531.78
2022-06-07 01:47:53,586.8923,-135439.28
2022-06-07 01:47:52,574.9842,-133084.88
2022-06-07 01:47:51,24.03683,-5495.494
2022-06-07 01:47:50,134.02345,-30275.73
2022-06-07 01:47:49,454.5641,-106135.85
2022-06-07 01:47:48,720.2429,-167496.8
2022-06-07 01:47:47,696.9018,-158699.78
2022-06-07 01:47:46,335.6918,-76013.19
2022-06-07 01:47:45,35.15197,-7969.687
2022-06-07 01:47:44,54.89938,-13372.18
2022-06-07 01:47:43,485.6389,-114980.63
2022-06-07 01:47:42,549.7651,-130051.06
2022-06-07 01:47:41,93.63264,-22529.67
2022-06-07 01:47:40,0,0
2022-06-07 01:47:39,443.1925,-103705.36
2022-06-07 01:47:38,624.5387,-145230.35
2022-06-07 01:47:37,476.8444,-107583.19
2022-06-07 01:47:36,351.0725,-78874.99
2022-06-07 01:47:35,153.10048,-34567.12
2022-06-07 01:47:34,337.5156,-77258.12
2022-06-07 01:47:33,241.3197,-55829.13
2022-06-07 01:47:32,647.1337,-147046.11
2022-06-07 01:47:31,658.9141,-149469.56
2022-06-07 01:47:30,22.32038,-4945.694
2022-06-07 01:47:29,180.7114,-40623.92
2022-06-07 01:47:28,418.2707,-95706.17
2022-06-07 01:47:27,577.6252,-133503.4
2022-06-07 01:47:26,531.4182,-122460.62
2022-06-07 01:47:25,179.6865,-41493.76
2022-06-07 01:47:24,0,0
2022-06-07 01:47:23,228.9904,-51724.57
2022-06-07 01:47:22,791.0638,-178455.4
2022-06-07 01:47:21,653.5629,-147875.34
2022-06-07 01:47:20,69.35894,-16210.592
2022-06-07 01:47:19,187.9304,-42895.58
2022-06-07 01:47:18,429.4474,-97680.81
2022-06-07 01:47:17,471.331,-106727.08
2022-06-07 01:47:16,654.5407,-148648.26
2022-06-07 01:47:15,444.0146,-101101.52
2022-06-07 01:47:14,0,0
2022-06-07 01:47:13,298.9369,-70393.01
2022-06-07 01:47:12,637.2426,-147812.11
2022-06-07 01:47:11,538.2556,-123160.11
2022-06-07 01:47:10,216.4769,-49730.96
2022-06-07 01:47:09,0,0
2022-06-07 01:47:08,307.9889,-70906.11
2022-06-07 01:47:07,373.451,-86041.5
2022-06-07 01:47:06,87.3517,-20217.75
2022-06-07 01:47:05,595.5681,-136458.54
2022-06-07 01:47:04,824.2334,-188220.1
2022-06-07 01:47:03,250.7669,-56882.46
2022-06-07 01:47:02,366.7949,-83772.94
2022-06-07 01:47:01,589.0217,-135375.12
2022-06-07 01:47:00,288.6343,-66501.68
2022-06-07 01:46:59,89.4691,-20060.6
2022-06-07 01:46:58,292.2568,-68251.53
2022-06-07 01:46:57,789.1771,-181439.4
2022-06-07 01:46:56,512.7421,-116628.91
2022-06-07 01:46:55,73.02161,-16653.354
2022-06-07 01:46:54,79.52239,-18135.93
2022-06-07 01:46:53,497.9158,-113798.84
2022-06-07 01:46:52,843.0185,-192299.2
2022-06-07 01:46:51,644.5779,-146637.28
2022-06-07 01:46:50,473.429,-107595.98
2022-06-07 01:46:49,139.71483,-31597.74
2022-06-07 01:46:48,0,0
2022-06-07 01:46:47,57.35245,-13120.966
2022-06-07 01:46:46,62.75424,-14288.955
2022-06-07 01:46:45,35.32285,-7570.471
2022-06-07 01:46:44,578.5896,-136160.1
2022-06-07 01:46:43,649.0637,-154177.41
2022-06-07 01:46:42,327.9263,-77102.97
2022-06-07 01:46:41,284.5269,-66124.2
2022-06-07 01:46:40,0,0
2022-06-07 01:46:39,253.2863,-58282.43
2022-06-07 01:46:38,1305.4421,-297875.4
2022-06-07 01:46:37,1121.1756,-255251.2
2022-06-07 01:46:36,123.29424,-27754.71
2022-06-07 01:46:35,134.27376,-30226.31
2022-06-07 01:46:34,220.7237,-49707.76
2022-06-07 01:46:33,665.2929,-151020.12
