time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:04:31,0,0,2.015113,0,0,79.0932,2.770781,0,1.511335
2022-06-07 14:04:30,0,0,0,0.2525253,0,90.15152,4.040404,0,0
2022-06-07 14:04:29,0,0,0,0,0,96.5,2,0,0
2022-06-07 14:04:28,0,0,0,0.2525253,0,95.45455,2.777778,0,0
2022-06-07 14:04:27,0,0,0,0,0,96.22166,1.763224,0,0
2022-06-07 14:04:26,0,0,0,0.25,0,95.5,2.5,0,0
2022-06-07 14:04:25,0,0,0,0.25,0,95.25,2.75,0,0
2022-06-07 14:04:24,0,0,0,0,0,95.71788,1.763224,0,0
2022-06-07 14:04:23,0,0,0.5025126,0.2512563,0,86.1809,1.2562814,0,0
2022-06-07 14:04:22,0,0,0,0,0,94.93671,2.78481,0,0
2022-06-07 14:04:21,0,0,0,0,0,96.7581,1.995012,0,0
2022-06-07 14:04:20,0,0,0.2531646,0.5063291,0,96.20253,1.2658228,0,0
2022-06-07 14:04:19,0,0,0.75,0.5,0,94.25,3,0,0
2022-06-07 14:04:18,0,0,0.248139,0.248139,0,91.067,2.48139,0,0
2022-06-07 14:04:17,0,0,0,0,0,83.16583,0.5025126,0,0
2022-06-07 14:04:16,0,0,0.2531646,0.2531646,0,94.93671,2.78481,0,0
2022-06-07 14:04:15,0,0,0.75,0.25,0,93.75,3.5,0,0
2022-06-07 14:04:14,0,0,0,0,0,95.9596,1.2626263,0,0
2022-06-07 14:04:13,0,0,0.7556675,1.0075567,0,93.70277,3.274559,0,0
2022-06-07 14:04:12,0,0,0,0.4926108,0,74.13793,0.4926108,0,0
2022-06-07 14:04:11,0,0,0.2518892,0,0,97.48111,1.0075567,0,0
2022-06-07 14:04:10,0,0,0.7556675,0,0,95.96977,1.763224,0,0
2022-06-07 14:04:09,0,0,0,0.2487562,0,79.35323,0.9950249,0,0
2022-06-07 14:04:08,0,0,0,0,0,97.99499,0.5012531,0,0
2022-06-07 14:04:07,0,0,0,0,0,96.71717,1.010101,0,0
2022-06-07 14:04:06,0,0,0.2487562,0,0,84.82587,0.7462687,0,0
2022-06-07 14:04:05,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 14:04:04,0,0,0.2518892,0,0,76.07053,0.7556675,0,0
2022-06-07 14:04:03,0,0,0,0,0,96.5,0.25,0,0
2022-06-07 14:04:02,0,0,0.2506266,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 14:04:01,0,0,0,0,0,84.17085,0.7537688,0,0
2022-06-07 14:04:00,0,0,0.2487562,0,0,98.50746,0.4975124,0,0
2022-06-07 14:03:59,0,0,0,0,0,92,1.5,0,0
2022-06-07 14:03:58,0,0,0,0,0,80.10076,0,0,0
2022-06-07 14:03:57,0,0,0,0,0,96.26866,1.4925373,0,0.2487562
2022-06-07 14:03:56,0,0,0.7518797,0.7518797,0,78.19549,1.0025063,0,0
2022-06-07 14:03:55,0,0,0,0,0,96.0199,0.7462687,0,0
2022-06-07 14:03:54,0,0,0.2506266,0,0,98.24561,0.7518797,0,0
2022-06-07 14:03:53,0,0,0,0,0,74.18546,0,0,0
2022-06-07 14:03:52,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 14:03:51,0,0,0,0,0,68,0,0,0
2022-06-07 14:03:50,0,0,0,0,0,98.74055,0.2518892,0,0
2022-06-07 14:03:49,0,0,0.2506266,0,0,92.23058,1.2531328,0,0
2022-06-07 14:03:48,0,0,0,0,0,75.81047,0.4987531,0,0
2022-06-07 14:03:47,0,0,0.7633588,0.5089059,0,95.92875,1.0178117,0,0
2022-06-07 14:03:46,0,0,0,0,0,71.14428,0.7462687,0,0
2022-06-07 14:03:45,0,0,0,0,0,95.46599,1.0075567,0,0
2022-06-07 14:03:44,0,0,0,0.2493766,0,81.79551,1.2468828,0,0
2022-06-07 14:03:43,0,0,0,0,0,92.19144,0.5037783,0,0
2022-06-07 14:03:42,0,0,0,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 14:03:41,0,0,0,0.2493766,0,70.82294,0.4987531,0,0
2022-06-07 14:03:40,0,0,0.7518797,0,0,97.74436,0.7518797,0,0
2022-06-07 14:03:39,0,0,4.534005,0,0,63.22418,1.763224,0,0.2518892
2022-06-07 14:03:38,0,0,0,0,0,96.7581,0.4987531,0,0
2022-06-07 14:03:37,0,0,0,0,0,94.48622,1.0025063,0,0
2022-06-07 14:03:36,0,0,0,0,0,82,0.5,0,0
2022-06-07 14:03:35,0,0,0.25,0,0,98,0.5,0,0
2022-06-07 14:03:34,0,0,1.732673,1.2376238,0,71.0396,1.732673,0,2.722772
2022-06-07 14:03:33,0,0,0.5089059,0,0,94.14758,1.5267176,0,0
2022-06-07 14:03:32,0,0,0,0.2493766,0,76.05985,0.9975062,0,0
2022-06-07 14:03:31,0,0,0,0.25,0,92.25,0.5,0,0
2022-06-07 14:03:30,0,0,0,0,0,98.75,0.5,0,0
2022-06-07 14:03:29,0,0,1.2531328,0,0,79.94987,1.0025063,0,0.2506266
2022-06-07 14:03:28,0,0,0,0,0,96.00998,0.9975062,0,0
2022-06-07 14:03:27,0,0,0.5,0.5,0,95.25,1.75,0,0
2022-06-07 14:03:26,0,0,0.2506266,0.5012531,0,89.72431,1.0025063,0,0
2022-06-07 14:03:25,0,0,0,0,0,96.49123,1.754386,0,0
2022-06-07 14:03:24,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 14:03:23,0,0,0,0.2493766,0,79.05237,0.7481297,0,0
2022-06-07 14:03:22,0,0,0,0.2475248,0,95.79208,2.227723,0,0
2022-06-07 14:03:21,0,0,0,0,0,88.91688,1.511335,0,0
2022-06-07 14:03:20,0,0,0,0,0,84.92462,0.5025126,0,0
2022-06-07 14:03:19,0,0,0.5,0.25,0,96.25,1.75,0,0
2022-06-07 14:03:18,0,0,0,0.2506266,0,96.74185,1.754386,0,0
2022-06-07 14:03:17,0,0,0,0,0,90.95477,1.758794,0,0
2022-06-07 14:03:16,0,0,0.2512563,0,0,96.48241,1.5075377,0,0
2022-06-07 14:03:15,0,0,0.5025126,0.5025126,0,95.72864,2.01005,0,0
2022-06-07 14:03:14,0,0,0,0,0,79.64824,0.2512563,0,0
2022-06-07 14:03:13,0,0,0,0.5037783,0,94.45844,2.518892,0,0
2022-06-07 14:03:12,0,0,0,0,0,95.70707,2.777778,0,0
2022-06-07 14:03:11,0,0,0,0,0,95.21411,2.770781,0,0
2022-06-07 14:03:10,0,0,0,0.2512563,0,94.47236,2.512563,0,0
2022-06-07 14:03:09,0,0,0,0,0,77.69424,1.2531328,0,0
2022-06-07 14:03:08,0,0,0.2506266,0,0,95.98997,0.7518797,0,0
2022-06-07 14:03:07,0,0,0.4987531,0.4987531,0,93.76559,3.491272,0,0
2022-06-07 14:03:06,0,0,0.5025126,0.5025126,0,94.72362,2.261307,0,0
2022-06-07 14:03:05,0,0,0.5063291,0.5063291,0,81.51899,1.772152,0,0
2022-06-07 14:03:04,0,0,1.010101,0,0,93.93939,1.5151515,0,0
2022-06-07 14:03:03,0,0,5.405405,0.2457002,0,87.22359,3.685504,0,0.7371007
2022-06-07 14:03:02,0,0,0,0.2525253,0,95.45455,2.020202,0,0
2022-06-07 14:03:01,0,0,0.2531646,0.2531646,0,93.67089,2.025316,0,0
2022-06-07 14:03:00,0,0,0,0,0,82.95739,1.0025063,0,0
2022-06-07 14:02:59,0,0,0.2506266,0,0,94.98747,1.5037594,0,0
2022-06-07 14:02:58,0,0,0,0.25,0,96,2,0,0
2022-06-07 14:02:57,0,0,4.511278,0.2506266,0,89.47368,1.2531328,0,0.2506266
2022-06-07 14:02:56,0,0,0,0.75,0,74.75,1.25,0,0.25
2022-06-07 14:02:55,0,0,0,0,0,96.51741,0.7462687,0,0
2022-06-07 14:02:54,0,0,0,0,0,96.9697,1.2626263,0,0
2022-06-07 14:02:53,0,0,0,0.25,0,74.25,1,0,0
2022-06-07 14:02:52,0,0,0.5,0,0,95.5,1,0,0
2022-06-07 14:02:51,0,0,0.25,0,0,96.5,1.75,0,0
2022-06-07 14:02:50,0,0,0.5037783,0,0,70.02519,0.7556675,0,0
2022-06-07 14:02:49,0,0,0,0,0,97.27047,1.4888337,0,0
2022-06-07 14:02:48,0,0,0,0.4987531,0,96.50873,2.493766,0,0
2022-06-07 14:02:47,0,0,0,0,0,68.92231,0.2506266,0,0
2022-06-07 14:02:46,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 14:02:45,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 14:02:44,0,0,0,0,0,83.58586,1.010101,0,0
2022-06-07 14:02:43,0,0,0,0.4950495,0,95.0495,1.4851485,0,0
2022-06-07 14:02:42,0,0,0.2531646,0.5063291,0,97.21519,1.0126582,0,0
2022-06-07 14:02:41,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-07 14:02:40,0,0,0,0,0,73.0198,0.4950495,0,0
2022-06-07 14:02:39,0,0,0,0.2538071,0,96.95431,1.2690355,0,0
2022-06-07 14:02:38,0,0,0.4975124,0.4975124,0,95.02488,2.238806,0,0
2022-06-07 14:02:37,0,0,0.248139,0.248139,0,77.66749,0.7444169,0,0
2022-06-07 14:02:36,0,0,0,0.2512563,0,97.73869,1.2562814,0,0
2022-06-07 14:02:35,0,0,0,0,0,97.21519,1.2658228,0,0
2022-06-07 14:02:34,0,0,0,0.2457002,0,76.16708,1.2285012,0,0
2022-06-07 14:02:33,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 14:02:32,0,0,0.5,0.25,0,96.25,1.5,0,0
2022-06-07 14:02:31,0,0,3.25,0.75,0,66.75,2.5,0,4.75
2022-06-07 14:02:30,0,0,0,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 14:02:29,0,0,0.7594937,0.2531646,0,94.43038,2.78481,0,0.2531646
2022-06-07 14:02:28,0,0,0.7556675,1.0075567,0,88.66499,2.770781,0,0
2022-06-07 14:02:27,0,0,1.2468828,0.9975062,0,84.0399,2.244389,0,0
2022-06-07 14:02:26,0,0,2.222222,0.7407407,0,83.95062,2.469136,0,0.7407407
2022-06-07 14:02:25,0,0,3.731343,0,0,88.0597,2.487562,0,0.4975124
2022-06-07 14:02:24,0,0,0,0.5025126,0,92.96482,1.5075377,0,0
2022-06-07 14:02:23,0,0,0,0,0,75.68238,0.9925558,0,0
2022-06-07 14:02:22,0,0,0,0,0,97.48744,0.7537688,0,0
2022-06-07 14:02:21,0,0,0.2531646,0.5063291,0,96.4557,1.2658228,0,0
2022-06-07 14:02:20,0,0,0.2512563,0.2512563,0,93.21608,2.763819,0,0
2022-06-07 14:02:19,0,0,0.7556675,0.2518892,0,82.36776,1.2594458,0,0
2022-06-07 14:02:18,0,0,0,0.5050505,0,95.45455,2.020202,0,0
2022-06-07 14:02:17,0,0,0,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 14:02:16,0,0,0,0.25,0,96,2.5,0,0
2022-06-07 14:02:15,0,0,0,0,0,96.7581,1.4962594,0,0
2022-06-07 14:02:14,0,0,0,0,0,86.31841,1.2437811,0,0
2022-06-07 14:02:13,0,0,0,0,0,95.75,0.75,0,0
2022-06-07 14:02:12,0,0,0,0.2531646,0,96.20253,2.025316,0,0
2022-06-07 14:02:11,0,0,0,0.25,0,96.75,1.75,0,0
2022-06-07 14:02:10,0,0,0,0.25,0,96.75,1.5,0,0
2022-06-07 14:02:09,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 14:02:08,0,0,0,0,0,88.2793,2.244389,0,0
2022-06-07 14:02:07,0,0,0,0.2493766,0,95.01247,0.7481297,0,0
2022-06-07 14:02:06,0,0,0,0,0,95.47739,2.512563,0,0
2022-06-07 14:02:05,0,0,0.2512563,0,0,95.47739,2.261307,0,0
2022-06-07 14:02:04,0,0,0.5076142,0.5076142,0,93.65482,3.045685,0,0
2022-06-07 14:02:03,0,0,0.5050505,0.2525253,0,95.20202,2.525253,0,0
2022-06-07 14:02:02,0,0,0,0.2531646,0,86.58228,1.2658228,0,0
2022-06-07 14:02:01,0,0,0.5025126,0.2512563,0,94.22111,2.261307,0,0
2022-06-07 14:02:00,0,0,2.525253,0.2525253,0,93.43434,1.767677,0,0.2525253
2022-06-07 14:01:59,0,0,2.5,0.5,0,89,3.75,0,0.25
2022-06-07 14:01:58,0,0,0,0.2531646,0,96.70886,1.772152,0,0
2022-06-07 14:01:57,0,0,0,0.2531646,0,95.94937,1.5189873,0,0
2022-06-07 14:01:56,0,0,0.2506266,0.2506266,0,94.48622,3.258145,0,0
2022-06-07 14:01:55,0,0,0.5012531,0.2506266,0,82.95739,1.2531328,0,0
2022-06-07 14:01:54,0,0,4.726368,0.4975124,0,91.04478,2.238806,0,0.2487562
2022-06-07 14:01:53,0,0,0,0,0,95.9596,2.272727,0,0
2022-06-07 14:01:52,0,0,0,0,0,86.03491,1.2468828,0,0
2022-06-07 14:01:51,0,0,0,0,0,95.48872,0.7518797,0,0
2022-06-07 14:01:50,0,0,0,0.2525253,0,97.47475,1.2626263,0,0
2022-06-07 14:01:49,0,0,0.2475248,0.4950495,0,78.21782,1.732673,0,0
2022-06-07 14:01:48,0,0,0,0.2493766,0,96.25935,0.4987531,0,0
2022-06-07 14:01:47,0,0,0,0,0,97.47475,1.010101,0,0
2022-06-07 14:01:46,0,0,0,0.25,0,96.75,1.5,0,0
2022-06-07 14:01:45,0,0,0,0,0,84.21053,0.2506266,0,0
2022-06-07 14:01:44,0,0,0.2518892,0,0,96.97733,1.2594458,0,0
2022-06-07 14:01:43,0,0,0,0.2512563,0,96.48241,1.5075377,0,0
2022-06-07 14:01:42,0,0,0,0,0,82.04489,0.7481297,0,0
2022-06-07 14:01:41,0,0,0,0,0,95.48872,0.7518797,0,0
2022-06-07 14:01:40,0,0,0.5050505,0.2525253,0,95.9596,1.5151515,0,0
2022-06-07 14:01:39,0,0,0,0,0,96.9697,1.5151515,0,0
2022-06-07 14:01:38,0,0,0,0,0,82.54364,0.9975062,0,0
2022-06-07 14:01:37,0,0,0.5037783,0.5037783,0,95.21411,1.763224,0,0
2022-06-07 14:01:36,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-07 14:01:35,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 14:01:34,0,0,0,0,0,80.5,1,0,0
2022-06-07 14:01:33,0,0,0,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 14:01:32,0,0,0,0.2525253,0,96.9697,1.5151515,0,0
2022-06-07 14:01:31,0,0,0.7518797,0.2506266,0,71.92982,1.5037594,0,0
2022-06-07 14:01:30,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 14:01:29,0,0,0,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 14:01:28,0,0,0.7556675,0.5037783,0,88.16121,1.763224,0,0
2022-06-07 14:01:27,0,0,0,0,0,82.41206,0.2512563,0,0
2022-06-07 14:01:26,0,0,0,0.2493766,0,97.50623,0.7481297,0,0
2022-06-07 14:01:25,0,0,0.2493766,0.2493766,0,87.53117,1.2468828,0,0
2022-06-07 14:01:24,0,0,0,0,0,84.5,0.5,0,0
2022-06-07 14:01:23,0,0,0,0.2518892,0,96.72544,1.0075567,0,0
2022-06-07 14:01:22,0,0,0,0,0,77.32997,0.5037783,0,0
2022-06-07 14:01:21,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 14:01:20,0,0,0,0.25,0,98.5,0.75,0,0
2022-06-07 14:01:19,0,0,0,0,0,69.59799,0.7537688,0,0
2022-06-07 14:01:18,0,0,0.5012531,0,0,97.99499,0.7518797,0,0
2022-06-07 14:01:17,0,0,0,0,0,95.02488,1.2437811,0,0
2022-06-07 14:01:16,0,0,0,0.2512563,0,75.8794,0.5025126,0,0
2022-06-07 14:01:15,0,0,0.2506266,0.2506266,0,93.48371,0.2506266,0,0
2022-06-07 14:01:14,0,0,0,1.2345679,0,66.17284,0.4938272,0,0
2022-06-07 14:01:13,0,0,2.992519,0,0,93.76559,0.7481297,0,0.2493766
2022-06-07 14:01:12,0,0,0.2525253,0.5050505,0,86.11111,0.5050505,0,0
2022-06-07 14:01:11,0,0,0.25,0.25,0,65.25,0.75,0,0
2022-06-07 14:01:10,0,0,0.5025126,0.2512563,0,93.96985,1.0050251,0,0
2022-06-07 14:01:09,0,0,0.2506266,0,0,96.2406,2.005013,0,0
2022-06-07 14:01:08,0,0,0.248139,0.4962779,0,66.74938,0.4962779,0,0
2022-06-07 14:01:07,0,0,0,0,0,96.22166,0.5037783,0,0
2022-06-07 14:01:06,0,0,0,0,0,68.68687,0,0,0
2022-06-07 14:01:05,0,0,0,0,0,97.00748,0.2493766,0,0
2022-06-07 14:01:04,0,0,0.5037783,0,0,95.96977,1.2594458,0,0
2022-06-07 14:01:03,0,0,0.248139,0,0,77.17122,0.7444169,0,0
2022-06-07 14:01:02,0,0,0,0,0,96.48241,0.2512563,0,0
2022-06-07 14:01:01,0,0,0,0.2487562,0,93.78109,1.4925373,0,0
2022-06-07 14:01:00,0,0,0,0,0,74.43609,0.2506266,0,0
2022-06-07 14:00:59,0,0,0,0,0,98.23232,0.5050505,0,0
2022-06-07 14:00:58,0,0,0.2493766,0.2493766,0,66.33416,0.9975062,0,0
2022-06-07 14:00:57,0,0,0.5,0,0,96,0.5,0,0
2022-06-07 14:00:56,0,0,0.5025126,0,0,97.48744,1.2562814,0,0
2022-06-07 14:00:55,0,0,0.2493766,0.2493766,0,69.07731,1.2468828,0,0
2022-06-07 14:00:54,0,0,0.25,0,0,95,0.5,0,0
2022-06-07 14:00:53,0,0,0.7518797,0.5012531,0,93.73434,2.005013,0,0
2022-06-07 14:00:52,0,0,0,0,0,73,0,0,0
2022-06-07 14:00:51,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 14:00:50,0,0,0,0,0,74.68672,0.5012531,0,0
2022-06-07 14:00:49,0,0,0.2493766,0,0,96.50873,0.4987531,0,0
2022-06-07 14:00:48,0,0,0,0,0,97.71574,1.0152284,0,0
2022-06-07 14:00:47,0,0,0,0,0,72.56858,0.4987531,0,0
2022-06-07 14:00:46,0,0,0.25,0,0,95.75,0.75,0,0
2022-06-07 14:00:45,0,0,0,0.2525253,0,97.47475,1.2626263,0,0
2022-06-07 14:00:44,0,0,0,0,0,73.9899,0.2525253,0,0
2022-06-07 14:00:43,0,0,0,0,0,95.45455,0.7575758,0,0
2022-06-07 14:00:42,0,0,0.4987531,0,0,96.50873,0.9975062,0,0
2022-06-07 14:00:41,0,0,0,0.990099,0,66.33663,0.2475248,0,0
2022-06-07 14:00:40,0,0,0.2506266,0,0,97.74436,0.7518797,0,0
2022-06-07 14:00:39,0,0,0.25,0,0,65.25,0.5,0,0
2022-06-07 14:00:38,0,0,0,0.2506266,0,96.49123,0.5012531,0,0
2022-06-07 14:00:37,0,0,0,0,0,97.72727,0.5050505,0,0
2022-06-07 14:00:36,0,0,0.2493766,0,0,72.06983,0.4987531,0,0
2022-06-07 14:00:35,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 14:00:34,0,0,0,0,0,98.74055,0.5037783,0,0
2022-06-07 14:00:33,0,0,0.2493766,0,0,74.06484,0.4987531,0,0
2022-06-07 14:00:32,0,0,5.75,0.25,0,91.75,0.75,0,0.25
2022-06-07 14:00:31,0,0,3.448276,0.7389163,0,78.81773,1.2315271,0,0
2022-06-07 14:00:30,0,0,0,0,0,85.35354,0,0,0
2022-06-07 14:00:29,0,0,0.7575758,0.7575758,0,95.45455,1.767677,0,0
2022-06-07 14:00:28,0,0,0,0,0,71.57107,0.4987531,0,0
2022-06-07 14:00:27,0,0,0.5037783,0.2518892,0,94.71033,1.2594458,0,0
2022-06-07 14:00:26,0,0,0,0.2475248,0,96.78218,1.4851485,0,0
2022-06-07 14:00:25,0,0,0.5012531,0.5012531,0,68.92231,0.7518797,0,0
2022-06-07 14:00:24,0,0,0.2512563,0,0,97.98995,0.7537688,0,0
2022-06-07 14:00:23,0,0,0,0.2487562,0,75.87065,0.7462687,0,0
2022-06-07 14:00:22,0,0,0.2506266,0.2506266,0,92.4812,0.5012531,0,0
2022-06-07 14:00:21,0,0,2.977667,0,0,93.79653,0.9925558,0,0.4962779
2022-06-07 14:00:20,0,0,0.2475248,1.2376238,0,67.57426,0.4950495,0,0
2022-06-07 14:00:19,0,0,0.5076142,0.5076142,0,94.92386,1.0152284,0,0
2022-06-07 14:00:18,0,0,0.4975124,0.7462687,0,94.27861,1.741294,0,0
2022-06-07 14:00:17,0,0,0.7481297,0.2493766,0,85.53616,1.2468828,0,0
2022-06-07 14:00:16,0,0,1.511335,0,0,94.96222,2.015113,0,0
2022-06-07 14:00:15,0,0,1.25,0.25,0,94.25,2.5,0,0
2022-06-07 14:00:14,0,0,0.2518892,0.2518892,0,77.32997,0.5037783,0,0
2022-06-07 14:00:13,0,0,0,0,0,97.75,1.5,0,0
2022-06-07 14:00:12,0,0,0.25,0.25,0,87,1.5,0,0
2022-06-07 14:00:11,0,0,0,0,0,96.22166,1.0075567,0,0
2022-06-07 14:00:10,0,0,0.7518797,0.5012531,0,95.48872,2.005013,0,0
2022-06-07 14:00:09,0,0,0,0.2525253,0,95.9596,1.767677,0,0
2022-06-07 14:00:08,0,0,0,0.2512563,0,83.9196,1.758794,0,0
2022-06-07 14:00:07,0,0,0.25,0,0,94.75,1,0,0
2022-06-07 14:00:06,0,0,0,0.2512563,0,97.23618,1.0050251,0,0
2022-06-07 14:00:05,0,0,1.4888337,0.7444169,0,88.08933,1.985112,0,0
2022-06-07 14:00:04,0,0,0.25,0,0,89,1,0,0
2022-06-07 14:00:03,0,0,0,0,0,97.22922,2.015113,0,0
2022-06-07 14:00:02,0,0,0.2506266,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 14:00:01,0,0,0,0,0,96,2.75,0,0
2022-06-07 14:00:00,0,0,7.25,0.25,0,86.25,3,0,0.5
2022-06-07 13:59:59,0,0,2.525253,0,0,91.16162,3.030303,0,0.2525253
2022-06-07 13:59:58,0,0,0,0.5128205,0,92.30769,4.358974,0,0
2022-06-07 13:59:57,0,0,0,0,0,94.47236,2.261307,0,0
2022-06-07 13:59:56,0,0,0.2512563,0.2512563,0,94.47236,2.512563,0,0
2022-06-07 13:59:55,0,0,0,0,0,78.89447,1.5075377,0,0
2022-06-07 13:59:54,0,0,0,0.2518892,0,97.48111,1.2594458,0,0
2022-06-07 13:59:53,0,0,0,0.2512563,0,94.97487,3.517588,0,0
2022-06-07 13:59:52,0,0,0.2493766,0.2493766,0,95.7606,2.244389,0,0
2022-06-07 13:59:51,0,0,0,0.2518892,0,96.22166,1.2594458,0,0
2022-06-07 13:59:50,0,0,0.25,0.25,0,79.75,1.25,0,0
2022-06-07 13:59:49,0,0,0,0,0,97.24311,1.754386,0,0
2022-06-07 13:59:48,0,0,0.5012531,0.2506266,0,94.48622,3.508772,0,0
2022-06-07 13:59:47,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 13:59:46,0,0,0,0.2493766,0,95.7606,1.995012,0,0
2022-06-07 13:59:45,0,0,0.2525253,0.2525253,0,79.79798,1.5151515,0,0
2022-06-07 13:59:44,0,0,1.2437811,0,0,95.27363,1.4925373,0,0
2022-06-07 13:59:43,0,0,0,0.2512563,0,93.96985,3.266332,0,0
2022-06-07 13:59:42,0,0,0,0.2538071,0,94.67005,2.538071,0,0
2022-06-07 13:59:41,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 13:59:40,0,0,0.7556675,0,0,79.84887,2.015113,0,0
2022-06-07 13:59:39,0,0,0,0.2506266,0,95.73935,0.5012531,0,0
2022-06-07 13:59:38,0,0,0,0,0,96.23116,2.261307,0,0
2022-06-07 13:59:37,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-07 13:59:36,0,0,0.2518892,0.2518892,0,96.22166,1.511335,0,0
2022-06-07 13:59:35,0,0,0,0.5037783,0,94.71033,2.015113,0,0
2022-06-07 13:59:34,0,0,2.25,0.25,0,79.5,1.25,0,0.5
2022-06-07 13:59:33,0,0,1.5037594,0.2506266,0,95.73935,1.5037594,0,0
2022-06-07 13:59:32,0,0,0,0.5037783,0,95.96977,2.015113,0,0
2022-06-07 13:59:31,0,0,0,0.2493766,0,97.00748,1.2468828,0,0
2022-06-07 13:59:30,0,0,0,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 13:59:29,0,0,0.2512563,0,0,96.98492,1.2562814,0,0
2022-06-07 13:59:28,0,0,0,0.2538071,0,96.4467,2.030457,0,0
2022-06-07 13:59:27,0,0,0.5012531,0,0,74.68672,1.5037594,0,0
2022-06-07 13:59:26,0,0,0,0.2506266,0,92.98246,1.754386,0,0
2022-06-07 13:59:25,0,0,0.2518892,0,0,97.22922,1.0075567,0,0
2022-06-07 13:59:24,0,0,0,0.2525253,0,70.9596,0.2525253,0,0
2022-06-07 13:59:23,0,0,0.4950495,0.2475248,0,97.52475,0.4950495,0,0
2022-06-07 13:59:22,0,0,0.5037783,0,0,76.57431,1.2594458,0,0
2022-06-07 13:59:21,0,0,0,0,0,95.73935,1.0025063,0,0
2022-06-07 13:59:20,0,0,0,0.2506266,0,97.74436,1.0025063,0,0
2022-06-07 13:59:19,0,0,0,0.2512563,0,73.11558,0,0,0
2022-06-07 13:59:18,0,0,0.2506266,0,0,97.49373,1.2531328,0,0
2022-06-07 13:59:17,0,0,0,0,0,96.97733,2.015113,0,0
2022-06-07 13:59:16,0,0,0.2493766,0.2493766,0,83.04239,0.9975062,0,0
2022-06-07 13:59:15,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 13:59:14,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 13:59:13,0,0,3.722084,0.248139,0,92.05955,1.985112,0,0.248139
2022-06-07 13:59:12,0,0,0,0.4962779,0,78.41191,0.4962779,0,0
2022-06-07 13:59:11,0,0,0,0,0,97.46835,1.2658228,0,0
2022-06-07 13:59:10,0,0,0,0.2493766,0,96.25935,1.745636,0,0
2022-06-07 13:59:09,0,0,0.2487562,0.2487562,0,83.33333,0.4975124,0,0
2022-06-07 13:59:08,0,0,0,0.2525253,0,96.71717,1.5151515,0,0
2022-06-07 13:59:07,0,0,0,0.2531646,0,96.4557,1.772152,0,0
2022-06-07 13:59:06,0,0,0,0,0,77,1.25,0,0
2022-06-07 13:59:05,0,0,0.5012531,0.2506266,0,97.24311,0.5012531,0,0
2022-06-07 13:59:04,0,0,0.5012531,0,0,96.2406,1.754386,0,0
2022-06-07 13:59:03,0,0,0.25,0,0,82.75,0.5,0,0
2022-06-07 13:59:02,0,0,0,0.2518892,0,96.72544,1.511335,0,0
2022-06-07 13:59:01,0,0,0,0,0,85.78554,1.745636,0,0
2022-06-07 13:59:00,0,0,0,0,0,87.65743,0,0,0
2022-06-07 13:58:59,0,0,0,0.2493766,0,96.25935,1.2468828,0,0
2022-06-07 13:58:58,0,0,0,0,0,70.27708,0.2518892,0,0
2022-06-07 13:58:57,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-07 13:58:56,0,0,0,0,0,98.75312,0.4987531,0,0
2022-06-07 13:58:55,0,0,0.2487562,0,0,72.63682,0.4975124,0,0
2022-06-07 13:58:54,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 13:58:53,0,0,0.5025126,0,0,97.23618,1.2562814,0,0
2022-06-07 13:58:52,0,0,0.2493766,0,0,76.05985,0.4987531,0,0.2493766
2022-06-07 13:58:51,0,0,0,0,0,97.75561,0.4987531,0,0
2022-06-07 13:58:50,0,0,0,0,0,79.0932,0.7556675,0,0
2022-06-07 13:58:49,0,0,0,0,0,96.99248,0.5012531,0,0
2022-06-07 13:58:48,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
