time,in,out
2022-07-20 19:43:55,181.9621,-44.80703
2022-07-20 19:43:54,274.0379,-24.03841
2022-07-20 19:43:53,71.83944,0
2022-07-20 19:43:52,108.16056,0
2022-07-20 19:43:51,0,-6.385209
2022-07-20 19:43:50,0,-22.38419
2022-07-20 19:43:49,0,-28.80642
2022-07-20 19:43:48,0,-14.424178
2022-07-20 19:43:47,11.17538,-9.578897
2022-07-20 19:43:46,16.82462,-14.421103
2022-07-20 19:43:45,0,-17.55652
2022-07-20 19:43:44,0,-26.44348
2022-07-20 19:43:43,11.175954,0
2022-07-20 19:43:42,16.82405,0
2022-07-20 19:43:41,95.78779,0
2022-07-20 19:43:40,144.21221,-36.71998
2022-07-20 19:43:39,0,-55.28002
2022-07-20 19:43:38,0,-7.981066
2022-07-20 19:43:37,0,-16.8082
2022-07-20 19:43:36,0,-15.192866
2022-07-20 19:43:35,0,-20.00022
2022-07-20 19:43:34,0,-12.01764
2022-07-20 19:43:33,0,-22.34626
2022-07-20 19:43:32,0,-38.44353
2022-07-20 19:43:31,89.39971,-7.210212
2022-07-20 19:43:30,134.60029,0
2022-07-20 19:43:29,0,0
2022-07-20 19:43:28,0,-1.595956
2022-07-20 19:43:27,0,-42.3035
2022-07-20 19:43:26,23.93956,-64.88845
2022-07-20 19:43:25,36.06044,-40.72974
2022-07-20 19:43:24,47.89089,-50.48235
2022-07-20 19:43:23,72.10911,0
2022-07-20 19:43:22,65.45246,0
2022-07-20 19:43:21,98.54754,-3.192826
2022-07-20 19:43:20,0,-25.55948
2022-07-20 19:43:19,0,-40.82489
2022-07-20 19:43:18,0,-22.4026
2022-07-20 19:43:17,0,-12.020209
2022-07-20 19:43:16,57.45507,-19.15169
2022-07-20 19:43:15,86.54493,-35.23243
2022-07-20 19:43:14,150.02392,-9.615881
2022-07-20 19:43:13,225.9761,0
2022-07-20 19:43:12,84.58903,0
2022-07-20 19:43:11,127.41097,0
2022-07-20 19:43:10,98.95952,-15.961213
2022-07-20 19:43:09,149.04048,-24.03879
2022-07-20 19:43:08,0,0
2022-07-20 19:43:07,0,0
2022-07-20 19:43:06,43.10226,0
2022-07-20 19:43:05,64.89774,-7.981721
2022-07-20 19:43:04,0,-12.018279
2022-07-20 19:43:03,0,0
2022-07-20 19:43:02,0,0
2022-07-20 19:43:01,0,0
2022-07-20 19:43:00,0,0
2022-07-20 19:42:59,0,0
2022-07-20 19:42:58,0,-17.55847
2022-07-20 19:42:57,0,-26.44153
2022-07-20 19:42:56,0,0
2022-07-20 19:42:55,0,0
2022-07-20 19:42:54,0,-23.94097
2022-07-20 19:42:53,0,-48.82931
2022-07-20 19:42:52,0,-25.61604
2022-07-20 19:42:51,0,-14.402769
2022-07-20 19:42:50,0,-29.55707
2022-07-20 19:42:49,0,-33.65384
2022-07-20 19:42:48,0,-7.98273
2022-07-20 19:42:47,0,-29.58022
2022-07-20 19:42:46,0,-26.43705
2022-07-20 19:42:45,0,-4.78946
2022-07-20 19:42:44,0,-7.21054
2022-07-20 19:42:43,63.85897,0
2022-07-20 19:42:42,96.14103,0
2022-07-20 19:42:41,261.7652,0
2022-07-20 19:42:40,394.2348,0
2022-07-20 19:42:39,0,-19.15429
2022-07-20 19:42:38,0,-28.84571
2022-07-20 19:42:37,193.1432,0
2022-07-20 19:42:36,290.8568,0
2022-07-20 19:42:35,78.20734,0
2022-07-20 19:42:34,117.79266,-9.575975
2022-07-20 19:42:33,0,-14.424025
2022-07-20 19:42:32,0,0
2022-07-20 19:42:31,0,0
2022-07-20 19:42:30,368.7211,0
2022-07-20 19:42:29,555.2789,-22.34787
2022-07-20 19:42:28,0,-33.65213
2022-07-20 19:42:27,0,0
2022-07-20 19:42:26,0,0
2022-07-20 19:42:25,0,0
2022-07-20 19:42:24,0,-15.96166
2022-07-20 19:42:23,0,-24.03834
2022-07-20 19:42:22,0,0
2022-07-20 19:42:21,0,0
2022-07-20 19:42:20,0,0
2022-07-20 19:42:19,0,-12.771223
2022-07-20 19:42:18,0,-19.22878
2022-07-20 19:42:17,0,0
2022-07-20 19:42:16,0,0
2022-07-20 19:42:15,0,0
2022-07-20 19:42:14,0,-17.55627
2022-07-20 19:42:13,0,-26.44373
2022-07-20 19:42:12,0,-14.365171
2022-07-20 19:42:11,0,-21.63483
2022-07-20 19:42:10,0,0
2022-07-20 19:42:09,0,0
2022-07-20 19:42:08,0,-12.769446
2022-07-20 19:42:07,0,-24.01899
2022-07-20 19:42:06,0,-19.98169
2022-07-20 19:42:05,0,-19.22987
2022-07-20 19:42:04,0,0
2022-07-20 19:42:03,0,-27.13736
2022-07-20 19:42:02,0,-47.24813
2022-07-20 19:42:01,0,-22.38513
2022-07-20 19:42:00,0,-19.22938
2022-07-20 19:41:59,0,0
2022-07-20 19:41:58,0,0
2022-07-20 19:41:57,0,-20.75388
2022-07-20 19:41:56,0,-40.82425
2022-07-20 19:41:55,0,-14.421866
2022-07-20 19:41:54,0,0
2022-07-20 19:41:53,0,-27.13911
2022-07-20 19:41:52,0,-40.86089
2022-07-20 19:41:51,0,0
2022-07-20 19:41:50,0,0
2022-07-20 19:41:49,0,-7.982947
2022-07-20 19:41:48,0,-21.59552
2022-07-20 19:41:47,0,-14.421529
2022-07-20 19:41:46,0,0
2022-07-20 19:41:45,0,0
2022-07-20 19:41:44,0,0
2022-07-20 19:41:43,0,0
2022-07-20 19:41:42,0,0
2022-07-20 19:41:41,0,0
2022-07-20 19:41:40,0,-60.64788
2022-07-20 19:41:39,0,-96.14026
2022-07-20 19:41:38,0,-7.211861
2022-07-20 19:41:37,0,0
2022-07-20 19:41:36,0,0
2022-07-20 19:41:35,0,0
2022-07-20 19:41:34,0,0
2022-07-20 19:41:33,0,0
2022-07-20 19:41:32,0,-6.385046
2022-07-20 19:41:31,0,-20.78637
2022-07-20 19:41:30,0,-18.42529
2022-07-20 19:41:29,0,-8.792076
2022-07-20 19:41:28,0,-20.7848
2022-07-20 19:41:27,0,-72.68781
2022-07-20 19:41:26,0,-92.11906
2022-07-20 19:41:25,0,-29.57757
2022-07-20 19:41:24,0,-26.44198
2022-07-20 19:41:23,0,0
2022-07-20 19:41:22,0,-23.94564
2022-07-20 19:41:21,0,-36.05436
2022-07-20 19:41:20,0,-17.55977
2022-07-20 19:41:19,0,-26.44023
2022-07-20 19:41:18,0,0
2022-07-20 19:41:17,0,0
2022-07-20 19:41:16,0,0
2022-07-20 19:41:15,0,0
2022-07-20 19:41:14,0,-38.30348
2022-07-20 19:41:13,0,-57.69652
2022-07-20 19:41:12,0,-9.573745
2022-07-20 19:41:11,0,-14.426255
2022-07-20 19:41:10,0,0
2022-07-20 19:41:09,0,0
2022-07-20 19:41:08,0,0
2022-07-20 19:41:07,0,0
2022-07-20 19:41:06,0,0
2022-07-20 19:41:05,0,-4.788565
2022-07-20 19:41:04,0,-7.211435
2022-07-20 19:41:03,0,0
2022-07-20 19:41:02,0,-14.365616
2022-07-20 19:41:01,0,-21.63438
2022-07-20 19:41:00,0,-3.192579
2022-07-20 19:40:59,0,-14.385255
2022-07-20 19:40:58,0,-14.422166
2022-07-20 19:40:57,0,-28.73272
2022-07-20 19:40:56,0,-43.26728
2022-07-20 19:40:55,0,-7.981251
2022-07-20 19:40:54,0,-21.59796
2022-07-20 19:40:53,0,-14.420786
2022-07-20 19:40:52,0,0
2022-07-20 19:40:51,0,-15.962868
2022-07-20 19:40:50,0,-24.03713
2022-07-20 19:40:49,0,0
2022-07-20 19:40:48,0,-14.367409
2022-07-20 19:40:47,0,-21.63259
2022-07-20 19:40:46,0,-7.982777
2022-07-20 19:40:45,0,-12.017223
2022-07-20 19:40:44,0,-9.578585
2022-07-20 19:40:43,0,-44.75353
2022-07-20 19:40:42,0,-53.64853
2022-07-20 19:40:41,0,-12.019357
2022-07-20 19:40:40,0,0
2022-07-20 19:40:39,0,0
2022-07-20 19:40:38,0,-17.5573
2022-07-20 19:40:37,0,-26.4427
2022-07-20 19:40:36,0,-4.790546
2022-07-20 19:40:35,0,-7.209454
2022-07-20 19:40:34,0,0
2022-07-20 19:40:33,0,0
2022-07-20 19:40:32,0,0
2022-07-20 19:40:31,0,-6.38418
2022-07-20 19:40:30,0,-9.61582
2022-07-20 19:40:29,0,0
2022-07-20 19:40:28,0,0
2022-07-20 19:40:27,0,0
2022-07-20 19:40:26,43.10515,-27.14028
2022-07-20 19:40:25,64.89485,-40.85972
2022-07-20 19:40:24,0,0
2022-07-20 19:40:23,0,0
2022-07-20 19:40:22,39.90767,0
2022-07-20 19:40:21,60.09233,-19.15764
2022-07-20 19:40:20,0,-28.84236
2022-07-20 19:40:19,0,0
2022-07-20 19:40:18,0,0
2022-07-20 19:40:17,0,0
2022-07-20 19:40:16,0,0
2022-07-20 19:40:15,0,0
2022-07-20 19:40:14,0,-14.369486
2022-07-20 19:40:13,0,-21.63051
2022-07-20 19:40:12,0,-9.578132
2022-07-20 19:40:11,0,-14.421868
2022-07-20 19:40:10,0,0
2022-07-20 19:40:09,0,-7.981223
2022-07-20 19:40:08,185.1857,-12.018777
2022-07-20 19:40:07,278.8143,-4.78961
2022-07-20 19:40:06,0,-7.21039
2022-07-20 19:40:05,239.4772,0
2022-07-20 19:40:04,360.5228,0
2022-07-20 19:40:03,138.90401,-9.579587
2022-07-20 19:40:02,209.096,-14.420413
2022-07-20 19:40:01,0,-9.57949
2022-07-20 19:40:00,0,-20.80598
2022-07-20 19:39:59,0,-14.403445
2022-07-20 19:39:58,0,-7.211082
2022-07-20 19:39:57,0,-7.982595
2022-07-20 19:39:56,0,-12.017405
2022-07-20 19:39:55,0,-23.94582
2022-07-20 19:39:54,0,-44.03445
2022-07-20 19:39:53,0,-12.019732
2022-07-20 19:39:52,0,0
2022-07-20 19:39:51,0,0
2022-07-20 19:39:50,0,-22.34619
2022-07-20 19:39:49,111.73115,-33.65381
2022-07-20 19:39:48,168.2689,0
2022-07-20 19:39:47,44.7007,0
2022-07-20 19:39:46,67.2993,-12.770449
2022-07-20 19:39:45,0,-19.22955
2022-07-20 19:39:44,0,0
2022-07-20 19:39:43,0,0
2022-07-20 19:39:42,0,0
2022-07-20 19:39:41,0,-7.981719
2022-07-20 19:39:40,0,-75.87545
2022-07-20 19:39:39,0,-96.14283
2022-07-20 19:39:38,0,-4.788714
2022-07-20 19:39:37,0,-7.211286
2022-07-20 19:39:36,0,0
2022-07-20 19:39:35,0,-17.56061
2022-07-20 19:39:34,0,-26.43939
2022-07-20 19:39:33,0,-7.981568
2022-07-20 19:39:32,0,-12.018432
2022-07-20 19:39:31,0,0
2022-07-20 19:39:30,33.51267,-1.5958416
2022-07-20 19:39:29,50.48733,-10.385122
2022-07-20 19:39:28,0,-16.8085
2022-07-20 19:39:27,0,-7.210537
2022-07-20 19:39:26,0,0
2022-07-20 19:39:25,0,0
2022-07-20 19:39:24,71.83696,-12.771016
2022-07-20 19:39:23,108.16304,-28.80807
2022-07-20 19:39:22,0,-14.420915
2022-07-20 19:39:21,0,-4.788807
2022-07-20 19:39:20,0,-7.211193
2022-07-20 19:39:19,0,-81.40577
2022-07-20 19:39:18,0,-122.59423
2022-07-20 19:39:17,0,-3.192936
2022-07-20 19:39:16,317.6996,-9.596505
2022-07-20 19:39:15,478.3004,-21.57832
2022-07-20 19:39:14,0,-40.78472
2022-07-20 19:39:13,0,-28.84751
2022-07-20 19:39:12,81.41629,0
2022-07-20 19:39:11,122.58371,0
2022-07-20 19:39:10,0,-7.980443
2022-07-20 19:39:09,0,-42.34728
2022-07-20 19:39:08,0,-45.67227
2022-07-20 19:39:07,0,-11.174701
2022-07-20 19:39:06,0,-16.8253
2022-07-20 19:39:05,322.4212,0
2022-07-20 19:39:04,485.5788,0
2022-07-20 19:39:03,0,0
2022-07-20 19:39:02,0,-7.9825
2022-07-20 19:39:01,63.85415,-12.0175
2022-07-20 19:39:00,96.14585,0
2022-07-20 19:38:59,162.82264,-20.7519
2022-07-20 19:38:58,245.1774,-40.82632
2022-07-20 19:38:57,98.96888,-14.421775
2022-07-20 19:38:56,149.03112,0
2022-07-20 19:38:55,210.6916,0
2022-07-20 19:38:54,317.3084,-19.15461
2022-07-20 19:38:53,73.43831,-28.84539
2022-07-20 19:38:52,110.56169,0
2022-07-20 19:38:51,0,0
2022-07-20 19:38:50,0,0
2022-07-20 19:38:49,0,-36.71117
2022-07-20 19:38:48,0,-55.28883
2022-07-20 19:38:47,0,0
2022-07-20 19:38:46,0,-4.789314
2022-07-20 19:38:45,264.9972,-7.210686
2022-07-20 19:38:44,399.0028,-4.788879
2022-07-20 19:38:43,0,-47.12675
2022-07-20 19:38:42,0,-68.06653
2022-07-20 19:38:41,0,-29.57809
2022-07-20 19:38:40,0,-26.43976
2022-07-20 19:38:39,0,0
2022-07-20 19:38:38,197.9839,0
2022-07-20 19:38:37,298.0161,0
2022-07-20 19:38:36,0,0
2022-07-20 19:38:35,0,0
2022-07-20 19:38:34,0,0
2022-07-20 19:38:33,0,-4.789554
2022-07-20 19:38:32,600.1294,-7.210446
2022-07-20 19:38:31,903.8706,0
2022-07-20 19:38:30,87.78337,0
2022-07-20 19:38:29,132.21663,0
2022-07-20 19:38:28,0,-7.983117
2022-07-20 19:38:27,0,-12.016883
2022-07-20 19:38:26,0,0
2022-07-20 19:38:25,0,0
2022-07-20 19:38:24,225.0681,0
2022-07-20 19:38:23,338.9319,-9.578405
2022-07-20 19:38:22,0,-14.421595
2022-07-20 19:38:21,0,0
2022-07-20 19:38:20,0,0
2022-07-20 19:38:19,0,0
2022-07-20 19:38:18,0,-36.72945
2022-07-20 19:38:17,0,-55.27055
2022-07-20 19:38:16,0,0
2022-07-20 19:38:15,0,0
2022-07-20 19:38:14,381.5564,-4.789411
2022-07-20 19:38:13,574.4436,-32.75344
2022-07-20 19:38:12,0,-38.45715
2022-07-20 19:38:11,241.229,0
2022-07-20 19:38:10,362.771,-17.55616
2022-07-20 19:38:09,181.9507,-26.44384
2022-07-20 19:38:08,274.0493,-12.772417
2022-07-20 19:38:07,142.08161,-19.22758
2022-07-20 19:38:06,213.9184,0
2022-07-20 19:38:05,167.61435,-7.981636
2022-07-20 19:38:04,252.3857,-12.018364
2022-07-20 19:38:03,0,-4.78916
2022-07-20 19:38:02,0,-7.21084
2022-07-20 19:38:01,0,0
2022-07-20 19:38:00,0,0
2022-07-20 19:37:59,0,0
2022-07-20 19:37:58,0,0
2022-07-20 19:37:57,44.69823,-7.981827
2022-07-20 19:37:56,67.30177,-12.018173
2022-07-20 19:37:55,0,-4.788851
2022-07-20 19:37:54,0,-7.211149
2022-07-20 19:37:53,0,0
2022-07-20 19:37:52,0,-12.770535
2022-07-20 19:37:51,0,-19.22946
2022-07-20 19:37:50,0,-3.192565
2022-07-20 19:37:49,0,-36.73526
2022-07-20 19:37:48,0,-48.07218
2022-07-20 19:37:47,0,-19.15641
2022-07-20 19:37:46,0,-28.84359
2022-07-20 19:37:45,0,0
2022-07-20 19:37:44,0,0
2022-07-20 19:37:43,0,0
2022-07-20 19:37:42,14.368551,-17.56156
2022-07-20 19:37:41,21.63145,-39.21002
2022-07-20 19:37:40,0,-27.20935
2022-07-20 19:37:39,0,-12.01907
2022-07-20 19:37:38,76.62107,-3.192544
2022-07-20 19:37:37,115.37893,-9.596086
2022-07-20 19:37:36,0,-7.211369
2022-07-20 19:37:35,0,0
2022-07-20 19:37:34,0,-4.789398
2022-07-20 19:37:33,0,-7.210602
2022-07-20 19:37:32,0,-15.962937
2022-07-20 19:37:31,0,-24.03706
2022-07-20 19:37:30,0,-1.5962179
2022-07-20 19:37:29,0,-2.403782
2022-07-20 19:37:28,65.45155,0
2022-07-20 19:37:27,98.54845,-28.73445
2022-07-20 19:37:26,0,-43.26555
2022-07-20 19:37:25,0,0
2022-07-20 19:37:24,0,-4.789296
2022-07-20 19:37:23,0,-7.210704
2022-07-20 19:37:22,0,-22.35063
2022-07-20 19:37:21,0,-41.63178
2022-07-20 19:37:20,0,-12.017587
2022-07-20 19:37:19,0,-15.963185
2022-07-20 19:37:18,0,-36.80622
2022-07-20 19:37:17,0,-19.2306
2022-07-20 19:37:16,0,-30.33572
2022-07-20 19:37:15,0,-45.66428
2022-07-20 19:37:14,0,0
2022-07-20 19:37:13,0,-9.575591
2022-07-20 19:37:12,0,-19.21415
2022-07-20 19:37:11,0,-77.45157
2022-07-20 19:37:10,0,-105.75869
2022-07-20 19:37:09,0,0
2022-07-20 19:37:08,0,0
2022-07-20 19:37:07,0,-1.5961762
2022-07-20 19:37:06,0,-21.56905
2022-07-20 19:37:05,0,-28.83477
2022-07-20 19:37:04,0,0
2022-07-20 19:37:03,33.52075,0
2022-07-20 19:37:02,50.47925,-9.575659
2022-07-20 19:37:01,0,-14.424341
2022-07-20 19:37:00,0,-7.981879
2022-07-20 19:36:59,19.15829,-12.018121
2022-07-20 19:36:58,28.84171,-14.372992
2022-07-20 19:36:57,0,-21.62701
2022-07-20 19:36:56,0,-41.51358
2022-07-20 19:36:55,0,-62.48642
2022-07-20 19:36:54,0,-12.772941
2022-07-20 19:36:53,0,-24.01607
2022-07-20 19:36:52,0,-27.96172
2022-07-20 19:36:51,0,-31.24927
2022-07-20 19:36:50,0,0
2022-07-20 19:36:49,22.34409,0
2022-07-20 19:36:48,33.65591,0
2022-07-20 19:36:47,181.9828,0
2022-07-20 19:36:46,274.0172,-25.54385
2022-07-20 19:36:45,0,-48.03462
2022-07-20 19:36:44,0,-14.421529
2022-07-20 19:36:43,0,-4.789277
2022-07-20 19:36:42,0,-7.210723
2022-07-20 19:36:41,0,0
2022-07-20 19:36:40,0,-39.90322
2022-07-20 19:36:39,0,-60.09678
2022-07-20 19:36:38,0,-9.578873
2022-07-20 19:36:37,0,-14.421127
2022-07-20 19:36:36,0,0
2022-07-20 19:36:35,0,0
2022-07-20 19:36:34,0,0
2022-07-20 19:36:33,0,0
2022-07-20 19:36:32,11.175174,0
2022-07-20 19:36:31,16.82483,0
2022-07-20 19:36:30,276.0983,0
2022-07-20 19:36:29,415.9017,-12.769433
2022-07-20 19:36:28,138.88325,-19.23057
2022-07-20 19:36:27,209.1168,0
2022-07-20 19:36:26,0,0
2022-07-20 19:36:25,0,-6.385446
2022-07-20 19:36:24,0,-17.59442
2022-07-20 19:36:23,0,-12.020132
2022-07-20 19:36:22,0,0
2022-07-20 19:36:21,0,-9.577504
2022-07-20 19:36:20,0,-30.3835
2022-07-20 19:36:19,0,-24.039
2022-07-20 19:36:18,0,0
2022-07-20 19:36:17,0,-9.578729
2022-07-20 19:36:16,0,-14.421271
2022-07-20 19:36:15,0,-57.44681
2022-07-20 19:36:14,0,-86.55319
2022-07-20 19:36:13,0,0
2022-07-20 19:36:12,0,0
2022-07-20 19:36:11,314.4033,0
2022-07-20 19:36:10,473.5967,0
2022-07-20 19:36:09,0,0
2022-07-20 19:36:08,0,0
2022-07-20 19:36:07,0,0
2022-07-20 19:36:06,0,0
2022-07-20 19:36:05,201.1138,0
2022-07-20 19:36:04,302.8862,0
2022-07-20 19:36:03,0,0
2022-07-20 19:36:02,0,-6.384624
2022-07-20 19:36:01,138.89512,-9.615376
2022-07-20 19:36:00,209.1049,0
2022-07-20 19:35:59,1.5962208,-4.788662
2022-07-20 19:35:58,2.403779,-7.211338
2022-07-20 19:35:57,0,-17.5612
2022-07-20 19:35:56,0,-26.4388
2022-07-20 19:35:55,0,0
2022-07-20 19:35:54,0,-33.52185
2022-07-20 19:35:53,0,-50.47815
2022-07-20 19:35:52,0,0
2022-07-20 19:35:51,0,0
2022-07-20 19:35:50,0,0
2022-07-20 19:35:49,0,0
2022-07-20 19:35:48,0,0
2022-07-20 19:35:47,0,0
2022-07-20 19:35:46,0,-19.15164
2022-07-20 19:35:45,0,-28.84836
2022-07-20 19:35:44,0,-39.90915
2022-07-20 19:35:43,0,-63.28356
2022-07-20 19:35:42,619.3097,-14.384237
2022-07-20 19:35:41,932.6903,-24.00193
2022-07-20 19:35:40,41.51371,-14.421114
2022-07-20 19:35:39,62.48629,0
2022-07-20 19:35:38,0,0
2022-07-20 19:35:37,0,-1.5965393
2022-07-20 19:35:36,113.3494,-19.96464
2022-07-20 19:35:35,170.6506,-26.43882
2022-07-20 19:35:34,145.26829,-17.5599
2022-07-20 19:35:33,218.7317,-34.42252
2022-07-20 19:35:32,73.4409,-12.017579
2022-07-20 19:35:31,110.5591,-7.983274
2022-07-20 19:35:30,113.34497,-35.96285
2022-07-20 19:35:29,170.655,-48.82556
2022-07-20 19:35:28,0,-19.22831
2022-07-20 19:35:27,0,0
2022-07-20 19:35:26,0,0
2022-07-20 19:35:25,0,-15.965625
2022-07-20 19:35:24,0,-32.01773
2022-07-20 19:35:23,0,-12.01665
2022-07-20 19:35:22,0,0
2022-07-20 19:35:21,0,0
2022-07-20 19:35:20,0,0
2022-07-20 19:35:19,0,-9.576854
2022-07-20 19:35:18,0,-14.423146
2022-07-20 19:35:17,0,0
2022-07-20 19:35:16,0,0
2022-07-20 19:35:15,0,0
2022-07-20 19:35:14,0,0
2022-07-20 19:35:13,0,-20.75477
2022-07-20 19:35:12,0,-31.24523
2022-07-20 19:35:11,0,-14.365643
2022-07-20 19:35:10,0,-21.63436
2022-07-20 19:35:09,399.1701,-7.983402
2022-07-20 19:35:08,600.8299,-42.34976
2022-07-20 19:35:07,0,-45.66684
2022-07-20 19:35:06,0,-22.35173
2022-07-20 19:35:05,0,-33.64827
2022-07-20 19:35:04,0,-12.769946
2022-07-20 19:35:03,0,-33.59959
2022-07-20 19:35:02,0,-39.19066
2022-07-20 19:35:01,0,-34.42178
2022-07-20 19:35:00,0,-12.018021
2022-07-20 19:34:59,0,0
2022-07-20 19:34:58,0,-4.789419
2022-07-20 19:34:57,0,-7.210581
2022-07-20 19:34:56,0,-1.5961924
2022-07-20 19:34:55,95.77177,-2.403808
2022-07-20 19:34:54,144.22823,0
2022-07-20 19:34:53,0,-17.56388
2022-07-20 19:34:52,0,-26.43612
2022-07-20 19:34:51,0,0
2022-07-20 19:34:50,0,0
2022-07-20 19:34:49,0,0
2022-07-20 19:34:48,0,-4.789332
2022-07-20 19:34:47,0,-83.83132
2022-07-20 19:34:46,0,-120.16766
2022-07-20 19:34:45,0,-7.211686
2022-07-20 19:34:44,0,0
2022-07-20 19:34:43,0,-17.56276
2022-07-20 19:34:42,0,-26.43724
2022-07-20 19:34:41,0,-44.6944
2022-07-20 19:34:40,201.1674,-67.3056
2022-07-20 19:34:39,302.8326,0
2022-07-20 19:34:38,0,0
2022-07-20 19:34:37,0,0
2022-07-20 19:34:36,0,0
2022-07-20 19:34:35,0,-12.771007
2022-07-20 19:34:34,0,-19.22899
2022-07-20 19:34:33,0,-17.56067
2022-07-20 19:34:32,0,-34.42156
2022-07-20 19:34:31,0,-12.017777
2022-07-20 19:34:30,314.4936,-1.5964144
2022-07-20 19:34:29,473.5064,-8.789084
2022-07-20 19:34:28,261.8008,-14.403541
2022-07-20 19:34:27,394.1992,-7.210961
2022-07-20 19:34:26,0,0
2022-07-20 19:34:25,0,0
2022-07-20 19:34:24,20.75454,0
2022-07-20 19:34:23,31.24546,0
2022-07-20 19:34:22,0,-15.964736
2022-07-20 19:34:21,0,-28.82465
2022-07-20 19:34:20,0,-7.210615
2022-07-20 19:34:19,0,-9.577787
2022-07-20 19:34:18,0,-22.4054
2022-07-20 19:34:17,0,-50.33272
2022-07-20 19:34:16,0,-57.68409
2022-07-20 19:34:15,0,-7.980762
2022-07-20 19:34:14,0,-12.019238
2022-07-20 19:34:13,0,0
2022-07-20 19:34:12,0,-15.96344
2022-07-20 19:34:11,0,-25.63294
2022-07-20 19:34:10,0,-8.788904
2022-07-20 19:34:09,0,-9.614712
2022-07-20 19:34:08,0,0
2022-07-20 19:34:07,0,0
2022-07-20 19:34:06,0,0
2022-07-20 19:34:05,0,0
2022-07-20 19:34:04,0,0
2022-07-20 19:34:03,0,0
2022-07-20 19:34:02,0,0
2022-07-20 19:34:01,0,0
2022-07-20 19:34:00,0,0
2022-07-20 19:33:59,0,0
2022-07-20 19:33:58,0,0
2022-07-20 19:33:57,0,-19.15352
2022-07-20 19:33:56,0,-28.84648
2022-07-20 19:33:55,0,0
2022-07-20 19:33:54,0,0
2022-07-20 19:33:53,0,0
2022-07-20 19:33:52,0,-19.15744
2022-07-20 19:33:51,0,-28.84256
2022-07-20 19:33:50,54.26596,0
2022-07-20 19:33:49,81.73404,0
2022-07-20 19:33:48,0,-15.966499
2022-07-20 19:33:47,0,-36.80457
2022-07-20 19:33:46,0,-35.19009
2022-07-20 19:33:45,0,-24.03884
2022-07-20 19:33:44,0,0
2022-07-20 19:33:43,0,0
2022-07-20 19:33:42,169.2161,0
2022-07-20 19:33:41,254.7839,-17.56232
2022-07-20 19:33:40,0,-43.99559
2022-07-20 19:33:39,0,-26.44209
2022-07-20 19:33:38,0,0
2022-07-20 19:33:37,0,0
2022-07-20 19:33:36,0,-6.385764
2022-07-20 19:33:35,0,-17.59518
2022-07-20 19:33:34,0,-12.019054
2022-07-20 19:33:33,0,0
2022-07-20 19:33:32,0,0
2022-07-20 19:33:31,0,0
2022-07-20 19:33:30,0,0
2022-07-20 19:33:29,0,0
2022-07-20 19:33:28,0,0
2022-07-20 19:33:27,0,0
2022-07-20 19:33:26,0,-4.789308
2022-07-20 19:33:25,0,-16.78895
2022-07-20 19:33:24,0,-22.40384
2022-07-20 19:33:23,0,-21.59702
2022-07-20 19:33:22,0,-38.36385
2022-07-20 19:33:21,114.90215,-61.59084
2022-07-20 19:33:20,173.0978,-38.46619
2022-07-20 19:33:19,0,0
2022-07-20 19:33:18,0,0
2022-07-20 19:33:17,0,0
2022-07-20 19:33:16,0,-20.75025
2022-07-20 19:33:15,0,-40.82719
