time,in,out
2022-07-20 19:40:33,64928.9,0
2022-07-20 19:40:32,89912.28,0
2022-07-20 19:40:31,71260.61,0
2022-07-20 19:40:30,79595.48,-19.7113
2022-07-20 19:40:29,143503.12,-24.2887
2022-07-20 19:40:28,205586.9,0
2022-07-20 19:40:27,199990.5,0
2022-07-20 19:40:26,184209.2,0
2022-07-20 19:40:25,171199.9,0
2022-07-20 19:40:24,140127.89,0
2022-07-20 19:40:23,107515.53,0
2022-07-20 19:40:22,143837.04,0
2022-07-20 19:40:21,175005.8,0
2022-07-20 19:40:20,190069.4,0
2022-07-20 19:40:19,185226.2,0
2022-07-20 19:40:18,174601.7,-8.965248
2022-07-20 19:40:17,171132.5,-73.90879
2022-07-20 19:40:16,158876.16,-77.12596
2022-07-20 19:40:15,169689.9,0
2022-07-20 19:40:14,184041.6,0
2022-07-20 19:40:13,163472.4,0
2022-07-20 19:40:12,136292.02,0
2022-07-20 19:40:11,80871.51,0
2022-07-20 19:40:10,38479.06,-8.950996
2022-07-20 19:40:09,82847.14,-11.049004
2022-07-20 19:40:08,121681.56,0
2022-07-20 19:40:07,91297.1,0
2022-07-20 19:40:06,84406.12,0
2022-07-20 19:40:05,101635.27,0
2022-07-20 19:40:04,83548.83,-35.84083
2022-07-20 19:40:03,52931.3,-44.15917
2022-07-20 19:40:02,63301.03,0
2022-07-20 19:40:01,90392.03,0
2022-07-20 19:40:00,104799.08,-233.7818
2022-07-20 19:39:59,90742.26,-286.2182
2022-07-20 19:39:58,89986.09,0
2022-07-20 19:39:57,122640.97,0
2022-07-20 19:39:56,91264.06,0
2022-07-20 19:39:55,49176.99,0
2022-07-20 19:39:54,31961.76,0
2022-07-20 19:39:53,25732.66,0
2022-07-20 19:39:52,11880.821,0
2022-07-20 19:39:51,4584.263,0
2022-07-20 19:39:50,35502.74,0
2022-07-20 19:39:49,56437.56,0
2022-07-20 19:39:48,35099.11,0
2022-07-20 19:39:47,33871.39,0
2022-07-20 19:39:46,25951.72,0
2022-07-20 19:39:45,18250.69,0
2022-07-20 19:39:44,34835.43,0
2022-07-20 19:39:43,34759.04,0
2022-07-20 19:39:42,17237.86,0
2022-07-20 19:39:41,42788.03,0
2022-07-20 19:39:40,50964.96,-7.169958
2022-07-20 19:39:39,27061.09,-21.36979
2022-07-20 19:39:38,28954.39,-15.460253
2022-07-20 19:39:37,22729.97,0
2022-07-20 19:39:36,23825.36,0
2022-07-20 19:39:35,40049.3,0
2022-07-20 19:39:34,45970.5,-19.6905
2022-07-20 19:39:33,36994.9,-24.3095
2022-07-20 19:39:32,63633.56,0
2022-07-20 19:39:31,96076.18,0
2022-07-20 19:39:30,65049.55,0
2022-07-20 19:39:29,40623.41,0
2022-07-20 19:39:28,37431.4,0
2022-07-20 19:39:27,35135.73,0
2022-07-20 19:39:26,56733.19,0
2022-07-20 19:39:25,85532.85,0
2022-07-20 19:39:24,98925.89,0
2022-07-20 19:39:23,86477.8,-8.956493
2022-07-20 19:39:22,50736.58,-11.043507
2022-07-20 19:39:21,37749.68,0
2022-07-20 19:39:20,38011.72,0
2022-07-20 19:39:19,37505.87,0
2022-07-20 19:39:18,64282.08,0
2022-07-20 19:39:17,71826.52,0
2022-07-20 19:39:16,99834.54,0
2022-07-20 19:39:15,110445.65,0
2022-07-20 19:39:14,51935.95,0
2022-07-20 19:39:13,32789.89,0
2022-07-20 19:39:12,47324.79,0
2022-07-20 19:39:11,53568.46,0
2022-07-20 19:39:10,31955.56,0
2022-07-20 19:39:09,17157.45,0
2022-07-20 19:39:08,18576.43,-32.50822
2022-07-20 19:39:07,21440.74,-39.49178
2022-07-20 19:39:06,22927.11,0
2022-07-20 19:39:05,95076.71,0
2022-07-20 19:39:04,196837.9,-16.137779
2022-07-20 19:39:03,207955.8,-231.9112
2022-07-20 19:39:02,202480.8,-292.2824
2022-07-20 19:39:01,210373.1,-45.04283
2022-07-20 19:39:00,215817.2,-6.625786
2022-07-20 19:38:59,192362.7,0
2022-07-20 19:38:58,173226.4,0
2022-07-20 19:38:57,176471,0
2022-07-20 19:38:56,176534.3,0
2022-07-20 19:38:55,190363,0
2022-07-20 19:38:54,199805.2,0
2022-07-20 19:38:53,195099.2,0
2022-07-20 19:38:52,222983.7,0
2022-07-20 19:38:51,224552.7,0
2022-07-20 19:38:50,170204.6,0
2022-07-20 19:38:49,165964.66,0
2022-07-20 19:38:48,178908.8,0
2022-07-20 19:38:47,186274.5,-32.29973
2022-07-20 19:38:46,207000.3,-39.70027
2022-07-20 19:38:45,224915.8,0
2022-07-20 19:38:44,232194.7,0
2022-07-20 19:38:43,243456.4,0
2022-07-20 19:38:42,237582,0
2022-07-20 19:38:41,164233.28,0
2022-07-20 19:38:40,85096.54,0
2022-07-20 19:38:39,92845.87,0
2022-07-20 19:38:38,86238.54,-9.032579
2022-07-20 19:38:37,39045.59,-10.967421
2022-07-20 19:38:36,80452.62,0
2022-07-20 19:38:35,110086.65,0
2022-07-20 19:38:34,78690.17,0
2022-07-20 19:38:33,88121.73,0
2022-07-20 19:38:32,70970.99,-23.2736
2022-07-20 19:38:31,50642.82,-28.7264
2022-07-20 19:38:30,70742.8,0
2022-07-20 19:38:29,92079.75,0
2022-07-20 19:38:28,130673.32,0
2022-07-20 19:38:27,143348.47,0
2022-07-20 19:38:26,120244.53,0
2022-07-20 19:38:25,58165.46,-7.217838
2022-07-20 19:38:24,41299.17,-8.782162
2022-07-20 19:38:23,60606.33,0
2022-07-20 19:38:22,44903.97,0
2022-07-20 19:38:21,47819.01,0
2022-07-20 19:38:20,57315.01,0
2022-07-20 19:38:19,46404.83,0
2022-07-20 19:38:18,42393.67,0
2022-07-20 19:38:17,25728.16,0
2022-07-20 19:38:16,31801.76,0
2022-07-20 19:38:15,24886.33,0
2022-07-20 19:38:14,11348.904,-5.410508
2022-07-20 19:38:13,24767.82,-6.589492
2022-07-20 19:38:12,26829.47,0
2022-07-20 19:38:11,15665.6,0
2022-07-20 19:38:10,11902.876,0
2022-07-20 19:38:09,12445.178,0
2022-07-20 19:38:08,38129.06,-7.179942
2022-07-20 19:38:07,35471.91,-8.820058
2022-07-20 19:38:06,3192.664,0
2022-07-20 19:38:05,11384.671,0
2022-07-20 19:38:04,31901.46,0
2022-07-20 19:38:03,26601.22,0
2022-07-20 19:38:02,9364.761,-89.51931
2022-07-20 19:38:01,14073.932,-110.48069
2022-07-20 19:38:00,26389.24,0
2022-07-20 19:37:59,35566.55,0
2022-07-20 19:37:58,38814.84,0
2022-07-20 19:37:57,36225.45,-21.49787
2022-07-20 19:37:56,16111.87,-26.50213
2022-07-20 19:37:55,24753.16,-10.761393
2022-07-20 19:37:54,47358.48,-13.238607
2022-07-20 19:37:53,25664.11,0
2022-07-20 19:37:52,29178.87,0
2022-07-20 19:37:51,62525.01,-35.81412
2022-07-20 19:37:50,78947.44,-44.18588
2022-07-20 19:37:49,60731.75,-62.65911
2022-07-20 19:37:48,23790.9,-77.34089
2022-07-20 19:37:47,87630.63,0
2022-07-20 19:37:46,111816.61,-8.950484
2022-07-20 19:37:45,66596.45,-11.049516
2022-07-20 19:37:44,72673,-51.9145
2022-07-20 19:37:43,46225.68,-64.0855
2022-07-20 19:37:42,60035.05,0
2022-07-20 19:37:41,65567.28,0
2022-07-20 19:37:40,51493.79,-30.43437
2022-07-20 19:37:39,46826.55,-94.89567
2022-07-20 19:37:38,68681.23,-90.37942
2022-07-20 19:37:37,66788.55,-24.29054
2022-07-20 19:37:36,38606.91,-8.991819
2022-07-20 19:37:35,46440.87,-11.008181
2022-07-20 19:37:34,73503.28,-43.15747
2022-07-20 19:37:33,103837.38,-52.84253
2022-07-20 19:37:32,92262.89,-7.229581
2022-07-20 19:37:31,79934.51,-8.770419
2022-07-20 19:37:30,68204.48,0
2022-07-20 19:37:29,61649.23,0
2022-07-20 19:37:28,122144.82,0
2022-07-20 19:37:27,200805.7,0
2022-07-20 19:37:26,196540.5,-19.71957
2022-07-20 19:37:25,171842.2,-49.45443
2022-07-20 19:37:24,173406.8,-30.826
2022-07-20 19:37:23,200828.4,0
2022-07-20 19:37:22,203759.5,0
2022-07-20 19:37:21,190123.3,0
2022-07-20 19:37:20,190407.7,0
2022-07-20 19:37:19,185998.1,0
2022-07-20 19:37:18,196505.6,-23.39867
2022-07-20 19:37:17,195495.7,-28.60133
2022-07-20 19:37:16,212251.5,-5.37382
2022-07-20 19:37:15,229212.4,-6.62618
2022-07-20 19:37:14,250350,0
2022-07-20 19:37:13,255563.8,0
2022-07-20 19:37:12,208244.1,0
2022-07-20 19:37:11,179094.1,0
2022-07-20 19:37:10,167830.7,0
2022-07-20 19:37:09,192430.5,0
2022-07-20 19:37:08,201186.8,-48.53341
2022-07-20 19:37:07,171103.2,-59.46659
2022-07-20 19:37:06,161373.43,0
2022-07-20 19:37:05,165110.12,0
2022-07-20 19:37:04,173361.7,0
2022-07-20 19:37:03,155417.32,0
2022-07-20 19:37:02,87441.07,0
2022-07-20 19:37:01,92933.49,0
2022-07-20 19:37:00,137055.63,-9.104526
2022-07-20 19:36:59,131437.04,-10.895474
2022-07-20 19:36:58,136409.37,0
2022-07-20 19:36:57,89971.75,0
2022-07-20 19:36:56,48849.81,0
2022-07-20 19:36:55,40232.06,-21.65833
2022-07-20 19:36:54,36031.56,-26.34167
2022-07-20 19:36:53,54857.1,0
2022-07-20 19:36:52,60615.25,0
2022-07-20 19:36:51,80250.16,0
2022-07-20 19:36:50,100011.82,0
2022-07-20 19:36:49,69256.77,0
2022-07-20 19:36:48,61889.82,0
2022-07-20 19:36:47,108945.54,0
2022-07-20 19:36:46,114384.41,0
2022-07-20 19:36:45,92582.86,0
2022-07-20 19:36:44,98367.67,0
2022-07-20 19:36:43,74649.84,0
2022-07-20 19:36:42,65050.09,0
2022-07-20 19:36:41,58560.7,-5.400722
2022-07-20 19:36:40,48131.34,-6.599278
2022-07-20 19:36:39,48467.83,0
2022-07-20 19:36:38,66124.91,-5.410763
2022-07-20 19:36:37,44323.13,-6.589237
2022-07-20 19:36:36,17553.72,0
2022-07-20 19:36:35,26756.32,-7.205207
2022-07-20 19:36:34,38450.83,-8.794793
2022-07-20 19:36:33,67980.92,0
2022-07-20 19:36:32,67815.11,0
2022-07-20 19:36:31,40567.15,0
2022-07-20 19:36:30,41347.43,0
2022-07-20 19:36:29,54207.48,0
2022-07-20 19:36:28,47846.59,-8.995549
2022-07-20 19:36:27,60673.94,-11.004451
2022-07-20 19:36:26,75782.6,0
2022-07-20 19:36:25,79911.28,0
2022-07-20 19:36:24,97477.24,-21.48981
2022-07-20 19:36:23,101566.88,-26.51019
2022-07-20 19:36:22,81336.61,0
2022-07-20 19:36:21,64293.64,0
2022-07-20 19:36:20,26908.28,0
2022-07-20 19:36:19,21697.55,0
2022-07-20 19:36:18,19561.64,0
2022-07-20 19:36:17,38362.21,0
2022-07-20 19:36:16,49123.26,0
2022-07-20 19:36:15,21351.75,-5.373156
2022-07-20 19:36:14,14236.272,-6.626844
2022-07-20 19:36:13,6218.764,0
2022-07-20 19:36:12,17544.68,0
2022-07-20 19:36:11,31625.88,0
2022-07-20 19:36:10,31616.3,0
2022-07-20 19:36:09,24050.07,0
2022-07-20 19:36:08,23500.19,0
2022-07-20 19:36:07,24189.68,0
2022-07-20 19:36:06,13659.087,0
2022-07-20 19:36:05,17977.37,0
2022-07-20 19:36:04,38073.62,0
2022-07-20 19:36:03,26856.5,0
2022-07-20 19:36:02,24275.42,0
2022-07-20 19:36:01,56282.1,0
2022-07-20 19:36:00,46769.21,-9.031221
2022-07-20 19:35:59,25919.85,-10.968779
2022-07-20 19:35:58,41263.75,0
2022-07-20 19:35:57,29752.16,0
2022-07-20 19:35:56,99174.06,0
2022-07-20 19:35:55,194368.8,0
2022-07-20 19:35:54,204880.5,-129.08728
2022-07-20 19:35:53,201562.6,-158.91272
2022-07-20 19:35:52,190931.2,0
2022-07-20 19:35:51,183350,0
2022-07-20 19:35:50,166237.83,0
2022-07-20 19:35:49,181700.7,0
2022-07-20 19:35:48,188271.3,0
2022-07-20 19:35:47,174545.9,0
2022-07-20 19:35:46,181470.4,0
2022-07-20 19:35:45,195168.8,-8.972581
2022-07-20 19:35:44,183209.4,-11.027419
2022-07-20 19:35:43,186386.5,0
2022-07-20 19:35:42,197703.3,-12.55324
2022-07-20 19:35:41,191779,-15.44676
2022-07-20 19:35:40,195418.4,0
2022-07-20 19:35:39,197172.8,-59.14753
2022-07-20 19:35:38,213720.5,-72.85247
2022-07-20 19:35:37,223510.5,0
2022-07-20 19:35:36,216750.8,-222.3446
2022-07-20 19:35:35,215899.9,-329.3044
2022-07-20 19:35:34,225088.7,-68.35096
2022-07-20 19:35:33,229355.5,0
2022-07-20 19:35:32,211875,0
2022-07-20 19:35:31,202599.3,0
2022-07-20 19:35:30,197094.5,0
2022-07-20 19:35:29,179338.9,0
2022-07-20 19:35:28,98181.41,0
2022-07-20 19:35:27,46343.52,0
2022-07-20 19:35:26,46819.02,0
2022-07-20 19:35:25,28597.72,0
2022-07-20 19:35:24,28775.32,0
2022-07-20 19:35:23,44382.95,0
2022-07-20 19:35:22,33370.94,-7.209838
2022-07-20 19:35:21,16820.58,-8.790162
2022-07-20 19:35:20,47588.65,-10.81798
2022-07-20 19:35:19,58931.6,-13.18202
2022-07-20 19:35:18,33247.58,0
2022-07-20 19:35:17,57129.53,0
2022-07-20 19:35:16,64512.33,0
2022-07-20 19:35:15,42977.97,0
2022-07-20 19:35:14,39879.69,0
2022-07-20 19:35:13,35694.05,0
2022-07-20 19:35:12,35906.27,0
2022-07-20 19:35:11,41566.69,-7.203869
2022-07-20 19:35:10,57714.99,-8.796131
2022-07-20 19:35:09,57792.3,0
2022-07-20 19:35:08,48380.16,0
2022-07-20 19:35:07,52630.14,0
2022-07-20 19:35:06,47313.88,0
2022-07-20 19:35:05,35964.2,-19.89282
2022-07-20 19:35:04,35266.75,-24.10718
2022-07-20 19:35:03,27208.65,0
2022-07-20 19:35:02,25783.85,0
2022-07-20 19:35:01,22390.2,0
2022-07-20 19:35:00,28708.62,0
2022-07-20 19:34:59,39527.72,0
2022-07-20 19:34:58,48149.31,0
2022-07-20 19:34:57,49354.92,-8.951212
2022-07-20 19:34:56,32381.88,-11.048788
2022-07-20 19:34:55,37250.72,-10.777258
2022-07-20 19:34:54,70620.09,-13.222742
2022-07-20 19:34:53,86043.81,0
2022-07-20 19:34:52,66635.87,0
2022-07-20 19:34:51,40515.09,-157.00094
2022-07-20 19:34:50,21368.55,-190.9991
2022-07-20 19:34:49,25315.08,-7.224916
2022-07-20 19:34:48,27025.38,-8.775084
2022-07-20 19:34:47,23174,0
2022-07-20 19:34:46,19636.24,-48.76391
2022-07-20 19:34:45,17484.9,-59.23609
2022-07-20 19:34:44,25240.3,-5.405241
2022-07-20 19:34:43,57578.89,-6.594759
2022-07-20 19:34:42,148421.74,0
2022-07-20 19:34:41,198105.1,0
2022-07-20 19:34:40,184804.1,-7.213195
2022-07-20 19:34:39,196006.3,-8.786805
2022-07-20 19:34:38,184373.9,0
2022-07-20 19:34:37,185557.5,0
2022-07-20 19:34:36,196534.9,0
2022-07-20 19:34:35,195635.3,0
2022-07-20 19:34:34,211740.1,-21.59639
2022-07-20 19:34:33,235297.4,-26.40361
2022-07-20 19:34:32,229146,0
2022-07-20 19:34:31,222246.7,0
2022-07-20 19:34:30,194626.6,0
2022-07-20 19:34:29,181677.2,-5.382243
2022-07-20 19:34:28,200686.8,-6.617757
2022-07-20 19:34:27,180820.3,0
2022-07-20 19:34:26,167724.92,0
2022-07-20 19:34:25,173667.1,0
2022-07-20 19:34:24,186129.9,0
2022-07-20 19:34:23,206080.2,0
2022-07-20 19:34:22,218080.4,0
2022-07-20 19:34:21,186862.2,-28.6808
2022-07-20 19:34:20,206905.3,-35.3192
2022-07-20 19:34:19,242194.4,0
2022-07-20 19:34:18,233348.6,0
2022-07-20 19:34:17,190245.7,0
2022-07-20 19:34:16,164301.94,0
2022-07-20 19:34:15,105089.61,0
2022-07-20 19:34:14,58245.73,-5.409445
2022-07-20 19:34:13,38292.13,-6.590555
2022-07-20 19:34:12,33752.1,0
2022-07-20 19:34:11,38786.05,0
2022-07-20 19:34:10,33973.7,0
2022-07-20 19:34:09,29360.45,0
2022-07-20 19:34:08,45713.93,-3.605078
2022-07-20 19:34:07,56871.14,-4.394922
2022-07-20 19:34:06,57674.12,-10.820054
2022-07-20 19:34:05,54182.4,-13.179946
2022-07-20 19:34:04,38121.35,0
2022-07-20 19:34:03,26769.97,-19.86765
2022-07-20 19:34:02,28224.4,-24.13235
2022-07-20 19:34:01,42125.37,0
2022-07-20 19:34:00,46428.42,0
2022-07-20 19:33:59,38208.33,0
2022-07-20 19:33:58,31220.95,0
2022-07-20 19:33:57,30329.33,0
2022-07-20 19:33:56,38914.04,0
