time,usage
2022-06-06 01:32:26,4.01002
2022-06-06 01:32:25,5.82279
2022-06-06 01:32:24,2.267
2022-06-06 01:32:23,0.5
2022-06-06 01:32:22,1.25313
2022-06-06 01:32:21,2.50627
2022-06-06 01:32:20,4.73815
2022-06-06 01:32:19,4.51128
2022-06-06 01:32:18,0.75188
2022-06-06 01:32:17,0.995025
2022-06-06 01:32:16,2.27273
2022-06-06 01:32:15,6.29723
2022-06-06 01:32:14,2.51256
2022-06-06 01:32:13,3.50877
2022-06-06 01:32:12,0
2022-06-06 01:32:11,0.75
2022-06-06 01:32:10,1.5
2022-06-06 01:32:09,8.29146
2022-06-06 01:32:08,2.78481
2022-06-06 01:32:07,0
2022-06-06 01:32:06,0.25
2022-06-06 01:32:05,4.75
2022-06-06 01:32:04,3.53535
2022-06-06 01:32:03,1.26263
2022-06-06 01:32:02,0.250627
2022-06-06 01:32:01,4.0201
2022-06-06 01:32:00,3.75
2022-06-06 01:31:59,4.29293
2022-06-06 01:31:58,1.75
2022-06-06 01:31:57,0.250627
2022-06-06 01:31:56,3.51759
2022-06-06 01:31:55,2.75
2022-06-06 01:31:54,5.82278
2022-06-06 01:31:53,2.26131
2022-06-06 01:31:52,0.5
2022-06-06 01:31:51,0.250627
2022-06-06 01:31:50,1.00251
2022-06-06 01:31:49,3.50877
2022-06-06 01:31:48,6.23441
2022-06-06 01:31:47,2.77778
2022-06-06 01:31:46,4.77387
2022-06-06 01:31:45,3.48259
2022-06-06 01:31:44,0.250627
2022-06-06 01:31:43,0.250627
2022-06-06 01:31:42,3
2022-06-06 01:31:41,3.5
2022-06-06 01:31:40,0.250627
2022-06-06 01:31:39,0.501253
2022-06-06 01:31:38,3.25
2022-06-06 01:31:37,4.29293
2022-06-06 01:31:36,3.0303
2022-06-06 01:31:35,0.250627
2022-06-06 01:31:34,0.498753
2022-06-06 01:31:33,2.77078
2022-06-06 01:31:32,2.48756
2022-06-06 01:31:31,0.251256
2022-06-06 01:31:30,0.25
2022-06-06 01:31:29,0.250627
2022-06-06 01:31:28,2.50627
2022-06-06 01:31:27,11.4504
2022-06-06 01:31:26,4.77387
2022-06-06 01:31:25,0.250627
2022-06-06 01:31:24,0
2022-06-06 01:31:23,0.502513
2022-06-06 01:31:22,2
2022-06-06 01:31:21,5.7789
2022-06-06 01:31:20,3.77834
2022-06-06 01:31:19,0
2022-06-06 01:31:18,1.00251
2022-06-06 01:31:17,4.51128
2022-06-06 01:31:16,3.76884
2022-06-06 01:31:15,3.25815
2022-06-06 01:31:14,0
2022-06-06 01:31:13,2
2022-06-06 01:31:12,3
2022-06-06 01:31:11,7
2022-06-06 01:31:10,2.51889
2022-06-06 01:31:09,0.250627
2022-06-06 01:31:08,0.250627
2022-06-06 01:31:07,1.25313
2022-06-06 01:31:06,4
2022-06-06 01:31:05,0.5
2022-06-06 01:31:04,0.25
2022-06-06 01:31:03,3.51759
2022-06-06 01:31:02,3.5
2022-06-06 01:31:01,3.49127
2022-06-06 01:31:00,0
2022-06-06 01:30:59,0
2022-06-06 01:30:58,2.01005
2022-06-06 01:30:57,7.01754
2022-06-06 01:30:56,5.54156
2022-06-06 01:30:55,3.7594
2022-06-06 01:30:54,0
2022-06-06 01:30:53,2.50627
2022-06-06 01:30:52,5.22388
2022-06-06 01:30:51,4.77387
2022-06-06 01:30:50,3.24189
2022-06-06 01:30:49,0
2022-06-06 01:30:48,2.76382
2022-06-06 01:30:47,5.51379
2022-06-06 01:30:46,4.534
2022-06-06 01:30:45,4
2022-06-06 01:30:44,0.250627
2022-06-06 01:30:43,0.250627
2022-06-06 01:30:42,3.7594
2022-06-06 01:30:41,6.25
2022-06-06 01:30:40,2.25564
2022-06-06 01:30:39,2.76382
2022-06-06 01:30:38,0.25
2022-06-06 01:30:37,4.0201
2022-06-06 01:30:36,4.27136
2022-06-06 01:30:35,3.00752
2022-06-06 01:30:34,0.250627
2022-06-06 01:30:33,0.250627
2022-06-06 01:30:32,0.753769
2022-06-06 01:30:31,2.25564
2022-06-06 01:30:30,1
2022-06-06 01:30:29,0
2022-06-06 01:30:28,4.5
2022-06-06 01:30:27,5.54156
2022-06-06 01:30:26,3.27456
2022-06-06 01:30:25,1.25628
2022-06-06 01:30:24,0.250627
2022-06-06 01:30:23,3.25815
2022-06-06 01:30:22,4.0201
2022-06-06 01:30:21,5.27638
2022-06-06 01:30:20,5.48628
2022-06-06 01:30:19,2.50627
2022-06-06 01:30:18,0.5
2022-06-06 01:30:17,0.25
2022-06-06 01:30:16,2.267
2022-06-06 01:30:15,0.501253
2022-06-06 01:30:14,0
2022-06-06 01:30:13,0
2022-06-06 01:30:12,0.5
2022-06-06 01:30:11,4.25
2022-06-06 01:30:10,1
2022-06-06 01:30:09,0
2022-06-06 01:30:08,1.75439
2022-06-06 01:30:07,3.01508
2022-06-06 01:30:06,3.78788
2022-06-06 01:30:05,2.24439
2022-06-06 01:30:04,0
2022-06-06 01:30:03,1.76322
2022-06-06 01:30:02,3.7594
2022-06-06 01:30:01,4.51128
2022-06-06 01:30:00,1.25313
2022-06-06 01:29:59,0
2022-06-06 01:29:58,2.25
2022-06-06 01:29:57,2.01005
2022-06-06 01:29:56,4.7619
2022-06-06 01:29:55,2.25
2022-06-06 01:29:54,0.250627
2022-06-06 01:29:53,1.25
2022-06-06 01:29:52,3.7594
2022-06-06 01:29:51,3.51759
2022-06-06 01:29:50,2.75689
2022-06-06 01:29:49,0.250627
2022-06-06 01:29:48,2.25564
2022-06-06 01:29:47,4
2022-06-06 01:29:46,4.97513
2022-06-06 01:29:45,4.27136
2022-06-06 01:29:44,0.251256
2022-06-06 01:29:43,2.00501
2022-06-06 01:29:42,4.26065
2022-06-06 01:29:41,5.01253
2022-06-06 01:29:40,3.51759
2022-06-06 01:29:39,0.250627
2022-06-06 01:29:38,4.51128
2022-06-06 01:29:37,1.75439
2022-06-06 01:29:36,4.51128
2022-06-06 01:29:35,6.51629
2022-06-06 01:29:34,0
2022-06-06 01:29:33,0.250627
2022-06-06 01:29:32,0.250627
2022-06-06 01:29:31,1.99501
2022-06-06 01:29:30,4.534
2022-06-06 01:29:29,3.49127
2022-06-06 01:29:28,5.02513
2022-06-06 01:29:27,3.5
2022-06-06 01:29:26,0
2022-06-06 01:29:25,1.51515
2022-06-06 01:29:24,6.43564
2022-06-06 01:29:23,4.0201
2022-06-06 01:29:22,0.502513
2022-06-06 01:29:21,0
2022-06-06 01:29:20,0.5
2022-06-06 01:29:19,0
2022-06-06 01:29:18,6.76692
2022-06-06 01:29:17,3.52645
2022-06-06 01:29:16,0
2022-06-06 01:29:15,0.5
2022-06-06 01:29:14,0.5
2022-06-06 01:29:13,2.0202
2022-06-06 01:29:12,1.25945
2022-06-06 01:29:11,0.25
2022-06-06 01:29:10,2.01005
2022-06-06 01:29:09,2.53807
2022-06-06 01:29:08,5.01253
2022-06-06 01:29:07,2.76382
2022-06-06 01:29:06,0.250627
2022-06-06 01:29:05,0.5
2022-06-06 01:29:04,3.51759
2022-06-06 01:29:03,3.52645
2022-06-06 01:29:02,4.01002
2022-06-06 01:29:01,2.48756
2022-06-06 01:29:00,0.250627
2022-06-06 01:28:59,0.251256
2022-06-06 01:28:58,3.7594
2022-06-06 01:28:57,4.22886
2022-06-06 01:28:56,4.52261
2022-06-06 01:28:55,0.251256
2022-06-06 01:28:54,0.250627
2022-06-06 01:28:53,3.00752
2022-06-06 01:28:52,3.26633
2022-06-06 01:28:51,2.5
2022-06-06 01:28:50,0.498753
2022-06-06 01:28:49,1.50376
2022-06-06 01:28:48,3.50877
2022-06-06 01:28:47,6.48379
2022-06-06 01:28:46,0.251889
2022-06-06 01:28:45,0.250627
2022-06-06 01:28:44,2
2022-06-06 01:28:43,4.47761
2022-06-06 01:28:42,2.77078
2022-06-06 01:28:41,3.53535
2022-06-06 01:28:40,0.250627
2022-06-06 01:28:39,1.75879
2022-06-06 01:28:38,2.25564
2022-06-06 01:28:37,5.01253
2022-06-06 01:28:36,1.00503
2022-06-06 01:28:35,0
2022-06-06 01:28:34,0.5
2022-06-06 01:28:33,7.88804
2022-06-06 01:28:32,1.00251
2022-06-06 01:28:31,7.88804
2022-06-06 01:28:30,1.25313
2022-06-06 01:28:29,0
2022-06-06 01:28:28,2.51889
2022-06-06 01:28:27,3.76884
2022-06-06 01:28:26,3.04569
2022-06-06 01:28:25,4.48878
2022-06-06 01:28:24,0.753769
2022-06-06 01:28:23,3.46535
2022-06-06 01:28:22,3.00752
2022-06-06 01:28:21,0
2022-06-06 01:28:20,2.00501
2022-06-06 01:28:19,4.0404
2022-06-06 01:28:18,7.03518
2022-06-06 01:28:17,2.5
2022-06-06 01:28:16,0.250627
2022-06-06 01:28:15,0.25
2022-06-06 01:28:14,0
2022-06-06 01:28:13,0.5
2022-06-06 01:28:12,0.250627
2022-06-06 01:28:11,0.5
2022-06-06 01:28:10,0.75188
2022-06-06 01:28:09,0
2022-06-06 01:28:08,6.46766
2022-06-06 01:28:07,7.57576
2022-06-06 01:28:06,0.25
2022-06-06 01:28:05,0.250627
2022-06-06 01:28:04,5.02513
2022-06-06 01:28:03,4.27136
2022-06-06 01:28:02,1.25
2022-06-06 01:28:01,14.1414
2022-06-06 01:28:00,0
2022-06-06 01:27:59,0.250627
2022-06-06 01:27:58,0.250627
2022-06-06 01:27:57,0
2022-06-06 01:27:56,0.250627
2022-06-06 01:27:55,0.25
2022-06-06 01:27:54,0.250627
2022-06-06 01:27:53,1.25628
2022-06-06 01:27:52,2.5
2022-06-06 01:27:51,3.27456
2022-06-06 01:27:50,3.00752
2022-06-06 01:27:49,0.250627
2022-06-06 01:27:48,0.755667
2022-06-06 01:27:47,3.26633
2022-06-06 01:27:46,4.01003
2022-06-06 01:27:45,1.25
2022-06-06 01:27:44,0
2022-06-06 01:27:43,3.27456
2022-06-06 01:27:42,3.5443
2022-06-06 01:27:41,2.24439
2022-06-06 01:27:40,3.29114
2022-06-06 01:27:39,0.250627
2022-06-06 01:27:38,2.02532
2022-06-06 01:27:37,4.78589
2022-06-06 01:27:36,0.5
2022-06-06 01:27:35,0.250627
2022-06-06 01:27:34,3
2022-06-06 01:27:33,4.0201
2022-06-06 01:27:32,3.50877
2022-06-06 01:27:31,1.25945
2022-06-06 01:27:30,0.5
2022-06-06 01:27:29,0
2022-06-06 01:27:28,0
2022-06-06 01:27:27,6.31313
2022-06-06 01:27:26,0
2022-06-06 01:27:25,1
2022-06-06 01:27:24,4.25
2022-06-06 01:27:23,4.0201
2022-06-06 01:27:22,5.76441
2022-06-06 01:27:21,0.5
2022-06-06 01:27:20,0
2022-06-06 01:27:19,3.25
2022-06-06 01:27:18,3.78788
2022-06-06 01:27:17,5.77889
2022-06-06 01:27:16,0.502513
2022-06-06 01:27:15,0
2022-06-06 01:27:14,0.250627
2022-06-06 01:27:13,0.250627
2022-06-06 01:27:12,4
2022-06-06 01:27:11,1.24688
2022-06-06 01:27:10,0
2022-06-06 01:27:09,4.01003
2022-06-06 01:27:08,2.51889
2022-06-06 01:27:07,4.0404
2022-06-06 01:27:06,2.25
2022-06-06 01:27:05,0.250627
2022-06-06 01:27:04,0
2022-06-06 01:27:03,0.5
2022-06-06 01:27:02,3.51759
2022-06-06 01:27:01,3.31633
2022-06-06 01:27:00,0.250627
2022-06-06 01:26:59,0.75188
2022-06-06 01:26:58,0.75
2022-06-06 01:26:57,7.53769
2022-06-06 01:26:56,5.48628
2022-06-06 01:26:55,0.250627
2022-06-06 01:26:54,0.250627
2022-06-06 01:26:53,4.3038
2022-06-06 01:26:52,2.0202
2022-06-06 01:26:51,5.51378
2022-06-06 01:26:50,1.50376
2022-06-06 01:26:49,0
2022-06-06 01:26:48,4.73816
2022-06-06 01:26:47,3
2022-06-06 01:26:46,3.27456
2022-06-06 01:26:45,2.26131
2022-06-06 01:26:44,0
2022-06-06 01:26:43,4.7619
2022-06-06 01:26:42,5.51378
2022-06-06 01:26:41,4.76191
2022-06-06 01:26:40,3.7594
2022-06-06 01:26:39,0.25
2022-06-06 01:26:38,1.5
2022-06-06 01:26:37,4.28212
2022-06-06 01:26:36,8
2022-06-06 01:26:35,3.22581
2022-06-06 01:26:34,0.250627
2022-06-06 01:26:33,0.250627
2022-06-06 01:26:32,4.28212
2022-06-06 01:26:31,1.00251
2022-06-06 01:26:30,0.250627
2022-06-06 01:26:29,0
2022-06-06 01:26:28,0.25
2022-06-06 01:26:27,2.26131
2022-06-06 01:26:26,3.01508
2022-06-06 01:26:25,4.77387
2022-06-06 01:26:24,0.746269
2022-06-06 01:26:23,0.501253
2022-06-06 01:26:22,1.25313
2022-06-06 01:26:21,4.03023
2022-06-06 01:26:20,0.250627
2022-06-06 01:26:19,0.250627
2022-06-06 01:26:18,4.28212
2022-06-06 01:26:17,5.80808
2022-06-06 01:26:16,6
2022-06-06 01:26:15,3.49127
2022-06-06 01:26:14,0
2022-06-06 01:26:13,0.250627
2022-06-06 01:26:12,0.250627
2022-06-06 01:26:11,2.01005
2022-06-06 01:26:10,2.00501
2022-06-06 01:26:09,0
2022-06-06 01:26:08,0.250627
2022-06-06 01:26:07,0.250627
2022-06-06 01:26:06,4.29293
2022-06-06 01:26:05,3.25815
2022-06-06 01:26:04,1.25945
2022-06-06 01:26:03,0
2022-06-06 01:26:02,0.250627
2022-06-06 01:26:01,4.0201
2022-06-06 01:26:00,0.250627
2022-06-06 01:25:59,0.5
2022-06-06 01:25:58,3.5
2022-06-06 01:25:57,2.02532
2022-06-06 01:25:56,6.01504
2022-06-06 01:25:55,0.250627
2022-06-06 01:25:54,1.75
2022-06-06 01:25:53,2.50627
2022-06-06 01:25:52,4.72637
2022-06-06 01:25:51,5.52764
2022-06-06 01:25:50,0.50505
2022-06-06 01:25:49,0.74813
2022-06-06 01:25:48,3.50877
2022-06-06 01:25:47,3.01508
2022-06-06 01:25:46,7.03518
2022-06-06 01:25:45,0.501253
2022-06-06 01:25:44,0
2022-06-06 01:25:43,4.25
2022-06-06 01:25:42,4.25
2022-06-06 01:25:41,3.26633
2022-06-06 01:25:40,5.5
2022-06-06 01:25:39,0.250627
2022-06-06 01:25:38,1.49626
2022-06-06 01:25:37,4.77387
2022-06-06 01:25:36,2.76382
2022-06-06 01:25:35,3.25815
2022-06-06 01:25:34,0
2022-06-06 01:25:33,0.250627
2022-06-06 01:25:32,0.5
2022-06-06 01:25:31,0.250627
2022-06-06 01:25:30,9.27318
2022-06-06 01:25:29,0.5
2022-06-06 01:25:28,0
2022-06-06 01:25:27,3.22581
2022-06-06 01:25:26,3.25
2022-06-06 01:25:25,0.25
2022-06-06 01:25:24,0.250627
2022-06-06 01:25:23,0.250627
2022-06-06 01:25:22,0
2022-06-06 01:25:21,9.04523
2022-06-06 01:25:20,0.250627
2022-06-06 01:25:19,7.76942
2022-06-06 01:25:18,4.98753
2022-06-06 01:25:17,1.00503
2022-06-06 01:25:16,3.49127
2022-06-06 01:25:15,3.25
2022-06-06 01:25:14,1.25628
2022-06-06 01:25:13,0
2022-06-06 01:25:12,0.498753
2022-06-06 01:25:11,2.26131
2022-06-06 01:25:10,0.75188
2022-06-06 01:25:09,0.498753
2022-06-06 01:25:08,3
2022-06-06 01:25:07,3.26633
2022-06-06 01:25:06,5.5
2022-06-06 01:25:05,1.25313
2022-06-06 01:25:04,0.250627
2022-06-06 01:25:03,0.503778
2022-06-06 01:25:02,2.77778
2022-06-06 01:25:01,4.01002
2022-06-06 01:25:00,3.99003
2022-06-06 01:24:59,0.250627
2022-06-06 01:24:58,1.5
2022-06-06 01:24:57,4.96278
2022-06-06 01:24:56,3.51759
2022-06-06 01:24:55,3.7594
2022-06-06 01:24:54,2.01005
2022-06-06 01:24:53,0.250627
2022-06-06 01:24:52,0
2022-06-06 01:24:51,1.75879
2022-06-06 01:24:50,3.75
2022-06-06 01:24:49,0.250627
2022-06-06 01:24:48,0.753769
2022-06-06 01:24:47,2.01005
2022-06-06 01:24:46,6.5
2022-06-06 01:24:45,2.75689
2022-06-06 01:24:44,0
2022-06-06 01:24:43,1.25628
2022-06-06 01:24:42,4.0201
2022-06-06 01:24:41,5
2022-06-06 01:24:40,3.27456
2022-06-06 01:24:39,0.250627
2022-06-06 01:24:38,1.25
2022-06-06 01:24:37,4.03023
2022-06-06 01:24:36,3.51759
2022-06-06 01:24:35,4.31472
2022-06-06 01:24:34,4.01002
2022-06-06 01:24:33,0.5
2022-06-06 01:24:32,1
2022-06-06 01:24:31,3.26633
2022-06-06 01:24:30,4.78589
2022-06-06 01:24:29,3.26633
2022-06-06 01:24:28,0
2022-06-06 01:24:27,2.01005
2022-06-06 01:24:26,5.25
2022-06-06 01:24:25,6.31313
2022-06-06 01:24:24,2.77078
2022-06-06 01:24:23,0.5
2022-06-06 01:24:22,0
2022-06-06 01:24:21,2.02532
2022-06-06 01:24:20,0.997506
2022-06-06 01:24:19,0
2022-06-06 01:24:18,0.250627
2022-06-06 01:24:17,0
2022-06-06 01:24:16,2.26131
2022-06-06 01:24:15,0.5
2022-06-06 01:24:14,1.74564
2022-06-06 01:24:13,4.5
2022-06-06 01:24:12,4.26065
2022-06-06 01:24:11,4.55696
2022-06-06 01:24:10,1
2022-06-06 01:24:09,0
2022-06-06 01:24:08,3.00752
2022-06-06 01:24:07,3.49127
2022-06-06 01:24:06,4.75
2022-06-06 01:24:05,5
2022-06-06 01:24:04,2.76382
2022-06-06 01:24:03,0
2022-06-06 01:24:02,2.01511
2022-06-06 01:24:01,5.76441
2022-06-06 01:24:00,0.250627
2022-06-06 01:23:59,0.250627
2022-06-06 01:23:58,0.250627
2022-06-06 01:23:57,0.250627
2022-06-06 01:23:56,2.50627
2022-06-06 01:23:55,0
2022-06-06 01:23:54,0.502513
2022-06-06 01:23:53,2.25
2022-06-06 01:23:52,3.00752
2022-06-06 01:23:51,2.267
2022-06-06 01:23:50,2.78481
2022-06-06 01:23:49,2.26131
2022-06-06 01:23:48,7.19603
2022-06-06 01:23:47,0.25
2022-06-06 01:23:46,0.250627
2022-06-06 01:23:45,2.267
2022-06-06 01:23:44,5.02513
2022-06-06 01:23:43,5.73566
2022-06-06 01:23:42,4.03023
2022-06-06 01:23:41,1.25628
2022-06-06 01:23:40,3.27456
2022-06-06 01:23:39,5
2022-06-06 01:23:38,2.75689
2022-06-06 01:23:37,0.250627
2022-06-06 01:23:36,0.250627
2022-06-06 01:23:35,2.01005
2022-06-06 01:23:34,3.23383
2022-06-06 01:23:33,0.250627
2022-06-06 01:23:32,2.02532
2022-06-06 01:23:31,4.27136
2022-06-06 01:23:30,4.27136
2022-06-06 01:23:29,3.72208
2022-06-06 01:23:28,0
2022-06-06 01:23:27,2.50627
2022-06-06 01:23:26,5.72139
2022-06-06 01:23:25,2.27848
2022-06-06 01:23:24,5.56962
2022-06-06 01:23:23,0.251256
2022-06-06 01:23:22,0.503778
2022-06-06 01:23:21,4.5
2022-06-06 01:23:20,4.27136
2022-06-06 01:23:19,3.01508
2022-06-06 01:23:18,0
2022-06-06 01:23:17,0.25
2022-06-06 01:23:16,0.250627
2022-06-06 01:23:15,1.75
2022-06-06 01:23:14,6.21891
2022-06-06 01:23:13,0
2022-06-06 01:23:12,0
2022-06-06 01:23:11,4.76191
2022-06-06 01:23:10,4.76191
2022-06-06 01:23:09,6.98254
2022-06-06 01:23:08,1.00503
2022-06-06 01:23:07,0.250627
2022-06-06 01:23:06,2.26131
2022-06-06 01:23:05,4.27136
2022-06-06 01:23:04,5.5
2022-06-06 01:23:03,1.50754
2022-06-06 01:23:02,0.250627
2022-06-06 01:23:01,2.51256
2022-06-06 01:23:00,5.01253
2022-06-06 01:22:59,4.75
2022-06-06 01:22:58,1
2022-06-06 01:22:57,0.251256
2022-06-06 01:22:56,4.01003
2022-06-06 01:22:55,4.75
2022-06-06 01:22:54,2.76382
2022-06-06 01:22:53,0.250627
2022-06-06 01:22:52,2.25564
2022-06-06 01:22:51,4.01002
2022-06-06 01:22:50,1.50754
2022-06-06 01:22:49,7.76942
2022-06-06 01:22:48,0
2022-06-06 01:22:47,0.25
2022-06-06 01:22:46,0
2022-06-06 01:22:45,2.26131
2022-06-06 01:22:44,6.76692
2022-06-06 01:22:43,3.01508
2022-06-06 01:22:42,0
2022-06-06 01:22:41,0.250627
2022-06-06 01:22:40,2.01005
2022-06-06 01:22:39,0
2022-06-06 01:22:38,0.5
2022-06-06 01:22:37,0.250627
2022-06-06 01:22:36,0
2022-06-06 01:22:35,5.7072
2022-06-06 01:22:34,5.51378
2022-06-06 01:22:33,1.49626
2022-06-06 01:22:32,0.250627
2022-06-06 01:22:31,0.25
2022-06-06 01:22:30,2.01511
2022-06-06 01:22:29,0.250627
2022-06-06 01:22:28,0.5
2022-06-06 01:22:27,4.27136
2022-06-06 01:22:26,4.28212
2022-06-06 01:22:25,5.22388
2022-06-06 01:22:24,4.0201
2022-06-06 01:22:23,1.00503
2022-06-06 01:22:22,0.25
2022-06-06 01:22:21,0.5
2022-06-06 01:22:20,1.50754
2022-06-06 01:22:19,0.5
2022-06-06 01:22:18,4.81013
2022-06-06 01:22:17,0.498753
2022-06-06 01:22:16,0
2022-06-06 01:22:15,1.49626
2022-06-06 01:22:14,6.80101
2022-06-06 01:22:13,0.505051
2022-06-06 01:22:12,0.250627
2022-06-06 01:22:11,1.75439
2022-06-06 01:22:10,4.29293
2022-06-06 01:22:09,3.01508
2022-06-06 01:22:08,4.7619
2022-06-06 01:22:07,2.77078
2022-06-06 01:22:06,0.250627
2022-06-06 01:22:05,2.75
2022-06-06 01:22:04,1.76322
2022-06-06 01:22:03,0.250627
2022-06-06 01:22:02,0.250627
2022-06-06 01:22:01,0
2022-06-06 01:22:00,10.75
2022-06-06 01:21:59,6.06061
2022-06-06 01:21:58,0.251256
2022-06-06 01:21:57,0.25
2022-06-06 01:21:56,1.25313
2022-06-06 01:21:55,4.81013
2022-06-06 01:21:54,4.78589
2022-06-06 01:21:53,4
2022-06-06 01:21:52,0.250627
2022-06-06 01:21:51,1.50376
2022-06-06 01:21:50,3.49127
2022-06-06 01:21:49,7.03518
2022-06-06 01:21:48,7.03518
2022-06-06 01:21:47,1
2022-06-06 01:21:46,0.25
2022-06-06 01:21:45,2.26131
2022-06-06 01:21:44,4.58015
2022-06-06 01:21:43,5.27638
2022-06-06 01:21:42,0.250627
2022-06-06 01:21:41,0.250627
2022-06-06 01:21:40,4.01002
2022-06-06 01:21:39,4.78589
2022-06-06 01:21:38,3.01508
2022-06-06 01:21:37,2
2022-06-06 01:21:36,0.250627
2022-06-06 01:21:35,5.26316
2022-06-06 01:21:34,2.50627
2022-06-06 01:21:33,5.26316
2022-06-06 01:21:32,0.25
2022-06-06 01:21:31,0
2022-06-06 01:21:30,6.06061
2022-06-06 01:21:29,4.05063
2022-06-06 01:21:28,4.52261
2022-06-06 01:21:27,0.250627
2022-06-06 01:21:26,0.501253
2022-06-06 01:21:25,0.75188
2022-06-06 01:21:24,2.25564
2022-06-06 01:21:23,2.98507
2022-06-06 01:21:22,0
2022-06-06 01:21:21,3.50877
2022-06-06 01:21:20,5
2022-06-06 01:21:19,5
2022-06-06 01:21:18,3.53535
2022-06-06 01:21:17,2.00501
2022-06-06 01:21:16,0.251256
2022-06-06 01:21:15,2.99252
2022-06-06 01:21:14,9.04523
2022-06-06 01:21:13,3.5443
2022-06-06 01:21:12,2.267
2022-06-06 01:21:11,0.250627
2022-06-06 01:21:10,0
2022-06-06 01:21:09,5.03778
2022-06-06 01:21:08,5.76441
2022-06-06 01:21:07,4.25
2022-06-06 01:21:06,0
2022-06-06 01:21:05,1.5
2022-06-06 01:21:04,5.27638
2022-06-06 01:21:03,7.03518
2022-06-06 01:21:02,4.72637
2022-06-06 01:21:01,0.250627
2022-06-06 01:21:00,0.25
2022-06-06 01:20:59,1.00251
2022-06-06 01:20:58,2.51889
2022-06-06 01:20:57,0.250627
2022-06-06 01:20:56,0.25
2022-06-06 01:20:55,0.250627
2022-06-06 01:20:54,0
2022-06-06 01:20:53,3.50877
2022-06-06 01:20:52,0.250627
2022-06-06 01:20:51,0.250627
2022-06-06 01:20:50,0
2022-06-06 01:20:49,0.250627
2022-06-06 01:20:48,2.52525
2022-06-06 01:20:47,0.498753
2022-06-06 01:20:46,0.250627
2022-06-06 01:20:45,0.250627
2022-06-06 01:20:44,6.53266
2022-06-06 01:20:43,5.03778
2022-06-06 01:20:42,1.26263
2022-06-06 01:20:41,4.28212
2022-06-06 01:20:40,0.5
2022-06-06 01:20:39,0.251256
2022-06-06 01:20:38,6.29723
2022-06-06 01:20:37,4.03023
2022-06-06 01:20:36,0
2022-06-06 01:20:35,0.250627
2022-06-06 01:20:34,3.51759
2022-06-06 01:20:33,4.26065
2022-06-06 01:20:32,6.76692
2022-06-06 01:20:31,1.50376
2022-06-06 01:20:30,0
2022-06-06 01:20:29,0
2022-06-06 01:20:28,0.5
2022-06-06 01:20:27,6.03015
2022-06-06 01:20:26,1.24688
2022-06-06 01:20:25,6
2022-06-06 01:20:24,0
2022-06-06 01:20:23,4.25
2022-06-06 01:20:22,0.501253
2022-06-06 01:20:21,4.06091
2022-06-06 01:20:20,4.55696
2022-06-06 01:20:19,0.250627
2022-06-06 01:20:18,3.25
2022-06-06 01:20:17,4
2022-06-06 01:20:16,4.26065
2022-06-06 01:20:15,4.77387
2022-06-06 01:20:14,0
2022-06-06 01:20:13,1.25
2022-06-06 01:20:12,4.51128
2022-06-06 01:20:11,1.26263
2022-06-06 01:20:10,0.250627
2022-06-06 01:20:09,0
2022-06-06 01:20:08,8.27068
2022-06-06 01:20:07,5.25
2022-06-06 01:20:06,2.0202
