time,free,used
2022-06-06 01:31:40,15565.5,443.707
2022-06-06 01:31:39,15565.5,443.707
2022-06-06 01:31:38,15566.1,443.039
2022-06-06 01:31:37,15565.5,443.73
2022-06-06 01:31:36,15564,445.16
2022-06-06 01:31:35,15565.1,444.066
2022-06-06 01:31:34,15565.4,443.812
2022-06-06 01:31:33,15565.4,443.828
2022-06-06 01:31:32,15565.1,444.137
2022-06-06 01:31:31,15564.7,444.5
2022-06-06 01:31:30,15564.9,444.305
2022-06-06 01:31:29,15564.8,444.434
2022-06-06 01:31:28,15564.7,444.516
2022-06-06 01:31:27,15564.6,444.613
2022-06-06 01:31:26,15564.8,444.367
2022-06-06 01:31:25,15564.8,444.379
2022-06-06 01:31:24,15565.1,444.133
2022-06-06 01:31:23,15565.1,444.133
2022-06-06 01:31:22,15565,444.16
2022-06-06 01:31:21,15565.2,444.023
2022-06-06 01:31:20,15565.2,443.992
2022-06-06 01:31:19,15565.6,443.617
2022-06-06 01:31:18,15565.4,443.762
2022-06-06 01:31:17,15565.1,444.125
2022-06-06 01:31:16,15565.7,443.52
2022-06-06 01:31:15,15564.2,444.977
2022-06-06 01:31:14,15564,445.152
2022-06-06 01:31:13,15564,445.141
2022-06-06 01:31:12,15564.1,445.094
2022-06-06 01:31:11,15564.2,444.992
2022-06-06 01:31:10,15564.2,445.031
2022-06-06 01:31:09,15564,445.18
2022-06-06 01:31:08,15564,445.18
2022-06-06 01:31:07,15564.4,444.824
2022-06-06 01:31:06,15564.2,444.969
2022-06-06 01:31:05,15564.2,444.977
2022-06-06 01:31:04,15564.5,444.723
2022-06-06 01:31:03,15565.1,444.07
2022-06-06 01:31:02,15565.4,443.766
2022-06-06 01:31:01,15565.2,443.98
2022-06-06 01:31:00,15565.3,443.859
2022-06-06 01:30:59,15565.3,443.875
2022-06-06 01:30:58,15565.3,443.875
2022-06-06 01:30:57,15565.2,443.996
2022-06-06 01:30:56,15565.8,443.387
2022-06-06 01:30:55,15565.9,443.336
2022-06-06 01:30:54,15565.2,443.984
2022-06-06 01:30:53,15565.9,443.238
2022-06-06 01:30:52,15566.2,442.953
2022-06-06 01:30:51,15566,443.141
2022-06-06 01:30:50,15566.4,442.797
2022-06-06 01:30:49,15566,443.223
2022-06-06 01:30:48,15566.5,442.703
2022-06-06 01:30:47,15565,444.16
2022-06-06 01:30:46,15565.2,443.973
2022-06-06 01:30:45,15565.1,444.063
2022-06-06 01:30:44,15565.2,443.965
2022-06-06 01:30:43,15565.2,443.965
2022-06-06 01:30:42,15565.1,444.074
2022-06-06 01:30:41,15565,444.148
2022-06-06 01:30:40,15565.3,443.84
2022-06-06 01:30:39,15565.3,443.887
2022-06-06 01:30:38,15565,444.176
2022-06-06 01:30:37,15565.6,443.574
2022-06-06 01:30:36,15565,444.203
2022-06-06 01:30:35,15565.2,443.988
2022-06-06 01:30:34,15564.9,444.297
2022-06-06 01:30:33,15565.1,444.043
2022-06-06 01:30:32,15564.9,444.289
2022-06-06 01:30:31,15565.1,444.098
2022-06-06 01:30:30,15564.6,444.563
2022-06-06 01:30:29,15564.6,444.547
2022-06-06 01:30:28,15565.2,443.949
2022-06-06 01:30:27,15565.2,444.027
2022-06-06 01:30:26,15565.3,443.871
2022-06-06 01:30:25,15565.6,443.617
2022-06-06 01:30:24,15565.6,443.609
2022-06-06 01:30:23,15565.6,443.617
2022-06-06 01:30:22,15565.3,443.848
2022-06-06 01:30:21,15565.4,443.773
2022-06-06 01:30:20,15565.3,443.918
2022-06-06 01:30:19,15565.8,443.391
2022-06-06 01:30:18,15565.6,443.551
2022-06-06 01:30:17,15565.6,443.543
2022-06-06 01:30:16,15566.2,442.996
2022-06-06 01:30:15,15564.6,444.574
2022-06-06 01:30:14,15564.6,444.574
2022-06-06 01:30:13,15564.6,444.574
2022-06-06 01:30:12,15565.1,444.09
2022-06-06 01:30:11,15565.4,443.836
2022-06-06 01:30:10,15565.5,443.652
2022-06-06 01:30:09,15565.9,443.281
2022-06-06 01:30:08,15565.8,443.398
2022-06-06 01:30:07,15566,443.188
2022-06-06 01:30:06,15565.9,443.262
2022-06-06 01:30:05,15566.2,442.969
2022-06-06 01:30:04,15566.1,443.086
2022-06-06 01:30:03,15566,443.231
2022-06-06 01:30:02,15566,443.211
2022-06-06 01:30:01,15566.3,442.856
2022-06-06 01:30:00,15566.1,443.102
2022-06-06 01:29:59,15566.1,443.121
2022-06-06 01:29:58,15566,443.184
2022-06-06 01:29:57,15565.7,443.441
2022-06-06 01:29:56,15565.2,444.02
2022-06-06 01:29:55,15565.3,443.84
2022-06-06 01:29:54,15565.3,443.848
2022-06-06 01:29:53,15565.3,443.855
2022-06-06 01:29:52,15566,443.23
2022-06-06 01:29:51,15565.7,443.5
2022-06-06 01:29:50,15566.1,443.113
2022-06-06 01:29:49,15565.8,443.359
2022-06-06 01:29:48,15566.1,443.113
2022-06-06 01:29:47,15566.1,443.094
2022-06-06 01:29:46,15566,443.207
2022-06-06 01:29:45,15564.7,444.457
2022-06-06 01:29:44,15564.5,444.641
2022-06-06 01:29:43,15564.5,444.641
2022-06-06 01:29:42,15565,444.156
2022-06-06 01:29:41,15564.7,444.465
2022-06-06 01:29:40,15564.8,444.398
2022-06-06 01:29:39,15564.5,444.691
2022-06-06 01:29:38,15564.5,444.691
2022-06-06 01:29:37,15564.4,444.738
2022-06-06 01:29:36,15564.7,444.469
2022-06-06 01:29:35,15564.9,444.246
2022-06-06 01:29:34,15565.2,444
2022-06-06 01:29:33,15564.9,444.246
2022-06-06 01:29:32,15564.8,444.355
2022-06-06 01:29:31,15564.9,444.254
2022-06-06 01:29:30,15564.9,444.293
2022-06-06 01:29:29,15564.5,444.645
2022-06-06 01:29:28,15565.5,443.641
2022-06-06 01:29:27,15565.3,443.914
2022-06-06 01:29:26,15565,444.234
2022-06-06 01:29:25,15564.9,444.262
2022-06-06 01:29:24,15565.3,443.938
2022-06-06 01:29:23,15564.3,444.84
2022-06-06 01:29:22,15564.2,444.957
2022-06-06 01:29:21,15564,445.16
2022-06-06 01:29:20,15564,445.16
2022-06-06 01:29:19,15564.3,444.914
2022-06-06 01:29:18,15564.3,444.914
2022-06-06 01:29:17,15564.3,444.848
2022-06-06 01:29:16,15564.3,444.852
2022-06-06 01:29:15,15564.6,444.605
2022-06-06 01:29:14,15564.2,444.953
2022-06-06 01:29:13,15564.2,445.016
2022-06-06 01:29:12,15564.2,444.953
2022-06-06 01:29:11,15564.4,444.773
2022-06-06 01:29:10,15564.4,444.801
2022-06-06 01:29:09,15564.3,444.871
2022-06-06 01:29:08,15564.4,444.797
2022-06-06 01:29:07,15564.3,444.879
2022-06-06 01:29:06,15564.5,444.719
2022-06-06 01:29:05,15564.5,444.719
2022-06-06 01:29:04,15565.4,443.805
2022-06-06 01:29:03,15565.6,443.562
2022-06-06 01:29:02,15564.8,444.34
2022-06-06 01:29:01,15565,444.223
2022-06-06 01:29:00,15565,444.164
2022-06-06 01:28:59,15564.9,444.273
2022-06-06 01:28:58,15565,444.211
2022-06-06 01:28:57,15565.3,443.902
2022-06-06 01:28:56,15565.5,443.668
2022-06-06 01:28:55,15565.8,443.34
2022-06-06 01:28:54,15565.6,443.586
2022-06-06 01:28:53,15565.2,443.949
2022-06-06 01:28:52,15565.2,444.035
2022-06-06 01:28:51,15565.1,444.07
2022-06-06 01:28:50,15565,444.23
2022-06-06 01:28:49,15565.3,443.906
2022-06-06 01:28:48,15564.9,444.277
2022-06-06 01:28:47,15564.5,444.68
2022-06-06 01:28:46,15565.4,443.773
2022-06-06 01:28:45,15565.1,444.098
2022-06-06 01:28:44,15565.1,444.098
2022-06-06 01:28:43,15565.1,444.047
2022-06-06 01:28:42,15565.7,443.508
2022-06-06 01:28:41,15565.7,443.488
2022-06-06 01:28:40,15564.9,444.273
2022-06-06 01:28:39,15565.4,443.773
2022-06-06 01:28:38,15565.4,443.82
2022-06-06 01:28:37,15565.5,443.73
2022-06-06 01:28:36,15565.3,443.898
2022-06-06 01:28:35,15565.2,444.004
2022-06-06 01:28:34,15565.4,443.797
2022-06-06 01:28:33,15565.4,443.793
2022-06-06 01:28:32,15565.4,443.754
2022-06-06 01:28:31,15565.4,443.801
2022-06-06 01:28:30,15566.3,442.891
2022-06-06 01:28:29,15565.3,443.875
2022-06-06 01:28:28,15565.6,443.625
2022-06-06 01:28:27,15565.3,443.875
2022-06-06 01:28:26,15565.4,443.824
2022-06-06 01:28:25,15565.3,443.848
2022-06-06 01:28:24,15565.5,443.727
2022-06-06 01:28:23,15565.3,443.871
2022-06-06 01:28:22,15564.9,444.25
2022-06-06 01:28:21,15566.1,443.113
2022-06-06 01:28:20,15566.1,443.113
2022-06-06 01:28:19,15565.5,443.672
2022-06-06 01:28:18,15565.6,443.613
2022-06-06 01:28:17,15565.7,443.441
2022-06-06 01:28:16,15565.5,443.703
2022-06-06 01:28:15,15565.5,443.703
2022-06-06 01:28:14,15565.5,443.703
2022-06-06 01:28:13,15565.5,443.711
2022-06-06 01:28:12,15565.7,443.457
2022-06-06 01:28:11,15565.5,443.703
2022-06-06 01:28:10,15565.5,443.711
2022-06-06 01:28:09,15565.5,443.703
2022-06-06 01:28:08,15565.4,443.785
2022-06-06 01:28:07,15565.4,443.758
2022-06-06 01:28:06,15565.3,443.863
2022-06-06 01:28:05,15565.6,443.617
2022-06-06 01:28:04,15565,444.16
2022-06-06 01:28:03,15565.4,443.742
2022-06-06 01:28:02,15565.6,443.605
2022-06-06 01:28:01,15565.3,443.852
2022-06-06 01:28:00,15565.3,443.844
2022-06-06 01:27:59,15565.5,443.727
2022-06-06 01:27:58,15565.3,443.844
2022-06-06 01:27:57,15565.4,443.785
2022-06-06 01:27:56,15565.4,443.75
2022-06-06 01:27:55,15565.4,443.758
2022-06-06 01:27:54,15565.4,443.75
2022-06-06 01:27:53,15565.3,443.867
2022-06-06 01:27:52,15565.3,443.867
2022-06-06 01:27:51,15564.5,444.707
2022-06-06 01:27:50,15565.2,443.969
2022-06-06 01:27:49,15564.9,444.27
2022-06-06 01:27:48,15564.9,444.27
2022-06-06 01:27:47,15565.7,443.445
2022-06-06 01:27:46,15565.3,443.867
2022-06-06 01:27:45,15565.5,443.707
2022-06-06 01:27:44,15565.8,443.352
2022-06-06 01:27:43,15565.7,443.469
2022-06-06 01:27:42,15565.3,443.848
2022-06-06 01:27:41,15564.7,444.523
2022-06-06 01:27:40,15564.2,444.965
2022-06-06 01:27:39,15564.2,444.973
2022-06-06 01:27:38,15564.5,444.703
2022-06-06 01:27:37,15564.6,444.555
2022-06-06 01:27:36,15564.3,444.875
2022-06-06 01:27:35,15564.3,444.883
2022-06-06 01:27:34,15564.6,444.629
2022-06-06 01:27:33,15564.2,444.957
2022-06-06 01:27:32,15564.7,444.523
2022-06-06 01:27:31,15565.5,443.715
2022-06-06 01:27:30,15565.2,443.941
2022-06-06 01:27:29,15565.5,443.695
2022-06-06 01:27:28,15565.5,443.695
2022-06-06 01:27:27,15565.5,443.652
2022-06-06 01:27:26,15565.1,444.063
2022-06-06 01:27:25,15565.4,443.809
2022-06-06 01:27:24,15565.6,443.555
2022-06-06 01:27:23,15565.7,443.461
2022-06-06 01:27:22,15565.5,443.731
2022-06-06 01:27:21,15564.3,444.906
2022-06-06 01:27:20,15564.5,444.645
2022-06-06 01:27:19,15564.4,444.789
2022-06-06 01:27:18,15564.5,444.68
2022-06-06 01:27:17,15565.8,443.363
2022-06-06 01:27:16,15564.6,444.559
2022-06-06 01:27:15,15564.4,444.75
2022-06-06 01:27:14,15564.4,444.742
2022-06-06 01:27:13,15564.4,444.789
2022-06-06 01:27:12,15564.7,444.52
2022-06-06 01:27:11,15564.3,444.871
2022-06-06 01:27:10,15564.7,444.469
2022-06-06 01:27:09,15564.7,444.461
2022-06-06 01:27:08,15564.2,444.953
2022-06-06 01:27:07,15564.4,444.824
2022-06-06 01:27:06,15564.5,444.734
2022-06-06 01:27:05,15564.5,444.684
2022-06-06 01:27:04,15564.2,444.973
2022-06-06 01:27:03,15564.3,444.863
2022-06-06 01:27:02,15564.6,444.617
2022-06-06 01:27:01,15564.2,445
2022-06-06 01:27:00,15564.6,444.613
2022-06-06 01:26:59,15564.8,444.359
2022-06-06 01:26:58,15564.7,444.441
2022-06-06 01:26:57,15564.6,444.582
2022-06-06 01:26:56,15564.5,444.656
2022-06-06 01:26:55,15564.6,444.563
2022-06-06 01:26:54,15564.7,444.453
2022-06-06 01:26:53,15564.9,444.281
2022-06-06 01:26:52,15563.7,445.52
2022-06-06 01:26:51,15563.7,445.441
2022-06-06 01:26:50,15562.7,446.527
2022-06-06 01:26:49,15562.6,446.543
2022-06-06 01:26:48,15563.3,445.93
2022-06-06 01:26:47,15562.9,446.266
2022-06-06 01:26:46,15563.4,445.785
2022-06-06 01:26:45,15563.4,445.754
2022-06-06 01:26:44,15562.3,446.887
2022-06-06 01:26:43,15562.2,446.988
2022-06-06 01:26:42,15562.6,446.629
2022-06-06 01:26:41,15561.5,447.652
2022-06-06 01:26:40,15561.6,447.566
2022-06-06 01:26:39,15561.5,447.691
2022-06-06 01:26:38,15561.5,447.723
2022-06-06 01:26:37,15561.4,447.75
2022-06-06 01:26:36,15561.5,447.645
2022-06-06 01:26:35,15561.5,447.734
2022-06-06 01:26:34,15561.5,447.672
2022-06-06 01:26:33,15561.5,447.656
2022-06-06 01:26:32,15561.4,447.758
2022-06-06 01:26:31,15561.5,447.641
2022-06-06 01:26:30,15561.5,447.684
2022-06-06 01:26:29,15561.1,448.055
2022-06-06 01:26:28,15561.4,447.801
2022-06-06 01:26:27,15561.5,447.684
2022-06-06 01:26:26,15561.5,447.652
2022-06-06 01:26:25,15561.4,447.832
2022-06-06 01:26:24,15561.2,447.973
2022-06-06 01:26:23,15561.5,447.727
2022-06-06 01:26:22,15561.5,447.719
2022-06-06 01:26:21,15562.1,447.102
2022-06-06 01:26:20,15562.8,446.406
2022-06-06 01:26:19,15562.8,446.371
2022-06-06 01:26:18,15563.3,445.863
2022-06-06 01:26:17,15563.5,445.703
2022-06-06 01:26:16,15562.5,446.734
2022-06-06 01:26:15,15562.3,446.848
2022-06-06 01:26:14,15562.3,446.848
2022-06-06 01:26:13,15562.6,446.602
2022-06-06 01:26:12,15562.6,446.602
2022-06-06 01:26:11,15563,446.219
2022-06-06 01:26:10,15563,446.187
2022-06-06 01:26:09,15562.2,446.937
2022-06-06 01:26:08,15562.5,446.684
2022-06-06 01:26:07,15562.5,446.707
2022-06-06 01:26:06,15562.7,446.484
2022-06-06 01:26:05,15562.9,446.246
2022-06-06 01:26:04,15562.6,446.562
2022-06-06 01:26:03,15562.6,446.562
2022-06-06 01:26:02,15562.9,446.309
2022-06-06 01:26:01,15562.5,446.672
2022-06-06 01:26:00,15563,446.23
2022-06-06 01:25:59,15562.9,446.285
2022-06-06 01:25:58,15562.9,446.262
2022-06-06 01:25:57,15563.2,446.004
2022-06-06 01:25:56,15562.9,446.273
2022-06-06 01:25:55,15562.7,446.516
2022-06-06 01:25:54,15562.4,446.762
2022-06-06 01:25:53,15562.7,446.516
2022-06-06 01:25:52,15562.7,446.461
2022-06-06 01:25:51,15562.7,446.473
2022-06-06 01:25:50,15562.7,446.496
2022-06-06 01:25:49,15562.7,446.496
2022-06-06 01:25:48,15562.9,446.289
2022-06-06 01:25:47,15563.2,446.031
2022-06-06 01:25:46,15563.6,445.637
2022-06-06 01:25:45,15563.4,445.801
2022-06-06 01:25:44,15563.4,445.738
2022-06-06 01:25:43,15563.5,445.73
2022-06-06 01:25:42,15563.6,445.582
2022-06-06 01:25:41,15563.2,446.02
2022-06-06 01:25:40,15562.4,446.836
2022-06-06 01:25:39,15562.4,446.836
2022-06-06 01:25:38,15562.1,447.039
2022-06-06 01:25:37,15562.1,447.102
2022-06-06 01:25:36,15562.3,446.918
2022-06-06 01:25:35,15561.9,447.277
2022-06-06 01:25:34,15562.6,446.582
2022-06-06 01:25:33,15562.4,446.766
2022-06-06 01:25:32,15562.2,447.012
2022-06-06 01:25:31,15562.2,446.953
2022-06-06 01:25:30,15562.7,446.441
2022-06-06 01:25:29,15562.5,446.648
2022-06-06 01:25:28,15562.5,446.641
2022-06-06 01:25:27,15562.6,446.633
2022-06-06 01:25:26,15562.6,446.629
2022-06-06 01:25:25,15562.9,446.297
2022-06-06 01:25:24,15562.9,446.297
2022-06-06 01:25:23,15562.9,446.297
2022-06-06 01:25:22,15562.9,446.297
2022-06-06 01:25:21,15562.9,446.297
2022-06-06 01:25:20,15562.9,446.313
2022-06-06 01:25:19,15562.9,446.305
2022-06-06 01:25:18,15562.9,446.297
2022-06-06 01:25:17,15562.7,446.445
2022-06-06 01:25:16,15562.6,446.594
2022-06-06 01:25:15,15562.3,446.887
2022-06-06 01:25:14,15562.6,446.617
2022-06-06 01:25:13,15562.8,446.363
2022-06-06 01:25:12,15562.8,446.363
2022-06-06 01:25:11,15562.6,446.621
2022-06-06 01:25:10,15562.3,446.91
2022-06-06 01:25:09,15563,446.172
2022-06-06 01:25:08,15562.5,446.723
2022-06-06 01:25:07,15562.5,446.699
2022-06-06 01:25:06,15562.3,446.91
2022-06-06 01:25:05,15562.1,447.059
2022-06-06 01:25:04,15562.6,446.566
2022-06-06 01:25:03,15562.2,446.938
2022-06-06 01:25:02,15562.5,446.648
2022-06-06 01:25:01,15562.5,446.664
2022-06-06 01:25:00,15562.5,446.727
2022-06-06 01:24:59,15562.7,446.527
2022-06-06 01:24:58,15562.5,446.648
2022-06-06 01:24:57,15562.9,446.336
2022-06-06 01:24:56,15562.5,446.687
2022-06-06 01:24:55,15562.4,446.797
2022-06-06 01:24:54,15562.4,446.758
2022-06-06 01:24:53,15562.6,446.57
2022-06-06 01:24:52,15562.6,446.57
2022-06-06 01:24:51,15562.9,446.324
2022-06-06 01:24:50,15562.6,446.629
2022-06-06 01:24:49,15562.1,447.055
2022-06-06 01:24:48,15562.4,446.746
2022-06-06 01:24:47,15562.5,446.645
2022-06-06 01:24:46,15562.1,447.109
2022-06-06 01:24:45,15562.6,446.617
2022-06-06 01:24:44,15562.5,446.684
2022-06-06 01:24:43,15562.4,446.754
2022-06-06 01:24:42,15562.3,446.906
2022-06-06 01:24:41,15562.6,446.633
2022-06-06 01:24:40,15562.1,447.082
2022-06-06 01:24:39,15562,447.223
2022-06-06 01:24:38,15562.2,446.977
2022-06-06 01:24:37,15562.5,446.648
2022-06-06 01:24:36,15562.3,446.863
2022-06-06 01:24:35,15562.5,446.734
2022-06-06 01:24:34,15562.4,446.809
2022-06-06 01:24:33,15562.4,446.766
2022-06-06 01:24:32,15562.4,446.758
2022-06-06 01:24:31,15562.4,446.809
2022-06-06 01:24:30,15562.3,446.898
2022-06-06 01:24:29,15562.8,446.43
2022-06-06 01:24:28,15562.6,446.621
2022-06-06 01:24:27,15562.6,446.613
2022-06-06 01:24:26,15562.5,446.711
2022-06-06 01:24:25,15562.4,446.785
2022-06-06 01:24:24,15562.4,446.793
2022-06-06 01:24:23,15562.4,446.766
2022-06-06 01:24:22,15562.3,446.891
2022-06-06 01:24:21,15562.2,447.02
2022-06-06 01:24:20,15562.3,446.895
2022-06-06 01:24:19,15562,447.141
2022-06-06 01:24:18,15562.6,446.633
2022-06-06 01:24:17,15562.3,446.887
2022-06-06 01:24:16,15562.4,446.836
2022-06-06 01:24:15,15561.1,448.105
2022-06-06 01:24:14,15561.2,447.961
2022-06-06 01:24:13,15561.3,447.891
2022-06-06 01:24:12,15561.6,447.566
2022-06-06 01:24:11,15561.4,447.797
2022-06-06 01:24:10,15561.4,447.777
2022-06-06 01:24:09,15561.2,448.004
2022-06-06 01:24:08,15561.2,447.949
2022-06-06 01:24:07,15562.2,447.027
2022-06-06 01:24:06,15562.4,446.828
2022-06-06 01:24:05,15562.9,446.27
2022-06-06 01:24:04,15562.2,447
2022-06-06 01:24:03,15562,447.195
2022-06-06 01:24:02,15562.2,446.941
2022-06-06 01:24:01,15561.4,447.75
2022-06-06 01:24:00,15561.5,447.723
2022-06-06 01:23:59,15561.2,447.937
2022-06-06 01:23:58,15561.5,447.676
2022-06-06 01:23:57,15561.2,447.937
2022-06-06 01:23:56,15561.5,447.699
2022-06-06 01:23:55,15561.8,447.363
2022-06-06 01:23:54,15561.8,447.379
2022-06-06 01:23:53,15561.8,447.406
2022-06-06 01:23:52,15561.8,447.387
2022-06-06 01:23:51,15561.9,447.332
2022-06-06 01:23:50,15561.6,447.594
2022-06-06 01:23:49,15561.9,447.305
2022-06-06 01:23:48,15561.6,447.551
2022-06-06 01:23:47,15561.9,447.297
2022-06-06 01:23:46,15561.7,447.48
2022-06-06 01:23:45,15561.8,447.359
2022-06-06 01:23:44,15561.5,447.719
2022-06-06 01:23:43,15561.8,447.426
2022-06-06 01:23:42,15562,447.234
2022-06-06 01:23:41,15562.1,447.043
2022-06-06 01:23:40,15562.3,446.859
2022-06-06 01:23:39,15561.4,447.809
2022-06-06 01:23:38,15561,448.203
2022-06-06 01:23:37,15561,448.211
2022-06-06 01:23:36,15561,448.137
2022-06-06 01:23:35,15561.1,448.129
2022-06-06 01:23:34,15561.6,447.605
2022-06-06 01:23:33,15560.8,448.387
2022-06-06 01:23:32,15561,448.234
2022-06-06 01:23:31,15561.4,447.781
2022-06-06 01:23:30,15561.4,447.75
2022-06-06 01:23:29,15560.7,448.457
2022-06-06 01:23:28,15555.5,453.715
2022-06-06 01:23:27,15555.7,453.469
2022-06-06 01:23:26,15555.5,453.648
2022-06-06 01:23:25,15555,454.219
2022-06-06 01:23:24,15558.3,450.887
2022-06-06 01:23:23,15551.9,457.281
2022-06-06 01:23:22,15552.4,456.797
2022-06-06 01:23:21,15552.4,456.766
2022-06-06 01:23:20,15552.6,456.574
2022-06-06 01:23:19,15569.6,439.598
2022-06-06 01:23:18,15569.8,439.422
2022-06-06 01:23:17,15569.8,439.359
2022-06-06 01:23:16,15569.8,439.352
2022-06-06 01:23:15,15569.8,439.352
2022-06-06 01:23:14,15569.9,439.324
2022-06-06 01:23:13,15569.7,439.449
2022-06-06 01:23:12,15569.9,439.336
2022-06-06 01:23:11,15569.6,439.59
2022-06-06 01:23:10,15570.1,439.059
2022-06-06 01:23:09,15570,439.199
2022-06-06 01:23:08,15570,439.188
2022-06-06 01:23:07,15569.8,439.43
2022-06-06 01:23:06,15570.3,438.926
2022-06-06 01:23:05,15570.5,438.703
2022-06-06 01:23:04,15570.1,439.133
2022-06-06 01:23:03,15570.3,438.863
2022-06-06 01:23:02,15570.1,439.074
2022-06-06 01:23:01,15569.9,439.258
2022-06-06 01:23:00,15570.1,439.07
2022-06-06 01:22:59,15570.1,439.113
2022-06-06 01:22:58,15570.3,438.867
2022-06-06 01:22:57,15570.1,439.059
2022-06-06 01:22:56,15570.2,438.996
2022-06-06 01:22:55,15570.4,438.809
2022-06-06 01:22:54,15570.4,438.789
2022-06-06 01:22:53,15570.4,438.785
2022-06-06 01:22:52,15570.1,439.07
2022-06-06 01:22:51,15570.4,438.813
2022-06-06 01:22:50,15570.3,438.895
2022-06-06 01:22:49,15570.2,439.008
2022-06-06 01:22:48,15570.2,439.016
