time,free,used
2022-06-06 01:29:06,15547.9,461.277
2022-06-06 01:29:05,15548,461.176
2022-06-06 01:29:04,15547.9,461.262
2022-06-06 01:29:03,15547.8,461.348
2022-06-06 01:29:02,15547.7,461.473
2022-06-06 01:29:01,15548,461.199
2022-06-06 01:29:00,15548,461.199
2022-06-06 01:28:59,15548,461.191
2022-06-06 01:28:58,15547.8,461.34
2022-06-06 01:28:57,15548.9,460.238
2022-06-06 01:28:56,15549,460.195
2022-06-06 01:28:55,15549,460.164
2022-06-06 01:28:54,15549,460.164
2022-06-06 01:28:53,15548.9,460.25
2022-06-06 01:28:52,15548.7,460.434
2022-06-06 01:28:51,15548.9,460.227
2022-06-06 01:28:50,15548.9,460.227
2022-06-06 01:28:49,15548.9,460.227
2022-06-06 01:28:48,15548,461.152
2022-06-06 01:28:47,15548.3,460.844
2022-06-06 01:28:46,15548.2,460.926
2022-06-06 01:28:45,15548,461.164
2022-06-06 01:28:44,15548,461.156
2022-06-06 01:28:43,15547.9,461.305
2022-06-06 01:28:42,15547.9,461.324
2022-06-06 01:28:41,15547.5,461.695
2022-06-06 01:28:40,15547.8,461.336
2022-06-06 01:28:39,15547.8,461.336
2022-06-06 01:28:38,15547.7,461.504
2022-06-06 01:28:37,15547.9,461.273
2022-06-06 01:28:36,15547.5,461.664
2022-06-06 01:28:35,15547.8,461.41
2022-06-06 01:28:34,15547.8,461.41
2022-06-06 01:28:33,15547.8,461.41
2022-06-06 01:28:32,15549.3,459.859
2022-06-06 01:28:31,15549.3,459.859
2022-06-06 01:28:30,15548.9,460.27
2022-06-06 01:28:29,15548.7,460.516
2022-06-06 01:28:28,15548.7,460.516
2022-06-06 01:28:27,15548.8,460.371
2022-06-06 01:28:26,15549,460.219
2022-06-06 01:28:25,15548.9,460.273
2022-06-06 01:28:24,15548.9,460.238
2022-06-06 01:28:23,15548.9,460.242
2022-06-06 01:28:22,15549.1,460.031
2022-06-06 01:28:21,15549.2,460.004
2022-06-06 01:28:20,15549,460.16
2022-06-06 01:28:19,15548.9,460.234
2022-06-06 01:28:18,15548.8,460.348
2022-06-06 01:28:17,15549,460.215
2022-06-06 01:28:16,15547.8,461.383
2022-06-06 01:28:15,15547.8,461.383
2022-06-06 01:28:14,15547.8,461.375
2022-06-06 01:28:13,15547.8,461.375
2022-06-06 01:28:12,15547.5,461.629
2022-06-06 01:28:11,15547.8,461.375
2022-06-06 01:28:10,15547.8,461.375
2022-06-06 01:28:09,15547.8,461.375
2022-06-06 01:28:08,15547.8,461.375
2022-06-06 01:28:07,15547.8,461.355
2022-06-06 01:28:06,15548.6,460.574
2022-06-06 01:28:05,15548.6,460.566
2022-06-06 01:28:04,15548.8,460.414
2022-06-06 01:28:03,15548.9,460.316
2022-06-06 01:28:02,15548.6,460.586
2022-06-06 01:28:01,15548.9,460.258
2022-06-06 01:28:00,15548.9,460.25
2022-06-06 01:27:59,15548.9,460.25
2022-06-06 01:27:58,15548.9,460.25
2022-06-06 01:27:57,15548.9,460.25
2022-06-06 01:27:56,15548.9,460.25
2022-06-06 01:27:55,15548.7,460.496
2022-06-06 01:27:54,15548.9,460.246
2022-06-06 01:27:53,15548.9,460.246
2022-06-06 01:27:52,15548.9,460.231
2022-06-06 01:27:51,15549.1,460.102
2022-06-06 01:27:50,15548.9,460.293
2022-06-06 01:27:49,15548.9,460.277
2022-06-06 01:27:48,15549.2,460.023
2022-06-06 01:27:47,15549,460.207
2022-06-06 01:27:46,15548.9,460.262
2022-06-06 01:27:45,15549.3,459.856
2022-06-06 01:27:44,15549.3,459.84
2022-06-06 01:27:43,15549.2,459.988
2022-06-06 01:27:42,15548.8,460.355
2022-06-06 01:27:41,15548.8,460.387
2022-06-06 01:27:40,15549.1,460.082
2022-06-06 01:27:39,15549.1,460.082
2022-06-06 01:27:38,15547.9,461.277
2022-06-06 01:27:37,15548.8,460.367
2022-06-06 01:27:36,15548.9,460.262
2022-06-06 01:27:35,15548.9,460.262
2022-06-06 01:27:34,15548.9,460.262
2022-06-06 01:27:33,15548.9,460.254
2022-06-06 01:27:32,15549.1,460.078
2022-06-06 01:27:31,15549.1,460.098
2022-06-06 01:27:30,15549.1,460.098
2022-06-06 01:27:29,15549.1,460.098
2022-06-06 01:27:28,15549.1,460.098
2022-06-06 01:27:27,15549.1,460.105
2022-06-06 01:27:26,15549.1,460.098
2022-06-06 01:27:25,15549.1,460.098
2022-06-06 01:27:24,15549.2,459.98
2022-06-06 01:27:23,15548.1,461.078
2022-06-06 01:27:22,15548,461.211
2022-06-06 01:27:21,15548,461.172
2022-06-06 01:27:20,15548.3,460.918
2022-06-06 01:27:19,15549.4,459.824
2022-06-06 01:27:18,15549.5,459.672
2022-06-06 01:27:17,15549.5,459.715
2022-06-06 01:27:16,15549.1,460.047
2022-06-06 01:27:15,15549.1,460.09
2022-06-06 01:27:14,15549.3,459.836
2022-06-06 01:27:13,15549.3,459.836
2022-06-06 01:27:12,15549.1,460.043
2022-06-06 01:27:11,15548.6,460.547
2022-06-06 01:27:10,15548.6,460.547
2022-06-06 01:27:09,15548.4,460.793
2022-06-06 01:27:08,15549.1,460.059
2022-06-06 01:27:07,15549.2,459.984
2022-06-06 01:27:06,15548.7,460.465
2022-06-06 01:27:05,15548.7,460.465
2022-06-06 01:27:04,15548.7,460.465
2022-06-06 01:27:03,15548.5,460.711
2022-06-06 01:27:02,15549,460.137
2022-06-06 01:27:01,15549.2,460.019
2022-06-06 01:27:00,15549,460.133
2022-06-06 01:26:59,15549,460.133
2022-06-06 01:26:58,15549,460.137
2022-06-06 01:26:57,15549,460.137
2022-06-06 01:26:56,15549.2,460.012
2022-06-06 01:26:55,15549.2,459.945
2022-06-06 01:26:54,15549.2,459.988
2022-06-06 01:26:53,15549.6,459.547
2022-06-06 01:26:52,15547.8,461.418
2022-06-06 01:26:51,15547.4,461.738
2022-06-06 01:26:50,15547.5,461.695
2022-06-06 01:26:49,15547.5,461.695
2022-06-06 01:26:48,15547.4,461.766
2022-06-06 01:26:47,15547.5,461.648
2022-06-06 01:26:46,15547.5,461.633
2022-06-06 01:26:45,15547.7,461.523
2022-06-06 01:26:44,15547.7,461.516
2022-06-06 01:26:43,15547.7,461.516
2022-06-06 01:26:42,15547.3,461.855
2022-06-06 01:26:41,15547.7,461.496
2022-06-06 01:26:40,15547.6,461.598
2022-06-06 01:26:39,15547.4,461.766
2022-06-06 01:26:38,15547.6,461.543
2022-06-06 01:26:37,15547.2,461.926
2022-06-06 01:26:36,15547.3,461.914
2022-06-06 01:26:35,15547.1,462.055
2022-06-06 01:26:34,15547.1,462.055
2022-06-06 01:26:33,15547.1,462.055
2022-06-06 01:26:32,15547.5,461.648
2022-06-06 01:26:31,15547.3,461.836
2022-06-06 01:26:30,15547.3,461.832
2022-06-06 01:26:29,15547.3,461.832
2022-06-06 01:26:28,15547.3,461.832
2022-06-06 01:26:27,15547.3,461.832
2022-06-06 01:26:26,15547.4,461.727
2022-06-06 01:26:25,15547.5,461.691
2022-06-06 01:26:24,15547.3,461.859
2022-06-06 01:26:23,15547.3,461.859
2022-06-06 01:26:22,15547.3,461.859
2022-06-06 01:26:21,15547.4,461.785
2022-06-06 01:26:20,15547.3,461.848
2022-06-06 01:26:19,15547.3,461.848
2022-06-06 01:26:18,15547.6,461.555
2022-06-06 01:26:17,15548,461.172
2022-06-06 01:26:16,15547.8,461.422
2022-06-06 01:26:15,15545.6,463.555
2022-06-06 01:26:14,15545.6,463.547
2022-06-06 01:26:13,15545.4,463.793
2022-06-06 01:26:12,15545.4,463.793
2022-06-06 01:26:11,15545.4,463.793
2022-06-06 01:26:10,15545.1,464.094
2022-06-06 01:26:09,15545,464.16
2022-06-06 01:26:08,15545.1,464.098
2022-06-06 01:26:07,15545.3,463.832
2022-06-06 01:26:06,15546.6,462.598
2022-06-06 01:26:05,15546.5,462.656
2022-06-06 01:26:04,15546.9,462.234
2022-06-06 01:26:03,15546.9,462.234
2022-06-06 01:26:02,15546.8,462.418
2022-06-06 01:26:01,15546.7,462.484
2022-06-06 01:26:00,15546.7,462.441
2022-06-06 01:25:59,15546.7,462.441
2022-06-06 01:25:58,15546.6,462.621
2022-06-06 01:25:57,15546.9,462.32
2022-06-06 01:25:56,15546.9,462.277
2022-06-06 01:25:55,15547.1,462.09
2022-06-06 01:25:54,15547.1,462.09
2022-06-06 01:25:53,15546.6,462.605
2022-06-06 01:25:52,15546.6,462.543
2022-06-06 01:25:51,15546.4,462.785
2022-06-06 01:25:50,15546.6,462.531
2022-06-06 01:25:49,15546.6,462.531
2022-06-06 01:25:48,15546.5,462.684
2022-06-06 01:25:47,15546.4,462.758
2022-06-06 01:25:46,15546.6,462.547
2022-06-06 01:25:45,15546.9,462.32
2022-06-06 01:25:44,15546.8,462.352
2022-06-06 01:25:43,15546.8,462.352
2022-06-06 01:25:42,15547.4,461.816
2022-06-06 01:25:41,15546.3,462.887
2022-06-06 01:25:40,15547.7,461.508
2022-06-06 01:25:39,15547.2,462.008
2022-06-06 01:25:38,15547.4,461.754
2022-06-06 01:25:37,15547.6,461.574
2022-06-06 01:25:36,15547.9,461.227
2022-06-06 01:25:35,15547.5,461.648
2022-06-06 01:25:34,15547.4,461.816
2022-06-06 01:25:33,15547.6,461.582
2022-06-06 01:25:32,15547.6,461.574
2022-06-06 01:25:31,15547.6,461.574
2022-06-06 01:25:30,15547.6,461.574
2022-06-06 01:25:29,15547.2,461.953
2022-06-06 01:25:28,15547.2,461.953
2022-06-06 01:25:27,15547.5,461.672
2022-06-06 01:25:26,15547.9,461.309
2022-06-06 01:25:25,15547.8,461.414
2022-06-06 01:25:24,15547.5,461.668
2022-06-06 01:25:23,15547.5,461.676
2022-06-06 01:25:22,15547.5,461.668
2022-06-06 01:25:21,15547.5,461.668
2022-06-06 01:25:20,15547.8,461.422
2022-06-06 01:25:19,15547.8,461.422
2022-06-06 01:25:18,15547.8,461.422
2022-06-06 01:25:17,15548,461.176
2022-06-06 01:25:16,15548.2,460.996
2022-06-06 01:25:15,15548,461.211
2022-06-06 01:25:14,15548.1,461.09
2022-06-06 01:25:13,15548.1,461.09
2022-06-06 01:25:12,15548.1,461.09
2022-06-06 01:25:11,15548.2,460.996
2022-06-06 01:25:10,15548,461.129
2022-06-06 01:25:09,15548,461.129
2022-06-06 01:25:08,15548,461.133
2022-06-06 01:25:07,15548,461.191
2022-06-06 01:25:06,15548,461.195
2022-06-06 01:25:05,15547.9,461.242
2022-06-06 01:25:04,15548,461.18
2022-06-06 01:25:03,15548,461.211
2022-06-06 01:25:02,15548.2,461.016
2022-06-06 01:25:01,15547.5,461.684
2022-06-06 01:25:00,15547.6,461.547
2022-06-06 01:24:59,15547.6,461.535
2022-06-06 01:24:58,15547.6,461.535
2022-06-06 01:24:57,15547.8,461.367
2022-06-06 01:24:56,15547.6,461.535
2022-06-06 01:24:55,15547.6,461.555
2022-06-06 01:24:54,15547.8,461.352
2022-06-06 01:24:53,15547.8,461.359
2022-06-06 01:24:52,15547.8,461.352
2022-06-06 01:24:51,15547.6,461.527
2022-06-06 01:24:50,15547.7,461.477
2022-06-06 01:24:49,15547.7,461.477
2022-06-06 01:24:48,15547.7,461.477
2022-06-06 01:24:47,15547.8,461.375
2022-06-06 01:24:46,15547.6,461.598
2022-06-06 01:24:45,15547.6,461.562
2022-06-06 01:24:44,15547.6,461.578
2022-06-06 01:24:43,15547.5,461.664
2022-06-06 01:24:42,15547.7,461.48
2022-06-06 01:24:41,15546.7,462.516
2022-06-06 01:24:40,15547.5,461.711
2022-06-06 01:24:39,15547.5,461.711
2022-06-06 01:24:38,15547.7,461.465
2022-06-06 01:24:37,15547.6,461.594
2022-06-06 01:24:36,15547.4,461.746
2022-06-06 01:24:35,15547.5,461.641
2022-06-06 01:24:34,15547.8,461.414
2022-06-06 01:24:33,15548,461.188
2022-06-06 01:24:32,15548,461.188
2022-06-06 01:24:31,15548,461.211
2022-06-06 01:24:30,15548,461.223
2022-06-06 01:24:29,15547.8,461.332
2022-06-06 01:24:28,15547.9,461.305
2022-06-06 01:24:27,15547.9,461.305
2022-06-06 01:24:26,15547.8,461.336
2022-06-06 01:24:25,15547.7,461.445
2022-06-06 01:24:24,15547.7,461.461
2022-06-06 01:24:23,15548.1,461.082
2022-06-06 01:24:22,15548.1,461.082
2022-06-06 01:24:21,15548.1,461.063
2022-06-06 01:24:20,15547.9,461.242
2022-06-06 01:24:19,15547.9,461.242
2022-06-06 01:24:18,15547.9,461.242
2022-06-06 01:24:17,15547.8,461.34
2022-06-06 01:24:16,15548,461.195
2022-06-06 01:24:15,15548.1,461.063
2022-06-06 01:24:14,15548.1,461.035
2022-06-06 01:24:13,15547.7,461.438
2022-06-06 01:24:12,15548,461.18
2022-06-06 01:24:11,15547.8,461.363
2022-06-06 01:24:10,15547.7,461.469
2022-06-06 01:24:09,15547.7,461.465
2022-06-06 01:24:08,15547.7,461.465
2022-06-06 01:24:07,15547.8,461.371
2022-06-06 01:24:06,15547.8,461.344
2022-06-06 01:24:05,15547.8,461.359
2022-06-06 01:24:04,15546.8,462.395
2022-06-06 01:24:03,15546.2,462.973
2022-06-06 01:24:02,15546.2,462.973
2022-06-06 01:24:01,15546.7,462.5
2022-06-06 01:24:00,15546.6,462.578
2022-06-06 01:23:59,15546.5,462.715
2022-06-06 01:23:58,15546.5,462.715
2022-06-06 01:23:57,15546.5,462.715
2022-06-06 01:23:56,15546.5,462.684
2022-06-06 01:23:55,15546.8,462.375
2022-06-06 01:23:54,15546.8,462.375
2022-06-06 01:23:53,15546.6,462.543
2022-06-06 01:23:52,15546.9,462.273
2022-06-06 01:23:51,15546.5,462.684
2022-06-06 01:23:50,15547.5,461.703
2022-06-06 01:23:49,15547.9,461.246
2022-06-06 01:23:48,15547.7,461.473
2022-06-06 01:23:47,15547.9,461.293
2022-06-06 01:23:46,15547.9,461.293
2022-06-06 01:23:45,15547.8,461.352
2022-06-06 01:23:44,15547.6,461.59
2022-06-06 01:23:43,15548,461.207
2022-06-06 01:23:42,15547.8,461.406
2022-06-06 01:23:41,15548.1,461.074
2022-06-06 01:23:40,15548.1,461.043
2022-06-06 01:23:39,15548,461.164
2022-06-06 01:23:38,15547.8,461.406
2022-06-06 01:23:37,15547.9,461.262
2022-06-06 01:23:36,15547.9,461.262
2022-06-06 01:23:35,15546.7,462.441
2022-06-06 01:23:34,15546.9,462.227
2022-06-06 01:23:33,15546.9,462.234
2022-06-06 01:23:32,15546.9,462.227
2022-06-06 01:23:31,15547,462.215
2022-06-06 01:23:30,15546.5,462.629
2022-06-06 01:23:29,15546.7,462.445
2022-06-06 01:23:28,15546.9,462.234
2022-06-06 01:23:27,15546.9,462.234
2022-06-06 01:23:26,15546.9,462.242
2022-06-06 01:23:25,15548.3,460.91
2022-06-06 01:23:24,15548.3,460.879
2022-06-06 01:23:23,15546.6,462.609
2022-06-06 01:23:22,15546.8,462.363
2022-06-06 01:23:21,15546.5,462.676
2022-06-06 01:23:20,15547.4,461.805
2022-06-06 01:23:19,15546.9,462.293
2022-06-06 01:23:18,15546.8,462.352
2022-06-06 01:23:17,15546.6,462.551
2022-06-06 01:23:16,15548.1,461.125
2022-06-06 01:23:15,15548.1,461.125
2022-06-06 01:23:14,15548.2,461.02
2022-06-06 01:23:13,15547.9,461.258
2022-06-06 01:23:12,15547.7,461.504
2022-06-06 01:23:11,15547.8,461.414
2022-06-06 01:23:10,15548.3,460.922
2022-06-06 01:23:09,15548,461.211
2022-06-06 01:23:08,15547.8,461.332
2022-06-06 01:23:07,15547.9,461.273
2022-06-06 01:23:06,15547.9,461.273
2022-06-06 01:23:05,15548,461.207
2022-06-06 01:23:04,15548.1,461.047
2022-06-06 01:23:03,15547.9,461.23
2022-06-06 01:23:02,15548.2,460.992
2022-06-06 01:23:01,15548,461.145
2022-06-06 01:23:00,15548.1,461.066
2022-06-06 01:22:59,15548.2,460.926
2022-06-06 01:22:58,15548,461.195
2022-06-06 01:22:57,15547.8,461.387
2022-06-06 01:22:56,15546.9,462.23
2022-06-06 01:22:55,15547.5,461.652
2022-06-06 01:22:54,15547.4,461.809
2022-06-06 01:22:53,15547.6,461.594
2022-06-06 01:22:52,15547.8,461.348
2022-06-06 01:22:51,15547.6,461.621
2022-06-06 01:22:50,15546.7,462.481
2022-06-06 01:22:49,15546.7,462.481
2022-06-06 01:22:48,15546.6,462.574
2022-06-06 01:22:47,15546.9,462.32
2022-06-06 01:22:46,15546.9,462.234
