time,free,used
2022-06-06 01:17:39,77774.1,2271.74
2022-06-06 01:17:40,77774.3,2271.67
2022-06-06 01:17:41,77775.5,2270.4
2022-06-06 01:17:42,77775.9,2270.08
2022-06-06 01:17:43,77776,2269.89
2022-06-06 01:17:44,77775.5,2270.38
2022-06-06 01:17:45,77775.3,2270.66
2022-06-06 01:17:46,77777.6,2268.33
2022-06-06 01:17:47,77777.7,2268.19
2022-06-06 01:17:48,77776.6,2269.31
2022-06-06 01:17:49,77776.2,2269.64
2022-06-06 01:17:50,77776.9,2268.96
2022-06-06 01:17:51,77776.8,2269.05
2022-06-06 01:17:52,77776.1,2269.81
2022-06-06 01:17:53,77775.7,2270.17
2022-06-06 01:17:54,77776,2269.96
2022-06-06 01:17:55,77776.4,2269.47
2022-06-06 01:17:56,77775.1,2270.86
2022-06-06 01:17:57,77773.4,2272.41
2022-06-06 01:17:58,77773.2,2272.66
2022-06-06 01:17:59,77773.9,2272.13
2022-06-06 01:18:00,77774,2271.88
2022-06-06 01:18:01,77776.9,2269.02
2022-06-06 01:18:02,77775.7,2270.14
2022-06-06 01:18:03,77775.5,2270.4
2022-06-06 01:18:04,77774.7,2271.15
2022-06-06 01:18:05,77775.8,2270
2022-06-06 01:18:06,77774.3,2271.56
2022-06-06 01:18:07,77776.5,2269.41
2022-06-06 01:18:08,77775.9,2269.96
2022-06-06 01:18:09,77776.1,2269.87
2022-06-06 01:18:10,77775.6,2270.27
2022-06-06 01:18:11,77776.4,2269.47
2022-06-06 01:18:12,77776.4,2269.49
2022-06-06 01:18:13,77777,2268.81
2022-06-06 01:18:14,77776.4,2269.55
2022-06-06 01:18:15,77776.2,2269.82
2022-06-06 01:18:16,77776.2,2269.81
2022-06-06 01:18:17,77775.1,2270.93
2022-06-06 01:18:18,77774.7,2271.34
2022-06-06 01:18:19,77774.9,2271.08
2022-06-06 01:18:20,77772.8,2273.14
2022-06-06 01:18:21,77773.1,2272.93
2022-06-06 01:18:22,77775.2,2270.7
2022-06-06 01:18:23,77774.3,2271.53
2022-06-06 01:18:24,77774,2271.98
2022-06-06 01:18:25,77774.4,2271.59
2022-06-06 01:18:26,77775.9,2269.98
2022-06-06 01:18:27,77775.7,2270.2
2022-06-06 01:18:28,77776.6,2269.32
2022-06-06 01:18:29,77776.8,2269.08
2022-06-06 01:18:30,77775.9,2269.91
2022-06-06 01:18:31,77775.2,2270.73
2022-06-06 01:18:32,77775.8,2270.02
2022-06-06 01:18:33,77776,2269.85
2022-06-06 01:18:34,77775.9,2270
2022-06-06 01:18:35,77775.8,2270.14
2022-06-06 01:18:36,77774.3,2271.58
2022-06-06 01:18:37,77775.5,2270.4
2022-06-06 01:18:38,77774.7,2271.18
2022-06-06 01:18:39,77774.4,2271.45
2022-06-06 01:18:40,77774.4,2271.45
2022-06-06 01:18:41,77775.5,2270.37
2022-06-06 01:18:42,77774.9,2270.97
2022-06-06 01:18:43,77773.5,2272.34
2022-06-06 01:18:44,77772.7,2273.24
2022-06-06 01:18:45,77773,2272.91
2022-06-06 01:18:46,77774.1,2271.8
2022-06-06 01:18:47,77777.5,2268.36
2022-06-06 01:18:48,77776.7,2269.3
2022-06-06 01:18:49,77775.8,2270.11
2022-06-06 01:18:50,77775.2,2270.61
2022-06-06 01:18:51,77775.5,2270.4
2022-06-06 01:18:52,77775.2,2270.76
2022-06-06 01:18:53,77774.8,2271.07
2022-06-06 01:18:54,77773.9,2271.99
2022-06-06 01:18:55,77775.1,2270.96
2022-06-06 01:18:56,77773.8,2271.94
2022-06-06 01:18:57,77774.6,2271.26
2022-06-06 01:18:58,77774.4,2271.52
2022-06-06 01:18:59,77773.6,2272.3
2022-06-06 01:19:00,77773.9,2272.02
2022-06-06 01:19:01,77772.7,2273.16
2022-06-06 01:19:02,77773.4,2272.57
2022-06-06 01:19:03,77772.2,2273.72
2022-06-06 01:19:04,77772.2,2273.72
2022-06-06 01:19:05,77770.6,2275.35
2022-06-06 01:19:06,77773.2,2272.72
2022-06-06 01:19:07,77770.7,2275.21
2022-06-06 01:19:08,77770.7,2275.21
2022-06-06 01:19:09,77775.7,2270.12
2022-06-06 01:19:10,77775.6,2270.23
2022-06-06 01:19:11,77775.2,2270.7
2022-06-06 01:19:12,77776.3,2269.59
2022-06-06 01:19:13,77777,2269.06
2022-06-06 01:19:14,77773.9,2271.95
2022-06-06 01:19:15,77774.6,2271.32
2022-06-06 01:19:16,77773.6,2272.28
2022-06-06 01:19:17,77773.9,2272.03
2022-06-06 01:19:18,77774.3,2271.68
2022-06-06 01:19:19,77773.3,2272.51
2022-06-06 01:19:20,77772.9,2273
2022-06-06 01:19:21,77772.9,2273.02
2022-06-06 01:19:22,77773,2272.93
2022-06-06 01:19:23,77772.6,2273.22
2022-06-06 01:19:24,77772.8,2273.14
2022-06-06 01:19:25,77772.9,2273.14
2022-06-06 01:19:26,77772.3,2273.47
2022-06-06 01:19:27,77772.2,2273.78
2022-06-06 01:19:28,77773.2,2272.57
2022-06-06 01:19:29,77773.7,2272.06
2022-06-06 01:19:30,77772.9,2272.93
2022-06-06 01:19:31,77772.2,2273.62
2022-06-06 01:19:32,77772.5,2273.5
2022-06-06 01:19:33,77772.7,2273.29
2022-06-06 01:19:34,77772.2,2273.76
2022-06-06 01:19:35,77772,2273.96
2022-06-06 01:19:36,77772.4,2273.5
2022-06-06 01:19:37,77773.3,2272.5
2022-06-06 01:19:38,77773.7,2272.27
2022-06-06 01:19:39,77772,2273.96
2022-06-06 01:19:40,77772.2,2273.83
2022-06-06 01:19:41,77772.7,2273.28
2022-06-06 01:19:42,77774.1,2271.74
2022-06-06 01:19:43,77775.3,2270.64
2022-06-06 01:19:44,77776.4,2269.53
2022-06-06 01:19:45,77775.7,2270.15
2022-06-06 01:19:46,77775.4,2270.44
2022-06-06 01:19:47,77774.8,2271.05
2022-06-06 01:19:48,77774.3,2271.6
2022-06-06 01:19:49,77774.3,2271.69
2022-06-06 01:19:50,77773.8,2272.09
2022-06-06 01:19:51,77774.4,2271.59
2022-06-06 01:19:52,77773.2,2272.65
2022-06-06 01:19:53,77774.7,2271.25
2022-06-06 01:19:54,77775.4,2270.5
2022-06-06 01:19:55,77774.9,2271.02
2022-06-06 01:19:56,77774.8,2271.18
2022-06-06 01:19:57,77774.3,2271.61
2022-06-06 01:19:58,77772.9,2272.98
2022-06-06 01:19:59,77773.2,2272.73
2022-06-06 01:20:00,77772.8,2273.04
2022-06-06 01:20:01,77773.7,2272.14
2022-06-06 01:20:02,77773.5,2272.41
2022-06-06 01:20:03,77771.6,2274.29
2022-06-06 01:20:04,77771.8,2274.05
2022-06-06 01:20:05,77771.8,2274.09
2022-06-06 01:20:06,77772.4,2273.55
2022-06-06 01:20:07,77774.3,2271.6
2022-06-06 01:20:08,77772.2,2273.8
2022-06-06 01:20:09,77772.7,2273.28
2022-06-06 01:20:10,77772.4,2273.57
2022-06-06 01:20:11,77773.1,2272.78
2022-06-06 01:20:12,77771.3,2274.6
2022-06-06 01:20:13,77772.4,2273.47
2022-06-06 01:20:14,77772.4,2273.49
2022-06-06 01:20:15,77772.5,2273.35
2022-06-06 01:20:16,77773.8,2272.19
2022-06-06 01:20:17,77773,2272.91
2022-06-06 01:20:18,77773.5,2272.47
2022-06-06 01:20:19,77773.6,2272.34
2022-06-06 01:20:20,77773.1,2272.83
2022-06-06 01:20:21,77772.4,2273.48
2022-06-06 01:20:22,77771.6,2274.26
2022-06-06 01:20:23,77771.6,2274.22
2022-06-06 01:20:24,77771.7,2274.27
2022-06-06 01:20:25,77772.3,2273.62
2022-06-06 01:20:26,77772.1,2273.89
2022-06-06 01:20:27,77773,2272.88
2022-06-06 01:20:28,77772.3,2273.74
2022-06-06 01:20:29,77772.3,2273.67
2022-06-06 01:20:30,77771.5,2274.41
2022-06-06 01:20:31,77771.4,2274.51
2022-06-06 01:20:32,77773.7,2272.34
2022-06-06 01:20:33,77771.4,2274.42
2022-06-06 01:20:34,77771.2,2274.66
2022-06-06 01:20:35,77771.1,2274.81
2022-06-06 01:20:36,77770.9,2274.99
2022-06-06 01:20:37,77771.3,2274.76
2022-06-06 01:20:38,77772.6,2273.22
2022-06-06 01:20:39,77772.2,2273.73
2022-06-06 01:20:40,77772.1,2273.87
2022-06-06 01:20:41,77772.9,2273
2022-06-06 01:20:42,77773.1,2272.77
2022-06-06 01:20:43,77772.4,2273.55
2022-06-06 01:20:44,77771.2,2274.6
2022-06-06 01:20:45,77770.8,2275.16
2022-06-06 01:20:46,77770.3,2275.72
2022-06-06 01:20:47,77771.9,2274.04
2022-06-06 01:20:48,77772.5,2273.34
2022-06-06 01:20:49,77772.4,2273.5
2022-06-06 01:20:50,77772.3,2273.72
2022-06-06 01:20:51,77771.9,2273.97
2022-06-06 01:20:52,77772.5,2273.41
2022-06-06 01:20:53,77773.3,2272.6
2022-06-06 01:20:54,77772.2,2273.69
2022-06-06 01:20:55,77772.4,2273.5
2022-06-06 01:20:56,77772.7,2273.24
2022-06-06 01:20:57,77772.4,2273.56
2022-06-06 01:20:58,77772,2273.85
2022-06-06 01:20:59,77774.2,2271.87
2022-06-06 01:21:00,77773.6,2272.35
2022-06-06 01:21:01,77773.7,2272.16
2022-06-06 01:21:02,77773,2272.87
2022-06-06 01:21:03,77772.3,2273.61
2022-06-06 01:21:04,77772.4,2273.47
2022-06-06 01:21:05,77772.5,2273.43
2022-06-06 01:21:06,77772.3,2273.59
2022-06-06 01:21:07,77773.8,2272.1
2022-06-06 01:21:08,77775.5,2270.41
2022-06-06 01:21:09,77775,2270.98
2022-06-06 01:21:10,77773.8,2272.11
2022-06-06 01:21:11,77773.4,2272.47
2022-06-06 01:21:12,77773.3,2272.64
2022-06-06 01:21:13,77773.8,2272.06
2022-06-06 01:21:14,77774.2,2271.68
2022-06-06 01:21:15,77774.1,2271.76
2022-06-06 01:21:16,77774.3,2271.55
2022-06-06 01:21:17,77774.8,2271.17
2022-06-06 01:21:18,77772.8,2273.12
2022-06-06 01:21:19,77772.5,2273.41
2022-06-06 01:21:20,77773,2272.95
2022-06-06 01:21:21,77773.3,2272.62
2022-06-06 01:21:22,77773.7,2272.19
2022-06-06 01:21:23,77773.3,2272.62
2022-06-06 01:21:24,77773.1,2272.82
2022-06-06 01:21:25,77773.5,2272.45
2022-06-06 01:21:26,77773,2272.95
2022-06-06 01:21:27,77772.6,2273.42
2022-06-06 01:21:28,77773.6,2272.27
2022-06-06 01:21:29,77772,2273.92
2022-06-06 01:21:30,77772.5,2273.42
2022-06-06 01:21:31,77771.9,2273.99
2022-06-06 01:21:32,77771.6,2274.25
2022-06-06 01:21:33,77773.8,2272.1
2022-06-06 01:21:34,77773.8,2272.12
2022-06-06 01:21:35,77773.6,2272.39
2022-06-06 01:21:36,77773.3,2272.64
2022-06-06 01:21:37,77772.6,2273.34
2022-06-06 01:21:38,77772.8,2273.12
2022-06-06 01:21:39,77773.7,2272.21
2022-06-06 01:21:40,77773.4,2272.61
2022-06-06 01:21:41,77774.2,2271.6
2022-06-06 01:21:42,77774,2271.87
2022-06-06 01:21:43,77772.8,2273.08
2022-06-06 01:21:44,77774.9,2271.03
2022-06-06 01:21:45,77774.3,2271.49
2022-06-06 01:21:46,77772,2273.95
2022-06-06 01:21:47,77771.6,2274.25
2022-06-06 01:21:48,77771.2,2274.68
2022-06-06 01:21:49,77773.6,2272.37
2022-06-06 01:21:50,77773.7,2272.23
2022-06-06 01:21:51,77771.8,2274.09
2022-06-06 01:21:52,77772.1,2273.83
2022-06-06 01:21:53,77773.7,2272.28
2022-06-06 01:21:54,77773.1,2272.91
2022-06-06 01:21:55,77771.5,2274.38
2022-06-06 01:21:56,77771.5,2274.27
2022-06-06 01:21:57,77771,2274.82
2022-06-06 01:21:58,77771.3,2274.61
2022-06-06 01:21:59,77770.6,2275.19
2022-06-06 01:22:00,77770.8,2275.11
2022-06-06 01:22:01,77771.5,2274.34
2022-06-06 01:22:02,77771.8,2274.09
2022-06-06 01:22:03,77771.3,2274.67
2022-06-06 01:22:04,77772.6,2273.28
2022-06-06 01:22:05,77772.3,2273.69
2022-06-06 01:22:06,77771.7,2274.28
2022-06-06 01:22:07,77773,2272.99
2022-06-06 01:22:08,77772.1,2273.83
2022-06-06 01:22:09,77772.6,2273.22
2022-06-06 01:22:10,77774.6,2271.36
2022-06-06 01:22:11,77771.6,2274.22
2022-06-06 01:22:12,77771.9,2274.04
2022-06-06 01:22:13,77772,2273.81
2022-06-06 01:22:14,77773.1,2272.83
2022-06-06 01:22:15,77772.8,2273.14
2022-06-06 01:22:16,77772.4,2273.45
2022-06-06 01:22:17,77773,2272.94
2022-06-06 01:22:18,77773.4,2272.56
2022-06-06 01:22:19,77772.8,2273.06
2022-06-06 01:22:20,77773.3,2272.72
2022-06-06 01:22:21,77773,2272.88
2022-06-06 01:22:22,77772.1,2273.86
2022-06-06 01:22:23,77772.3,2273.57
2022-06-06 01:22:24,77772.2,2273.63
2022-06-06 01:22:25,77772.5,2273.51
2022-06-06 01:22:26,77771,2274.83
2022-06-06 01:22:27,77771.9,2274.06
2022-06-06 01:22:28,77771.3,2274.52
2022-06-06 01:22:29,77772.1,2273.73
2022-06-06 01:22:30,77771,2274.93
2022-06-06 01:22:31,77770.7,2275.21
2022-06-06 01:22:32,77770.8,2275.11
2022-06-06 01:22:33,77771,2275
2022-06-06 01:22:34,77770.1,2275.74
2022-06-06 01:22:35,77771,2274.86
2022-06-06 01:22:36,77770.4,2275.5
2022-06-06 01:22:37,77771.3,2274.61
2022-06-06 01:22:38,77771.2,2274.79
2022-06-06 01:22:39,77770.7,2275.29
2022-06-06 01:22:40,77770.9,2275.05
2022-06-06 01:22:41,77770.8,2275.08
2022-06-06 01:22:42,77769.6,2276.32
2022-06-06 01:22:43,77771,2274.85
2022-06-06 01:22:44,77772.1,2273.72
2022-06-06 01:22:45,77772.3,2273.62
2022-06-06 01:22:46,77772,2273.88
2022-06-06 01:22:47,77772,2273.95
2022-06-06 01:22:48,77770.2,2275.72
2022-06-06 01:22:49,77771.7,2274.2
2022-06-06 01:22:50,77771.6,2274.36
2022-06-06 01:22:51,77771.9,2274.06
2022-06-06 01:22:52,77772,2273.77
2022-06-06 01:22:53,77771.8,2274.06
2022-06-06 01:22:54,77772,2273.86
2022-06-06 01:22:55,77773,2272.95
2022-06-06 01:22:56,77771.5,2274.36
2022-06-06 01:22:57,77772.3,2273.59
2022-06-06 01:22:58,77773.4,2272.48
2022-06-06 01:22:59,77772.6,2273.27
2022-06-06 01:23:00,77772.7,2273.12
2022-06-06 01:23:01,77773.2,2272.58
2022-06-06 01:23:02,77772.6,2273.31
2022-06-06 01:23:03,77772.9,2272.94
2022-06-06 01:23:04,77772.1,2273.81
2022-06-06 01:23:05,77772.7,2273.34
2022-06-06 01:23:06,77770.9,2274.93
2022-06-06 01:23:07,77770.2,2275.79
2022-06-06 01:23:08,77771.1,2274.76
2022-06-06 01:23:09,77771.9,2274.08
2022-06-06 01:23:10,77773.9,2272.13
2022-06-06 01:23:11,77772.4,2273.53
2022-06-06 01:23:12,77772.1,2273.91
2022-06-06 01:23:13,77771.5,2274.26
2022-06-06 01:23:14,77772.9,2273.03
2022-06-06 01:23:15,77771.5,2274.49
2022-06-06 01:23:16,77771.4,2274.46
2022-06-06 01:23:17,77769.7,2276.19
2022-06-06 01:23:18,77770,2275.81
2022-06-06 01:23:19,77771.6,2274.34
2022-06-06 01:23:20,77754,2291.95
2022-06-06 01:23:21,77753.3,2292.58
2022-06-06 01:23:22,77754.2,2291.68
2022-06-06 01:23:23,77754,2291.98
2022-06-06 01:23:24,77761.1,2284.79
2022-06-06 01:23:25,77757.6,2288.33
2022-06-06 01:23:26,77756.3,2289.59
2022-06-06 01:23:27,77756.7,2289.06
2022-06-06 01:23:28,77756.9,2288.97
2022-06-06 01:23:29,77762.2,2283.65
2022-06-06 01:23:30,77763.9,2281.98
2022-06-06 01:23:31,77764.6,2281.34
2022-06-06 01:23:32,77761.6,2284.25
2022-06-06 01:23:33,77761.4,2284.43
2022-06-06 01:23:34,77762.6,2283.35
2022-06-06 01:23:35,77762.3,2283.63
2022-06-06 01:23:36,77763.6,2282.21
2022-06-06 01:23:37,77762.8,2283.03
2022-06-06 01:23:38,77764.1,2281.84
2022-06-06 01:23:39,77765.5,2280.43
2022-06-06 01:23:40,77766.7,2279.16
2022-06-06 01:23:41,77765.1,2280.84
2022-06-06 01:23:42,77766,2280.01
2022-06-06 01:23:43,77765.9,2280.15
2022-06-06 01:23:44,77764.7,2281.24
2022-06-06 01:23:45,77764.7,2281.12
2022-06-06 01:23:46,77763.9,2281.98
2022-06-06 01:23:47,77764.3,2281.57
2022-06-06 01:23:48,77766,2279.84
2022-06-06 01:23:49,77765.7,2280.17
2022-06-06 01:23:50,77763.9,2282.04
2022-06-06 01:23:51,77764.6,2281.38
2022-06-06 01:23:52,77762.9,2282.94
2022-06-06 01:23:53,77762.3,2283.53
2022-06-06 01:23:54,77762.3,2283.68
2022-06-06 01:23:55,77762.6,2283.26
2022-06-06 01:23:56,77761.8,2284.09
2022-06-06 01:23:57,77761,2284.85
2022-06-06 01:23:58,77761.2,2284.84
2022-06-06 01:23:59,77760.9,2285
2022-06-06 01:24:00,77761.4,2284.53
2022-06-06 01:24:01,77764.6,2281.34
2022-06-06 01:24:02,77764,2281.77
2022-06-06 01:24:03,77763.6,2282.33
2022-06-06 01:24:04,77764.7,2281.18
2022-06-06 01:24:05,77766.6,2279.17
2022-06-06 01:24:06,77765.4,2280.53
2022-06-06 01:24:07,77765.2,2280.75
2022-06-06 01:24:08,77763.7,2282.09
2022-06-06 01:24:09,77763.6,2282.34
2022-06-06 01:24:10,77763.7,2282.2
2022-06-06 01:24:11,77764.9,2281.03
2022-06-06 01:24:12,77764.6,2281.22
2022-06-06 01:24:13,77764.7,2281.14
2022-06-06 01:24:14,77764.3,2281.55
2022-06-06 01:24:15,77764.3,2281.64
2022-06-06 01:24:16,77765.5,2280.43
2022-06-06 01:24:17,77764.7,2281.27
2022-06-06 01:24:18,77765.5,2280.53
2022-06-06 01:24:19,77765.2,2280.68
2022-06-06 01:24:20,77764,2281.84
2022-06-06 01:24:21,77765.2,2280.75
2022-06-06 01:24:22,77765.1,2280.8
2022-06-06 01:24:23,77764.8,2281.11
2022-06-06 01:24:24,77765.6,2280.33
2022-06-06 01:24:25,77765.8,2280.14
2022-06-06 01:24:26,77764.7,2281.18
2022-06-06 01:24:27,77764.8,2281.19
2022-06-06 01:24:28,77764.5,2281.44
2022-06-06 01:24:29,77764.4,2281.45
2022-06-06 01:24:30,77765.3,2280.66
2022-06-06 01:24:31,77764.1,2281.87
2022-06-06 01:24:32,77763.8,2282
2022-06-06 01:24:33,77763.7,2282.15
2022-06-06 01:24:34,77763.3,2282.64
2022-06-06 01:24:35,77765.5,2280.42
2022-06-06 01:24:36,77764.2,2281.61
2022-06-06 01:24:37,77762.9,2283.01
2022-06-06 01:24:38,77763.2,2282.73
2022-06-06 01:24:39,77762.6,2283.35
2022-06-06 01:24:40,77764.2,2281.77
2022-06-06 01:24:41,77762.6,2283.45
2022-06-06 01:24:42,77764.5,2281.48
2022-06-06 01:24:43,77763.7,2282.27
2022-06-06 01:24:44,77763.7,2282.18
2022-06-06 01:24:45,77765.1,2280.84
2022-06-06 01:24:46,77765.4,2280.5
2022-06-06 01:24:47,77764.9,2280.99
2022-06-06 01:24:48,77763.3,2282.64
2022-06-06 01:24:49,77763.3,2282.62
2022-06-06 01:24:50,77763.6,2282.39
2022-06-06 01:24:51,77764.8,2281.16
2022-06-06 01:24:52,77764.2,2281.71
2022-06-06 01:24:53,77764.7,2281.28
2022-06-06 01:24:54,77765.8,2280.02
2022-06-06 01:24:55,77765.6,2280.37
2022-06-06 01:24:56,77765.6,2280.32
2022-06-06 01:24:57,77765.7,2280.32
2022-06-06 01:24:58,77764.6,2281.32
2022-06-06 01:24:59,77764.5,2281.45
2022-06-06 01:25:00,77765.1,2280.82
2022-06-06 01:25:01,77765.6,2280.3
2022-06-06 01:25:02,77766,2279.96
2022-06-06 01:25:03,77765.2,2280.7
2022-06-06 01:25:04,77765.6,2280.36
2022-06-06 01:25:05,77764.3,2281.63
2022-06-06 01:25:06,77766.5,2279.49
2022-06-06 01:25:07,77766.2,2279.77
2022-06-06 01:25:08,77765.8,2280.06
2022-06-06 01:25:09,77766.1,2279.74
2022-06-06 01:25:10,77764.9,2280.95
2022-06-06 01:25:11,77765,2280.99
2022-06-06 01:25:12,77764.7,2281.25
2022-06-06 01:25:13,77764.2,2281.74
2022-06-06 01:25:14,77764.6,2281.29
2022-06-06 01:25:15,77764.7,2281.26
2022-06-06 01:25:16,77764.7,2281.24
2022-06-06 01:25:17,77766.2,2279.59
2022-06-06 01:25:18,77767.8,2278.1
2022-06-06 01:25:19,77766.5,2279.49
2022-06-06 01:25:20,77766.2,2279.75
2022-06-06 01:25:21,77766.2,2279.74
2022-06-06 01:25:22,77765.9,2280.02
2022-06-06 01:25:23,77765.7,2280.22
2022-06-06 01:25:24,77765.2,2280.76
2022-06-06 01:25:25,77765.3,2280.61
2022-06-06 01:25:26,77765.8,2280.21
2022-06-06 01:25:27,77765.7,2280.25
2022-06-06 01:25:28,77764.4,2281.4
2022-06-06 01:25:29,77764.3,2281.59
2022-06-06 01:25:30,77766.2,2279.72
2022-06-06 01:25:31,77766.6,2279.24
2022-06-06 01:25:32,77766.5,2279.4
2022-06-06 01:25:33,77765.8,2280.17
2022-06-06 01:25:34,77765.6,2280.43
2022-06-06 01:25:35,77765,2280.89
2022-06-06 01:25:36,77764.9,2281.03
2022-06-06 01:25:37,77762.9,2283.03
2022-06-06 01:25:38,77763,2282.79
2022-06-06 01:25:39,77763.2,2282.81
2022-06-06 01:25:40,77762.5,2283.47
2022-06-06 01:25:41,77763.6,2282.38
2022-06-06 01:25:42,77763.7,2282.21
2022-06-06 01:25:43,77764.4,2281.48
2022-06-06 01:25:44,77763.7,2282.05
2022-06-06 01:25:45,77764.8,2281.18
2022-06-06 01:25:46,77763.8,2282.21
2022-06-06 01:25:47,77763.8,2282.15
2022-06-06 01:25:48,77763.6,2282.31
2022-06-06 01:25:49,77761.7,2284.14
2022-06-06 01:25:50,77764.2,2281.64
2022-06-06 01:25:51,77764.8,2281.15
2022-06-06 01:25:52,77764.6,2281.35
2022-06-06 01:25:53,77763.7,2282.27
2022-06-06 01:25:54,77762.9,2283.01
2022-06-06 01:25:55,77763.4,2282.61
2022-06-06 01:25:56,77764.9,2281.04
2022-06-06 01:25:57,77766.2,2279.82
2022-06-06 01:25:58,77765.3,2280.62
2022-06-06 01:25:59,77764.9,2280.96
2022-06-06 01:26:00,77764.6,2281.32
2022-06-06 01:26:01,77765.1,2280.74
2022-06-06 01:26:02,77765.7,2280.23
2022-06-06 01:26:03,77765.4,2280.5
2022-06-06 01:26:04,77765.1,2280.71
2022-06-06 01:26:05,77766.4,2279.49
2022-06-06 01:26:06,77765.3,2280.61
2022-06-06 01:26:07,77762.7,2283.05
2022-06-06 01:26:08,77762.1,2283.77
2022-06-06 01:26:09,77761.7,2284.1
2022-06-06 01:26:10,77763,2282.9
2022-06-06 01:26:11,77762.7,2283.28
2022-06-06 01:26:12,77761.7,2284.21
2022-06-06 01:26:13,77762.2,2283.69
2022-06-06 01:26:14,77761.6,2284.25
2022-06-06 01:26:15,77761.8,2284.02
2022-06-06 01:26:16,77766.4,2279.55
2022-06-06 01:26:17,77768.5,2277.44
2022-06-06 01:26:18,77767.5,2278.27
2022-06-06 01:26:19,77767.1,2278.81
2022-06-06 01:26:20,77767.1,2278.84
2022-06-06 01:26:21,77765.9,2280.09
2022-06-06 01:26:22,77764.5,2281.36
2022-06-06 01:26:23,77764.4,2281.53
2022-06-06 01:26:24,77763.7,2282.21
2022-06-06 01:26:25,77764.1,2281.91
2022-06-06 01:26:26,77764.2,2281.57
2022-06-06 01:26:27,77763.4,2282.5
2022-06-06 01:26:28,77763,2282.87
2022-06-06 01:26:29,77762.4,2283.36
2022-06-06 01:26:30,77762.7,2283.12
2022-06-06 01:26:31,77763.8,2282.14
2022-06-06 01:26:32,77764.6,2281.22
2022-06-06 01:26:33,77764,2281.89
2022-06-06 01:26:34,77763.5,2282.46
2022-06-06 01:26:35,77764.5,2281.39
2022-06-06 01:26:36,77763.9,2282.02
2022-06-06 01:26:37,77763.6,2282.2
2022-06-06 01:26:38,77763.7,2282.2
2022-06-06 01:26:39,77763.4,2282.44
2022-06-06 01:26:40,77763.8,2282.06
2022-06-06 01:26:41,77764.1,2281.76
2022-06-06 01:26:42,77764.8,2281.19
2022-06-06 01:26:43,77764.4,2281.57
2022-06-06 01:26:44,77764.3,2281.66
2022-06-06 01:26:45,77766,2280
2022-06-06 01:26:46,77765.1,2280.8
2022-06-06 01:26:47,77765.1,2280.77
2022-06-06 01:26:48,77765.9,2280.08
2022-06-06 01:26:49,77765.1,2280.77
2022-06-06 01:26:50,77765.1,2280.89
2022-06-06 01:26:51,77767,2278.84
2022-06-06 01:26:52,77765.6,2280.36
2022-06-06 01:26:53,77769.1,2276.75
2022-06-06 01:26:54,77768,2277.88
2022-06-06 01:26:55,77768.2,2277.73
2022-06-06 01:26:56,77768,2277.93
2022-06-06 01:26:57,77770.2,2275.62
2022-06-06 01:26:58,77771.5,2274.27
2022-06-06 01:26:59,77771,2274.91
2022-06-06 01:27:00,77770.8,2275.16
2022-06-06 01:27:01,77770.3,2275.64
2022-06-06 01:27:02,77771.3,2274.72
2022-06-06 01:27:03,77768.8,2277.08
2022-06-06 01:27:04,77769.2,2276.68
2022-06-06 01:27:05,77769.3,2276.63
2022-06-06 01:27:06,77770.6,2275.32
2022-06-06 01:27:07,77770.6,2275.31
2022-06-06 01:27:08,77769.9,2275.9
2022-06-06 01:27:09,77768.8,2277.05
2022-06-06 01:27:10,77769.2,2276.63
2022-06-06 01:27:11,77769.2,2276.66
2022-06-06 01:27:12,77770.5,2275.44
2022-06-06 01:27:13,77769.6,2276.25
2022-06-06 01:27:14,77768.8,2276.94
2022-06-06 01:27:15,77768.4,2277.44
2022-06-06 01:27:16,77770.6,2275.22
2022-06-06 01:27:17,77772.8,2273.2
2022-06-06 01:27:18,77771,2274.94
2022-06-06 01:27:19,77770.7,2275.33
2022-06-06 01:27:20,77769,2276.94
2022-06-06 01:27:21,77768.7,2277.22
2022-06-06 01:27:22,77770.4,2275.61
2022-06-06 01:27:23,77770.7,2275.21
2022-06-06 01:27:24,77771.4,2274.52
2022-06-06 01:27:25,77771.2,2274.76
2022-06-06 01:27:26,77770,2275.87
2022-06-06 01:27:27,77770.4,2275.52
2022-06-06 01:27:28,77770.1,2275.83
2022-06-06 01:27:29,77769.9,2275.92
2022-06-06 01:27:30,77770.1,2275.73
2022-06-06 01:27:31,77772.7,2273.28
2022-06-06 01:27:32,77771.8,2274.25
2022-06-06 01:27:33,77770.9,2274.92
2022-06-06 01:27:34,77772,2273.88
2022-06-06 01:27:35,77771.5,2274.38
2022-06-06 01:27:36,77771.2,2274.62
2022-06-06 01:27:37,77773.8,2272.03
2022-06-06 01:27:38,77771.7,2274.24
2022-06-06 01:27:39,77772.2,2273.7
2022-06-06 01:27:40,77771.6,2274.23
2022-06-06 01:27:41,77772.2,2273.75
2022-06-06 01:27:42,77772.9,2272.91
2022-06-06 01:27:43,77773.7,2272.25
2022-06-06 01:27:44,77773.8,2272.04
2022-06-06 01:27:45,77773.1,2272.79
2022-06-06 01:27:46,77771.5,2274.34
2022-06-06 01:27:47,77772.1,2273.84
2022-06-06 01:27:48,77770.9,2275.05
2022-06-06 01:27:49,77770.4,2275.48
2022-06-06 01:27:50,77772,2274.03
2022-06-06 01:27:51,77770.5,2275.5
2022-06-06 01:27:52,77770.7,2275.1
