time,in,out
2022-06-06 10:32:10,718234.3,-3179.122
2022-06-06 10:32:09,778507.5,-3457.025
2022-06-06 10:32:08,266727.3,-1177.4939
2022-06-06 10:32:07,11643.128,-50.20692
2022-06-06 10:32:06,288441.8,-1245.0664
2022-06-06 10:32:05,690402.1,-3007.189
2022-06-06 10:32:04,750972.3,-3298.01
2022-06-06 10:32:03,417070.7,-1841.608
2022-06-06 10:32:02,21990.21,-97.39548
2022-06-06 10:32:01,516694.2,-2286.399
2022-06-06 10:32:00,759844.2,-3320.494
2022-06-06 10:31:59,760394.6,-3354.592
2022-06-06 10:31:58,8034.689,-35.49714
2022-06-06 10:31:57,204436.9,-903.3505
2022-06-06 10:31:56,688330.9,-3044.71
2022-06-06 10:31:55,770764,-3412.862
2022-06-06 10:31:54,432416,-1918.067
2022-06-06 10:31:53,256957.9,-1114.6739
2022-06-06 10:31:52,0,0
2022-06-06 10:31:51,13250.805,-57.82257
2022-06-06 10:31:50,320723.9,-1400.3751
2022-06-06 10:31:49,676699.6,-2971.59
2022-06-06 10:31:48,760521.3,-3334.263
2022-06-06 10:31:47,760019.7,-3303.087
2022-06-06 10:31:46,745802.4,-3233.191
2022-06-06 10:31:45,130242.45,-535.0945
2022-06-06 10:31:44,0,0
2022-06-06 10:31:43,32137.56,-135.7011
2022-06-06 10:31:42,711625.7,-3005.656
2022-06-06 10:31:41,437470.2,-1864.609
2022-06-06 10:31:40,11880.704,-53.35201
2022-06-06 10:31:39,283382.4,-1247.5272
2022-06-06 10:31:38,578936,-2535.724
2022-06-06 10:31:37,787400.5,-3458.987
2022-06-06 10:31:36,429478.4,-1909.179
2022-06-06 10:31:35,11003.011,-48.48753
2022-06-06 10:31:34,267016.6,-1177.2429
2022-06-06 10:31:33,747034.5,-3305.037
2022-06-06 10:31:32,967359.3,-4274.577
2022-06-06 10:31:31,32255.85,-143.71167
2022-06-06 10:31:30,13559.334,-60.20919
2022-06-06 10:31:29,313429.2,-1391.3904
2022-06-06 10:31:28,549669.5,-2431.323
2022-06-06 10:31:27,753568.6,-3316.587
2022-06-06 10:31:26,528789,-2331.755
2022-06-06 10:31:25,8959.142,-39.68232
2022-06-06 10:31:24,210906.4,-933.2625
2022-06-06 10:31:23,418905.2,-1835.725
2022-06-06 10:31:22,710566.4,-3138.174
2022-06-06 10:31:21,693925.7,-3075.754
2022-06-06 10:31:20,419422.8,-1852.378
2022-06-06 10:31:19,16136.805,-70.59405
2022-06-06 10:31:18,388761.9,-1701.294
2022-06-06 10:31:17,789781.4,-3465.72
2022-06-06 10:31:16,1063731.3,-4614.232
2022-06-06 10:31:15,35026.01,-155.55231
2022-06-06 10:31:14,23040.88,-100.87923
2022-06-06 10:31:13,530578,-2325.047
2022-06-06 10:31:12,779803,-3456.768
2022-06-06 10:31:11,1105072.8,-4812.16
2022-06-06 10:31:10,193327.2,-806.5857
2022-06-06 10:31:09,0,0
2022-06-06 10:31:08,24189.53,-104.18725
2022-06-06 10:31:07,531753,-2291.896
2022-06-06 10:31:06,354424.3,-1559.9163
2022-06-06 10:31:05,10919.713,-48.33548
2022-06-06 10:31:04,252628.7,-1117.564
2022-06-06 10:31:03,451932.9,-1985.019
2022-06-06 10:31:02,737636.9,-3247.138
2022-06-06 10:31:01,744255.3,-3258.771
2022-06-06 10:31:00,96626.54,-424.1642
2022-06-06 10:30:59,28985.71,-128.09316
2022-06-06 10:30:58,648046.3,-2861.487
2022-06-06 10:30:57,797763,-3475.503
2022-06-06 10:30:56,747102.7,-3295.274
2022-06-06 10:30:55,207016.1,-904.5234
2022-06-06 10:30:54,32855.4,-142.71227
2022-06-06 10:30:53,742616.1,-3225.598
2022-06-06 10:30:52,764996.9,-3323.466
2022-06-06 10:30:51,770316.9,-3388.765
2022-06-06 10:30:50,253126.8,-1097.1215
2022-06-06 10:30:49,27887.01,-121.62798
2022-06-06 10:30:48,647125.5,-2821.704
2022-06-06 10:30:47,772928.6,-3353.309
2022-06-06 10:30:46,750072.9,-3221.932
2022-06-06 10:30:45,433857.9,-1821.651
2022-06-06 10:30:44,21040.32,-89.37593
2022-06-06 10:30:43,484865.3,-2061.926
2022-06-06 10:30:42,769050.1,-3320.877
2022-06-06 10:30:41,762574.4,-3346.866
2022-06-06 10:30:40,593763.2,-2631.003
2022-06-06 10:30:39,13743.701,-60.36687
2022-06-06 10:30:38,324347.3,-1422.2999
2022-06-06 10:30:37,775824.1,-3357.039
2022-06-06 10:30:36,746373,-3255.092
2022-06-06 10:30:35,264989.4,-1157.6176
2022-06-06 10:30:34,0,0
2022-06-06 10:30:33,7666.874,-33.02473
2022-06-06 10:30:32,183632.4,-792.9316
2022-06-06 10:30:31,482372.1,-2119.228
2022-06-06 10:30:30,15067.319,-65.78841
2022-06-06 10:30:29,366808.7,-1600.5457
2022-06-06 10:30:28,767814.1,-3330.517
2022-06-06 10:30:27,772109.8,-3358.683
2022-06-06 10:30:26,820374.2,-3604.937
2022-06-06 10:30:25,26234.44,-113.99262
2022-06-06 10:30:24,67793.63,-294.6618
2022-06-06 10:30:23,776653.6,-3395.205
2022-06-06 10:30:22,782732,-3460.729
2022-06-06 10:30:21,798432.9,-3478.948
2022-06-06 10:30:20,845168.8,-3651.577
2022-06-06 10:30:19,0,0
2022-06-06 10:30:18,3546.132,-15.367664
2022-06-06 10:30:17,101133.55,-439.936
2022-06-06 10:30:16,435627.7,-1926.136
2022-06-06 10:30:15,0,0
2022-06-06 10:30:14,0,0
2022-06-06 10:30:13,2709.324,-12.037774
2022-06-06 10:30:12,98078.7,-433.9333
2022-06-06 10:30:11,751609.2,-3296.713
2022-06-06 10:30:10,294092.4,-1261.5236
2022-06-06 10:30:09,17254.86,-76.10234
2022-06-06 10:30:08,426718,-1883.665
2022-06-06 10:30:07,765532.1,-3410.989
2022-06-06 10:30:06,645937.7,-2789.051
2022-06-06 10:30:05,7055.338,-31.31112
2022-06-06 10:30:04,177711.7,-788.1614
2022-06-06 10:30:03,417069.4,-1834.891
2022-06-06 10:30:02,709788.5,-3047.082
2022-06-06 10:30:01,732367.1,-3127.068
2022-06-06 10:30:00,85497.74,-373.1913
2022-06-06 10:29:59,114280.83,-498.6378
2022-06-06 10:29:58,450042.9,-1950.259
2022-06-06 10:29:57,731866.3,-3157.181
2022-06-06 10:29:56,759397.7,-3324.048
2022-06-06 10:29:55,35864.49,-151.58558
2022-06-06 10:29:54,99852.79,-439.3228
2022-06-06 10:29:53,433807.5,-1916.14
2022-06-06 10:29:52,744351.8,-3239.012
2022-06-06 10:29:51,835972.2,-3646.652
2022-06-06 10:29:50,41016,-176.1287
2022-06-06 10:29:49,28918.89,-127.02698
2022-06-06 10:29:48,709935.7,-3117.057
2022-06-06 10:29:47,768374.2,-3341.483
2022-06-06 10:29:46,798946.2,-3487.381
2022-06-06 10:29:45,258258.4,-1121.6434
2022-06-06 10:29:44,25239.12,-109.73748
2022-06-06 10:29:43,603220.7,-2622.289
2022-06-06 10:29:42,767998.6,-3329.254
2022-06-06 10:29:41,743115.2,-3250.743
2022-06-06 10:29:40,322561.2,-1396.9045
2022-06-06 10:29:39,24327.27,-105.53952
2022-06-06 10:29:38,611969.7,-2654.49
2022-06-06 10:29:37,759862.5,-3287.575
2022-06-06 10:29:36,768362.1,-3369.554
2022-06-06 10:29:35,467292.9,-1991.641
2022-06-06 10:29:34,0,0
2022-06-06 10:29:33,1115.6881,-4.836085
2022-06-06 10:29:32,55904.84,-242.7209
2022-06-06 10:29:31,751212.8,-3267.52
2022-06-06 10:29:30,774887.4,-3401.445
2022-06-06 10:29:29,773083.3,-3412.254
2022-06-06 10:29:28,733362.9,-3180.721
2022-06-06 10:29:27,249743.8,-1055.4169
2022-06-06 10:29:26,33647.49,-148.41349
2022-06-06 10:29:25,855459.8,-3762.185
2022-06-06 10:29:24,1038163.7,-4544.516
2022-06-06 10:29:23,547212,-2427.445
2022-06-06 10:29:22,157959.46,-708.1032
2022-06-06 10:29:21,0,0
2022-06-06 10:29:20,7184.029,-31.75747
2022-06-06 10:29:19,188120.8,-831.0819
2022-06-06 10:29:18,664949.2,-2927.125
2022-06-06 10:29:17,420626.2,-1854.451
2022-06-06 10:29:16,0,0
2022-06-06 10:29:15,5370.758,-23.78013
2022-06-06 10:29:14,152361.93,-674.137
2022-06-06 10:29:13,516976.7,-2278.211
2022-06-06 10:29:12,5308.786,-23.43883
2022-06-06 10:29:11,146502.62,-645.9993
2022-06-06 10:29:10,424297.6,-1853.632
2022-06-06 10:29:09,891319.8,-3917.748
2022-06-06 10:29:08,568815.7,-2500.243
2022-06-06 10:29:07,224011.1,-969.6584
2022-06-06 10:29:06,13702.893,-59.12555
2022-06-06 10:29:05,346373.5,-1496.4299
2022-06-06 10:29:04,549653.4,-2414.671
2022-06-06 10:29:03,747005.3,-3245.696
2022-06-06 10:29:02,817404.5,-3538.768
2022-06-06 10:29:01,90270.52,-386.4301
2022-06-06 10:29:00,11646.104,-51.02766
2022-06-06 10:28:59,284394.5,-1250.15
2022-06-06 10:28:58,614221,-2778.829
2022-06-06 10:28:57,764068.6,-3286.628
2022-06-06 10:28:56,551900.9,-2394.926
2022-06-06 10:28:55,5814.362,-25.3511
2022-06-06 10:28:54,159697.13,-695.4233
2022-06-06 10:28:53,711203.7,-3079.482
2022-06-06 10:28:52,748346.5,-3215.172
2022-06-06 10:28:51,130082.39,-571.5774
2022-06-06 10:28:50,51716.15,-227.668
2022-06-06 10:28:49,451473,-1954.381
2022-06-06 10:28:48,743712.9,-3207.479
2022-06-06 10:28:47,744439.7,-3231.282
2022-06-06 10:28:46,34377.72,-143.06092
2022-06-06 10:28:45,77319,-327.9599
2022-06-06 10:28:44,455957.3,-1929.684
2022-06-06 10:28:43,698292.2,-3034.519
2022-06-06 10:28:42,770288.8,-3377.309
2022-06-06 10:28:41,154561.6,-687.953
2022-06-06 10:28:40,16990.48,-75.36669
2022-06-06 10:28:39,399617.8,-1748.384
2022-06-06 10:28:38,527825.6,-2305.505
2022-06-06 10:28:37,785223.8,-3432.724
2022-06-06 10:28:36,935370.9,-4006.566
2022-06-06 10:28:35,0,0
2022-06-06 10:28:34,46786.69,-201.5278
2022-06-06 10:28:33,1066118.4,-4596.996
2022-06-06 10:28:32,716377.7,-3187.23
2022-06-06 10:28:31,527223.1,-2337.151
2022-06-06 10:28:30,274828.6,-1218.5668
2022-06-06 10:28:29,31465.47,-135.43666
2022-06-06 10:28:28,727002.3,-3131.268
2022-06-06 10:28:27,759678.1,-3317.814
2022-06-06 10:28:26,771425.8,-3397.417
2022-06-06 10:28:25,612222.8,-2697.808
2022-06-06 10:28:24,31955.13,-139.91711
2022-06-06 10:28:23,708486.5,-3102.377
2022-06-06 10:28:22,136673.2,-603.6255
2022-06-06 10:28:21,29095.49,-127.13375
2022-06-06 10:28:20,678456.2,-2965.218
2022-06-06 10:28:19,767623.3,-3370.274
2022-06-06 10:28:18,739349.1,-3255.478
2022-06-06 10:28:17,382596.7,-1666.1523
2022-06-06 10:28:16,0,0
2022-06-06 10:28:15,0,0
2022-06-06 10:28:14,0,0
2022-06-06 10:28:13,20634.42,-83.56471
2022-06-06 10:28:12,452194.1,-1831.283
2022-06-06 10:28:11,10961.326,-46.45712
2022-06-06 10:28:10,263363.2,-1118.9514
2022-06-06 10:28:09,539133.8,-2348.525
2022-06-06 10:28:08,857505,-3722.824
2022-06-06 10:28:07,487437.4,-2024.17
2022-06-06 10:28:06,11702.475,-50.12449
2022-06-06 10:28:05,292176.4,-1252.8166
2022-06-06 10:28:04,763089.8,-3299.951
2022-06-06 10:28:03,755379,-3275.236
2022-06-06 10:28:02,758661.1,-3207.747
2022-06-06 10:28:01,354455.1,-1446.3161
2022-06-06 10:28:00,0,0
2022-06-06 10:27:59,8232.438,-34.82565
2022-06-06 10:27:58,213968.6,-907.9236
2022-06-06 10:27:57,759330.2,-3270.428
2022-06-06 10:27:56,670933.6,-2787.734
2022-06-06 10:27:55,5928.253,-26.64106
2022-06-06 10:27:54,146495.88,-634.0023
2022-06-06 10:27:53,416529.2,-1818.452
2022-06-06 10:27:52,660645.1,-2808.018
2022-06-06 10:27:51,868475.4,-3765.295
2022-06-06 10:27:50,128992.78,-552.3919
2022-06-06 10:27:49,19376.37,-83.50864
2022-06-06 10:27:48,452012.1,-1948.378
2022-06-06 10:27:47,749212.3,-3235.758
2022-06-06 10:27:46,600624.6,-2600.547
2022-06-06 10:27:45,11919.971,-51.58317
2022-06-06 10:27:44,292165.9,-1266.2282
2022-06-06 10:27:43,774934.4,-3396.673
2022-06-06 10:27:42,759199.5,-3333.844
2022-06-06 10:27:41,624453.4,-2735.959
2022-06-06 10:27:40,11734.651,-51.05569
2022-06-06 10:27:39,299508.9,-1302.8601
2022-06-06 10:27:38,930085.2,-4041.396
2022-06-06 10:27:37,512931.6,-2241.616
2022-06-06 10:27:36,7331.604,-32.53882
2022-06-06 10:27:35,195961.3,-868.6772
2022-06-06 10:27:34,777767.1,-3427.843
2022-06-06 10:27:33,772178.7,-3380.588
2022-06-06 10:27:32,922811,-3970.95
2022-06-06 10:27:31,562515.5,-2399.21
2022-06-06 10:27:30,0,0
2022-06-06 10:27:29,17353.61,-71.80541
2022-06-06 10:27:28,400072,-1659.8552
2022-06-06 10:27:27,393259.5,-1722.867
2022-06-06 10:27:26,17006.25,-74.35584
2022-06-06 10:27:25,379953.8,-1661.5659
2022-06-06 10:27:24,763377.5,-3343.768
2022-06-06 10:27:23,754103.6,-3283.926
2022-06-06 10:27:22,580378.4,-2459.424
2022-06-06 10:27:21,14675.645,-64.17577
2022-06-06 10:27:20,357959.8,-1566.1158
2022-06-06 10:27:19,774951.2,-3406.715
2022-06-06 10:27:18,772665,-3403.545
2022-06-06 10:27:17,814487.2,-3598.465
2022-06-06 10:27:16,32731.82,-145.04734
2022-06-06 10:27:15,0,0
2022-06-06 10:27:14,10182.865,-44.07732
2022-06-06 10:27:13,261402.5,-1133.2458
2022-06-06 10:27:12,784675.1,-3435.635
2022-06-06 10:27:11,225690.2,-998.3839
2022-06-06 10:27:10,27260.91,-121.02412
2022-06-06 10:27:09,626651.1,-2756.533
2022-06-06 10:27:08,769665.9,-3345.336
2022-06-06 10:27:07,750107.7,-3286.283
2022-06-06 10:27:06,322697,-1398.0258
2022-06-06 10:27:05,0,0
2022-06-06 10:27:04,11282.533,-49.27348
2022-06-06 10:27:03,273950.7,-1194.7359
2022-06-06 10:27:02,746440.5,-3223.44
2022-06-06 10:27:01,452663.3,-1986.598
2022-06-06 10:27:00,19425.92,-84.68972
2022-06-06 10:26:59,458108.1,-1999.855
2022-06-06 10:26:58,770932.2,-3420.182
2022-06-06 10:26:57,907669.6,-3986.675
2022-06-06 10:26:56,441512.2,-1953.047
2022-06-06 10:26:55,14661.213,-63.42232
2022-06-06 10:26:54,356447.1,-1540.2814
2022-06-06 10:26:53,773897.5,-3313.806
2022-06-06 10:26:52,754582.4,-3316.903
2022-06-06 10:26:51,664287.2,-2864.411
2022-06-06 10:26:50,10371.402,-44.02657
2022-06-06 10:26:49,258918.8,-1101.4256
2022-06-06 10:26:48,759516.8,-3276.383
2022-06-06 10:26:47,766780.5,-3309.192
2022-06-06 10:26:46,801531.7,-3499.308
2022-06-06 10:26:45,7243.978,-31.21688
2022-06-06 10:26:44,210998.1,-913.6261
2022-06-06 10:26:43,1191959.6,-5234.436
2022-06-06 10:26:42,667667.9,-2953.421
2022-06-06 10:26:41,974365.4,-4303.735
2022-06-06 10:26:40,152602.21,-675.2126
2022-06-06 10:26:39,35606.89,-155.34869
2022-06-06 10:26:38,803865.7,-3507.422
2022-06-06 10:26:37,1040084.5,-4540.434
2022-06-06 10:26:36,1122285.6,-4837.851
2022-06-06 10:26:35,0,0
2022-06-06 10:26:34,18742.74,-80.30019
2022-06-06 10:26:33,439214.3,-1886.038
2022-06-06 10:26:32,588371.4,-2615.166
2022-06-06 10:26:31,0,0
2022-06-06 10:26:30,0,0
2022-06-06 10:26:29,0,0
2022-06-06 10:26:28,34673.02,-151.3126
2022-06-06 10:26:27,780790.4,-3404.917
2022-06-06 10:26:26,612183.7,-2616.205
2022-06-06 10:26:25,529003.5,-2259.645
2022-06-06 10:26:24,0,0
2022-06-06 10:26:23,28207.41,-123.61014
2022-06-06 10:26:22,640381.8,-2806.303
2022-06-06 10:26:21,478431.6,-2097.337
2022-06-06 10:26:20,16808.8,-76.46381
2022-06-06 10:26:19,403551.6,-1776.675
2022-06-06 10:26:18,768983.1,-3405.359
2022-06-06 10:26:17,902593,-4001.029
2022-06-06 10:26:16,910509.2,-3973.287
2022-06-06 10:26:15,0,0
2022-06-06 10:26:14,0,0
2022-06-06 10:26:13,11944.061,-52.33221
2022-06-06 10:26:12,293046.7,-1283.3493
2022-06-06 10:26:11,808762.1,-3530.622
2022-06-06 10:26:10,0,0
2022-06-06 10:26:09,0,0
2022-06-06 10:26:08,12123.072,-53.37921
2022-06-06 10:26:07,294502.2,-1296.2224
2022-06-06 10:26:06,799902.2,-3510.102
2022-06-06 10:26:05,681456.7,-2969.96
2022-06-06 10:26:04,0,0
2022-06-06 10:26:03,11982.817,-52.62207
2022-06-06 10:26:02,268433.4,-1178.0946
2022-06-06 10:26:01,326836.7,-1420.2593
2022-06-06 10:26:00,13323.596,-58.20599
2022-06-06 10:25:59,302605.1,-1322.4456
2022-06-06 10:25:58,479878.6,-2107.658
2022-06-06 10:25:57,749188.2,-3301.799
2022-06-06 10:25:56,579766.4,-2548.131
2022-06-06 10:25:55,10779.957,-47.32916
2022-06-06 10:25:54,248754.8,-1091.0217
2022-06-06 10:25:53,520220.4,-2258.593
2022-06-06 10:25:52,800059.3,-3481.487
2022-06-06 10:25:51,579786,-2561.185
2022-06-06 10:25:50,8347.99,-36.74728
2022-06-06 10:25:49,226345.1,-993.837
2022-06-06 10:25:48,781589.6,-3383.019
2022-06-06 10:25:47,916231.9,-4046.899
2022-06-06 10:25:46,732607.8,-3251.799
2022-06-06 10:25:45,2.392028,-2.514696
2022-06-06 10:25:44,31217.28,-136.70979
2022-06-06 10:25:43,753503.3,-3300.488
2022-06-06 10:25:42,771217.9,-3393.921
2022-06-06 10:25:41,874953.9,-3858.158
2022-06-06 10:25:40,166190.42,-737.6515
2022-06-06 10:25:39,26276.6,-116.26227
2022-06-06 10:25:38,629174.9,-2782.943
2022-06-06 10:25:37,760067.2,-3333.664
2022-06-06 10:25:36,762367.4,-3158.341
2022-06-06 10:25:35,487681.5,-2099.03
2022-06-06 10:25:34,0,0
2022-06-06 10:25:33,8545.006,-37.72177
2022-06-06 10:25:32,227157.7,-997.3192
2022-06-06 10:25:31,785661.2,-3344.742
2022-06-06 10:25:30,598452.3,-2667.033
2022-06-06 10:25:29,11253.623,-49.59993
2022-06-06 10:25:28,291240.5,-1283.2528
2022-06-06 10:25:27,777409.3,-3418.493
2022-06-06 10:25:26,808316.4,-3583.244
2022-06-06 10:25:25,607124,-2691.746
2022-06-06 10:25:24,0,0
2022-06-06 10:25:23,9441.533,-41.98278
2022-06-06 10:25:22,236084.8,-1049.8868
2022-06-06 10:25:21,261027.7,-1163.3944
2022-06-06 10:25:20,26399.09,-117.41464
2022-06-06 10:25:19,651749.5,-2898.143
2022-06-06 10:25:18,916833.6,-4062.112
2022-06-06 10:25:17,741677.9,-3281.802
2022-06-06 10:25:16,422210.7,-1860.153
2022-06-06 10:25:15,614624,-2689.719
2022-06-06 10:25:14,0,0
2022-06-06 10:25:13,0,0
2022-06-06 10:25:12,21824.84,-92.83432
2022-06-06 10:25:11,517417.9,-2200.894
2022-06-06 10:25:10,8192.04,-34.70959
2022-06-06 10:25:09,212306.5,-901.485
2022-06-06 10:25:08,482927.8,-2096.803
2022-06-06 10:25:07,720734.1,-3134.573
2022-06-06 10:25:06,804232.9,-3512.693
2022-06-06 10:25:05,33793.77,-145.36671
2022-06-06 10:25:04,49402.21,-219.4689
2022-06-06 10:25:03,440780.7,-1947.163
2022-06-06 10:25:02,626913.8,-2743.587
2022-06-06 10:25:01,767215.9,-3386.027
2022-06-06 10:25:00,239122.2,-1045.068
2022-06-06 10:24:59,26059.94,-112.96495
2022-06-06 10:24:58,625960.5,-2714.84
2022-06-06 10:24:57,768167.2,-3366.704
2022-06-06 10:24:56,848458.8,-3751.223
2022-06-06 10:24:55,726790.4,-3136.486
2022-06-06 10:24:54,75046.97,-320.5818
2022-06-06 10:24:53,3676.704,-16.007456
2022-06-06 10:24:52,121098.98,-524.719
2022-06-06 10:24:51,779697.8,-3339.157
2022-06-06 10:24:50,175062.5,-776.757
2022-06-06 10:24:49,21395.08,-94.17033
2022-06-06 10:24:48,513164.1,-2254.706
2022-06-06 10:24:47,763795.6,-3267.588
2022-06-06 10:24:46,748093.1,-3280.872
2022-06-06 10:24:45,347635.7,-1515.3363
2022-06-06 10:24:44,27880.22,-122.27361
2022-06-06 10:24:43,658891.9,-2888.227
2022-06-06 10:24:42,780449.8,-3387.867
2022-06-06 10:24:41,1023135.6,-4467.872
2022-06-06 10:24:40,74611.19,-330.7193
2022-06-06 10:24:39,22061.56,-96.73702
2022-06-06 10:24:38,526745.8,-2306.918
2022-06-06 10:24:37,765777.1,-3293.518
2022-06-06 10:24:36,772458.2,-3409.257
2022-06-06 10:24:35,744554.9,-3240.939
2022-06-06 10:24:34,407530.8,-1771.767
2022-06-06 10:24:33,19638.1,-85.11422
2022-06-06 10:24:32,470073,-2040.377
2022-06-06 10:24:31,778120.5,-3441.999
2022-06-06 10:24:30,847170.1,-3736.331
2022-06-06 10:24:29,347174.4,-1545.7788
2022-06-06 10:24:28,19206.08,-83.65976
2022-06-06 10:24:27,473963.1,-2061.613
2022-06-06 10:24:26,1114445.1,-4789.247
2022-06-06 10:24:25,1154080.2,-4962.497
2022-06-06 10:24:24,71501.24,-299.3347
2022-06-06 10:24:23,0.1076459,-0.1121312
2022-06-06 10:24:22,24846.11,-110.72673
2022-06-06 10:24:21,549193.7,-2392.721
2022-06-06 10:24:20,0,0
2022-06-06 10:24:19,0,0
2022-06-06 10:24:18,2887.408,-12.31322
2022-06-06 10:24:17,79998.62,-339.9776
2022-06-06 10:24:16,355131.2,-1488.3171
2022-06-06 10:24:15,13403.438,-59.43702
2022-06-06 10:24:14,330422.4,-1464.5743
2022-06-06 10:24:13,782705.4,-3455.184
2022-06-06 10:24:12,867631,-3827.757
2022-06-06 10:24:11,627592,-2782.633
2022-06-06 10:24:10,44378.09,-192.5197
2022-06-06 10:24:09,54886.48,-227.0084
2022-06-06 10:24:08,754495,-3325.384
2022-06-06 10:24:07,778847.5,-3425.782
2022-06-06 10:24:06,863239.4,-3798.422
2022-06-06 10:24:05,721185.8,-3179.814
2022-06-06 10:24:04,64919.55,-287.037
2022-06-06 10:24:03,38389.78,-168.7391
2022-06-06 10:24:02,882480.9,-3877.859
2022-06-06 10:24:01,666712.8,-2907.914
2022-06-06 10:24:00,32278.65,-132.65516
2022-06-06 10:23:59,0,0
2022-06-06 10:23:58,0,0
2022-06-06 10:23:57,22012.54,-95.98429
2022-06-06 10:23:56,483492.8,-2108.24
2022-06-06 10:23:55,8814.59,-37.84659
2022-06-06 10:23:54,211478.6,-908.2589
2022-06-06 10:23:53,400889.3,-1729.346
2022-06-06 10:23:52,411427.7,-1825.017
2022-06-06 10:23:51,484365.2,-2098.837
2022-06-06 10:23:50,743294.8,-3220.487
2022-06-06 10:23:49,757648.4,-3303.059
2022-06-06 10:23:48,356063.4,-1572.9558
2022-06-06 10:23:47,6645.135,-31.72154
2022-06-06 10:23:46,171394,-808.763
2022-06-06 10:23:45,603701.4,-2660.977
2022-06-06 10:23:44,769427.1,-3404.193
2022-06-06 10:23:43,762798.3,-3376.058
2022-06-06 10:23:42,624420.9,-2739.704
2022-06-06 10:23:41,106370.35,-468.3844
2022-06-06 10:23:40,766649.2,-3331.863
2022-06-06 10:23:39,749612.4,-3234.058
2022-06-06 10:23:38,195141.5,-849.7501
2022-06-06 10:23:37,4458.158,-19.72181
2022-06-06 10:23:36,125148.94,-553.0461
2022-06-06 10:23:35,596078,-2624.061
2022-06-06 10:23:34,50759.1,-225.5073
