time,usage
2022-06-06 01:29:10,1.76768
2022-06-06 01:29:09,5.7072
2022-06-06 01:29:08,3.04569
2022-06-06 01:29:07,1.25
2022-06-06 01:29:06,0.250627
2022-06-06 01:29:05,4.0404
2022-06-06 01:29:04,1.50376
2022-06-06 01:29:03,3.7594
2022-06-06 01:29:02,3.76884
2022-06-06 01:29:01,0.501253
2022-06-06 01:29:00,0.25
2022-06-06 01:28:59,2.75689
2022-06-06 01:28:58,3.49127
2022-06-06 01:28:57,4.0201
2022-06-06 01:28:56,3.0303
2022-06-06 01:28:55,0.25
2022-06-06 01:28:54,3.02267
2022-06-06 01:28:53,1.99005
2022-06-06 01:28:52,5.02513
2022-06-06 01:28:51,0.5
2022-06-06 01:28:50,0.25
2022-06-06 01:28:49,3.27456
2022-06-06 01:28:48,5.03778
2022-06-06 01:28:47,3.23383
2022-06-06 01:28:46,0.501253
2022-06-06 01:28:45,1
2022-06-06 01:28:44,1.24688
2022-06-06 01:28:43,5.25
2022-06-06 01:28:42,4.53401
2022-06-06 01:28:41,1
2022-06-06 01:28:40,0.74813
2022-06-06 01:28:39,1.51515
2022-06-06 01:28:38,1.25
2022-06-06 01:28:37,6.01504
2022-06-06 01:28:36,0.498753
2022-06-06 01:28:35,0.250627
2022-06-06 01:28:34,0.501253
2022-06-06 01:28:33,10.5263
2022-06-06 01:28:32,0.5
2022-06-06 01:28:31,4.78589
2022-06-06 01:28:30,6.45161
2022-06-06 01:28:29,0.498753
2022-06-06 01:28:28,4.01002
2022-06-06 01:28:27,4.51128
2022-06-06 01:28:26,4.26065
2022-06-06 01:28:25,3.25815
2022-06-06 01:28:24,0.250627
2022-06-06 01:28:23,4.0404
2022-06-06 01:28:22,1.74129
2022-06-06 01:28:21,0.74813
2022-06-06 01:28:20,4.0201
2022-06-06 01:28:19,3.25815
2022-06-06 01:28:18,4.26065
2022-06-06 01:28:17,1.76322
2022-06-06 01:28:16,0.74813
2022-06-06 01:28:15,0.250627
2022-06-06 01:28:14,0.5
2022-06-06 01:28:13,0.250627
2022-06-06 01:28:12,0.5
2022-06-06 01:28:11,0.5
2022-06-06 01:28:10,0
2022-06-06 01:28:09,0.5
2022-06-06 01:28:08,4.26065
2022-06-06 01:28:07,9.799
2022-06-06 01:28:06,0.5
2022-06-06 01:28:05,1.75879
2022-06-06 01:28:04,4.01003
2022-06-06 01:28:03,7.30479
2022-06-06 01:28:02,10.0756
2022-06-06 01:28:01,0.250627
2022-06-06 01:28:00,0.5
2022-06-06 01:27:59,0.250627
2022-06-06 01:27:58,0.746269
2022-06-06 01:27:57,0.25
2022-06-06 01:27:56,0.501253
2022-06-06 01:27:55,0.250627
2022-06-06 01:27:54,0.74813
2022-06-06 01:27:53,1.75879
2022-06-06 01:27:52,3.5
2022-06-06 01:27:51,3.53535
2022-06-06 01:27:50,0.995025
2022-06-06 01:27:49,0.746269
2022-06-06 01:27:48,1.51899
2022-06-06 01:27:47,3.02267
2022-06-06 01:27:46,3
2022-06-06 01:27:45,0.501253
2022-06-06 01:27:44,1.50376
2022-06-06 01:27:43,3.7594
2022-06-06 01:27:42,3.51759
2022-06-06 01:27:41,1.5
2022-06-06 01:27:40,0.5
2022-06-06 01:27:39,4.5
2022-06-06 01:27:38,5.5
2022-06-06 01:27:37,3.27456
2022-06-06 01:27:36,0.498753
2022-06-06 01:27:35,0
2022-06-06 01:27:34,5.02513
2022-06-06 01:27:33,3.7594
2022-06-06 01:27:32,3.80711
2022-06-06 01:27:31,0.501253
2022-06-06 01:27:30,0.498753
2022-06-06 01:27:29,0.251256
2022-06-06 01:27:28,0.25
2022-06-06 01:27:27,0.498753
2022-06-06 01:27:26,0.501253
2022-06-06 01:27:25,5.25
2022-06-06 01:27:24,8.56423
2022-06-06 01:27:23,4.76191
2022-06-06 01:27:22,4.76191
2022-06-06 01:27:21,0.501253
2022-06-06 01:27:20,0.75188
2022-06-06 01:27:19,3.50877
2022-06-06 01:27:18,2.01005
2022-06-06 01:27:17,6
2022-06-06 01:27:16,1
2022-06-06 01:27:15,0.746269
2022-06-06 01:27:14,0.251256
2022-06-06 01:27:13,1.5
2022-06-06 01:27:12,3.5533
2022-06-06 01:27:11,0.250627
2022-06-06 01:27:10,0.250627
2022-06-06 01:27:09,6.03015
2022-06-06 01:27:08,4
2022-06-06 01:27:07,3.28283
2022-06-06 01:27:06,0.498753
2022-06-06 01:27:05,0.251256
2022-06-06 01:27:04,0
2022-06-06 01:27:03,2.75689
2022-06-06 01:27:02,4.55696
2022-06-06 01:27:01,3.02267
2022-06-06 01:27:00,0
2022-06-06 01:26:59,0.503778
2022-06-06 01:26:58,0.992556
2022-06-06 01:26:57,9.92366
2022-06-06 01:26:56,3.48259
2022-06-06 01:26:55,0
2022-06-06 01:26:54,2.26131
2022-06-06 01:26:53,4.51128
2022-06-06 01:26:52,3.05343
2022-06-06 01:26:51,3.76884
2022-06-06 01:26:50,0.25
2022-06-06 01:26:49,1.00251
2022-06-06 01:26:48,3.25815
2022-06-06 01:26:47,3.5443
2022-06-06 01:26:46,4.05063
2022-06-06 01:26:45,0.25
2022-06-06 01:26:44,0
2022-06-06 01:26:43,5.03778
2022-06-06 01:26:42,4.75
2022-06-06 01:26:41,5.05051
2022-06-06 01:26:40,1.00756
2022-06-06 01:26:39,0.995025
2022-06-06 01:26:38,4.01003
2022-06-06 01:26:37,2.27848
2022-06-06 01:26:36,6.81818
2022-06-06 01:26:35,0
2022-06-06 01:26:34,0.250627
2022-06-06 01:26:33,2.25564
2022-06-06 01:26:32,3.28283
2022-06-06 01:26:31,0
2022-06-06 01:26:30,0.250627
2022-06-06 01:26:29,0.5
2022-06-06 01:26:28,0
2022-06-06 01:26:27,3.75
2022-06-06 01:26:26,3.5
2022-06-06 01:26:25,1.77215
2022-06-06 01:26:24,0.250627
2022-06-06 01:26:23,0.5
2022-06-06 01:26:22,2.01005
2022-06-06 01:26:21,3.25815
2022-06-06 01:26:20,0.250627
2022-06-06 01:26:19,3.53535
2022-06-06 01:26:18,2.27273
2022-06-06 01:26:17,3.7594
2022-06-06 01:26:16,6.25
2022-06-06 01:26:15,0.5
2022-06-06 01:26:14,0.250627
2022-06-06 01:26:13,0
2022-06-06 01:26:12,0.250627
2022-06-06 01:26:11,4.47761
2022-06-06 01:26:10,0
2022-06-06 01:26:09,0.25
2022-06-06 01:26:08,0.501253
2022-06-06 01:26:07,3.28283
2022-06-06 01:26:06,2.01005
2022-06-06 01:26:05,3.52645
2022-06-06 01:26:04,0.250627
2022-06-06 01:26:03,0.250627
2022-06-06 01:26:02,1.51133
2022-06-06 01:26:01,1.75879
2022-06-06 01:26:00,0.25
2022-06-06 01:25:59,2.26131
2022-06-06 01:25:58,1.25628
2022-06-06 01:25:57,2.5
2022-06-06 01:25:56,4.06091
2022-06-06 01:25:55,0.250627
2022-06-06 01:25:54,1.75439
2022-06-06 01:25:53,1.75439
2022-06-06 01:25:52,5.30303
2022-06-06 01:25:51,3.26633
2022-06-06 01:25:50,0
2022-06-06 01:25:49,1.25313
2022-06-06 01:25:48,4.29293
2022-06-06 01:25:47,1.00251
2022-06-06 01:25:46,7.26817
2022-06-06 01:25:45,0.251256
2022-06-06 01:25:44,0.25
2022-06-06 01:25:43,3.80711
2022-06-06 01:25:42,4.26065
2022-06-06 01:25:41,7.5188
2022-06-06 01:25:40,0.250627
2022-06-06 01:25:39,0.25
2022-06-06 01:25:38,3.50877
2022-06-06 01:25:37,3.9801
2022-06-06 01:25:36,4.03023
2022-06-06 01:25:35,2.75689
2022-06-06 01:25:34,0
2022-06-06 01:25:33,0.5
2022-06-06 01:25:32,0.250627
2022-06-06 01:25:31,0.250627
2022-06-06 01:25:30,2.51256
2022-06-06 01:25:29,0.250627
2022-06-06 01:25:28,6.81818
2022-06-06 01:25:27,3.5443
2022-06-06 01:25:26,16.3212
2022-06-06 01:25:25,2.75689
2022-06-06 01:25:24,0.5
2022-06-06 01:25:23,0.5
2022-06-06 01:25:22,0
2022-06-06 01:25:21,0.250627
2022-06-06 01:25:20,0.25
2022-06-06 01:25:19,0.250627
2022-06-06 01:25:18,0.5
2022-06-06 01:25:17,1.0101
2022-06-06 01:25:16,3.76884
2022-06-06 01:25:15,3.28283
2022-06-06 01:25:14,0.25
2022-06-06 01:25:13,0.250627
2022-06-06 01:25:12,0
2022-06-06 01:25:11,2.267
2022-06-06 01:25:10,0
2022-06-06 01:25:09,0.502513
2022-06-06 01:25:08,3.26633
2022-06-06 01:25:07,3.03797
2022-06-06 01:25:06,5.27638
2022-06-06 01:25:05,0.75
2022-06-06 01:25:04,0.250627
2022-06-06 01:25:03,2.52525
2022-06-06 01:25:02,3.75
2022-06-06 01:25:01,3.50877
2022-06-06 01:25:00,2.76382
2022-06-06 01:24:59,0.250627
2022-06-06 01:24:58,3.75
2022-06-06 01:24:57,2.267
2022-06-06 01:24:56,6.93069
2022-06-06 01:24:55,2.77078
2022-06-06 01:24:54,0.5
2022-06-06 01:24:53,0.5
2022-06-06 01:24:52,0.74813
2022-06-06 01:24:51,6.03015
2022-06-06 01:24:50,0.250627
2022-06-06 01:24:49,0.25
2022-06-06 01:24:48,2.25564
2022-06-06 01:24:47,0.753769
2022-06-06 01:24:46,5.76441
2022-06-06 01:24:45,2.99252
2022-06-06 01:24:44,0.250627
2022-06-06 01:24:43,3.53535
2022-06-06 01:24:42,3.77834
2022-06-06 01:24:41,6.54912
2022-06-06 01:24:40,0.25
2022-06-06 01:24:39,0
2022-06-06 01:24:38,2.00501
2022-06-06 01:24:37,4.75
2022-06-06 01:24:36,4.7619
2022-06-06 01:24:35,3.77834
2022-06-06 01:24:34,2.99252
2022-06-06 01:24:33,0.250627
2022-06-06 01:24:32,1.26582
2022-06-06 01:24:31,1.25313
2022-06-06 01:24:30,6
2022-06-06 01:24:29,4.77387
2022-06-06 01:24:28,0.74813
2022-06-06 01:24:27,1.25313
2022-06-06 01:24:26,5.30303
2022-06-06 01:24:25,5.79345
2022-06-06 01:24:24,0.502513
2022-06-06 01:24:23,0.250627
2022-06-06 01:24:22,0.5
2022-06-06 01:24:21,3.01508
2022-06-06 01:24:20,0
2022-06-06 01:24:19,0.25
2022-06-06 01:24:18,0.5
2022-06-06 01:24:17,0.753769
2022-06-06 01:24:16,2.00501
2022-06-06 01:24:15,0.250627
2022-06-06 01:24:14,3.00752
2022-06-06 01:24:13,4.03023
2022-06-06 01:24:12,4.95049
2022-06-06 01:24:11,3.03797
2022-06-06 01:24:10,2.48756
2022-06-06 01:24:09,0.497512
2022-06-06 01:24:08,1.76322
2022-06-06 01:24:07,5.27638
2022-06-06 01:24:06,5.26316
2022-06-06 01:24:05,2.76382
2022-06-06 01:24:04,1.00251
2022-06-06 01:24:03,0.25
2022-06-06 01:24:02,5.01253
2022-06-06 01:24:01,3.77834
2022-06-06 01:24:00,0.995025
2022-06-06 01:23:59,0.75
2022-06-06 01:23:58,0.250627
2022-06-06 01:23:57,0.25
2022-06-06 01:23:56,3.00752
2022-06-06 01:23:55,0.250627
2022-06-06 01:23:54,1.5
2022-06-06 01:23:53,5.18519
2022-06-06 01:23:52,1.50376
2022-06-06 01:23:51,2.52525
2022-06-06 01:23:50,2.77778
2022-06-06 01:23:49,0.251256
2022-06-06 01:23:48,6
2022-06-06 01:23:47,0.498753
2022-06-06 01:23:46,1.00251
2022-06-06 01:23:45,3.7594
2022-06-06 01:23:44,5.25
2022-06-06 01:23:43,2.75689
2022-06-06 01:23:42,5.54156
2022-06-06 01:23:41,0.995025
2022-06-06 01:23:40,2.76382
2022-06-06 01:23:39,0.25
2022-06-06 01:23:38,5.77889
2022-06-06 01:23:37,0.746269
2022-06-06 01:23:36,1.76322
2022-06-06 01:23:35,2.75689
2022-06-06 01:23:34,0.74813
2022-06-06 01:23:33,0.250627
2022-06-06 01:23:32,5.5
2022-06-06 01:23:31,2.78481
2022-06-06 01:23:30,5.23691
2022-06-06 01:23:29,1.00251
2022-06-06 01:23:28,0.250627
2022-06-06 01:23:27,4.47761
2022-06-06 01:23:26,4.31472
2022-06-06 01:23:25,1.5
2022-06-06 01:23:24,5.01253
2022-06-06 01:23:23,0.75
2022-06-06 01:23:22,1.5
2022-06-06 01:23:21,6.25
2022-06-06 01:23:20,6
2022-06-06 01:23:19,0.5
2022-06-06 01:23:18,0.250627
2022-06-06 01:23:17,0.75
2022-06-06 01:23:16,0.501253
2022-06-06 01:23:15,3.02267
2022-06-06 01:23:14,3
2022-06-06 01:23:13,0.25
2022-06-06 01:23:12,0.501253
2022-06-06 01:23:11,6.04534
2022-06-06 01:23:10,5.97015
2022-06-06 01:23:09,4.27136
2022-06-06 01:23:08,0.251256
2022-06-06 01:23:07,0.995025
2022-06-06 01:23:06,3.76884
2022-06-06 01:23:05,5.28967
2022-06-06 01:23:04,4
2022-06-06 01:23:03,0
2022-06-06 01:23:02,0.5
2022-06-06 01:23:01,5.02513
2022-06-06 01:23:00,3.02267
2022-06-06 01:22:59,3.00752
2022-06-06 01:22:58,0.502513
2022-06-06 01:22:57,2.51256
2022-06-06 01:22:56,2.98508
2022-06-06 01:22:55,6.23441
2022-06-06 01:22:54,1.25313
2022-06-06 01:22:53,0.25
2022-06-06 01:22:52,3.51759
2022-06-06 01:22:51,2.77778
2022-06-06 01:22:50,0.75
2022-06-06 01:22:49,7.07071
2022-06-06 01:22:48,0.74813
2022-06-06 01:22:47,0.5
2022-06-06 01:22:46,2.24439
2022-06-06 01:22:45,3.52645
2022-06-06 01:22:44,6.75
2022-06-06 01:22:43,1.5
2022-06-06 01:22:42,0.25
2022-06-06 01:22:41,0.251889
2022-06-06 01:22:40,2.75
2022-06-06 01:22:39,0
2022-06-06 01:22:38,0
2022-06-06 01:22:37,0.501253
2022-06-06 01:22:36,0.250627
2022-06-06 01:22:35,6.53266
2022-06-06 01:22:34,3.5533
2022-06-06 01:22:33,0.25
2022-06-06 01:22:32,0.25
2022-06-06 01:22:31,0
2022-06-06 01:22:30,3.46535
2022-06-06 01:22:29,0
2022-06-06 01:22:28,1.50376
2022-06-06 01:22:27,3.51759
2022-06-06 01:22:26,4.0201
2022-06-06 01:22:25,3.5533
2022-06-06 01:22:24,3.2419
2022-06-06 01:22:23,0.251256
2022-06-06 01:22:22,0.250627
2022-06-06 01:22:21,0.249377
2022-06-06 01:22:20,1.75879
2022-06-06 01:22:19,0.250627
2022-06-06 01:22:18,0.497512
2022-06-06 01:22:17,0.5
2022-06-06 01:22:16,0.501253
2022-06-06 01:22:15,0.502513
2022-06-06 01:22:14,10.7143
2022-06-06 01:22:13,0.997506
2022-06-06 01:22:12,0.250627
2022-06-06 01:22:11,2.26131
2022-06-06 01:22:10,4.78589
2022-06-06 01:22:09,3.76884
2022-06-06 01:22:08,2.77778
2022-06-06 01:22:07,1.75439
2022-06-06 01:22:06,0.501253
2022-06-06 01:22:05,4.98753
2022-06-06 01:22:04,0
2022-06-06 01:22:03,1.00503
2022-06-06 01:22:02,1.25
2022-06-06 01:22:01,10.2302
2022-06-06 01:22:00,2.25
2022-06-06 01:21:59,0
2022-06-06 01:21:58,0.250627
2022-06-06 01:21:57,0.250627
2022-06-06 01:21:56,4.76191
2022-06-06 01:21:55,4.0201
2022-06-06 01:21:54,3.27456
2022-06-06 01:21:53,1.5
2022-06-06 01:21:52,0.498753
2022-06-06 01:21:51,3.00752
2022-06-06 01:21:50,5.01253
2022-06-06 01:21:49,3.25815
2022-06-06 01:21:48,6.29723
2022-06-06 01:21:47,0
2022-06-06 01:21:46,0.250627
2022-06-06 01:21:45,3.28283
2022-06-06 01:21:44,4.52261
2022-06-06 01:21:43,3.27456
2022-06-06 01:21:42,0.250627
2022-06-06 01:21:41,1.50376
2022-06-06 01:21:40,2.78481
2022-06-06 01:21:39,5.34351
2022-06-06 01:21:38,7.55668
2022-06-06 01:21:37,0.250627
2022-06-06 01:21:36,0.5
2022-06-06 01:21:35,0.503778
2022-06-06 01:21:34,5.54156
2022-06-06 01:21:33,0.755667
2022-06-06 01:21:32,0.25
2022-06-06 01:21:31,3.78788
2022-06-06 01:21:30,2.79188
2022-06-06 01:21:29,6.81818
2022-06-06 01:21:28,1.25
2022-06-06 01:21:27,0
2022-06-06 01:21:26,0.5
2022-06-06 01:21:25,0.75188
2022-06-06 01:21:24,3.29114
2022-06-06 01:21:23,0.250627
2022-06-06 01:21:22,1.00251
2022-06-06 01:21:21,4.54545
2022-06-06 01:21:20,3.52645
2022-06-06 01:21:19,4.52261
2022-06-06 01:21:18,3.28283
2022-06-06 01:21:17,0.250627
2022-06-06 01:21:16,0
2022-06-06 01:21:15,11.8388
2022-06-06 01:21:14,1.51515
2022-06-06 01:21:13,4.78589
2022-06-06 01:21:12,0.75188
2022-06-06 01:21:11,0.250627
2022-06-06 01:21:10,1.25313
2022-06-06 01:21:09,4.29293
2022-06-06 01:21:08,3.02267
2022-06-06 01:21:07,3.5
2022-06-06 01:21:06,0.25
2022-06-06 01:21:05,2.52525
2022-06-06 01:21:04,6.53266
2022-06-06 01:21:03,4.0201
2022-06-06 01:21:02,2.5
2022-06-06 01:21:01,0
2022-06-06 01:21:00,0.250627
2022-06-06 01:20:59,3.01508
2022-06-06 01:20:58,0.250627
2022-06-06 01:20:57,0.25
2022-06-06 01:20:56,0.251256
2022-06-06 01:20:55,0.5
2022-06-06 01:20:54,1.50376
2022-06-06 01:20:53,2.0202
2022-06-06 01:20:52,0.250627
2022-06-06 01:20:51,0.5
2022-06-06 01:20:50,0
2022-06-06 01:20:49,0.75188
2022-06-06 01:20:48,1.75
2022-06-06 01:20:47,0.25
2022-06-06 01:20:46,0.250627
2022-06-06 01:20:45,11.0256
2022-06-06 01:20:44,0.250627
2022-06-06 01:20:43,0.250627
2022-06-06 01:20:42,1.0101
2022-06-06 01:20:41,3.01508
2022-06-06 01:20:40,0
2022-06-06 01:20:39,2.50627
2022-06-06 01:20:38,4.58015
2022-06-06 01:20:37,2.77778
2022-06-06 01:20:36,0.250627
2022-06-06 01:20:35,1.25
2022-06-06 01:20:34,3.5443
2022-06-06 01:20:33,5.02513
2022-06-06 01:20:32,8.33333
2022-06-06 01:20:31,1.73697
2022-06-06 01:20:30,0.250627
2022-06-06 01:20:29,0
2022-06-06 01:20:28,0.250627
2022-06-06 01:20:27,3.26633
2022-06-06 01:20:26,0.5
2022-06-06 01:20:25,0.25
2022-06-06 01:20:24,0.250627
2022-06-06 01:20:23,7.78895
2022-06-06 01:20:22,2.50627
2022-06-06 01:20:21,2.76382
2022-06-06 01:20:20,0.250627
2022-06-06 01:20:19,0.498753
2022-06-06 01:20:18,6.83544
2022-06-06 01:20:17,4.51128
2022-06-06 01:20:16,4.53401
2022-06-06 01:20:15,3.00752
2022-06-06 01:20:14,0.250627
2022-06-06 01:20:13,1.25313
2022-06-06 01:20:12,6.48379
