time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-12 04:38:04,0,0,0.2369668,5.687204,0,23.93365,1.895735,0,0
2022-06-12 04:38:03,0,0,0.4901961,2.696078,0,25.2451,1.960784,0,0
2022-06-12 04:38:02,0,0,0.2369668,5.687204,0,24.17062,1.1848341,0,0
2022-06-12 04:38:01,0,0,0.7371007,2.948403,0,25.30713,1.719902,0,5.651106
2022-06-12 04:38:00,0,0,0.2331002,6.993007,0,23.77622,1.6317016,0,0
2022-06-12 04:37:59,0,0,0,3.855422,0,24.33735,1.686747,0,0
2022-06-12 04:37:58,0,0,0,4.326923,0,24.27885,1.2019231,0,0
2022-06-12 04:37:57,0,0,0.245098,2.45098,0,25,1.2254902,0,0
2022-06-12 04:37:56,0,0,0.2457002,2.211302,0,24.81572,2.211302,0,0.982801
2022-06-12 04:37:55,0,0,0.2314815,7.407407,0,23.84259,2.546296,0,3.472222
2022-06-12 04:37:54,0,0,0.2392344,4.784689,0,24.16268,0.9569378,0,0
2022-06-12 04:37:53,0,0,0.2375297,5.700713,0,23.75297,1.4251781,0,0
2022-06-12 04:37:52,0,0,0.2386635,4.77327,0,24.10501,1.4319809,0,0
2022-06-12 04:37:51,0,0,0,2.941176,0,24.5098,1.2254902,0,0
2022-06-12 04:37:50,0,0,0.2358491,6.603774,0,23.58491,0.9433962,0,0
2022-06-12 04:37:49,0,0,0,2.189781,0,25.06083,2.43309,0,0
2022-06-12 04:37:48,0,0,0.2427184,3.398058,0,24.51456,1.941748,0,0
2022-06-12 04:37:47,0,0,0.2427184,3.883495,0,25,1.699029,0,0
2022-06-12 04:37:46,0,0,0,3.874092,0,24.45521,1.4527845,0,0.2421308
2022-06-12 04:37:45,0,0,0.7194245,4.316547,0,24.70024,2.63789,0,4.556355
2022-06-12 04:37:44,0,0,0,2.216749,0,25.36946,1.2315271,0,0
2022-06-12 04:37:43,0,0,0.4950495,1.732673,0,25,2.227723,0,0
2022-06-12 04:37:42,0,0,0.2444988,2.933985,0,24.69438,1.4669927,0,0
2022-06-12 04:37:41,0,0,0.2409639,3.855422,0,24.57831,1.686747,0,0
2022-06-12 04:37:40,0,0,0,3.902439,0,24.39024,1.4634146,0,0
2022-06-12 04:37:39,0,0,0,3.864734,0,24.63768,1.690821,0,0.2415459
2022-06-12 04:37:38,0,0,0.2493766,0.9975062,0,25.18703,0.9975062,0,0
2022-06-12 04:37:37,0,0,0,0.75,0,25,1,0,0
2022-06-12 04:37:36,0,0,0.2444988,2.444988,0,25.42787,1.2224939,0,0
2022-06-12 04:37:35,0,0,0.2409639,4.337349,0,24.57831,0.9638554,0,0
2022-06-12 04:37:34,0,0,0.2415459,4.10628,0,24.87923,0.9661836,0,0
2022-06-12 04:37:33,0,0,0,5.755396,0,23.98082,1.4388489,0,0
2022-06-12 04:37:32,0,0,0,1.965602,0,24.57002,3.194103,0,0
2022-06-12 04:37:31,0,0,0.4901961,3.186275,0,24.7549,2.205882,0,0
2022-06-12 04:37:30,0,0,0.4914005,2.702703,0,24.81572,2.702703,0,0
2022-06-12 04:37:29,0,0,0.7281553,2.669903,0,24.51456,2.912621,0,6.067961
2022-06-12 04:37:28,0,0,0.4889976,1.95599,0,25.18337,2.933985,0,0.2444988
2022-06-12 04:37:27,0,0,0.245098,3.676471,0,24.7549,1.4705882,0,0
2022-06-12 04:37:26,0,0,0.2457002,1.965602,0,25.30713,2.457002,0,0
2022-06-12 04:37:25,0,0,0,5.035971,0,24.46043,1.918465,0,0
2022-06-12 04:37:24,0,0,0.2475248,1.980198,0,24.75248,2.722772,0,0
2022-06-12 04:37:23,0,0,0.2457002,1.965602,0,25.30713,1.965602,0,0
2022-06-12 04:37:22,0,0,0,2.463054,0,25.12315,2.463054,0,0
2022-06-12 04:37:21,0,0,0.2415459,3.381643,0,25.12077,1.690821,0,0
2022-06-12 04:37:20,0,0,0,1.741294,0,24.87562,1.4925373,0,0
2022-06-12 04:37:19,0,0,0.4914005,1.965602,0,24.81572,2.702703,0,3.685504
2022-06-12 04:37:18,0,0,0,1.736973,0,25.06203,1.4888337,0,0
2022-06-12 04:37:17,0,0,0.2398082,4.316547,0,24.70024,1.1990408,0,0
2022-06-12 04:37:16,0,0,0,2.457002,0,24.32432,1.719902,0,0
2022-06-12 04:37:15,0,0,0.2487562,1.99005,0,25.12438,1.741294,0,0
2022-06-12 04:37:14,0,0,0,5.673759,0,24.11348,1.4184397,0,0
2022-06-12 04:37:13,0,0,0.2463054,1.724138,0,25.61576,1.2315271,0,0
2022-06-12 04:37:12,0,0,0,3.640777,0,25,1.2135922,0,0
2022-06-12 04:37:11,0,0,0.2347418,6.807512,0,23.70892,1.4084507,0,0
2022-06-12 04:37:10,0,0,0,3.83693,0,25.17986,1.918465,0,0
2022-06-12 04:37:09,0,0,0.248139,1.736973,0,25.31017,0.9925558,0,0.248139
2022-06-12 04:37:08,0,0,0.4796163,3.83693,0,23.98082,2.398082,0,4.796163
2022-06-12 04:37:07,0,0,0,3.855422,0,24.57831,0.9638554,0,0
2022-06-12 04:37:06,0,0,0,1.980198,0,24.75248,1.4851485,0,0
2022-06-12 04:37:05,0,0,0.2444988,2.933985,0,24.69438,0.9779951,0,0
2022-06-12 04:37:04,0,0,0.2475248,1.4851485,0,25,1.732673,0,0
2022-06-12 04:37:03,0,0,0,1.985112,0,25.80645,0.248139,0,0
2022-06-12 04:37:02,0,0,0.2427184,3.398058,0,24.27184,1.699029,0,0
2022-06-12 04:37:01,0,0,0,4.567308,0,24.27885,1.2019231,0,0
2022-06-12 04:37:00,0,0,0.2421308,3.874092,0,24.45521,1.2106538,0,0.2421308
2022-06-12 04:36:59,0,0,0,5.542169,0,24.33735,0.4819277,0,0
2022-06-12 04:36:58,0,0,0.4796163,4.796163,0,24.22062,1.918465,0,4.556355
2022-06-12 04:36:57,0,0,0,4.116223,0,24.69734,1.2106538,0,0
2022-06-12 04:36:56,0,0,0.2398082,5.035971,0,24.22062,1.1990408,0,0
2022-06-12 04:36:55,0,0,0.2487562,1.2437811,0,25.12438,1.2437811,0,0
2022-06-12 04:36:54,0,0,0,4.086538,0,24.51923,0.9615385,0,0
2022-06-12 04:36:53,0,0,0,1.732673,0,25,1.4851485,0,0
2022-06-12 04:36:52,0,0,0.2457002,1.719902,0,25.06143,1.2285012,0,0
2022-06-12 04:36:51,0,0,0,2.941176,0,25.2451,0.9803922,0,0
2022-06-12 04:36:50,0,0,0.2403846,3.846154,0,24.75962,1.2019231,0,0
2022-06-12 04:36:49,0,0,0,2.205882,0,25,1.4705882,0,0
2022-06-12 04:36:48,0,0,0.2463054,2.463054,0,24.87685,1.2315271,0,0
2022-06-12 04:36:47,0,0,0.4830918,4.347826,0,23.91304,1.690821,0,5.072464
2022-06-12 04:36:46,0,0,0.2457002,2.211302,0,25.06143,1.2285012,0,0
2022-06-12 04:36:45,0,0,0,2.696078,0,25.2451,1.715686,0,0
2022-06-12 04:36:44,0,0,0.2375297,4.513064,0,24.46556,1.900238,0,0
2022-06-12 04:36:43,0,0,0,1.4962594,0,24.93766,1.4962594,0,0
2022-06-12 04:36:42,0,0,0,2.457002,0,24.57002,2.457002,0,0
2022-06-12 04:36:41,0,0,0.2347418,6.807512,0,23.23944,2.347418,0,0
2022-06-12 04:36:40,0,0,0.2439024,3.414634,0,24.63415,1.2195122,0,0
2022-06-12 04:36:39,0,0,0.2421308,4.116223,0,24.93947,1.2106538,0,0
2022-06-12 04:36:38,0,0,0.2364066,5.673759,0,24.34988,1.4184397,0,0.2364066
2022-06-12 04:36:37,0,0,0,4.337349,0,24.57831,1.2048193,0,0
2022-06-12 04:36:36,0,0,0,1.985112,0,24.8139,1.4888337,0,0
2022-06-12 04:36:35,0,0,0.2415459,3.864734,0,24.63768,1.4492754,0,0
2022-06-12 04:36:34,0,0,0,3.892944,0,24.3309,1.703163,0,0
2022-06-12 04:36:33,0,0,0.2403846,4.567308,0,24.51923,1.4423077,0,0
2022-06-12 04:36:32,0,0,0.4878049,2.439024,0,24.87805,2.439024,0,4.878049
2022-06-12 04:36:31,0,0,0,3.658537,0,24.39024,1.4634146,0,0
2022-06-12 04:36:30,0,0,0.2386635,5.011933,0,24.34368,1.909308,0,0
2022-06-12 04:36:29,0,0,0.2352941,6.117647,0,23.76471,1.6470588,0,0
2022-06-12 04:36:28,0,0,0,5.048077,0,24.27885,0.9615385,0,0
2022-06-12 04:36:27,0,0,0.2487562,1.4925373,0,25.37313,1.741294,0,0
2022-06-12 04:36:26,0,0,0.4784689,4.30622,0,24.88038,1.1961722,0,0.2392344
2022-06-12 04:36:25,0,0,0,1.975309,0,25.18519,1.4814815,0,0
2022-06-12 04:36:24,0,0,0,0.7518797,0,25.31328,1.2531328,0,0
2022-06-12 04:36:23,0,0,0.2475248,1.4851485,0,25.49505,1.4851485,0,0
2022-06-12 04:36:22,0,0,0,1.960784,0,25.2451,1.715686,0,0
2022-06-12 04:36:21,0,0,0.4784689,4.784689,0,24.40191,1.913876,0,4.784689
2022-06-12 04:36:20,0,0,0.2463054,2.216749,0,24.87685,1.4778325,0,0
2022-06-12 04:36:19,0,0,0,2.933985,0,24.93888,1.4669927,0,0
2022-06-12 04:36:18,0,0,0.2392344,5.023923,0,24.88038,1.1961722,0,0
2022-06-12 04:36:17,0,0,0.2415459,4.589372,0,24.15459,0.9661836,0,0
2022-06-12 04:36:16,0,0,0,1.2406948,0,25.31017,1.736973,0,0
2022-06-12 04:36:15,0,0,0.2457002,2.211302,0,25.30713,1.965602,0,0
2022-06-12 04:36:14,0,0,0,3.170732,0,24.87805,1.707317,0,0
2022-06-12 04:36:13,0,0,0.2386635,4.77327,0,24.58234,0.9546539,0,0
2022-06-12 04:36:12,0,0,0,3.170732,0,25.12195,1.4634146,0,0
2022-06-12 04:36:11,0,0,0,3.883495,0,24.02913,1.4563107,0,0.2427184
2022-06-12 04:36:10,0,0,0.243309,2.919708,0,24.81752,1.216545,0,0
2022-06-12 04:36:09,0,0,0.4854369,3.640777,0,24.75728,1.4563107,0,0
2022-06-12 04:36:08,0,0,0,2.933985,0,24.44988,1.4669927,0,0
2022-06-12 04:36:07,0,0,0.2403846,4.567308,0,24.27885,1.4423077,0,0
2022-06-12 04:36:06,0,0,0.2421308,4.842615,0,23.72881,1.694915,0,2.905569
2022-06-12 04:36:05,0,0,0.477327,3.341289,0,24.58234,3.102625,0,1.6706444
2022-06-12 04:36:04,0,0,0,1.2406948,0,25.55831,1.2406948,0,0
2022-06-12 04:36:03,0,0,0.245098,1.960784,0,25.73529,1.4705882,0,0
2022-06-12 04:36:02,0,0,0,1.741294,0,24.87562,0.9950249,0,0
2022-06-12 04:36:01,0,0,0.2427184,3.15534,0,25,1.2135922,0,0
2022-06-12 04:36:00,0,0,0,5.238095,0,24.04762,1.904762,0,0
2022-06-12 04:35:59,0,0,0.245098,2.45098,0,24.5098,1.960784,0,0
2022-06-12 04:35:58,0,0,0.2415459,4.347826,0,24.15459,0.9661836,0,0
2022-06-12 04:35:57,0,0,0,1.2345679,0,25.67901,1.975309,0,0
2022-06-12 04:35:56,0,0,0.2487562,0.9950249,0,25.37313,0.9950249,0,0
2022-06-12 04:35:55,0,0,0.4962779,2.233251,0,25.06203,1.2406948,0,5.210918
2022-06-12 04:35:54,0,0,0.2398082,5.035971,0,24.46043,0.7194245,0,0
2022-06-12 04:35:53,0,0,0,4.52381,0,24.28571,1.904762,0,0.2380952
2022-06-12 04:35:52,0,0,0,3.874092,0,24.69734,0.968523,0,0
2022-06-12 04:35:51,0,0,0.2439024,3.170732,0,24.63415,1.2195122,0,0
2022-06-12 04:35:50,0,0,0,5.200946,0,24.8227,1.6548463,0,0
2022-06-12 04:35:49,0,0,0.2415459,2.898551,0,24.63768,2.173913,0,0
2022-06-12 04:35:48,0,0,0,1.4925373,0,25.12438,1.2437811,0,0
2022-06-12 04:35:47,0,0,0.2421308,4.600484,0,23.97094,0.7263923,0,0
2022-06-12 04:35:46,0,0,0,5.011933,0,24.34368,1.1933174,0,0
2022-06-12 04:35:45,0,0,0.2403846,3.365385,0,25,1.923077,0,0
2022-06-12 04:35:44,0,0,0,0.2518892,0,25.44081,1.511335,0,0
2022-06-12 04:35:43,0,0,0.2403846,4.807692,0,24.03846,1.2019231,0,0
2022-06-12 04:35:42,0,0,0.2469136,2.222222,0,25.18519,0.7407407,0,0
2022-06-12 04:35:41,0,0,0,2.70936,0,24.87685,0.9852217,0,0
2022-06-12 04:35:40,0,0,0.234192,6.791569,0,23.4192,1.873536,0,0
2022-06-12 04:35:39,0,0,0,2.457002,0,24.81572,1.719902,0,0
2022-06-12 04:35:38,0,0,0,2.216749,0,24.87685,1.2315271,0,0
2022-06-12 04:35:37,0,0,0.248139,1.4888337,0,25.06203,0.9925558,0,0
2022-06-12 04:35:36,0,0,0,1.728395,0,25.4321,0.9876543,0,0.2469136
2022-06-12 04:35:35,0,0,0.4901961,2.941176,0,24.26471,1.960784,0,0
2022-06-12 04:35:34,0,0,0.4962779,2.233251,0,25.31017,1.2406948,0,6.451613
2022-06-12 04:35:33,0,0,0,2.463054,0,24.63054,1.4778325,0,0
2022-06-12 04:35:32,0,0,0.2487562,0.4975124,0,25.37313,0.9950249,0,0
2022-06-12 04:35:31,0,0,0,3.874092,0,24.21308,1.2106538,0,0
2022-06-12 04:35:30,0,0,0.2463054,1.724138,0,24.87685,1.724138,0,0
2022-06-12 04:35:29,0,0,0,1.4814815,0,24.93827,1.728395,0,0
2022-06-12 04:35:28,0,0,0,1.728395,0,24.93827,1.2345679,0,0
2022-06-12 04:35:27,0,0,0.2375297,5.463183,0,24.22803,1.1876485,0,0
2022-06-12 04:35:26,0,0,0.2403846,4.086538,0,24.03846,1.4423077,0,0
2022-06-12 04:35:25,0,0,0,2.457002,0,24.81572,1.965602,0,0
2022-06-12 04:35:24,0,0,0.2469136,1.728395,0,25.4321,1.4814815,0,0
2022-06-12 04:35:23,0,0,0,4.10628,0,24.39614,1.4492754,0,0
2022-06-12 04:35:22,0,0,0.5012531,0.7518797,0,25.31328,1.5037594,0,0.2506266
2022-06-12 04:35:21,0,0,0,3.640777,0,25,1.699029,0,0
2022-06-12 04:35:20,0,0,0,2.205882,0,25.4902,0.7352941,0,0
2022-06-12 04:35:19,0,0,0.2487562,1.4925373,0,24.62687,0.9950249,0,6.218905
2022-06-12 04:35:18,0,0,0.2398082,4.556355,0,24.22062,0.9592326,0,0
2022-06-12 04:35:17,0,0,0.4901961,2.45098,0,24.26471,1.4705882,0,0
2022-06-12 04:35:16,0,0,0,5.924171,0,23.93365,0.7109005,0,0
2022-06-12 04:35:15,0,0,0,0.9975062,0,25.18703,0.7481297,0,0.2493766
2022-06-12 04:35:14,0,0,0.2358491,6.132075,0,23.58491,1.1792453,0,0
2022-06-12 04:35:13,0,0,0,2.682927,0,25.12195,0.7317073,0,0
2022-06-12 04:35:12,0,0,0.234192,6.791569,0,23.88759,1.1709602,0,0
2022-06-12 04:35:11,0,0,0,2.216749,0,25.12315,1.4778325,0,0
2022-06-12 04:35:10,0,0,0,2.696078,0,25,1.4705882,0,0
2022-06-12 04:35:09,0,0,0.2380952,5.238095,0,24.04762,2.380952,0,0
2022-06-12 04:35:08,0,0,0.2392344,5.502392,0,23.68421,1.4354067,0,7.655502
2022-06-12 04:35:07,0,0,0.2475248,1.732673,0,24.50495,0.990099,0,0
2022-06-12 04:35:06,0,0,0,3.846154,0,24.75962,1.2019231,0,0
2022-06-12 04:35:05,0,0,0.2439024,2.195122,0,24.87805,0.9756098,0,0.2439024
2022-06-12 04:35:04,0,0,0,4.116223,0,23.97094,1.2106538,0,0
2022-06-12 04:35:03,0,0,0.2392344,4.066986,0,24.88038,1.1961722,0,0
2022-06-12 04:35:02,0,0,0.2380952,5.238095,0,24.04762,0.7142857,0,0
2022-06-12 04:35:01,0,0,0,2.689487,0,24.93888,1.711491,0,0
2022-06-12 04:35:00,0,0,0.2336449,6.542056,0,24.06542,1.4018692,0,0
2022-06-12 04:34:59,0,0,0,0.9975062,0,25.18703,1.2468828,0,0
2022-06-12 04:34:58,0,0,0,4.976303,0,24.40758,1.6587678,0,0
2022-06-12 04:34:57,0,0,0.243309,2.919708,0,24.81752,1.216545,0,0
2022-06-12 04:34:56,0,0,0,6.205251,0,23.62768,0.9546539,0,0
2022-06-12 04:34:55,0,0,0.2444988,1.711491,0,24.69438,1.95599,0,0
2022-06-12 04:34:54,0,0,0,4.347826,0,24.39614,0.9661836,0,0
2022-06-12 04:34:53,0,0,0.2369668,5.687204,0,23.93365,1.4218009,0,0
2022-06-12 04:34:52,0,0,0.2386635,5.011933,0,24.34368,1.4319809,0,5.011933
2022-06-12 04:34:51,0,0,0,3.398058,0,24.75728,1.4563107,0,0
2022-06-12 04:34:50,0,0,0.2427184,2.669903,0,25.24272,1.4563107,0,0
2022-06-12 04:34:49,0,0,0,1.732673,0,25,1.2376238,0,0
2022-06-12 04:34:48,0,0,0.2475248,1.4851485,0,25,1.732673,0,0
2022-06-12 04:34:47,0,0,0.2352941,6.588235,0,23.52941,1.1764706,0,0
2022-06-12 04:34:46,0,0,0,6.161137,0,24.40758,0.4739336,0,0
2022-06-12 04:34:45,0,0,0.2369668,5.687204,0,24.17062,1.1848341,0,0
2022-06-12 04:34:44,0,0,0,0.9950249,0,25.12438,1.4925373,0,0
2022-06-12 04:34:43,0,0,0.2469136,1.728395,0,24.69136,1.4814815,0,0
2022-06-12 04:34:42,0,0,0,1.975309,0,25.18519,0.9876543,0,0.2469136
2022-06-12 04:34:41,0,0,0.2409639,3.13253,0,25.06024,1.4457831,0,0
2022-06-12 04:34:40,0,0,0,4.578313,0,24.33735,0.9638554,0,0
2022-06-12 04:34:39,0,0,0.245098,2.205882,0,24.7549,1.715686,0,0
2022-06-12 04:34:38,0,0,0,6.338028,0,23.70892,1.6431925,0,0
2022-06-12 04:34:37,0,0,0.4784689,4.066986,0,23.92344,2.631579,0,2.631579
2022-06-12 04:34:36,0,0,0.2409639,3.614458,0,24.57831,1.927711,0,0
2022-06-12 04:34:35,0,0,0,5.450237,0,24.40758,0.9478673,0,0.2369668
2022-06-12 04:34:34,0,0,0.2457002,1.965602,0,25.06143,1.4742015,0,0
2022-06-12 04:34:33,0,0,0.2457002,2.211302,0,25.06143,1.719902,0,0
2022-06-12 04:34:32,0,0,0.2375297,5.463183,0,23.9905,1.1876485,0,0
2022-06-12 04:34:31,0,0,0,11.160714,0,22.76786,1.1160714,0,0
2022-06-12 04:34:30,0,0,0.2325581,7.674419,0,23.25581,1.3953488,0,0
2022-06-12 04:34:29,0,0,0,4.316547,0,24.46043,1.678657,0,0
2022-06-12 04:34:28,0,0,0.2398082,3.83693,0,24.46043,1.678657,0,0
2022-06-12 04:34:27,0,0,0,5.924171,0,24.17062,1.4218009,0,0
2022-06-12 04:34:26,0,0,0.2336449,7.009346,0,23.83178,0.9345794,0,0
2022-06-12 04:34:25,0,0,0,3.864734,0,24.39614,1.4492754,0,0
2022-06-12 04:34:24,0,0,0.2415459,3.864734,0,24.39614,1.4492754,0,0
2022-06-12 04:34:23,0,0,0,3.864734,0,24.63768,0.9661836,0,0
2022-06-12 04:34:22,0,0,0.2375297,5.463183,0,23.9905,1.4251781,0,0
2022-06-12 04:34:21,0,0,0.486618,3.163017,0,24.57421,1.703163,0,4.379562
2022-06-12 04:34:20,0,0,0,3.398058,0,25,0.9708738,0,0
2022-06-12 04:34:19,0,0,0.2415459,3.623188,0,24.63768,1.4492754,0,0
2022-06-12 04:34:18,0,0,0,4.10628,0,24.63768,1.2077295,0,0
2022-06-12 04:34:17,0,0,0,4.761905,0,24.28571,1.6666667,0,0
2022-06-12 04:34:16,0,0,0,5.437352,0,24.34988,1.6548463,0,0
2022-06-12 04:34:15,0,0,0.245098,2.205882,0,25.2451,1.2254902,0,0
2022-06-12 04:34:14,0,0,0,3.389831,0,24.69734,1.2106538,0,0
2022-06-12 04:34:13,0,0,0.2463054,2.463054,0,24.87685,0.9852217,0,0
2022-06-12 04:34:12,0,0,0,3.874092,0,23.97094,1.694915,0,0
2022-06-12 04:34:11,0,0,0.2314815,7.638889,0,23.61111,1.1574074,0,0.2314815
2022-06-12 04:34:10,0,0,0,1.4778325,0,25.12315,1.4778325,0,0
2022-06-12 04:34:09,0,0,0.2386635,4.77327,0,24.821,1.4319809,0,0
2022-06-12 04:34:08,0,0,0.2457002,1.4742015,0,25.30713,1.4742015,0,0
2022-06-12 04:34:07,0,0,0,2.222222,0,24.69136,1.2345679,0,0
2022-06-12 04:34:06,0,0,0.4608295,8.525346,0,22.81106,1.843318,0,2.995392
2022-06-12 04:34:05,0,0,0.2320186,8.12065,0,23.66589,0.9280742,0,1.856148
2022-06-12 04:34:04,0,0,0,1.975309,0,24.69136,1.4814815,0,0
2022-06-12 04:34:03,0,0,0.2398082,4.796163,0,24.46043,1.1990408,0,0
2022-06-12 04:34:02,0,0,0,3.874092,0,24.21308,1.2106538,0,0
2022-06-12 04:34:01,0,0,0.2272727,9.318182,0,23.40909,1.1363636,0,0
2022-06-12 04:34:00,0,0,0,3.389831,0,24.21308,1.937046,0,0
2022-06-12 04:33:59,0,0,0.2469136,1.728395,0,24.44444,1.728395,0,0
2022-06-12 04:33:58,0,0,0,1.2345679,0,25.18519,1.728395,0,0
2022-06-12 04:33:57,0,0,0.2421308,3.389831,0,24.21308,1.937046,0,0
2022-06-12 04:33:56,0,0,0,4.096386,0,24.33735,1.2048193,0,0.2409639
2022-06-12 04:33:55,0,0,0.2398082,4.076739,0,24.70024,1.1990408,0,0
2022-06-12 04:33:54,0,0,0,6.338028,0,23.70892,1.877934,0,0
2022-06-12 04:33:53,0,0,0.2352941,6.823529,0,23.52941,0.9411765,0,0
2022-06-12 04:33:52,0,0,0,3.614458,0,24.81928,1.2048193,0,0
2022-06-12 04:33:51,0,0,0.2444988,2.689487,0,24.93888,1.711491,0,0
2022-06-12 04:33:50,0,0,0.7352941,1.715686,0,25.2451,1.715686,0,5.392157
