time,in,out
2022-06-01 23:18:31,1123.4008,-35.4494
2022-06-01 23:18:30,923.6181,-1.270095
2022-06-01 23:18:29,1124.1017,-12.92618
2022-06-01 23:18:28,965.3909,-66.34057
2022-06-01 23:18:27,1210.7523,-95.46315
2022-06-01 23:18:26,925.4777,-43.364
2022-06-01 23:18:25,1124.8201,-93.92352
2022-06-01 23:18:24,924.1026,-2.712481
2022-06-01 23:18:23,1122.6837,-38.43188
2022-06-01 23:18:22,924.7719,-193.9071
2022-06-01 23:18:21,1121.1922,-266.3359
2022-06-01 23:18:20,924.3887,-57.3251
2022-06-01 23:18:19,1125.0372,0
2022-06-01 23:18:18,843.6152,-15.31592
2022-06-01 23:18:17,1028.2026,-58.08468
2022-06-01 23:18:16,1019.583,-62.25241
2022-06-01 23:18:15,1029.485,-16.346989
2022-06-01 23:18:14,1021.4476,0
2022-06-01 23:18:13,1031.5869,-1.294246
2022-06-01 23:18:12,1055.446,-2.705754
2022-06-01 23:18:11,1120.0955,-21.79825
2022-06-01 23:18:10,1024.5798,-46.20175
2022-06-01 23:18:09,1028.3111,-6.400445
2022-06-01 23:18:08,1018.0976,-13.599555
2022-06-01 23:18:07,1030.9802,0
2022-06-01 23:18:06,1019.8732,-5.162053
2022-06-01 23:18:05,1027.3802,-10.837947
2022-06-01 23:18:04,1018.0551,0
2022-06-01 23:18:03,1029.8645,-37.15144
2022-06-01 23:18:02,1018.4569,-78.84856
2022-06-01 23:18:01,1029.6146,0
2022-06-01 23:18:00,1018.1792,-3.843276
2022-06-01 23:17:59,1029.6789,-8.156724
2022-06-01 23:17:58,1018.4097,-6.407165
2022-06-01 23:17:57,1029.8099,-13.592835
2022-06-01 23:17:56,1059.0004,0
2022-06-01 23:17:55,1116.8784,0
2022-06-01 23:17:54,1019.0237,0
2022-06-01 23:17:53,1030.3031,-10.291683
2022-06-01 23:17:52,1016.7321,-21.70832
2022-06-01 23:17:51,1029.7309,0
2022-06-01 23:17:50,936.1542,0
2022-06-01 23:17:49,937.7064,0
2022-06-01 23:17:48,859.4883,0
2022-06-01 23:17:47,766.2137,-35.87623
2022-06-01 23:17:46,1625.7863,-196.4793
2022-06-01 23:17:45,655.72,-255.6445
2022-06-01 23:17:44,1392.28,-35.87946
2022-06-01 23:17:43,677.0485,-100.48403
2022-06-01 23:17:42,1445.1966,-51.63651
2022-06-01 23:17:41,687.6807,-11.525638
2022-06-01 23:17:40,1414.0742,-24.47436
2022-06-01 23:17:39,659.6298,0
2022-06-01 23:17:38,1388.3702,-48.70074
2022-06-01 23:17:37,656.1464,-103.29926
2022-06-01 23:17:36,1391.8536,-56.37986
2022-06-01 23:17:35,655.7518,-119.62014
2022-06-01 23:17:34,1392.2482,0
2022-06-01 23:17:33,656.1754,-10.252741
2022-06-01 23:17:32,1391.8246,-79.41585
2022-06-01 23:17:31,656.4582,-136.43501
2022-06-01 23:17:30,1391.5418,-29.89641
2022-06-01 23:17:29,661.4117,0
2022-06-01 23:17:28,1386.5883,0
2022-06-01 23:17:27,656.0169,-43.56363
2022-06-01 23:17:26,1391.9831,-92.43637
2022-06-01 23:17:25,656.4036,-19.23057
2022-06-01 23:17:24,1391.5964,-40.76943
2022-06-01 23:17:23,662.2031,0
2022-06-01 23:17:22,1405.7969,0
2022-06-01 23:17:21,655.7466,-33.29963
2022-06-01 23:17:20,1392.2534,-97.63915
2022-06-01 23:17:19,641.6207,-57.06122
2022-06-01 23:17:18,1373.8343,-11.591248
2022-06-01 23:17:17,661.9241,-24.40875
2022-06-01 23:17:16,1354.6982,0
2022-06-01 23:17:15,671.9501,-33.29076
2022-06-01 23:17:14,1308.9389,-70.70924
2022-06-01 23:17:13,742.8916,-7.697229
2022-06-01 23:17:12,1304.9993,-16.302771
2022-06-01 23:17:11,742.011,0
2022-06-01 23:17:10,1306.0642,-16.668695
2022-06-01 23:17:09,742.6531,-35.3313
2022-06-01 23:17:08,1305.2633,0
2022-06-01 23:17:07,701.6432,-14.103362
2022-06-01 23:17:06,1300.471,-29.89664
2022-06-01 23:17:05,833.7809,0
2022-06-01 23:17:04,1214.1331,0
2022-06-01 23:17:03,1158.9534,0
2022-06-01 23:17:02,1901.21,0
2022-06-01 23:17:01,834.75,-7.697784
2022-06-01 23:17:00,1213.3957,-30.42353
2022-06-01 23:16:59,834.5192,-29.87869
2022-06-01 23:16:58,1213.1808,0
2022-06-01 23:16:57,835.6282,-33.40557
2022-06-01 23:16:56,1212.7721,-89.8629
2022-06-01 23:16:55,835.0543,-40.73153
2022-06-01 23:16:54,1213.1325,-11.574644
2022-06-01 23:16:53,753.8762,-24.42536
2022-06-01 23:16:52,1119.911,0
2022-06-01 23:16:51,967.1303,-24.35791
2022-06-01 23:16:50,1208.6634,-114.46991
2022-06-01 23:16:49,927.2294,-133.17218
2022-06-01 23:16:48,1121.0526,0
2022-06-01 23:16:47,926.0669,0
2022-06-01 23:16:46,1121.4338,-3.843136
2022-06-01 23:16:45,926.4153,-8.156864
2022-06-01 23:16:44,1122.085,0
2022-06-01 23:16:43,927.1687,0
2022-06-01 23:16:42,1121.5539,0
2022-06-01 23:16:41,924.6379,-3.83979
2022-06-01 23:16:40,1122.0841,-8.16021
2022-06-01 23:16:39,926.9718,-20.53102
2022-06-01 23:16:38,1121.0995,-43.46898
2022-06-01 23:16:37,926.231,0
2022-06-01 23:16:36,1122.1703,-8.982863
2022-06-01 23:16:35,967.4742,-19.01714
2022-06-01 23:16:34,1208.808,-14.132444
2022-06-01 23:16:33,926.009,-29.86756
2022-06-01 23:16:32,1121.447,0
2022-06-01 23:16:31,926.7873,-6.416352
2022-06-01 23:16:30,1121.3264,-13.583648
2022-06-01 23:16:29,926.7798,-12.835982
2022-06-01 23:16:28,1120.7941,-27.16402
2022-06-01 23:16:27,925.8734,0
2022-06-01 23:16:26,1122.2982,-5.124501
2022-06-01 23:16:25,843.9748,-10.875499
2022-06-01 23:16:24,1030.1456,0
2022-06-01 23:16:23,1017.4739,0
2022-06-01 23:16:22,1029.5383,0
2022-06-01 23:16:21,1017.8421,-10.210041
2022-06-01 23:16:20,1028.1948,-21.78996
2022-06-01 23:16:19,1061.332,0
2022-06-01 23:16:18,1120.0798,0
2022-06-01 23:16:17,1019.0305,0
2022-06-01 23:16:16,1079.8099,0
2022-06-01 23:16:15,1182.9864,-20.46653
2022-06-01 23:16:14,1162.5445,-47.36448
2022-06-01 23:16:13,1018.8954,-8.168996
2022-06-01 23:16:12,1030.4086,0
2022-06-01 23:16:11,1018.8339,0
2022-06-01 23:16:10,1030.9936,0
2022-06-01 23:16:09,1019.5802,-7.765753
2022-06-01 23:16:08,1027.6287,-16.234247
2022-06-01 23:16:07,1017.0335,0
2022-06-01 23:16:06,1030.3299,0
2022-06-01 23:16:05,1018.2018,-3.850499
2022-06-01 23:16:04,1028.9374,-8.149501
2022-06-01 23:16:03,1059.7537,-30.7727
2022-06-01 23:16:02,1116.9117,-65.2273
2022-06-01 23:16:01,1018.7414,0
2022-06-01 23:16:00,1029.4748,-34.66382
2022-06-01 23:15:59,1017.3515,-73.33618
2022-06-01 23:15:58,1030.247,-21.79828
2022-06-01 23:15:57,1018.519,-46.20172
2022-06-01 23:15:56,1030.0355,0
2022-06-01 23:15:55,935.8342,-1.2832457
2022-06-01 23:15:54,936.5369,-2.716754
2022-06-01 23:15:53,859.947,0
2022-06-01 23:15:52,655.8545,-3.842898
2022-06-01 23:15:51,1392.1455,-8.157102
2022-06-01 23:15:50,657.6905,0
2022-06-01 23:15:49,1390.3095,0
2022-06-01 23:15:48,659.0542,0
2022-06-01 23:15:47,1388.9458,0
2022-06-01 23:15:46,699.6114,-6.430252
2022-06-01 23:15:45,1476.3886,-13.569748
2022-06-01 23:15:44,657.8407,0
2022-06-01 23:15:43,1390.1593,0
2022-06-01 23:15:42,660.037,0
2022-06-01 23:15:41,1387.963,-3.863824
2022-06-01 23:15:40,659.0482,-8.136176
2022-06-01 23:15:39,1388.9518,0
2022-06-01 23:15:38,699.4667,-3.857353
2022-06-01 23:15:37,1476.5333,-8.142647
2022-06-01 23:15:36,658.595,-5.145274
2022-06-01 23:15:35,1389.405,-10.854726
2022-06-01 23:15:34,672.0854,0
2022-06-01 23:15:33,1450.188,0
2022-06-01 23:15:32,684.3998,0
2022-06-01 23:15:31,1401.3268,-16.681536
2022-06-01 23:15:30,655.9507,-35.31846
2022-06-01 23:15:29,1392.0493,0
2022-06-01 23:15:28,657.7452,-100.20337
2022-06-01 23:15:27,1390.2548,-211.7966
2022-06-01 23:15:26,662.0245,-18.10223
2022-06-01 23:15:25,1385.9755,-71.41491
2022-06-01 23:15:24,623.0593,-70.48286
2022-06-01 23:15:23,1348.9549,-24.43821
2022-06-01 23:15:22,701.0496,-63.18488
2022-06-01 23:15:21,1347.1248,-24.37691
2022-06-01 23:15:20,787.3602,-46.40536
2022-06-01 23:15:19,1573.7344,-97.59464
2022-06-01 23:15:18,744.7784,-7.726482
2022-06-01 23:15:17,1303.1869,-16.273518
2022-06-01 23:15:16,744.0246,0
2022-06-01 23:15:15,1303.8519,0
2022-06-01 23:15:14,750.726,0
2022-06-01 23:15:13,1357.5081,0
2022-06-01 23:15:12,746.8752,-20.62822
2022-06-01 23:15:11,1211.4042,-43.37178
2022-06-01 23:15:10,834.9692,0
2022-06-01 23:15:09,1213.0324,0
2022-06-01 23:15:08,836.2224,0
2022-06-01 23:15:07,1212.208,-18.07248
2022-06-01 23:15:06,836.23,-37.92752
2022-06-01 23:15:05,1211.684,0
2022-06-01 23:15:04,836.331,0
2022-06-01 23:15:03,1210.9645,0
2022-06-01 23:15:02,836.5119,0
2022-06-01 23:15:01,1212.2281,-3.871454
2022-06-01 23:15:00,836.6878,-8.128546
2022-06-01 23:14:59,1211.0099,0
2022-06-01 23:14:58,794.5789,0
2022-06-01 23:14:57,1207.7877,0
2022-06-01 23:14:56,926.254,-3.854985
2022-06-01 23:14:55,1120.4129,-8.145015
2022-06-01 23:14:54,929.3113,0
2022-06-01 23:14:53,1120.283,0
2022-06-01 23:14:52,925.5015,0
2022-06-01 23:14:51,1119.4906,-10.184582
2022-06-01 23:14:50,924.6273,-21.81542
2022-06-01 23:14:49,1122.8016,0
2022-06-01 23:14:48,925.8521,0
2022-06-01 23:14:47,1125.7869,-37.1945
2022-06-01 23:14:46,928.4412,-87.76824
2022-06-01 23:14:45,1121.3383,-19.03726
2022-06-01 23:14:44,924.7815,0
2022-06-01 23:14:43,1122.1956,0
2022-06-01 23:14:42,998.0614,-15.242624
2022-06-01 23:14:41,1281.252,-42.90527
2022-06-01 23:14:40,925.5387,-21.85211
2022-06-01 23:14:39,1124.571,0
2022-06-01 23:14:38,924.6212,0
2022-06-01 23:14:37,1121.5486,-6.349871
2022-06-01 23:14:36,924.419,-45.37653
2022-06-01 23:14:35,1124.7688,-68.2736
2022-06-01 23:14:34,923.6513,0
2022-06-01 23:14:33,1122.8869,0
2022-06-01 23:14:32,927.176,0
2022-06-01 23:14:31,1122.0787,-8.926335
2022-06-01 23:14:30,843.38,-19.07366
2022-06-01 23:14:29,1029.0014,0
2022-06-01 23:14:28,1018.396,0
2022-06-01 23:14:27,1109.0703,0
2022-06-01 23:14:26,1224.808,-68.86692
2022-06-01 23:14:25,1116.4701,-203.1565
2022-06-01 23:14:24,1017.1608,-119.97655
2022-06-01 23:14:23,1029.0617,0
2022-06-01 23:14:22,1018.611,-7.60835
2022-06-01 23:14:21,1031.6003,-31.69143
2022-06-01 23:14:20,1017.1506,-45.40968
2022-06-01 23:14:19,1028.8804,-27.29054
2022-06-01 23:14:18,1018.5517,0
2022-06-01 23:14:17,1031.5811,0
2022-06-01 23:14:16,1017.0463,-115.67694
2022-06-01 23:14:15,1028.7553,-248.3231
2022-06-01 23:14:14,1018.4208,-38.04018
2022-06-01 23:14:13,1031.6951,-81.95982
2022-06-01 23:14:12,1017.1117,0
2022-06-01 23:14:11,1028.6361,-203.885
2022-06-01 23:14:10,1058.894,-440.115
2022-06-01 23:14:09,1118.5252,-24.16796
2022-06-01 23:14:08,1017.6238,-51.83204
2022-06-01 23:14:07,1048.041,0
2022-06-01 23:14:06,1516.622,-159.98181
2022-06-01 23:14:05,2028.86,-344.0182
2022-06-01 23:14:04,1019.9485,-29.3373
2022-06-01 23:14:03,1028.6545,-62.6627
2022-06-01 23:14:02,1016.7781,0
2022-06-01 23:14:01,6334.06,-106.33568
2022-06-01 23:14:00,90609.63,-242.3732
2022-06-01 23:13:59,204640.5,-62.78353
2022-06-01 23:13:58,119905.55,-76.50757
2022-06-01 23:13:57,125159.34,0
2022-06-01 23:13:56,96654.12,-80.70115
2022-06-01 23:13:55,45719.65,-171.2988
2022-06-01 23:13:54,1388.1042,-43.35701
2022-06-01 23:13:53,696.4293,-92.64299
2022-06-01 23:13:52,1479.5707,-34.43008
2022-06-01 23:13:51,14760.877,-167.76662
2022-06-01 23:13:50,91138.5,-203.088
2022-06-01 23:13:49,179863.8,-43.72321
2022-06-01 23:13:48,146679.41,-98.67569
2022-06-01 23:13:47,100208.88,-24.31637
2022-06-01 23:13:46,107093.31,-56.82407
2022-06-01 23:13:45,93206.92,-119.17593
2022-06-01 23:13:44,48371.43,-37.31757
2022-06-01 23:13:43,31114.25,-78.68243
2022-06-01 23:13:42,1386.5578,0
2022-06-01 23:13:41,655.4179,-111.36984
2022-06-01 23:13:40,8095.306,-240.4735
2022-06-01 23:13:39,34919.03,-57.06897
2022-06-01 23:13:38,103914.77,-104.38361
2022-06-01 23:13:37,182374.8,-5.279944
2022-06-01 23:13:36,146656.07,-73.00832
2022-06-01 23:13:35,92019.82,-1540.65
2022-06-01 23:13:34,93644.5,-2974.839
2022-06-01 23:13:33,74252.75,-158.89721
2022-06-01 23:13:32,60909.28,-130.02931
2022-06-01 23:13:31,21659.85,-110.65533
2022-06-01 23:13:30,1383.4963,-233.3447
2022-06-01 23:13:29,676.272,-60.60876
2022-06-01 23:13:28,7652.926,-213.8626
2022-06-01 23:13:27,35900.94,-193.1843
2022-06-01 23:13:26,113922.18,-35.97084
2022-06-01 23:13:25,187240.7,-113.3167
2022-06-01 23:13:24,140047.4,-212.7669
2022-06-01 23:13:23,116114.04,-120.17382
2022-06-01 23:13:22,94073.78,-138.11608
2022-06-01 23:13:21,64512.17,0
2022-06-01 23:13:20,43730.14,-88.8915
2022-06-01 23:13:19,17231.18,-249.0571
2022-06-01 23:13:18,1503.3747,-165.25393
2022-06-01 23:13:17,664.5229,-74.09326
2022-06-01 23:13:16,4890.568,-37.99367
2022-06-01 23:13:15,30790.15,-171.6034
2022-06-01 23:13:14,116508.29,-255.3757
2022-06-01 23:13:13,194371.1,-302.7916
2022-06-01 23:13:12,142307.62,-421.3059
2022-06-01 23:13:11,117372.88,-21.63404
2022-06-01 23:13:10,99752.38,-56.82378
2022-06-01 23:13:09,71433.99,-184.8925
2022-06-01 23:13:08,31025.42,-230.6018
2022-06-01 23:13:07,13087.501,-195.6819
2022-06-01 23:13:06,1381.9794,-16.752833
2022-06-01 23:13:05,1195.0456,-163.40464
2022-06-01 23:13:04,7532.069,-319.4077
2022-06-01 23:13:03,37387.15,-202.5069
2022-06-01 23:13:02,103208.36,-225.4702
2022-06-01 23:13:01,179317.3,-36.02796
2022-06-01 23:13:00,194276.8,-60.61367
2022-06-01 23:12:59,146854.24,-168.556
2022-06-01 23:12:58,84513.01,-342.6954
2022-06-01 23:12:57,42215.84,-308.5646
2022-06-01 23:12:56,17700.75,0
2022-06-01 23:12:55,9689.515,-210.6348
2022-06-01 23:12:54,1120.0477,-810.6291
2022-06-01 23:12:53,925.3158,-778.5884
2022-06-01 23:12:52,18747.29,-66.01659
2022-06-01 23:12:51,65330.26,-157.00198
2022-06-01 23:12:50,94646.61,-139.989
2022-06-01 23:12:49,136497.72,-172.1364
2022-06-01 23:12:48,172553.5,-81.67497
2022-06-01 23:12:47,139707.67,-103.39411
2022-06-01 23:12:46,94109.43,-143.9347
2022-06-01 23:12:45,51970.93,0
2022-06-01 23:12:44,36900.63,-119.06367
2022-06-01 23:12:43,13188.407,-255.5072
2022-06-01 23:12:42,1123.5585,-44.16581
2022-06-01 23:12:41,7254.573,-81.26331
2022-06-01 23:12:40,29394.77,-11.523995
2022-06-01 23:12:39,65561.19,-171.7505
2022-06-01 23:12:38,95552.65,-344.875
2022-06-01 23:12:37,94056.64,-237.0574
2022-06-01 23:12:36,138092.71,-354.793
2022-06-01 23:12:35,154538.81,0
2022-06-01 23:12:34,137179.15,-106.36317
2022-06-01 23:12:33,69014.93,-225.6368
2022-06-01 23:12:32,26208.22,-110.61682
2022-06-01 23:12:31,9003.036,-245.1774
2022-06-01 23:12:30,5353.935,-25.52665
2022-06-01 23:12:29,17468.74,-13.114504
2022-06-01 23:12:28,41658.22,-180.7031
2022-06-01 23:12:27,79031.21,-376.3309
2022-06-01 23:12:26,72044.49,-157.14628
2022-06-01 23:12:25,63261.54,-103.00857
2022-06-01 23:12:24,116938.55,-24.37582
2022-06-01 23:12:23,153446.97,-107.60003
2022-06-01 23:12:22,153553.24,-370.57
2022-06-01 23:12:21,81123.54,-301.83
2022-06-01 23:12:20,30493.81,0
2022-06-01 23:12:19,13995.992,-2.576506
2022-06-01 23:12:18,1028.8409,-73.52149
2022-06-01 23:12:17,12536.713,-309.4827
2022-06-01 23:12:16,49514.42,-350.4193
2022-06-01 23:12:15,84059.86,-14.158161
2022-06-01 23:12:14,81384.71,-53.03162
2022-06-01 23:12:13,62451.84,-105.58721
2022-06-01 23:12:12,120743.85,-222.2992
2022-06-01 23:12:11,149695.38,-216.9238
2022-06-01 23:12:10,144894.74,0
2022-06-01 23:12:09,78266.42,0
2022-06-01 23:12:08,40996.18,-37.44798
2022-06-01 23:12:07,3606.312,-191.2371
2022-06-01 23:12:06,1033.3186,-819.6189
2022-06-01 23:12:05,22299.55,-1227.696
2022-06-01 23:12:04,74545.83,0
2022-06-01 23:12:03,85165.77,-59.14957
2022-06-01 23:12:02,65931.28,-225.7603
2022-06-01 23:12:01,62626.29,-284.434
2022-06-01 23:12:00,96890.34,-164.97624
2022-06-01 23:11:59,124674.07,-21.6799
2022-06-01 23:11:58,142491.67,-37.38748
2022-06-01 23:11:57,98461.69,-160.08714
2022-06-01 23:11:56,46432.44,-381.2013
2022-06-01 23:11:55,9373.53,-447.9014
2022-06-01 23:11:54,664.3781,-26.18452
2022-06-01 23:11:53,14247.321,-93.19678
2022-06-01 23:11:52,57027.14,-212.3454
2022-06-01 23:11:51,92987.88,-310.4697
2022-06-01 23:11:50,83382.17,-202.4429
2022-06-01 23:11:49,73405.99,-59.04903
2022-06-01 23:11:48,111529.18,-80.66774
2022-06-01 23:11:47,132309.74,-186.7991
2022-06-01 23:11:46,106490.43,-272.9073
2022-06-01 23:11:45,89364.45,-297.3603
2022-06-01 23:11:44,50706.54,-49.5992
2022-06-01 23:11:43,19132.78,-103.69646
2022-06-01 23:11:42,660.5677,-128.89466
2022-06-01 23:11:41,15786.553,-319.83
2022-06-01 23:11:40,53617.23,-124.3526
2022-06-01 23:11:39,84050.1,-21.62711
2022-06-01 23:11:38,106750.56,-55.44943
2022-06-01 23:11:37,94328.33,-196.2925
2022-06-01 23:11:36,79290.69,-223.8273
2022-06-01 23:11:35,81974.28,-117.71222
2022-06-01 23:11:34,105326.93,-2.718606
2022-06-01 23:11:33,109560.12,-38.84104
2022-06-01 23:11:32,72872.07,-81.15896
2022-06-01 23:11:31,27671.82,-136.15716
2022-06-01 23:11:30,663.0617,-308.4808
2022-06-01 23:11:29,7342.427,-57.56435
2022-06-01 23:11:28,51650.07,-73.89603
2022-06-01 23:11:27,120803.36,-102.23983
2022-06-01 23:11:26,114751.88,-110.91867
2022-06-01 23:11:25,91586.23,-346.2614
2022-06-01 23:11:24,75955.13,-348.0422
2022-06-01 23:11:23,66754.89,-63.16788
2022-06-01 23:11:22,88534.17,-81.27172
2022-06-01 23:11:21,101555.46,-92.55238
2022-06-01 23:11:20,64549.27,-336.3226
2022-06-01 23:11:19,44237.05,-299.125
2022-06-01 23:11:18,5002.514,-68.12936
2022-06-01 23:11:17,7667.921,-155.5162
2022-06-01 23:11:16,53750.94,-35.95091
2022-06-01 23:11:15,123904.5,-206.3575
2022-06-01 23:11:14,121698.86,-392.4282
2022-06-01 23:11:13,104367.43,-67.02977
2022-06-01 23:11:12,84127.42,-104.9015
2022-06-01 23:11:11,74474.71,-65.66773
2022-06-01 23:11:10,41552.88,-171.5232
2022-06-01 23:11:09,70003.04,-168.4956
2022-06-01 23:11:08,64774.4,0
2022-06-01 23:11:07,53897.87,0
2022-06-01 23:11:06,29267.55,-54.01079
2022-06-01 23:11:05,7623.248,-211.7859
2022-06-01 23:11:04,48405.78,-216.5799
2022-06-01 23:11:03,132959.09,-22.92125
2022-06-01 23:11:02,125000.2,-14.330579
2022-06-01 23:11:01,96002.64,-56.41495
2022-06-01 23:11:00,98272.22,-154.14222
2022-06-01 23:10:59,72790.44,-205.0899
2022-06-01 23:10:58,26405.73,-48.72454
2022-06-01 23:10:57,43910.27,0
2022-06-01 23:10:56,76090.14,-38.85548
2022-06-01 23:10:55,70595.18,-241.9131
2022-06-01 23:10:54,39379.73,-341.8053
2022-06-01 23:10:53,13407.631,-6.723079
2022-06-01 23:10:52,71980.13,-2.703044
2022-06-01 23:10:51,134609.28,-33.47045
2022-06-01 23:10:50,113665.49,-137.78224
2022-06-01 23:10:49,99583.25,-140.74732
2022-06-01 23:10:48,89490.56,0
2022-06-01 23:10:47,56364.61,-2.572112
2022-06-01 23:10:46,47768.95,-59.86216
2022-06-01 23:10:45,81621.5,-438.3242
2022-06-01 23:10:44,64103.21,-796.0274
2022-06-01 23:10:43,42831.95,-247.214
2022-06-01 23:10:42,18730.93,0
2022-06-01 23:10:41,1127.0063,-77.06075
2022-06-01 23:10:40,22270.48,-255.6388
2022-06-01 23:10:39,86706.12,-208.2196
2022-06-01 23:10:38,139479.4,-27.08083
2022-06-01 23:10:37,162222.91,-10.36155
2022-06-01 23:10:36,126422.98,-54.10134
2022-06-01 23:10:35,72422.39,-118.21237
2022-06-01 23:10:34,67748.85,-105.32474
2022-06-01 23:10:33,73851.11,0
2022-06-01 23:10:32,52829.06,0
2022-06-01 23:10:31,21670.06,-45.14039
2022-06-01 23:10:30,8985.761,-199.0892
2022-06-01 23:10:29,1033.4043,-221.0667
2022-06-01 23:10:28,15546.193,-6.59057
2022-06-01 23:10:27,81273.43,-8.113113
2022-06-01 23:10:26,155029.59,-1.2872098
2022-06-01 23:10:25,151999.54,-120.9082
2022-06-01 23:10:24,120457.95,-1374.4459
2022-06-01 23:10:23,72596.3,-2347.359
2022-06-01 23:10:22,95351.13,0
2022-06-01 23:10:21,73016.62,0
2022-06-01 23:10:20,49376.29,-151.21766
2022-06-01 23:10:19,19204.62,-316.7823
2022-06-01 23:10:18,1019.2672,0
2022-06-01 23:10:17,1030.7989,-1.287399
2022-06-01 23:10:16,26728.6,-5.28837
2022-06-01 23:10:15,83472.82,-59.83142
2022-06-01 23:10:14,121625.95,-1243.9667
2022-06-01 23:10:13,186724.9,-2368.003
2022-06-01 23:10:12,138938.05,-34.58872
2022-06-01 23:10:11,61472.64,-223.6288
2022-06-01 23:10:10,71562.37,-450.1757
2022-06-01 23:10:09,70025.13,-171.7982
2022-06-01 23:10:08,50610.95,-189.432
2022-06-01 23:10:07,22672.71,0
