time,in,out
2022-06-01 23:14:31,0,-9.194832
2022-06-01 23:14:30,0,-15.065348
2022-06-01 23:14:29,0,-31.31824
2022-06-01 23:14:28,0,-100.38423
2022-06-01 23:14:27,0,-37.23202
2022-06-01 23:14:26,0,-8.936172
2022-06-01 23:14:25,0,-14.126903
2022-06-01 23:14:24,0,-16.002746
2022-06-01 23:14:23,0,-15.994729
2022-06-01 23:14:22,0,-9.873315
2022-06-01 23:14:21,0,-14.132832
2022-06-01 23:14:20,0,-6.802126
2022-06-01 23:14:19,0,-46.89305
2022-06-01 23:14:18,0,-17.10805
2022-06-01 23:14:17,0,-4.000696
2022-06-01 23:14:16,0,-10.132646
2022-06-01 23:14:15,0,-5.868285
2022-06-01 23:14:14,0,-80.66039
2022-06-01 23:14:13,0,-27.34013
2022-06-01 23:14:12,0,-7.066587
2022-06-01 23:14:11,0,-1.866665
2022-06-01 23:14:10,0,-6.133744
2022-06-01 23:14:09,0,-14.133478
2022-06-01 23:14:08,0,-15.999718
2022-06-01 23:14:07,0,-9.865747
2022-06-01 23:14:06,0,-1.867312
2022-06-01 23:14:05,0,-15.327169
2022-06-01 23:14:04,0,-26.12494
2022-06-01 23:14:03,0,-95.43089
2022-06-01 23:14:02,0,-115.99844
2022-06-01 23:14:01,0,-30.1838
2022-06-01 23:14:00,0,-0.9347629
2022-06-01 23:13:59,0,-33.72104
2022-06-01 23:13:58,0,-19.47588
2022-06-01 23:13:57,0,-125.42772
2022-06-01 23:13:56,0,-43.50643
2022-06-01 23:13:55,0,-7.999511
2022-06-01 23:13:54,0,-20.25767
2022-06-01 23:13:53,0,-14.803113
2022-06-01 23:13:52,0,-30.37248
2022-06-01 23:13:51,0,-20.69717
2022-06-01 23:13:50,0,-9.869074
2022-06-01 23:13:49,0,-29.44228
2022-06-01 23:13:48,0,-14.559745
2022-06-01 23:13:47,0,-17.23937
2022-06-01 23:13:46,0,-4.628518
2022-06-01 23:13:45,0,-6.126807
2022-06-01 23:13:44,0,-11.070218
2022-06-01 23:13:43,0,-195.8753
2022-06-01 23:13:42,0,-86.49289
2022-06-01 23:13:41,0,-8.43483
2022-06-01 23:13:40,0,-6.126687
2022-06-01 23:13:39,0,-8.003204
2022-06-01 23:13:38,0,-4.933826
2022-06-01 23:13:37,0,-22.39466
2022-06-01 23:13:36,0,-147.45071
2022-06-01 23:13:35,0,-61.52392
2022-06-01 23:13:34,0,-8.633469
2022-06-01 23:13:33,0,-0.9335298
2022-06-01 23:13:32,35220.56,-24.51192
2022-06-01 23:13:31,13496.866,-99.45092
2022-06-01 23:13:30,834.5729,-28.03716
2022-06-01 23:13:29,0,-9.193317
2022-06-01 23:13:28,0,-5.873283
2022-06-01 23:13:27,0,-141.89026
2022-06-01 23:13:26,0,-67.55905
2022-06-01 23:13:25,0,-13.617477
2022-06-01 23:13:24,0,-11.058325
2022-06-01 23:13:23,0,-15.066415
2022-06-01 23:13:22,0,-16.00862
2022-06-01 23:13:21,0,-46.6909
2022-06-01 23:13:20,0,-19.17196
2022-06-01 23:13:19,0,-11.066522
2022-06-01 23:13:18,0,-2.803872
2022-06-01 23:13:17,0,-6.128982
2022-06-01 23:13:16,0,-29.44727
2022-06-01 23:13:15,0,-8.423746
2022-06-01 23:13:14,0,-6.135012
2022-06-01 23:13:13,0,-4.933553
2022-06-01 23:13:12,0,-4.000868
2022-06-01 23:13:11,0,-13.209078
2022-06-01 23:13:10,0,-22.14102
2022-06-01 23:13:09,0,-17.86109
2022-06-01 23:13:08,0,-9.848491
2022-06-01 23:13:07,0,-17.19087
2022-06-01 23:13:06,0,-23.06394
2022-06-01 23:13:05,0,-20.93503
2022-06-01 23:13:04,0,-7.745319
2022-06-01 23:13:03,0,-7.064002
2022-06-01 23:13:02,0,-4.936594
2022-06-01 23:13:01,0,-10.130574
2022-06-01 23:13:00,0,-39.59007
2022-06-01 23:12:59,0,-29.60533
2022-06-01 23:12:58,0,-17.89532
2022-06-01 23:12:57,0,-9.84432
2022-06-01 23:12:56,0,-155.04339
2022-06-01 23:12:55,0,-68.26967
2022-06-01 23:12:54,0,-18.81074
2022-06-01 23:12:53,0,-9.872776
2022-06-01 23:12:52,0,-11.065588
2022-06-01 23:12:51,0,-42.71498
2022-06-01 23:12:50,0,-15.163137
2022-06-01 23:12:49,0,-25.49208
2022-06-01 23:12:48,0,-19.71927
2022-06-01 23:12:47,0,-12.924438
2022-06-01 23:12:46,0,-30.41098
2022-06-01 23:12:45,0,-11.450594
2022-06-01 23:12:44,0,-25.474
2022-06-01 23:12:43,0,-22.7963
2022-06-01 23:12:42,0,-10.797068
2022-06-01 23:12:41,0,-4.931707
2022-06-01 23:12:40,0,-0.9327924
2022-06-01 23:12:39,0,-18.42671
2022-06-01 23:12:38,0,-27.0676
2022-06-01 23:12:37,0,-18.78774
2022-06-01 23:12:36,0,-12.929047
2022-06-01 23:12:35,0,-8.929427
2022-06-01 23:12:34,0,-29.49103
2022-06-01 23:12:33,0,-20.64646
2022-06-01 23:12:32,0,-28.27375
2022-06-01 23:12:31,0,-10.516589
2022-06-01 23:12:30,0,-13.20248
2022-06-01 23:12:29,0,-34.44611
2022-06-01 23:12:28,0,-12.353813
2022-06-01 23:12:27,0,-16.277758
2022-06-01 23:12:26,0,-19.95736
2022-06-01 23:12:25,0,-152.00834
2022-06-01 23:12:24,0,-75.39355
2022-06-01 23:12:23,0,-12.361759
2022-06-01 23:12:22,0,-22.40475
2022-06-01 23:12:21,0,-15.724334
2022-06-01 23:12:20,0,-21.19162
2022-06-01 23:12:19,0,-27.05323
2022-06-01 23:12:18,0,-12.67838
2022-06-01 23:12:17,0,-1.878167
2022-06-01 23:12:16,0,-24.55185
2022-06-01 23:12:15,0,-114.92739
2022-06-01 23:12:14,0,-54.00133
2022-06-01 23:12:13,0,-21.85233
2022-06-01 23:12:12,0,-4.667096
2022-06-01 23:12:11,0,-27.56019
2022-06-01 23:12:10,0,-76.03431
2022-06-01 23:12:09,0,-38.8354
2022-06-01 23:12:08,0,-11.708595
2022-06-01 23:12:07,0,-7.995576
2022-06-01 23:12:06,0,-20.25674
2022-06-01 23:12:05,0,-5.609186
2022-06-01 23:12:04,0,-24.48376
2022-06-01 23:12:03,0,-10.58625
2022-06-01 23:12:02,0,-16.285367
2022-06-01 23:12:01,0,-20.00555
2022-06-01 23:12:00,0,-16.92089
2022-06-01 23:11:59,0,-12.931289
2022-06-01 23:11:58,0,-27.36567
2022-06-01 23:11:57,0,-16.636307
2022-06-01 23:11:56,0,-15.061088
2022-06-01 23:11:55,0,-15.984117
2022-06-01 23:11:54,0,-156.76544
2022-06-01 23:11:53,0,-77.66395
2022-06-01 23:11:52,0,-27.74641
2022-06-01 23:11:51,0,-11.711059
2022-06-01 23:11:50,0,-11.065819
2022-06-01 23:11:49,0,-27.35451
2022-06-01 23:11:48,0,-35.04913
2022-06-01 23:11:47,0,-14.514481
2022-06-01 23:11:46,0,-4.930997
2022-06-01 23:11:45,0,-13.221248
2022-06-01 23:11:44,0,-16.012134
2022-06-01 23:11:43,0,-65.18102
2022-06-01 23:11:42,0,-30.81906
2022-06-01 23:11:41,0,-25.20202
2022-06-01 23:11:40,0,-15.695467
2022-06-01 23:11:39,0,-113.40121
2022-06-01 23:11:38,0,-51.8064
2022-06-01 23:11:37,0,-17.89292
2022-06-01 23:11:36,0,-15.977524
2022-06-01 23:11:35,0,-6.803618
2022-06-01 23:11:34,0,-62.32827
2022-06-01 23:11:33,0,-30.85589
2022-06-01 23:11:32,0,-28.31491
2022-06-01 23:11:31,0,-13.566349
2022-06-01 23:11:30,0,-14.117901
2022-06-01 23:11:29,0,-22.17527
2022-06-01 23:11:28,0,-17.84843
2022-06-01 23:11:27,0,-15.97638
2022-06-01 23:11:26,0,-37.53221
2022-06-01 23:11:25,0,-25.55917
2022-06-01 23:11:24,0,-142.53246
2022-06-01 23:11:23,0,-57.4141
2022-06-01 23:11:22,0,-16.97097
2022-06-01 23:11:21,0,-25.19189
2022-06-01 23:11:20,0,-15.759036
2022-06-01 23:11:19,0,-27.36791
2022-06-01 23:11:18,0,-10.483223
2022-06-01 23:11:17,0,-10.12352
2022-06-01 23:11:16,0,-18.15495
2022-06-01 23:11:15,0,-7.719232
2022-06-01 23:11:14,0,-16.301772
2022-06-01 23:11:13,0,-16.92039
2022-06-01 23:11:12,0,-22.11185
2022-06-01 23:11:11,0,-39.41027
2022-06-01 23:11:10,0,-16.332439
2022-06-01 23:11:09,0,-14.120307
2022-06-01 23:11:08,0,-9.881599
2022-06-01 23:11:07,0,-20.28091
2022-06-01 23:11:06,0,-17.83482
2022-06-01 23:11:05,0,-74.39431
2022-06-01 23:11:04,0,-24.41446
2022-06-01 23:11:03,0,-0.9301274
2022-06-01 23:11:02,0,-3.070256
2022-06-01 23:11:01,0,-25.4656
2022-06-01 23:11:00,0,-16.683698
2022-06-01 23:10:59,0,-27.34681
2022-06-01 23:10:58,0,-41.1484
2022-06-01 23:10:57,0,-13.355983
2022-06-01 23:10:56,0,-19.33653
2022-06-01 23:10:55,0,-24.03695
2022-06-01 23:10:54,0,-42.41089
2022-06-01 23:10:53,0,-161.28266
2022-06-01 23:10:52,0,-45.86223
2022-06-01 23:10:51,0,-3.066213
2022-06-01 23:10:50,0,-22.35143
2022-06-01 23:10:49,0,-24.9722
2022-06-01 23:10:48,0,-14.833367
2022-06-01 23:10:47,0,-15.062014
2022-06-01 23:10:46,0,-25.16776
2022-06-01 23:10:45,0,-18.77886
2022-06-01 23:10:44,0,-28.2718
2022-06-01 23:10:43,0,-16.712505
2022-06-01 23:10:42,0,-15.107087
2022-06-01 23:10:41,0,-12.890496
2022-06-01 23:10:40,0,-11.972984
2022-06-01 23:10:39,0,-8.947635
2022-06-01 23:10:38,0,-20.32196
2022-06-01 23:10:37,0,-14.758074
2022-06-01 23:10:36,0,-15.091743
2022-06-01 23:10:35,0,-9.837295
2022-06-01 23:10:34,0,-11.08587
2022-06-01 23:10:33,0,-18.16365
2022-06-01 23:10:32,0,-29.13793
2022-06-01 23:10:31,0,-25.84413
2022-06-01 23:10:30,0,-8.68742
2022-06-01 23:10:29,0,-3.999927
2022-06-01 23:10:28,0,-19.31199
2022-06-01 23:10:27,0,-57.68364
2022-06-01 23:10:26,0,-28.18975
2022-06-01 23:10:25,0,-12.93863
2022-06-01 23:10:24,0,-8.937605
2022-06-01 23:10:23,0,-38.62144
2022-06-01 23:10:22,0,-167.50547
2022-06-01 23:10:21,0,-50.81276
2022-06-01 23:10:20,0,-3.999788
2022-06-01 23:10:19,0,-10.128729
2022-06-01 23:10:18,0,-21.19077
2022-06-01 23:10:17,0,-33.1955
2022-06-01 23:10:16,0,-26.80412
2022-06-01 23:10:15,0,-5.617472
2022-06-01 23:10:14,0,-9.196012
2022-06-01 23:10:13,0,-33.50956
2022-06-01 23:10:12,0,-122.68476
2022-06-01 23:10:11,0,-59.11133
2022-06-01 23:10:10,0,-7.498336
2022-06-01 23:10:09,0,-6.125294
2022-06-01 23:10:08,0,-17.18558
2022-06-01 23:10:07,0,-13.878435
2022-06-01 23:10:06,0,-8.935423
2022-06-01 23:10:05,0,-4.937822
2022-06-01 23:10:04,0,-10.128862
2022-06-01 23:10:03,0,-15.067717
2022-06-01 23:10:02,0,-25.18833
2022-06-01 23:10:01,0,-15.739701
2022-06-01 23:10:00,0,-12.003169
2022-06-01 23:09:59,0,-30.38158
2022-06-01 23:09:58,0,-17.61991
2022-06-01 23:09:57,0,-33.44104
2022-06-01 23:09:56,0,-18.55922
2022-06-01 23:09:55,0,-15.060331
2022-06-01 23:09:54,0,-19.06226
2022-06-01 23:09:53,0,-4.685334
2022-06-01 23:09:52,0,-202.2522
2022-06-01 23:09:51,0,-77.06459
2022-06-01 23:09:50,0,-13.892926
2022-06-01 23:09:49,0,-11.98857
2022-06-01 23:09:48,0,-27.30918
2022-06-01 23:09:47,0,-19.75117
2022-06-01 23:09:46,0,-40.51466
2022-06-01 23:09:45,0,-23.48582
2022-06-01 23:09:44,0,-9.86904
2022-06-01 23:09:43,0,-20.2645
2022-06-01 23:09:42,0,-8.673949
2022-06-01 23:09:41,0,-56.08961
2022-06-01 23:09:40,0,-35.22815
2022-06-01 23:09:39,0,-11.74491
2022-06-01 23:09:38,0,-20.26057
2022-06-01 23:09:37,0,-8.675474
2022-06-01 23:09:36,0,-7.063891
2022-06-01 23:09:35,0,-23.32048
2022-06-01 23:09:34,0,-24.93438
2022-06-01 23:09:33,0,-30.12522
2022-06-01 23:09:32,0,-19.74465
2022-06-01 23:09:31,0,-9.873721
2022-06-01 23:09:30,0,-20.25167
2022-06-01 23:09:29,0,-17.87129
2022-06-01 23:09:28,0,-25.21248
2022-06-01 23:09:27,0,-6.536902
2022-06-01 23:09:26,0,-15.325283
2022-06-01 23:09:25,0,-29.18703
2022-06-01 23:09:24,0,-7.487689
2022-06-01 23:09:23,0,-9.197903
2022-06-01 23:09:22,0,-21.21168
2022-06-01 23:09:21,0,-152.79824
2022-06-01 23:09:20,0,-50.92561
2022-06-01 23:09:19,0,-35.58156
2022-06-01 23:09:18,0,-22.53963
2022-06-01 23:09:17,0,-9.870864
2022-06-01 23:09:16,0,-87.71012
2022-06-01 23:09:15,0,-29.23023
2022-06-01 23:09:14,0,-19.32393
2022-06-01 23:09:13,0,-5.610247
2022-06-01 23:09:12,0,-9.187191
2022-06-01 23:09:11,0,-15.072809
2022-06-01 23:09:10,0,-6.804804
2022-06-01 23:09:09,0,-25.44214
2022-06-01 23:09:08,0,-10.55868
2022-06-01 23:09:07,0,-7.063878
2022-06-01 23:09:06,0,-20.27016
2022-06-01 23:09:05,0,-11.732009
2022-06-01 23:09:04,0,-32.49995
2022-06-01 23:09:03,0,-24.69309
2022-06-01 23:09:02,0,-7.738896
