time,free,used
2022-07-05 12:02:54,12191.3,3817.89
2022-07-05 12:02:53,12036.1,3973.05
2022-07-05 12:02:52,12197.3,3811.87
2022-07-05 12:02:51,12371.8,3637.42
2022-07-05 12:02:50,12483.9,3525.32
2022-07-05 12:02:49,12527.3,3481.88
2022-07-05 12:02:48,12585.2,3424.04
2022-07-05 12:02:47,12646,3363.19
2022-07-05 12:02:46,12802.8,3206.36
2022-07-05 12:02:45,12835.2,3174.01
2022-07-05 12:02:44,12920.5,3088.73
2022-07-05 12:02:43,13040.8,2968.37
2022-07-05 12:02:42,13121,2888.2
2022-07-05 12:02:41,13342.2,2667.03
2022-07-05 12:02:40,13508.8,2500.41
2022-07-05 12:02:39,13639.8,2369.37
2022-07-05 12:02:38,12628.3,3380.85
2022-07-05 12:02:37,12346.9,3662.29
2022-07-05 12:02:36,12376.5,3632.68
2022-07-05 12:02:35,12451.4,3557.8
2022-07-05 12:02:34,12101.9,3907.31
2022-07-05 12:02:33,12112.8,3896.4
2022-07-05 12:02:32,12197,3812.16
2022-07-05 12:02:31,12330.7,3678.52
2022-07-05 12:02:30,12523.5,3485.67
2022-07-05 12:02:29,12730.6,3278.58
2022-07-05 12:02:28,12457.9,3551.27
2022-07-05 12:02:27,12461.9,3547.25
2022-07-05 12:02:26,12505.1,3504.13
2022-07-05 12:02:25,12604.8,3404.4
2022-07-05 12:02:24,12718.3,3290.88
2022-07-05 12:02:23,12874.4,3134.82
2022-07-05 12:02:22,12926.9,3082.32
2022-07-05 12:02:21,13013.9,2995.27
2022-07-05 12:02:20,13110.5,2898.66
2022-07-05 12:02:19,13245,2764.16
2022-07-05 12:02:18,13388.6,2620.63
2022-07-05 12:02:17,13218,2791.16
2022-07-05 12:02:16,12615.1,3394.04
2022-07-05 12:02:15,12226,3783.22
2022-07-05 12:02:14,12315,3694.15
2022-07-05 12:02:13,12450.9,3558.31
2022-07-05 12:02:12,12138.7,3870.46
2022-07-05 12:02:11,12213.5,3795.68
2022-07-05 12:02:10,12269.3,3739.88
2022-07-05 12:02:09,12399.2,3609.97
2022-07-05 12:02:08,12506.2,3503.01
2022-07-05 12:02:07,12642.6,3366.61
2022-07-05 12:02:06,12792,3217.2
2022-07-05 12:02:05,12437.2,3572
2022-07-05 12:02:04,12461.8,3547.37
2022-07-05 12:02:03,12581.9,3427.25
2022-07-05 12:02:02,12654.6,3354.55
2022-07-05 12:02:01,12723,3286.2
2022-07-05 12:02:00,12813.4,3195.81
2022-07-05 12:01:59,12954.8,3054.37
2022-07-05 12:01:58,13046.8,2962.41
2022-07-05 12:01:57,13185.4,2823.74
2022-07-05 12:01:56,13320,2689.17
2022-07-05 12:01:55,13043.2,2966
2022-07-05 12:01:54,12811.3,3197.92
2022-07-05 12:01:53,12973.1,3036.06
2022-07-05 12:01:52,12721.2,3287.98
2022-07-05 12:01:51,12480.7,3528.52
2022-07-05 12:01:50,12528.5,3480.65
2022-07-05 12:01:49,12389.5,3619.71
2022-07-05 12:01:48,12338.4,3670.8
2022-07-05 12:01:47,12364.4,3644.75
2022-07-05 12:01:46,12471.9,3537.27
2022-07-05 12:01:45,12386.5,3622.65
2022-07-05 12:01:44,12274.4,3734.76
2022-07-05 12:01:43,12387.6,3621.6
2022-07-05 12:01:42,12528.9,3480.3
2022-07-05 12:01:41,12597,3412.21
2022-07-05 12:01:40,12662.2,3347.01
2022-07-05 12:01:39,12740.6,3268.6
2022-07-05 12:01:38,12882.4,3126.79
2022-07-05 12:01:37,12993.8,3015.43
2022-07-05 12:01:36,13064.4,2944.76
2022-07-05 12:01:35,13221.1,2788.09
2022-07-05 12:01:34,13341.1,2668.09
2022-07-05 12:01:33,13101.9,2907.27
2022-07-05 12:01:32,12884.4,3124.75
2022-07-05 12:01:31,12994,3015.17
2022-07-05 12:01:30,12699.9,3309.29
2022-07-05 12:01:29,12427,3582.2
2022-07-05 12:01:28,12479.6,3529.64
2022-07-05 12:01:27,12554.3,3454.86
2022-07-05 12:01:26,12636.9,3372.3
2022-07-05 12:01:25,12462.6,3546.57
2022-07-05 12:01:24,12242.6,3766.63
2022-07-05 12:01:23,12305.9,3703.3
2022-07-05 12:01:22,12356.2,3652.97
2022-07-05 12:01:21,12390.4,3618.83
2022-07-05 12:01:20,12461.6,3547.62
2022-07-05 12:01:19,12536.9,3472.3
2022-07-05 12:01:18,12608.9,3400.31
2022-07-05 12:01:17,12738.3,3270.88
2022-07-05 12:01:16,12830.4,3178.75
2022-07-05 12:01:15,12909.5,3099.71
2022-07-05 12:01:14,12967.8,3041.35
2022-07-05 12:01:13,13058.8,2950.36
2022-07-05 12:01:12,13175.4,2833.8
2022-07-05 12:01:11,13329.4,2679.83
2022-07-05 12:01:10,13095.2,2913.95
2022-07-05 12:01:09,12554.3,3454.91
2022-07-05 12:01:08,12649.6,3359.59
2022-07-05 12:01:07,12739.9,3269.28
2022-07-05 12:01:06,12809.1,3200.11
2022-07-05 12:01:05,12495.9,3513.25
2022-07-05 12:01:04,12562.7,3446.48
2022-07-05 12:01:03,12343.7,3665.46
2022-07-05 12:01:02,12474.1,3535.14
2022-07-05 12:01:01,12572.2,3436.96
2022-07-05 12:01:00,12345.3,3663.9
2022-07-05 12:00:59,12349,3660.14
2022-07-05 12:00:58,12354.3,3654.86
2022-07-05 12:00:57,12432.9,3576.31
2022-07-05 12:00:56,12497.3,3511.86
2022-07-05 12:00:55,12591.8,3417.38
2022-07-05 12:00:54,12736.9,3272.33
2022-07-05 12:00:53,12856.8,3152.41
2022-07-05 12:00:52,12928,3081.15
2022-07-05 12:00:51,13025.7,2983.52
2022-07-05 12:00:50,13109.7,2899.52
2022-07-05 12:00:49,13210.1,2799.08
2022-07-05 12:00:48,13344.6,2664.59
2022-07-05 12:00:47,13489,2520.17
2022-07-05 12:00:46,13642.9,2366.28
2022-07-05 12:00:45,13065.8,2943.34
2022-07-05 12:00:44,12452.4,3556.74
2022-07-05 12:00:43,12515.3,3493.88
2022-07-05 12:00:42,12237.9,3771.29
2022-07-05 12:00:41,11816.5,4192.73
2022-07-05 12:00:40,11856.7,4152.46
2022-07-05 12:00:39,11885.1,4124.11
2022-07-05 12:00:38,12036.1,3973.11
2022-07-05 12:00:37,12199.6,3809.61
2022-07-05 12:00:36,12370.4,3638.79
2022-07-05 12:00:35,12402.8,3606.37
2022-07-05 12:00:34,12410.1,3599.12
2022-07-05 12:00:33,12494.4,3514.74
2022-07-05 12:00:32,12578.9,3430.33
2022-07-05 12:00:31,12660.8,3348.4
2022-07-05 12:00:30,12668.2,3340.97
2022-07-05 12:00:29,12826.7,3182.46
2022-07-05 12:00:28,12876.3,3132.9
2022-07-05 12:00:27,12985.2,3024.03
2022-07-05 12:00:26,13069.6,2939.61
2022-07-05 12:00:25,13191,2818.2
2022-07-05 12:00:24,13332.8,2676.35
2022-07-05 12:00:23,13477.4,2531.78
2022-07-05 12:00:22,13649.4,2359.81
2022-07-05 12:00:21,13305,2704.19
2022-07-05 12:00:20,12967.1,3042.07
2022-07-05 12:00:19,12346.9,3662.33
2022-07-05 12:00:18,12019.1,3990.07
2022-07-05 12:00:17,12044.2,3965.03
2022-07-05 12:00:16,12058.4,3950.83
2022-07-05 12:00:15,12118.5,3890.69
2022-07-05 12:00:14,12221.8,3787.38
2022-07-05 12:00:13,12334.4,3674.82
2022-07-05 12:00:12,12473.1,3536.05
2022-07-05 12:00:11,12469.8,3539.41
2022-07-05 12:00:10,12494.1,3515.05
2022-07-05 12:00:09,12553.7,3455.51
2022-07-05 12:00:08,12708.1,3301.05
2022-07-05 12:00:07,12841.1,3168.09
2022-07-05 12:00:06,12903,3106.2
2022-07-05 12:00:05,13007.6,3001.58
2022-07-05 12:00:04,13059.5,2949.72
2022-07-05 12:00:03,13157.9,2851.27
2022-07-05 12:00:02,13348,2661.16
2022-07-05 12:00:01,13450.5,2558.73
2022-07-05 12:00:00,13586.8,2422.43
2022-07-05 11:59:59,12931.2,3077.99
2022-07-05 11:59:58,12727.2,3282.02
2022-07-05 11:59:57,12449.7,3559.45
2022-07-05 11:59:56,12480.6,3528.59
2022-07-05 11:59:55,11703.8,4305.43
2022-07-05 11:59:54,11733.3,4275.86
2022-07-05 11:59:53,11810,4199.19
2022-07-05 11:59:52,12054.8,3954.43
2022-07-05 11:59:51,12212.4,3796.75
2022-07-05 11:59:50,12277,3732.14
2022-07-05 11:59:49,12334.4,3674.82
2022-07-05 11:59:48,12378.9,3630.28
2022-07-05 11:59:47,12426.7,3582.51
2022-07-05 11:59:46,12601.8,3407.35
2022-07-05 11:59:45,12687.2,3321.98
2022-07-05 11:59:44,12743.8,3265.44
2022-07-05 11:59:43,12816.8,3192.36
2022-07-05 11:59:42,12917.4,3091.79
2022-07-05 11:59:41,13021.3,2987.84
2022-07-05 11:59:40,13141,2868.17
2022-07-05 11:59:39,13273.2,2735.95
2022-07-05 11:59:38,13398.5,2610.69
2022-07-05 11:59:37,13575.7,2433.45
2022-07-05 11:59:36,13376.8,2632.37
2022-07-05 11:59:35,12793,3216.23
2022-07-05 11:59:34,12455.8,3553.37
2022-07-05 11:59:33,11782.9,4226.24
2022-07-05 11:59:32,11784.9,4224.24
2022-07-05 11:59:31,11920.5,4088.68
2022-07-05 11:59:30,12031.1,3978.14
2022-07-05 11:59:29,12160.8,3848.38
2022-07-05 11:59:28,12226.3,3782.87
2022-07-05 11:59:27,12250,3759.18
2022-07-05 11:59:26,12312.4,3696.75
2022-07-05 11:59:25,12434.2,3574.97
2022-07-05 11:59:24,12558.2,3450.96
2022-07-05 11:59:23,12660.7,3348.45
2022-07-05 11:59:22,12712,3297.22
2022-07-05 11:59:21,12756.3,3252.93
2022-07-05 11:59:20,12829,3180.23
2022-07-05 11:59:19,13009.6,2999.61
2022-07-05 11:59:18,13153.1,2856.11
2022-07-05 11:59:17,12476.9,3532.34
2022-07-05 11:59:16,12588.5,3420.72
2022-07-05 11:59:15,12675.3,3333.86
2022-07-05 11:59:14,12433.9,3575.3
2022-07-05 11:59:13,12509.3,3499.94
2022-07-05 11:59:12,12556.2,3453.03
2022-07-05 11:59:11,12692.2,3316.96
2022-07-05 11:59:10,12886.7,3122.48
2022-07-05 11:59:09,12363.9,3645.34
2022-07-05 11:59:08,12389.5,3619.65
2022-07-05 11:59:07,12433.2,3575.97
2022-07-05 11:59:06,12517.6,3491.56
2022-07-05 11:59:05,12694.1,3315.09
2022-07-05 11:59:04,12445.3,3563.93
2022-07-05 11:59:03,12460,3549.18
2022-07-05 11:59:02,12483.3,3525.89
2022-07-05 11:59:01,12566.8,3442.37
2022-07-05 11:59:00,12687.8,3321.4
2022-07-05 11:58:59,12846.7,3162.5
2022-07-05 11:58:58,13000.1,3009.06
2022-07-05 11:58:57,13122.6,2886.59
2022-07-05 11:58:56,12799.8,3209.43
2022-07-05 11:58:55,12531.2,3477.98
2022-07-05 11:58:54,12663.2,3345.95
2022-07-05 11:58:53,12774.4,3234.81
2022-07-05 11:58:52,12424.9,3584.34
2022-07-05 11:58:51,12480,3529.19
2022-07-05 11:58:50,12622.3,3386.88
2022-07-05 11:58:49,12701.1,3308.07
2022-07-05 11:58:48,12800.7,3208.45
2022-07-05 11:58:47,12257.2,3752.02
2022-07-05 11:58:46,12350,3659.14
2022-07-05 11:58:45,12471.1,3538.08
2022-07-05 11:58:44,12514.1,3495.06
2022-07-05 11:58:43,12598.2,3410.95
2022-07-05 11:58:42,12701.1,3308.07
2022-07-05 11:58:41,12735,3274.18
2022-07-05 11:58:40,12776.6,3232.54
2022-07-05 11:58:39,12885.8,3123.4
2022-07-05 11:58:38,13019.7,2989.44
2022-07-05 11:58:37,13205.6,2803.56
2022-07-05 11:58:36,13383.2,2625.96
2022-07-05 11:58:35,13489.4,2519.82
2022-07-05 11:58:34,12447,3562.16
2022-07-05 11:58:33,12569.1,3440.11
2022-07-05 11:58:32,12205.3,3803.86
2022-07-05 11:58:31,12276.1,3733.12
2022-07-05 11:58:30,12367.2,3642.03
2022-07-05 11:58:29,12421.8,3587.42
2022-07-05 11:58:28,12504.6,3504.58
2022-07-05 11:58:27,12623.1,3386.05
2022-07-05 11:58:26,12816.1,3193.12
2022-07-05 11:58:25,13003,3006.2
2022-07-05 11:58:24,13099,2910.17
2022-07-05 11:58:23,12499.2,3509.94
2022-07-05 11:58:22,12564.8,3444.37
2022-07-05 11:58:21,12589.3,3419.84
2022-07-05 11:58:20,12637.2,3372.04
2022-07-05 11:58:19,12722.7,3286.49
2022-07-05 11:58:18,12819.6,3189.55
2022-07-05 11:58:17,12992.5,3016.68
2022-07-05 11:58:16,12722.3,3286.87
2022-07-05 11:58:15,12886.9,3122.32
2022-07-05 11:58:14,12945.1,3064.05
2022-07-05 11:58:13,13044.6,2964.62
2022-07-05 11:58:12,13168.5,2840.72
2022-07-05 11:58:11,13258.7,2750.44
2022-07-05 11:58:10,12325.1,3684.1
2022-07-05 11:58:09,12384.6,3624.59
2022-07-05 11:58:08,12438.8,3570.42
2022-07-05 11:58:07,12509.3,3499.91
2022-07-05 11:58:06,12528.8,3480.34
2022-07-05 11:58:05,12610.3,3398.87
2022-07-05 11:58:04,12697.3,3311.88
2022-07-05 11:58:03,12877.8,3131.37
2022-07-05 11:58:02,13049.1,2960.11
2022-07-05 11:58:01,12716.1,3293.05
2022-07-05 11:58:00,12750,3259.14
2022-07-05 11:57:59,12876.9,3132.24
2022-07-05 11:57:58,12648.1,3361.09
2022-07-05 11:57:57,12702.8,3306.4
2022-07-05 11:57:56,12817.5,3191.73
2022-07-05 11:57:55,12621.8,3387.41
2022-07-05 11:57:54,12723.9,3285.33
2022-07-05 11:57:53,12754,3255.2
2022-07-05 11:57:52,12821.8,3187.37
2022-07-05 11:57:51,12905.5,3103.7
2022-07-05 11:57:50,13066.3,2942.91
2022-07-05 11:57:49,13222,2787.16
2022-07-05 11:57:48,12949.5,3059.64
2022-07-05 11:57:47,13062.8,2946.41
2022-07-05 11:57:46,12347.4,3661.82
2022-07-05 11:57:45,12460.5,3548.65
2022-07-05 11:57:44,12517.6,3491.57
2022-07-05 11:57:43,12158.8,3850.35
2022-07-05 11:57:42,12211.9,3797.26
2022-07-05 11:57:41,12330.6,3678.59
2022-07-05 11:57:40,12444.7,3564.48
2022-07-05 11:57:39,12562.5,3446.69
2022-07-05 11:57:38,12741.9,3267.24
2022-07-05 11:57:37,12906.1,3103.1
2022-07-05 11:57:36,12525.3,3483.93
2022-07-05 11:57:35,12644.9,3364.32
2022-07-05 11:57:34,12782.4,3226.83
2022-07-05 11:57:33,12540.3,3468.9
2022-07-05 11:57:32,12573.6,3435.59
2022-07-05 11:57:31,12633,3376.19
2022-07-05 11:57:30,12750.9,3258.3
2022-07-05 11:57:29,12848,3161.18
2022-07-05 11:57:28,12655.7,3353.54
2022-07-05 11:57:27,12821.6,3187.54
2022-07-05 11:57:26,12990.7,3018.49
2022-07-05 11:57:25,12740.4,3268.84
2022-07-05 11:57:24,12783.8,3225.35
2022-07-05 11:57:23,12470.2,3538.96
2022-07-05 11:57:22,12590.6,3418.62
2022-07-05 11:57:21,12646.3,3362.9
2022-07-05 11:57:20,12777.7,3231.53
2022-07-05 11:57:19,12908.7,3100.46
2022-07-05 11:57:18,12953,3056.22
2022-07-05 11:57:17,12624.4,3384.81
2022-07-05 11:57:16,12731.4,3277.8
2022-07-05 11:57:15,12881.1,3128.09
2022-07-05 11:57:14,12964.7,3044.46
2022-07-05 11:57:13,13091.3,2917.88
2022-07-05 11:57:12,13171.5,2837.66
2022-07-05 11:57:11,13297.3,2711.85
2022-07-05 11:57:10,12649.4,3359.81
2022-07-05 11:57:09,12766.9,3242.27
2022-07-05 11:57:08,12889.9,3119.29
2022-07-05 11:57:07,12561.2,3448.02
2022-07-05 11:57:06,12166.8,3842.39
2022-07-05 11:57:05,12230.6,3778.54
2022-07-05 11:57:04,12330,3679.22
2022-07-05 11:57:03,12513.2,3495.98
2022-07-05 11:57:02,12662.6,3346.63
2022-07-05 11:57:01,12726.9,3282.3
2022-07-05 11:57:00,12465.4,3543.79
2022-07-05 11:56:59,12563.1,3446.06
2022-07-05 11:56:58,12741.7,3267.52
2022-07-05 11:56:57,12850.1,3159.11
2022-07-05 11:56:56,12480.3,3528.88
2022-07-05 11:56:55,12519.9,3489.27
2022-07-05 11:56:54,12573.1,3436.13
2022-07-05 11:56:53,12604.8,3404.43
2022-07-05 11:56:52,12815.3,3193.88
2022-07-05 11:56:51,13015.2,2993.95
2022-07-05 11:56:50,13127.8,2881.41
2022-07-05 11:56:49,13262,2747.17
2022-07-05 11:56:48,13316.9,2692.24
2022-07-05 11:56:47,12596.3,3412.85
2022-07-05 11:56:46,12682.7,3326.53
2022-07-05 11:56:45,12758.7,3250.45
2022-07-05 11:56:44,12895.4,3113.82
2022-07-05 11:56:43,13023.2,2985.94
2022-07-05 11:56:42,13109.5,2899.69
2022-07-05 11:56:41,12422.1,3587.11
2022-07-05 11:56:40,12503.1,3506.1
2022-07-05 11:56:39,12674.9,3334.24
2022-07-05 11:56:38,12540.2,3468.99
2022-07-05 11:56:37,12197.5,3811.72
2022-07-05 11:56:36,12215.5,3793.66
2022-07-05 11:56:35,12256.3,3752.88
2022-07-05 11:56:34,12419.2,3589.96
2022-07-05 11:56:33,12503,3506.16
2022-07-05 11:56:32,12539.9,3469.25
2022-07-05 11:56:31,12610.9,3398.33
2022-07-05 11:56:30,12761.5,3247.73
2022-07-05 11:56:29,12836.1,3173.1
2022-07-05 11:56:28,12946.6,3062.61
2022-07-05 11:56:27,13069.5,2939.71
2022-07-05 11:56:26,13190.1,2819.14
2022-07-05 11:56:25,12891.9,3117.27
2022-07-05 11:56:24,12655.5,3353.66
2022-07-05 11:56:23,12726.3,3282.86
2022-07-05 11:56:22,12831.6,3177.56
2022-07-05 11:56:21,12898.2,3110.98
2022-07-05 11:56:20,12551.4,3457.78
2022-07-05 11:56:19,12635.5,3373.69
2022-07-05 11:56:18,12755.8,3253.42
2022-07-05 11:56:17,12914.4,3094.83
2022-07-05 11:56:16,13085.7,2923.51
2022-07-05 11:56:15,12367.9,3641.28
2022-07-05 11:56:14,12172.5,3836.65
2022-07-05 11:56:13,12250,3759.21
2022-07-05 11:56:12,12413.4,3595.75
2022-07-05 11:56:11,12451.5,3557.68
2022-07-05 11:56:10,12491.9,3517.27
2022-07-05 11:56:09,12514,3495.14
2022-07-05 11:56:08,12526.6,3482.62
2022-07-05 11:56:07,12608.1,3401.13
2022-07-05 11:56:06,12771,3238.17
2022-07-05 11:56:05,12879.8,3129.34
2022-07-05 11:56:04,13152.4,2856.77
2022-07-05 11:56:03,13223,2786.2
2022-07-05 11:56:02,12966.7,3042.48
2022-07-05 11:56:01,12618.2,3390.98
2022-07-05 11:56:00,12289.1,3720.13
2022-07-05 11:55:59,12335.9,3673.3
2022-07-05 11:55:58,12426.5,3582.64
2022-07-05 11:55:57,12501.9,3507.28
2022-07-05 11:55:56,12572.6,3436.63
2022-07-05 11:55:55,12721.6,3287.57
2022-07-05 11:55:54,12848.9,3160.34
2022-07-05 11:55:53,12985.2,3024
2022-07-05 11:55:52,13093.4,2915.81
2022-07-05 11:55:51,12813.8,3195.4
2022-07-05 11:55:50,12959.9,3049.34
2022-07-05 11:55:49,12682,3327.15
2022-07-05 11:55:48,12383.9,3625.32
2022-07-05 11:55:47,12431.3,3577.92
2022-07-05 11:55:46,12582.2,3426.98
2022-07-05 11:55:45,12636.7,3372.44
2022-07-05 11:55:44,12575.4,3433.79
2022-07-05 11:55:43,12527.4,3481.82
2022-07-05 11:55:42,12636.4,3372.74
2022-07-05 11:55:41,12683.8,3325.38
2022-07-05 11:55:40,12808.6,3200.57
2022-07-05 11:55:39,12901.6,3107.59
2022-07-05 11:55:38,13002.3,3006.87
2022-07-05 11:55:37,12699.8,3309.4
2022-07-05 11:55:36,12829.8,3179.35
2022-07-05 11:55:35,12985.2,3023.99
2022-07-05 11:55:34,12665.3,3343.85
2022-07-05 11:55:33,12356.8,3652.43
2022-07-05 11:55:32,12464.9,3544.27
2022-07-05 11:55:31,12634.3,3374.93
2022-07-05 11:55:30,12719.6,3289.57
2022-07-05 11:55:29,12380.5,3628.72
2022-07-05 11:55:28,12425.9,3583.27
2022-07-05 11:55:27,12547.2,3462
2022-07-05 11:55:26,12705.9,3303.32
2022-07-05 11:55:25,12811.8,3197.41
2022-07-05 11:55:24,12922.2,3087
2022-07-05 11:55:23,12652.1,3357.06
2022-07-05 11:55:22,12736.6,3272.63
2022-07-05 11:55:21,12516,3493.17
2022-07-05 11:55:20,12620.9,3388.3
2022-07-05 11:55:19,12669.7,3339.44
2022-07-05 11:55:18,12345.2,3663.98
2022-07-05 11:55:17,12440.4,3568.82
2022-07-05 11:55:16,12524.9,3484.33
2022-07-05 11:55:15,12620.6,3388.61
2022-07-05 11:55:14,12744.5,3264.72
2022-07-05 11:55:13,12862.5,3146.7
2022-07-05 11:55:12,12948,3061.22
2022-07-05 11:55:11,13029.7,2979.53
2022-07-05 11:55:10,13145.6,2863.59
2022-07-05 11:55:09,12979,3030.21
2022-07-05 11:55:08,12685.7,3323.51
2022-07-05 11:55:07,12430.9,3578.25
2022-07-05 11:55:06,12468.6,3540.56
2022-07-05 11:55:05,12509.4,3499.8
2022-07-05 11:55:04,12622.6,3386.57
2022-07-05 11:55:03,12670.3,3338.86
2022-07-05 11:55:02,12792.9,3216.28
2022-07-05 11:55:01,12924.7,3084.45
2022-07-05 11:55:00,13042.2,2966.96
2022-07-05 11:54:59,12760.3,3248.91
2022-07-05 11:54:58,12547.5,3461.7
2022-07-05 11:54:57,12629.4,3379.83
2022-07-05 11:54:56,12305.8,3703.37
2022-07-05 11:54:55,12305.8,3703.44
2022-07-05 11:54:54,12413.9,3595.32
2022-07-05 11:54:53,12580.5,3428.69
2022-07-05 11:54:52,12722.8,3286.34
2022-07-05 11:54:51,12744.4,3264.77
2022-07-05 11:54:50,12780,3229.23
2022-07-05 11:54:49,12900,3109.21
2022-07-05 11:54:48,12999.4,3009.8
2022-07-05 11:54:47,13128.7,2880.51
2022-07-05 11:54:46,13292.6,2716.54
2022-07-05 11:54:45,13451.4,2557.8
2022-07-05 11:54:44,12741.6,3267.64
2022-07-05 11:54:43,12395.3,3613.93
2022-07-05 11:54:42,12470.7,3538.48
2022-07-05 11:54:41,12661.1,3348.11
2022-07-05 11:54:40,12722.9,3286.29
2022-07-05 11:54:39,12436.5,3572.68
2022-07-05 11:54:38,12158,3851.17
2022-07-05 11:54:37,12250.2,3759.03
2022-07-05 11:54:36,12376.3,3632.87
2022-07-05 11:54:35,12553.1,3456.13
