time,free,used
2022-07-05 12:03:32,12516.7,3492.45
2022-07-05 12:03:31,12568.3,3440.93
2022-07-05 12:03:30,12623.3,3385.88
2022-07-05 12:03:29,12699.3,3309.88
2022-07-05 12:03:28,12880.4,3128.75
2022-07-05 12:03:27,12967.9,3041.29
2022-07-05 12:03:26,12815.9,3193.31
2022-07-05 12:03:25,12892.9,3116.31
2022-07-05 12:03:24,12987,3022.22
2022-07-05 12:03:23,13068,2941.15
2022-07-05 12:03:22,12447.9,3561.28
2022-07-05 12:03:21,12540.7,3468.51
2022-07-05 12:03:20,12647.5,3361.7
2022-07-05 12:03:19,12738.6,3270.55
2022-07-05 12:03:18,12115.8,3893.34
2022-07-05 12:03:17,12237.5,3771.67
2022-07-05 12:03:16,12327.4,3681.75
2022-07-05 12:03:15,12372.9,3636.27
2022-07-05 12:03:14,12478.6,3530.63
2022-07-05 12:03:13,12640.4,3368.74
2022-07-05 12:03:12,12778.9,3230.27
2022-07-05 12:03:11,12886.3,3122.89
2022-07-05 12:03:10,12941,3068.17
2022-07-05 12:03:09,12696.1,3313.05
2022-07-05 12:03:08,12786,3223.21
2022-07-05 12:03:07,12916.3,3092.93
2022-07-05 12:03:06,12735.6,3273.57
2022-07-05 12:03:05,12849.5,3159.7
2022-07-05 12:03:04,12959.4,3049.76
2022-07-05 12:03:03,12616.8,3392.36
2022-07-05 12:03:02,12681.2,3327.95
2022-07-05 12:03:01,12759.1,3250.11
2022-07-05 12:03:00,12817.9,3191.32
2022-07-05 12:02:59,12951.9,3057.32
2022-07-05 12:02:58,12745.3,3263.84
2022-07-05 12:02:57,12852.1,3157.11
2022-07-05 12:02:56,12973.5,3035.68
2022-07-05 12:02:55,12730.5,3278.64
2022-07-05 12:02:54,12366.8,3642.35
2022-07-05 12:02:53,12468.7,3540.46
2022-07-05 12:02:52,12514.2,3494.95
2022-07-05 12:02:51,12251.3,3757.93
2022-07-05 12:02:50,12387.9,3621.27
2022-07-05 12:02:49,12158.5,3850.68
2022-07-05 12:02:48,12260.7,3748.46
2022-07-05 12:02:47,12357,3652.14
2022-07-05 12:02:46,12445.2,3563.95
2022-07-05 12:02:45,12543.5,3465.71
2022-07-05 12:02:44,12646.4,3362.81
2022-07-05 12:02:43,12453.3,3555.93
2022-07-05 12:02:42,12531.7,3477.44
2022-07-05 12:02:41,12596,3413.18
2022-07-05 12:02:40,12682.6,3326.54
2022-07-05 12:02:39,12415.1,3594.05
2022-07-05 12:02:38,12509.1,3500.09
2022-07-05 12:02:37,12575.9,3433.29
2022-07-05 12:02:36,12684.9,3324.32
2022-07-05 12:02:35,12742.7,3266.5
2022-07-05 12:02:34,12775.2,3233.98
2022-07-05 12:02:33,12904.2,3104.97
2022-07-05 12:02:32,13088.4,2920.74
2022-07-05 12:02:31,13167.5,2841.65
2022-07-05 12:02:30,13323.3,2685.84
2022-07-05 12:02:29,13260.3,2748.85
2022-07-05 12:02:28,13239.8,2769.43
2022-07-05 12:02:27,13060.6,2948.63
2022-07-05 12:02:26,13135.4,2873.79
2022-07-05 12:02:25,12459.5,3549.68
2022-07-05 12:02:24,12567.3,3441.86
2022-07-05 12:02:23,12671.4,3337.74
2022-07-05 12:02:22,12772.8,3236.38
2022-07-05 12:02:21,12917.8,3091.39
2022-07-05 12:02:20,12291.1,3718.11
2022-07-05 12:02:19,12373.7,3635.53
2022-07-05 12:02:18,12105.9,3903.33
2022-07-05 12:02:17,12264.1,3745.07
2022-07-05 12:02:16,12338.7,3670.45
2022-07-05 12:02:15,12438.2,3570.96
2022-07-05 12:02:14,12582.5,3426.72
2022-07-05 12:02:13,12306,3703.16
2022-07-05 12:02:12,12385.1,3624.09
2022-07-05 12:02:11,12437.7,3571.48
2022-07-05 12:02:10,12449.8,3559.42
2022-07-05 12:02:09,12505.5,3503.71
2022-07-05 12:02:08,12613.4,3395.75
2022-07-05 12:02:07,12701.2,3307.97
2022-07-05 12:02:06,12876.9,3132.3
2022-07-05 12:02:05,13030.4,2978.83
2022-07-05 12:02:04,13125.3,2883.88
2022-07-05 12:02:03,13231.1,2778.13
2022-07-05 12:02:02,13327.2,2681.94
2022-07-05 12:02:01,13428,2581.23
2022-07-05 12:02:00,12850.9,3158.24
2022-07-05 12:01:59,12725.4,3283.81
2022-07-05 12:01:58,12159.3,3849.89
2022-07-05 12:01:57,12189,3820.23
2022-07-05 12:01:56,12247.3,3761.93
2022-07-05 12:01:55,12351.5,3657.68
2022-07-05 12:01:54,12461.4,3547.78
2022-07-05 12:01:53,12610.2,3398.97
2022-07-05 12:01:52,12720.7,3288.5
2022-07-05 12:01:51,12783.8,3225.43
2022-07-05 12:01:50,12912,3097.14
2022-07-05 12:01:49,13038.3,2970.93
2022-07-05 12:01:48,13162.9,2846.24
2022-07-05 12:01:47,13333,2676.16
2022-07-05 12:01:46,13453.5,2555.66
2022-07-05 12:01:45,13248.3,2760.86
2022-07-05 12:01:44,12582.1,3427.05
2022-07-05 12:01:43,12379,3630.15
2022-07-05 12:01:42,12476.9,3532.24
2022-07-05 12:01:41,12635.2,3374
2022-07-05 12:01:40,12757,3252.22
2022-07-05 12:01:39,12857.7,3151.5
2022-07-05 12:01:38,12960.7,3048.45
2022-07-05 12:01:37,12435.7,3573.51
2022-07-05 12:01:36,12260.9,3748.28
2022-07-05 12:01:35,12315.2,3693.94
2022-07-05 12:01:34,12081.1,3928.13
2022-07-05 12:01:33,12245.5,3763.68
2022-07-05 12:01:32,12430.5,3578.64
2022-07-05 12:01:31,12143.6,3865.53
2022-07-05 12:01:30,12174.7,3834.52
2022-07-05 12:01:29,12198.4,3810.8
2022-07-05 12:01:28,12213.9,3795.31
2022-07-05 12:01:27,12309.9,3699.27
2022-07-05 12:01:26,12417.8,3591.38
2022-07-05 12:01:25,12523.8,3485.41
2022-07-05 12:01:24,12636.9,3372.3
2022-07-05 12:01:23,12791.5,3217.67
2022-07-05 12:01:22,12941,3068.18
2022-07-05 12:01:21,13005.2,3004.02
2022-07-05 12:01:20,13086.8,2922.35
2022-07-05 12:01:19,13176.4,2832.82
2022-07-05 12:01:18,13349.1,2660.06
2022-07-05 12:01:17,13503.9,2505.24
2022-07-05 12:01:16,12984,3025.19
2022-07-05 12:01:15,12207.1,3802.09
2022-07-05 12:01:14,12282.3,3726.84
2022-07-05 12:01:13,12356.4,3652.75
2022-07-05 12:01:12,12458.3,3550.93
2022-07-05 12:01:11,12526.1,3483.05
2022-07-05 12:01:10,12629.4,3379.8
2022-07-05 12:01:09,12367.5,3641.68
2022-07-05 12:01:08,12397.4,3611.78
2022-07-05 12:01:07,12461.9,3547.29
2022-07-05 12:01:06,12591,3418.23
2022-07-05 12:01:05,12386.1,3623.09
2022-07-05 12:01:04,12561.2,3448.01
2022-07-05 12:01:03,12777.4,3231.74
2022-07-05 12:01:02,12542,3467.19
2022-07-05 12:01:01,12550.8,3458.41
2022-07-05 12:01:00,12290.1,3719.11
2022-07-05 12:00:59,12326.2,3682.95
2022-07-05 12:00:58,12364.9,3644.32
2022-07-05 12:00:57,12477.6,3531.59
2022-07-05 12:00:56,12622,3387.21
2022-07-05 12:00:55,12749.1,3260.04
2022-07-05 12:00:54,12889.1,3120.08
2022-07-05 12:00:53,12937.4,3071.75
2022-07-05 12:00:52,12993.8,3015.4
2022-07-05 12:00:51,13110.1,2899.13
2022-07-05 12:00:50,13228.2,2781.02
2022-07-05 12:00:49,13055.3,2953.86
2022-07-05 12:00:48,13206.7,2802.51
2022-07-05 12:00:47,13334.7,2674.46
2022-07-05 12:00:46,12329,3680.15
2022-07-05 12:00:45,12431,3578.19
2022-07-05 12:00:44,12455.2,3554
2022-07-05 12:00:43,12554.5,3454.64
2022-07-05 12:00:42,12678.5,3330.68
2022-07-05 12:00:41,12706.8,3302.34
2022-07-05 12:00:40,12769.2,3239.98
2022-07-05 12:00:39,12850.9,3158.29
2022-07-05 12:00:38,12938.1,3071.08
2022-07-05 12:00:37,13023,2986.18
2022-07-05 12:00:36,13176.2,2833
2022-07-05 12:00:35,12966,3043.16
2022-07-05 12:00:34,12851,3158.16
2022-07-05 12:00:33,12976.7,3032.44
2022-07-05 12:00:32,12559.4,3449.78
2022-07-05 12:00:31,12193.9,3815.3
2022-07-05 12:00:30,12230.1,3779.04
2022-07-05 12:00:29,12267.5,3741.72
2022-07-05 12:00:28,12390.5,3618.71
2022-07-05 12:00:27,12476.2,3533.02
2022-07-05 12:00:26,12582.5,3426.68
2022-07-05 12:00:25,12680.3,3328.9
2022-07-05 12:00:24,12749.2,3260.02
2022-07-05 12:00:23,12845,3164.18
2022-07-05 12:00:22,12969.8,3039.37
2022-07-05 12:00:21,13110.7,2898.49
2022-07-05 12:00:20,13224.4,2784.83
2022-07-05 12:00:19,13325.6,2683.56
2022-07-05 12:00:18,13458.9,2550.25
2022-07-05 12:00:17,13594.4,2414.82
2022-07-05 12:00:16,13383.6,2625.57
2022-07-05 12:00:15,12782.2,3226.99
2022-07-05 12:00:14,12516.4,3492.74
2022-07-05 12:00:13,12329.3,3679.89
2022-07-05 12:00:12,12296.4,3712.78
2022-07-05 12:00:11,12399.3,3609.85
2022-07-05 12:00:10,12175.9,3833.24
2022-07-05 12:00:09,12194.2,3814.94
2022-07-05 12:00:08,12215.8,3793.35
2022-07-05 12:00:07,11952.2,4056.93
2022-07-05 12:00:06,12044.7,3964.43
2022-07-05 12:00:05,12188.1,3821.12
2022-07-05 12:00:04,12381.7,3627.45
2022-07-05 12:00:03,12551.4,3457.79
2022-07-05 12:00:02,12280.6,3728.57
2022-07-05 12:00:01,12330.6,3678.63
2022-07-05 12:00:00,12343.8,3665.39
2022-07-05 11:59:59,12385.6,3623.61
2022-07-05 11:59:58,12455.2,3554.03
2022-07-05 11:59:57,12508.8,3500.39
2022-07-05 11:59:56,12611,3398.17
2022-07-05 11:59:55,12719.6,3289.59
2022-07-05 11:59:54,12888.7,3120.45
2022-07-05 11:59:53,12939.2,3069.98
2022-07-05 11:59:52,13020.8,2988.43
2022-07-05 11:59:51,13164.7,2844.48
2022-07-05 11:59:50,13366.7,2642.5
2022-07-05 11:59:49,13509.8,2499.4
2022-07-05 11:59:48,12475.7,3533.44
2022-07-05 11:59:47,12559.6,3449.57
2022-07-05 11:59:46,12743.5,3265.66
2022-07-05 11:59:45,12821.3,3187.84
2022-07-05 11:59:44,12436,3573.19
2022-07-05 11:59:43,12114.9,3894.32
2022-07-05 11:59:42,12154.6,3854.63
2022-07-05 11:59:41,12234.3,3774.91
2022-07-05 11:59:40,12396.3,3612.87
2022-07-05 11:59:39,12576,3433.19
2022-07-05 11:59:38,12702.6,3306.59
2022-07-05 11:59:37,12519.3,3489.87
2022-07-05 11:59:36,12600.1,3409.12
2022-07-05 11:59:35,12629.6,3379.59
2022-07-05 11:59:34,12257.4,3751.74
2022-07-05 11:59:33,11989.1,4020.11
2022-07-05 11:59:32,12160.8,3848.42
2022-07-05 11:59:31,12222.6,3786.56
2022-07-05 11:59:30,12283.4,3725.77
2022-07-05 11:59:29,12366.7,3642.44
2022-07-05 11:59:28,12444.9,3564.3
2022-07-05 11:59:27,12634.1,3375.09
2022-07-05 11:59:26,12659.6,3349.54
2022-07-05 11:59:25,12770.8,3238.43
2022-07-05 11:59:24,12858,3151.15
2022-07-05 11:59:23,12962.2,3046.94
2022-07-05 11:59:22,13071.7,2937.47
2022-07-05 11:59:21,13220.3,2788.89
2022-07-05 11:59:20,13395.1,2614.08
2022-07-05 11:59:19,13222.3,2786.91
2022-07-05 11:59:18,12670.3,3338.88
2022-07-05 11:59:17,12822,3187.18
2022-07-05 11:59:16,12513.5,3495.7
2022-07-05 11:59:15,12589.1,3420.06
2022-07-05 11:59:14,12248.7,3760.48
2022-07-05 11:59:13,12319.3,3689.84
2022-07-05 11:59:12,12412.5,3596.64
2022-07-05 11:59:11,12512.1,3497.08
2022-07-05 11:59:10,12615.7,3393.47
2022-07-05 11:59:09,12556.2,3452.98
2022-07-05 11:59:08,12527.1,3482.07
2022-07-05 11:59:07,11989.2,4019.99
2022-07-05 11:59:06,12006.3,4002.85
2022-07-05 11:59:05,12113.9,3895.25
2022-07-05 11:59:04,12186.5,3822.68
2022-07-05 11:59:03,12236.3,3772.88
2022-07-05 11:59:02,12323.8,3685.4
2022-07-05 11:59:01,12342.6,3666.61
2022-07-05 11:59:00,12374.8,3634.41
2022-07-05 11:58:59,12503,3506.21
2022-07-05 11:58:58,12681.9,3327.27
2022-07-05 11:58:57,12776.9,3232.31
2022-07-05 11:58:56,12922.8,3086.43
2022-07-05 11:58:55,12988.5,3020.71
2022-07-05 11:58:54,13090.2,2918.97
2022-07-05 11:58:53,13164.9,2844.33
2022-07-05 11:58:52,13273,2736.22
2022-07-05 11:58:51,13378.8,2630.36
2022-07-05 11:58:50,13565.9,2443.29
2022-07-05 11:58:49,13763.5,2245.65
2022-07-05 11:58:48,13208.5,2800.68
2022-07-05 11:58:47,12423.9,3585.29
2022-07-05 11:58:46,12128.9,3880.32
2022-07-05 11:58:45,12271.6,3737.54
2022-07-05 11:58:44,12416.5,3592.66
2022-07-05 11:58:43,12493.3,3515.93
2022-07-05 11:58:42,12596,3413.14
2022-07-05 11:58:41,12233.3,3775.86
2022-07-05 11:58:40,11869.9,4139.28
2022-07-05 11:58:39,11930.2,4078.96
2022-07-05 11:58:38,11667.9,4341.25
2022-07-05 11:58:37,11790.7,4218.45
2022-07-05 11:58:36,12024.7,3984.45
2022-07-05 11:58:35,12194.4,3814.81
2022-07-05 11:58:34,12245.2,3763.98
2022-07-05 11:58:33,12227.1,3782.09
2022-07-05 11:58:32,12224.2,3784.99
2022-07-05 11:58:31,12331.5,3677.71
2022-07-05 11:58:30,12367.6,3641.59
2022-07-05 11:58:29,12500.7,3508.5
2022-07-05 11:58:28,12700.5,3308.67
2022-07-05 11:58:27,12780.7,3228.45
2022-07-05 11:58:26,12923.2,3085.95
2022-07-05 11:58:25,13074.8,2934.43
2022-07-05 11:58:24,13181.4,2827.83
2022-07-05 11:58:23,13301,2708.16
2022-07-05 11:58:22,13425.4,2583.81
2022-07-05 11:58:21,13537,2472.2
2022-07-05 11:58:20,13292.1,2717.04
2022-07-05 11:58:19,13090.6,2918.59
2022-07-05 11:58:18,13270.2,2738.99
2022-07-05 11:58:17,12228.6,3780.61
2022-07-05 11:58:16,12329.9,3679.23
2022-07-05 11:58:15,12347.2,3661.96
2022-07-05 11:58:14,12077.1,3932.12
2022-07-05 11:58:13,12162.5,3846.68
2022-07-05 11:58:12,12231.1,3778.08
2022-07-05 11:58:11,12371.7,3637.52
2022-07-05 11:58:10,12168.3,3840.84
2022-07-05 11:58:09,12227.1,3782.13
2022-07-05 11:58:08,12309.8,3699.37
2022-07-05 11:58:07,12415,3594.17
2022-07-05 11:58:06,12202.4,3806.75
2022-07-05 11:58:05,12299.4,3709.76
2022-07-05 11:58:04,12326.4,3682.74
2022-07-05 11:58:03,12404.2,3604.93
2022-07-05 11:58:02,12433.6,3575.54
2022-07-05 11:58:01,12492,3517.21
2022-07-05 11:58:00,12570.6,3438.62
2022-07-05 11:57:59,12693.7,3315.44
2022-07-05 11:57:58,12818,3191.19
2022-07-05 11:57:57,12936,3073.19
2022-07-05 11:57:56,13016.5,2992.71
2022-07-05 11:57:55,13192.2,2816.95
2022-07-05 11:57:54,13259.3,2749.84
2022-07-05 11:57:53,13377.3,2631.87
2022-07-05 11:57:52,13534.2,2475.02
2022-07-05 11:57:51,13652.5,2356.73
2022-07-05 11:57:50,13801,2208.2
2022-07-05 11:57:49,13625.5,2383.64
2022-07-05 11:57:48,12775.5,3233.73
2022-07-05 11:57:47,12758.4,3250.79
2022-07-05 11:57:46,12141.5,3867.72
2022-07-05 11:57:45,12230.9,3778.26
2022-07-05 11:57:44,11921.9,4087.29
2022-07-05 11:57:43,11614.6,4394.56
2022-07-05 11:57:42,11656.6,4352.54
2022-07-05 11:57:41,11780.9,4228.25
2022-07-05 11:57:40,11877.1,4132.13
2022-07-05 11:57:39,11984.4,4024.77
2022-07-05 11:57:38,12088.9,3920.28
2022-07-05 11:57:37,12191.7,3817.48
2022-07-05 11:57:36,12260.7,3748.53
2022-07-05 11:57:35,12282.8,3726.43
2022-07-05 11:57:34,12386.5,3622.65
2022-07-05 11:57:33,12471.3,3537.89
2022-07-05 11:57:32,12552.8,3456.41
2022-07-05 11:57:31,12635.7,3373.52
2022-07-05 11:57:30,12777.7,3231.52
2022-07-05 11:57:29,12912.9,3096.33
2022-07-05 11:57:28,13031,2978.15
2022-07-05 11:57:27,13140.7,2868.51
2022-07-05 11:57:26,12837.1,3172.13
2022-07-05 11:57:25,12980.5,3028.73
2022-07-05 11:57:24,13118.2,2891.03
2022-07-05 11:57:23,13240,2769.18
2022-07-05 11:57:22,13300.5,2708.68
2022-07-05 11:57:21,12673.4,3335.78
2022-07-05 11:57:20,12783.7,3225.44
2022-07-05 11:57:19,12468.4,3540.75
2022-07-05 11:57:18,12616.8,3392.38
2022-07-05 11:57:17,12721.1,3288.08
2022-07-05 11:57:16,12836.6,3172.6
2022-07-05 11:57:15,12949.9,3059.29
2022-07-05 11:57:14,12692.1,3317.13
2022-07-05 11:57:13,12428.5,3580.65
2022-07-05 11:57:12,12499.3,3509.91
2022-07-05 11:57:11,12267.7,3741.49
2022-07-05 11:57:10,12479.7,3529.48
2022-07-05 11:57:09,12250.8,3758.39
2022-07-05 11:57:08,12261.2,3748.03
2022-07-05 11:57:07,12261.6,3747.63
2022-07-05 11:57:06,12306.3,3702.89
2022-07-05 11:57:05,12369.1,3640.13
2022-07-05 11:57:04,12493.3,3515.84
2022-07-05 11:57:03,12619.3,3389.87
2022-07-05 11:57:02,12670.5,3338.68
2022-07-05 11:57:01,12757.9,3251.25
2022-07-05 11:57:00,12858.4,3150.77
2022-07-05 11:56:59,12956.4,3052.8
2022-07-05 11:56:58,13056.4,2952.8
2022-07-05 11:56:57,12786.1,3223.04
2022-07-05 11:56:56,12873.4,3135.76
2022-07-05 11:56:55,12977.1,3032.08
2022-07-05 11:56:54,13060.7,2948.48
2022-07-05 11:56:53,12892.1,3117.07
2022-07-05 11:56:52,12999.1,3010.1
2022-07-05 11:56:51,12651.6,3357.54
2022-07-05 11:56:50,12470.5,3538.68
2022-07-05 11:56:49,12665.9,3343.26
2022-07-05 11:56:48,12365.3,3643.84
2022-07-05 11:56:47,12491.6,3517.57
2022-07-05 11:56:46,12551.6,3457.54
2022-07-05 11:56:45,12629.6,3379.54
2022-07-05 11:56:44,12616.9,3392.32
2022-07-05 11:56:43,12443.8,3565.42
2022-07-05 11:56:42,12523.6,3485.61
2022-07-05 11:56:41,12649.1,3360.04
2022-07-05 11:56:40,12773.5,3235.67
2022-07-05 11:56:39,12884.8,3124.41
2022-07-05 11:56:38,12579.8,3429.4
2022-07-05 11:56:37,12628.5,3380.71
2022-07-05 11:56:36,12724.9,3284.23
2022-07-05 11:56:35,12467.3,3541.93
2022-07-05 11:56:34,12584.7,3424.51
2022-07-05 11:56:33,12492.6,3516.58
2022-07-05 11:56:32,12299.1,3710.12
2022-07-05 11:56:31,12318.5,3690.71
2022-07-05 11:56:30,12479.8,3529.41
2022-07-05 11:56:29,12598.3,3410.85
2022-07-05 11:56:28,12721.8,3287.41
2022-07-05 11:56:27,12764.9,3244.3
2022-07-05 11:56:26,12876.4,3132.77
2022-07-05 11:56:25,12988.1,3021.1
2022-07-05 11:56:24,13088.6,2920.63
2022-07-05 11:56:23,12800.6,3208.58
2022-07-05 11:56:22,12936.5,3072.72
2022-07-05 11:56:21,13094.8,2914.35
2022-07-05 11:56:20,13240.1,2769.11
2022-07-05 11:56:19,13417.4,2591.78
2022-07-05 11:56:18,12693.5,3315.68
2022-07-05 11:56:17,12461.8,3547.38
2022-07-05 11:56:16,12543.9,3465.24
2022-07-05 11:56:15,12618.5,3390.66
2022-07-05 11:56:14,12345.2,3664.03
2022-07-05 11:56:13,12463.5,3545.72
2022-07-05 11:56:12,12592.9,3416.33
2022-07-05 11:56:11,12695.5,3313.65
2022-07-05 11:56:10,11957,4052.22
2022-07-05 11:56:09,11995.9,4013.27
2022-07-05 11:56:08,11756.8,4252.43
2022-07-05 11:56:07,11940.7,4068.45
2022-07-05 11:56:06,12076.4,3932.74
2022-07-05 11:56:05,12166.9,3842.27
2022-07-05 11:56:04,12240.6,3768.57
2022-07-05 11:56:03,12369.3,3639.93
2022-07-05 11:56:02,12382.6,3626.63
2022-07-05 11:56:01,12411.7,3597.51
2022-07-05 11:56:00,12550.1,3459.13
2022-07-05 11:55:59,12678.2,3330.99
2022-07-05 11:55:58,12782,3227.18
2022-07-05 11:55:57,12898.7,3110.44
2022-07-05 11:55:56,13011.6,2997.6
2022-07-05 11:55:55,13113.8,2895.41
2022-07-05 11:55:54,13191.5,2817.66
2022-07-05 11:55:53,12877.4,3131.83
2022-07-05 11:55:52,13040.9,2968.32
2022-07-05 11:55:51,13152.7,2856.48
2022-07-05 11:55:50,13296.9,2712.31
2022-07-05 11:55:49,13450.7,2558.5
2022-07-05 11:55:48,12393.9,3615.24
2022-07-05 11:55:47,12500.4,3508.82
2022-07-05 11:55:46,12598.5,3410.73
2022-07-05 11:55:45,12725.6,3283.55
2022-07-05 11:55:44,12390,3619.22
2022-07-05 11:55:43,12068.1,3941.05
2022-07-05 11:55:42,11710,4299.19
2022-07-05 11:55:41,11802.1,4207.06
2022-07-05 11:55:40,11861.8,4147.41
2022-07-05 11:55:39,12007.1,4002.13
2022-07-05 11:55:38,12154.6,3854.58
2022-07-05 11:55:37,12431.7,3577.48
2022-07-05 11:55:36,12072.2,3937
2022-07-05 11:55:35,12061.6,3947.57
2022-07-05 11:55:34,12128.4,3880.75
2022-07-05 11:55:33,12222.4,3786.82
2022-07-05 11:55:32,12315.6,3693.57
2022-07-05 11:55:31,12476.9,3532.24
2022-07-05 11:55:30,12525.9,3483.31
2022-07-05 11:55:29,12593.5,3415.7
2022-07-05 11:55:28,12705.5,3303.71
2022-07-05 11:55:27,12821.3,3187.85
2022-07-05 11:55:26,12954.6,3054.58
2022-07-05 11:55:25,13103.9,2905.24
2022-07-05 11:55:24,13186.9,2822.24
2022-07-05 11:55:23,13310.8,2698.36
2022-07-05 11:55:22,13449.9,2559.23
2022-07-05 11:55:21,13571,2438.17
2022-07-05 11:55:20,13788.1,2221.09
2022-07-05 11:55:19,13224,2785.18
2022-07-05 11:55:18,12553.4,3455.83
2022-07-05 11:55:17,11876.4,4132.79
2022-07-05 11:55:16,12008.9,4000.28
2022-07-05 11:55:15,12060.2,3948.93
2022-07-05 11:55:14,11797.4,4211.81
2022-07-05 11:55:13,11829.1,4180.05
2022-07-05 11:55:12,11858.7,4150.52
2022-07-05 11:55:11,11945.2,4063.99
2022-07-05 11:55:10,12046.1,3963.07
2022-07-05 11:55:09,12144.7,3864.47
2022-07-05 11:55:08,12318.5,3690.66
2022-07-05 11:55:07,12445.2,3563.98
2022-07-05 11:55:06,12562.6,3446.56
2022-07-05 11:55:05,12296.5,3712.64
2022-07-05 11:55:04,12379.3,3629.89
2022-07-05 11:55:03,12405.5,3603.72
2022-07-05 11:55:02,12525.3,3483.85
2022-07-05 11:55:01,12616.7,3392.53
2022-07-05 11:55:00,12670.4,3338.82
2022-07-05 11:54:59,12743,3266.17
2022-07-05 11:54:58,12805.4,3203.82
2022-07-05 11:54:57,12851.1,3158.07
2022-07-05 11:54:56,12953.1,3056.05
2022-07-05 11:54:55,13072.5,2936.73
2022-07-05 11:54:54,13250.4,2758.74
2022-07-05 11:54:53,13403,2606.19
2022-07-05 11:54:52,13562.5,2446.69
2022-07-05 11:54:51,13712.7,2296.49
2022-07-05 11:54:50,13182.5,2826.73
2022-07-05 11:54:49,12521.6,3487.55
2022-07-05 11:54:48,12235.5,3773.73
2022-07-05 11:54:47,11939.1,4070.12
2022-07-05 11:54:46,11958.6,4050.59
2022-07-05 11:54:45,11990.7,4018.5
2022-07-05 11:54:44,12067.1,3942.04
2022-07-05 11:54:43,12118.1,3891.13
2022-07-05 11:54:42,12259.9,3749.28
2022-07-05 11:54:41,12386.9,3622.31
2022-07-05 11:54:40,12562.2,3446.94
2022-07-05 11:54:39,12676.4,3332.73
2022-07-05 11:54:38,12736.7,3272.5
2022-07-05 11:54:37,12483.5,3525.66
2022-07-05 11:54:36,12591,3418.17
2022-07-05 11:54:35,12709.2,3300.02
2022-07-05 11:54:34,12788.6,3220.56
