time,free,used
2022-06-01 13:27:08,59825.6,20220.3
2022-06-01 13:27:09,59267.7,20778.3
2022-06-01 13:27:10,59543.6,20502.4
2022-06-01 13:27:11,59222.1,20823.9
2022-06-01 13:27:12,59333.3,20712.5
2022-06-01 13:27:13,59500.5,20545.4
2022-06-01 13:27:14,59283.5,20762.5
2022-06-01 13:27:15,59408.7,20637.3
2022-06-01 13:27:16,59643.9,20402
2022-06-01 13:27:17,59143,20902.8
2022-06-01 13:27:18,58366.7,21679.3
2022-06-01 13:27:19,57272.5,22773.5
2022-06-01 13:27:20,57288.7,22757.2
2022-06-01 13:27:21,59113.1,20932.9
2022-06-01 13:27:22,59875.2,20170.6
2022-06-01 13:27:23,60375.1,19670.8
2022-06-01 13:27:24,60918.8,19127
2022-06-01 13:27:25,60302.9,19743.1
2022-06-01 13:27:26,59246.7,20799.3
2022-06-01 13:27:27,58764.1,21281.8
2022-06-01 13:27:28,58690.1,21355.8
2022-06-01 13:27:29,58564.1,21481.9
2022-06-01 13:27:30,58878.8,21167.1
2022-06-01 13:27:31,59180.8,20865.2
2022-06-01 13:27:32,58036.3,22009.7
2022-06-01 13:27:33,57712.6,22333.4
2022-06-01 13:27:34,57991,22054.9
2022-06-01 13:27:35,58909.7,21136.4
2022-06-01 13:27:36,59743.7,20302.3
2022-06-01 13:27:37,60208.8,19837.1
2022-06-01 13:27:38,59853.7,20192.2
2022-06-01 13:27:39,60138.7,19907.2
2022-06-01 13:27:40,59046.9,20999.1
2022-06-01 13:27:41,58851.2,21194.7
2022-06-01 13:27:42,58517.2,21528.8
2022-06-01 13:27:43,58781.3,21264.6
2022-06-01 13:27:44,60169.8,19876.1
2022-06-01 13:27:45,60268.6,19777.4
2022-06-01 13:27:46,59304.3,20741.6
2022-06-01 13:27:47,58450,21595.9
2022-06-01 13:27:48,58184,21861.9
2022-06-01 13:27:49,57945.5,22100.5
2022-06-01 13:27:50,57873,22172.9
2022-06-01 13:27:51,58515.7,21530.3
2022-06-01 13:27:52,59315.7,20730.2
2022-06-01 13:27:53,59340.4,20705.5
2022-06-01 13:27:54,58979.9,21066
2022-06-01 13:27:55,59353.1,20692.8
2022-06-01 13:27:56,60049.2,19996.9
2022-06-01 13:27:57,59755.2,20290.7
2022-06-01 13:27:58,60813.1,19232.8
2022-06-01 13:27:59,59879.1,20166.8
2022-06-01 13:28:00,59114.7,20931.3
2022-06-01 13:28:01,58160.1,21885.8
2022-06-01 13:28:02,57861.6,22184.4
2022-06-01 13:28:03,57505.3,22540.6
2022-06-01 13:28:04,57348,22698
2022-06-01 13:28:05,57923.6,22122.4
2022-06-01 13:28:06,59062.1,20983.8
2022-06-01 13:28:07,59547.4,20498.5
2022-06-01 13:28:08,60106.8,19939.1
2022-06-01 13:28:09,59458.5,20587.4
2022-06-01 13:28:10,58878.7,21167.2
2022-06-01 13:28:11,59368.9,20676.9
2022-06-01 13:28:12,60450.5,19595.4
2022-06-01 13:28:13,59850.9,20195.1
2022-06-01 13:28:14,59130.3,20915.6
2022-06-01 13:28:15,58756.4,21289.3
2022-06-01 13:28:16,58804.8,21241
2022-06-01 13:28:17,58541.1,21504.9
2022-06-01 13:28:18,57922.9,22123.1
2022-06-01 13:28:19,57496.8,22549.1
2022-06-01 13:28:20,58241.4,21804.5
2022-06-01 13:28:21,58382.6,21663.4
2022-06-01 13:28:22,58851.7,21194.2
2022-06-01 13:28:23,58515,21530.9
2022-06-01 13:28:24,59274.8,20771.2
2022-06-01 13:28:25,59425.3,20620.5
2022-06-01 13:28:26,60750.7,19295.2
2022-06-01 13:28:27,60595.7,19450.3
2022-06-01 13:28:28,60071.2,19974.8
2022-06-01 13:28:29,59600,20445.9
2022-06-01 13:28:30,59123.9,20922
2022-06-01 13:28:31,58479.3,21566.7
2022-06-01 13:28:32,57847.2,22198.8
2022-06-01 13:28:33,56848.4,23197.5
2022-06-01 13:28:34,56411.9,23634.2
2022-06-01 13:28:35,57432.1,22613.9
2022-06-01 13:28:36,59178.8,20867.1
2022-06-01 13:28:37,60561.8,19484.2
2022-06-01 13:28:38,60884.5,19161.5
2022-06-01 13:28:39,60724.7,19321.3
2022-06-01 13:28:40,60127.3,19918.7
2022-06-01 13:28:41,60339.2,19706.8
2022-06-01 13:28:42,59624,20421.9
2022-06-01 13:28:43,59400.8,20645.1
2022-06-01 13:28:44,58695.5,21350.4
2022-06-01 13:28:45,58288.2,21757.8
2022-06-01 13:28:46,57400.7,22645.2
2022-06-01 13:28:47,56836.9,23209.1
2022-06-01 13:28:48,56893.2,23152.8
2022-06-01 13:28:49,57493.7,22552.1
2022-06-01 13:28:50,59988.7,20057.2
2022-06-01 13:28:51,60033.7,20012.2
2022-06-01 13:28:52,60827.1,19218.8
2022-06-01 13:28:53,60404.6,19641.2
2022-06-01 13:28:54,59834.6,20211.3
2022-06-01 13:28:55,59793.6,20252.4
2022-06-01 13:28:56,59161.3,20884.7
2022-06-01 13:28:57,58736.3,21309.6
2022-06-01 13:28:58,58536.5,21509.5
2022-06-01 13:28:59,58956.3,21089.6
2022-06-01 13:29:00,58969.3,21076.7
2022-06-01 13:29:01,57797.2,22248.6
2022-06-01 13:29:02,56941.3,23104.8
2022-06-01 13:29:03,56764.4,23281.5
2022-06-01 13:29:04,57298.3,22747.7
2022-06-01 13:29:05,59164.6,20881.3
2022-06-01 13:29:06,60224.3,19821.6
2022-06-01 13:29:07,59708.4,20337.5
2022-06-01 13:29:08,59905.7,20140.2
2022-06-01 13:29:09,60260.8,19785.2
2022-06-01 13:29:10,59866.9,20178.9
2022-06-01 13:29:11,59812.5,20233.4
2022-06-01 13:29:12,59819.1,20226.8
2022-06-01 13:29:13,59577.1,20468.8
2022-06-01 13:29:14,58890.5,21155.4
2022-06-01 13:29:15,58093.8,21952.2
2022-06-01 13:29:16,56978.6,23067.4
2022-06-01 13:29:17,56261.5,23784.5
2022-06-01 13:29:18,56672.5,23373.5
2022-06-01 13:29:19,57777.7,22268.2
2022-06-01 13:29:20,60135.1,19910.7
2022-06-01 13:29:21,60444.1,19601.8
2022-06-01 13:29:22,61116.5,18929.4
2022-06-01 13:29:23,60896.1,19149.7
2022-06-01 13:29:24,60137.3,19908.6
2022-06-01 13:29:25,59996.8,20049.1
2022-06-01 13:29:26,59632,20414
2022-06-01 13:29:27,58960,21085.9
2022-06-01 13:29:28,58707.7,21338.3
2022-06-01 13:29:29,57869,22177
2022-06-01 13:29:30,56547.5,23498.4
2022-06-01 13:29:31,55965.5,24080.6
2022-06-01 13:29:32,57425.4,22620.6
2022-06-01 13:29:33,57849.2,22196.9
2022-06-01 13:29:34,59422.1,20623.9
2022-06-01 13:29:35,61115,18930.9
2022-06-01 13:29:36,60525,19521
2022-06-01 13:29:37,60975.9,19070
2022-06-01 13:29:38,60419.9,19626
2022-06-01 13:29:39,59315.7,20730.2
2022-06-01 13:29:40,59632.3,20413.7
2022-06-01 13:29:41,58565.5,21480.6
2022-06-01 13:29:42,58430.8,21615.1
2022-06-01 13:29:43,59058.6,20987.2
2022-06-01 13:29:44,58220.4,21825.5
2022-06-01 13:29:45,57499.7,22546.2
2022-06-01 13:29:46,57397.7,22648.2
2022-06-01 13:29:47,57440.6,22605.3
2022-06-01 13:29:48,57888.5,22157.5
2022-06-01 13:29:49,59171.5,20874.4
2022-06-01 13:29:50,60651.6,19394.3
2022-06-01 13:29:51,60750.3,19295.6
2022-06-01 13:29:52,59999.2,20046.8
2022-06-01 13:29:53,59677.1,20368.7
2022-06-01 13:29:54,60293.6,19752.3
2022-06-01 13:29:55,59601.7,20444.2
2022-06-01 13:29:56,59228.2,20817.7
2022-06-01 13:29:57,59592.3,20453.5
2022-06-01 13:29:58,58325.4,21720.5
2022-06-01 13:29:59,57368.3,22677.6
2022-06-01 13:30:00,57371.3,22674.6
2022-06-01 13:30:01,56700.6,23345.3
2022-06-01 13:30:02,57616.9,22429.1
2022-06-01 13:30:03,58704.4,21341.6
2022-06-01 13:30:04,60245.2,19800.7
2022-06-01 13:30:05,61781.7,18264.1
2022-06-01 13:30:06,60957.2,19088.8
2022-06-01 13:30:07,60728.1,19317.8
2022-06-01 13:30:08,59860.6,20185.3
2022-06-01 13:30:09,59724.2,20321.8
2022-06-01 13:30:10,58908.5,21137.4
2022-06-01 13:30:11,58905.2,21140.6
2022-06-01 13:30:12,58294.8,21751.2
2022-06-01 13:30:13,57163.7,22882.4
2022-06-01 13:30:14,57147.5,22898.4
2022-06-01 13:30:15,57222.8,22823.2
2022-06-01 13:30:16,58027.9,22018
2022-06-01 13:30:17,58919.9,21126.1
2022-06-01 13:30:18,60014.7,20031.2
2022-06-01 13:30:19,60660.1,19385.9
2022-06-01 13:30:20,60117.3,19928.6
2022-06-01 13:30:21,60258.3,19787.6
2022-06-01 13:30:22,59720.3,20325.7
2022-06-01 13:30:23,59476.8,20569.2
2022-06-01 13:30:24,58932.2,21113.7
2022-06-01 13:30:25,58680.5,21365.4
2022-06-01 13:30:26,58709.1,21336.9
2022-06-01 13:30:27,58908.9,21137
2022-06-01 13:30:28,58546.7,21499.1
2022-06-01 13:30:29,58271,21775
2022-06-01 13:30:30,58233.4,21812.6
2022-06-01 13:30:31,57996.1,22049.8
2022-06-01 13:30:32,59218.3,20827.7
2022-06-01 13:30:33,59137,20908.9
2022-06-01 13:30:34,58689.7,21356.2
2022-06-01 13:30:35,60072.9,19973
2022-06-01 13:30:36,59751.5,20294.4
2022-06-01 13:30:37,59940.8,20105.1
2022-06-01 13:30:38,60369.3,19676.7
2022-06-01 13:30:39,59827,20218.8
2022-06-01 13:30:40,58810,21236.1
2022-06-01 13:30:41,58169.1,21876.9
2022-06-01 13:30:42,57393.9,22652.1
2022-06-01 13:30:43,57699.2,22346.7
2022-06-01 13:30:44,57507.4,22538.4
2022-06-01 13:30:45,57973.8,22072.1
2022-06-01 13:30:46,58971.3,21074.6
2022-06-01 13:30:47,60059.5,19986.5
2022-06-01 13:30:48,60001.4,20044.6
2022-06-01 13:30:49,60827.8,19218.1
2022-06-01 13:30:50,60885.4,19160.5
2022-06-01 13:30:51,60005.9,20040.1
2022-06-01 13:30:52,59861.8,20184.1
2022-06-01 13:30:53,58991.2,21054.6
2022-06-01 13:30:54,58381.8,21664.2
2022-06-01 13:30:55,57887.1,22158.8
2022-06-01 13:30:56,58039.2,22006.7
2022-06-01 13:30:57,57490.7,22555.2
2022-06-01 13:30:58,58435.8,21610.2
2022-06-01 13:30:59,59116.1,20929.8
2022-06-01 13:31:00,59976.5,20069.4
2022-06-01 13:31:01,59906.7,20139.2
2022-06-01 13:31:02,60130.5,19915.4
2022-06-01 13:31:03,59957.2,20088.8
2022-06-01 13:31:04,59708.8,20337.2
2022-06-01 13:31:05,59473.8,20572.3
2022-06-01 13:31:06,59712,20334
2022-06-01 13:31:07,59199.1,20846.8
2022-06-01 13:31:08,58718.4,21327.5
2022-06-01 13:31:09,58534.3,21511.6
2022-06-01 13:31:10,58703.3,21342.6
2022-06-01 13:31:11,58327.3,21718.7
2022-06-01 13:31:12,58210,21835.9
2022-06-01 13:31:13,58494.5,21551.5
2022-06-01 13:31:14,59101.7,20944.2
2022-06-01 13:31:15,59205,20841
2022-06-01 13:31:16,58926.3,21119.7
2022-06-01 13:31:17,59266.7,20779.2
2022-06-01 13:31:18,58848.3,21197.6
2022-06-01 13:31:19,60404.2,19641.8
2022-06-01 13:31:20,59818,20228
2022-06-01 13:31:21,59671.7,20374.2
2022-06-01 13:31:22,59571.9,20474.1
2022-06-01 13:31:23,58684.6,21361.4
2022-06-01 13:31:24,58510,21535.9
2022-06-01 13:31:25,57358.6,22687.3
2022-06-01 13:31:26,57065.5,22980.5
2022-06-01 13:31:27,57990.6,22055.5
2022-06-01 13:31:28,59056.3,20989.6
2022-06-01 13:31:29,59572.6,20473.3
2022-06-01 13:31:30,60301.4,19744.5
2022-06-01 13:31:31,60093.3,19952.7
2022-06-01 13:31:32,59393.4,20652.6
2022-06-01 13:31:33,60277.6,19768.3
2022-06-01 13:31:34,59988.6,20057.3
2022-06-01 13:31:35,59616.1,20429.8
2022-06-01 13:31:36,59407.3,20638.7
2022-06-01 13:31:37,58768.7,21277.2
2022-06-01 13:31:38,58393.7,21652.2
2022-06-01 13:31:39,58589.3,21456.7
2022-06-01 13:31:40,58231.9,21814.1
2022-06-01 13:31:41,57942.1,22103.7
2022-06-01 13:31:42,58683.9,21362
2022-06-01 13:31:43,59394.7,20651.2
2022-06-01 13:31:44,59433.4,20612.7
2022-06-01 13:31:45,59610.6,20435.2
2022-06-01 13:31:46,58550.4,21495.6
2022-06-01 13:31:47,58695,21351
2022-06-01 13:31:48,59439,20607
2022-06-01 13:31:49,59697.4,20348.5
2022-06-01 13:31:50,59822.1,20223.8
2022-06-01 13:31:51,58917.5,21128.5
2022-06-01 13:31:52,59374.2,20671.7
2022-06-01 13:31:53,58523,21523.1
2022-06-01 13:31:54,58033.1,22012.8
2022-06-01 13:31:55,57845,22201
2022-06-01 13:31:56,58231.3,21814.7
2022-06-01 13:31:57,59403.3,20642.7
2022-06-01 13:31:58,58998.4,21047.6
2022-06-01 13:31:59,59445.8,20600
2022-06-01 13:32:00,58823.3,21222.5
2022-06-01 13:32:01,58818,21228
2022-06-01 13:32:02,59929.7,20116.3
2022-06-01 13:32:03,60387.8,19658.1
2022-06-01 13:32:04,59745.6,20300.3
2022-06-01 13:32:05,59533.2,20512.7
2022-06-01 13:32:06,58916.8,21129.1
2022-06-01 13:32:07,58318.1,21727.8
2022-06-01 13:32:08,57584,22462
2022-06-01 13:32:09,57346.3,22699.7
2022-06-01 13:32:10,57724.6,22321.4
2022-06-01 13:32:11,58909.6,21136.2
2022-06-01 13:32:12,59585.1,20460.9
2022-06-01 13:32:13,59366.9,20679
2022-06-01 13:32:14,59112.1,20933.8
2022-06-01 13:32:15,58554.8,21491.1
2022-06-01 13:32:16,58764.2,21281.7
2022-06-01 13:32:17,59929.6,20116.3
2022-06-01 13:32:18,59980.5,20065.4
2022-06-01 13:32:19,60025.9,20020.1
2022-06-01 13:32:20,59222.1,20823.8
2022-06-01 13:32:21,58364.8,21681
2022-06-01 13:32:22,57735,22310.9
2022-06-01 13:32:23,58659.6,21386.4
2022-06-01 13:32:24,58560.1,21485.9
2022-06-01 13:32:25,58670.2,21375.8
2022-06-01 13:32:26,59397.9,20648
2022-06-01 13:32:27,59671.3,20374.6
2022-06-01 13:32:28,59315.9,20730
2022-06-01 13:32:29,58550,21496
2022-06-01 13:32:30,57793.7,22252.3
2022-06-01 13:32:31,58541,21504.9
2022-06-01 13:32:32,60596.6,19449.3
2022-06-01 13:32:33,60815.3,19230.6
2022-06-01 13:32:34,60460.9,19585.1
2022-06-01 13:32:35,59949.5,20096.5
2022-06-01 13:32:36,59240.8,20805.1
2022-06-01 13:32:37,58033.4,22012.5
2022-06-01 13:32:38,57938.8,22107.2
2022-06-01 13:32:39,58145.8,21900.2
2022-06-01 13:32:40,58432.2,21613.8
2022-06-01 13:32:41,58559.3,21486.7
2022-06-01 13:32:42,59161.8,20884.1
2022-06-01 13:32:43,58567.2,21478.7
2022-06-01 13:32:44,58678.1,21367.9
2022-06-01 13:32:45,59266.9,20779
2022-06-01 13:32:46,60159.2,19886.7
2022-06-01 13:32:47,60551.5,19494.4
2022-06-01 13:32:48,60428.9,19617
2022-06-01 13:32:49,59922.3,20123.6
2022-06-01 13:32:50,59550.2,20495.7
2022-06-01 13:32:51,58725,21320.9
2022-06-01 13:32:52,58389.5,21656.5
2022-06-01 13:32:53,58117.8,21928.1
2022-06-01 13:32:54,57942.9,22103
2022-06-01 13:32:55,58465.4,21580.5
2022-06-01 13:32:56,58790,21255.9
2022-06-01 13:32:57,59558.6,20487.3
2022-06-01 13:32:58,59410.9,20635
2022-06-01 13:32:59,59203.4,20842.5
2022-06-01 13:33:00,59393.1,20652.9
2022-06-01 13:33:01,59367.4,20678.5
2022-06-01 13:33:02,59521.2,20524.7
2022-06-01 13:33:03,60148.3,19897.7
2022-06-01 13:33:04,59231.8,20814.2
2022-06-01 13:33:05,58834.5,21211.4
2022-06-01 13:33:06,58815.7,21230.2
2022-06-01 13:33:07,58991.2,21054.6
2022-06-01 13:33:08,58469.2,21576.7
2022-06-01 13:33:09,58736.7,21309.4
2022-06-01 13:33:10,58590.5,21455.3
2022-06-01 13:33:11,57938.3,22107.7
2022-06-01 13:33:12,58566,21479.9
2022-06-01 13:33:13,58595.4,21450.5
2022-06-01 13:33:14,58572.5,21473.3
2022-06-01 13:33:15,58919.1,21126.8
2022-06-01 13:33:16,58914.2,21131.7
2022-06-01 13:33:17,60098.2,19947.7
2022-06-01 13:33:18,59922.2,20123.8
2022-06-01 13:33:19,59479.1,20566.9
2022-06-01 13:33:20,59483.3,20562.6
2022-06-01 13:33:21,60007.6,20038.4
2022-06-01 13:33:22,59852.7,20193.2
2022-06-01 13:33:23,58961.2,21084.7
2022-06-01 13:33:24,58373,21672.9
2022-06-01 13:33:25,57302.6,22743.2
2022-06-01 13:33:26,57029.9,23016
2022-06-01 13:33:27,58160.9,21884.9
2022-06-01 13:33:28,58430.9,21615
2022-06-01 13:33:29,59603.7,20442.2
2022-06-01 13:33:30,59491.4,20554.7
2022-06-01 13:33:31,60398.5,19647.5
2022-06-01 13:33:32,60485.5,19560.4
2022-06-01 13:33:33,59838.3,20207.6
2022-06-01 13:33:34,59696.1,20349.8
2022-06-01 13:33:35,59639,20406.9
2022-06-01 13:33:36,59678.3,20367.6
2022-06-01 13:33:37,59025.2,21020.7
2022-06-01 13:33:38,57792.3,22253.7
2022-06-01 13:33:39,57892.8,22153
2022-06-01 13:33:40,57982.2,22063.6
2022-06-01 13:33:41,57308.2,22737.8
2022-06-01 13:33:42,58859.5,21186.6
2022-06-01 13:33:43,59043.1,21002.8
2022-06-01 13:33:44,59638.9,20406.9
2022-06-01 13:33:45,59970.8,20075.3
2022-06-01 13:33:46,59872.4,20173.5
2022-06-01 13:33:47,59556.7,20489.1
2022-06-01 13:33:48,59072.1,20973.8
2022-06-01 13:33:49,59566.6,20479.4
2022-06-01 13:33:50,59815.4,20230.6
2022-06-01 13:33:51,59432.3,20613.6
2022-06-01 13:33:52,58865.8,21180.1
2022-06-01 13:33:53,58157.3,21888.7
2022-06-01 13:33:54,57854.7,22191.2
2022-06-01 13:33:55,58158.3,21887.6
2022-06-01 13:33:56,57505.1,22540.8
2022-06-01 13:33:57,57729.8,22316.1
2022-06-01 13:33:58,59262.4,20783.6
2022-06-01 13:33:59,59187.3,20858.7
2022-06-01 13:34:00,59866.4,20179.5
2022-06-01 13:34:01,60468.3,19577.7
2022-06-01 13:34:02,59854.7,20191.2
2022-06-01 13:34:03,60797.8,19248
2022-06-01 13:34:04,60392.5,19653.4
2022-06-01 13:34:05,59818.1,20228
2022-06-01 13:34:06,58856.1,21189.8
2022-06-01 13:34:07,57957,22089
2022-06-01 13:34:08,57551.4,22494.5
2022-06-01 13:34:09,57987.1,22058.9
2022-06-01 13:34:10,57700.8,22345
2022-06-01 13:34:11,58282.9,21763
2022-06-01 13:34:12,58699.2,21346.7
2022-06-01 13:34:13,60035.5,20010.4
2022-06-01 13:34:14,60034.7,20011.3
2022-06-01 13:34:15,60535.9,19510.1
2022-06-01 13:34:16,60669.4,19376.5
2022-06-01 13:34:17,60419.4,19626.7
2022-06-01 13:34:18,59861.6,20184.5
2022-06-01 13:34:19,59023.1,21022.7
2022-06-01 13:34:20,58653,21393
2022-06-01 13:34:21,57817.8,22228.2
2022-06-01 13:34:22,56947,23098.8
2022-06-01 13:34:23,57446.5,22599.4
2022-06-01 13:34:24,58501.6,21544.3
2022-06-01 13:34:25,58775,21270.9
2022-06-01 13:34:26,59196.8,20849.1
2022-06-01 13:34:27,58386.6,21659.3
2022-06-01 13:34:28,59024.1,21021.8
2022-06-01 13:34:29,59584.2,20461.8
2022-06-01 13:34:30,59862.3,20183.5
2022-06-01 13:34:31,60178.3,19867.5
2022-06-01 13:34:32,60174.7,19871.2
2022-06-01 13:34:33,60170.8,19875.1
2022-06-01 13:34:34,59301,20744.9
2022-06-01 13:34:35,58842.6,21203.2
2022-06-01 13:34:36,57894.5,22151.5
2022-06-01 13:34:37,57271.1,22774.8
2022-06-01 13:34:38,57969.3,22076.8
2022-06-01 13:34:39,57073.7,22972.2
2022-06-01 13:34:40,57878.8,22167.1
2022-06-01 13:34:41,58011.2,22034.6
2022-06-01 13:34:42,58478.6,21567.3
2022-06-01 13:34:43,58849.8,21196.1
2022-06-01 13:34:44,60362,19683.9
2022-06-01 13:34:45,60656.5,19389.5
2022-06-01 13:34:46,61330.2,18715.8
2022-06-01 13:34:47,60455.3,19590.6
2022-06-01 13:34:48,59774.7,20271.2
2022-06-01 13:34:49,58741.1,21304.8
2022-06-01 13:34:50,57738.2,22307.8
2022-06-01 13:34:51,56827,23219
2022-06-01 13:34:52,57311.9,22733.9
2022-06-01 13:34:53,57314.6,22731.2
2022-06-01 13:34:54,59254,20791.9
2022-06-01 13:34:55,58609.5,21436.5
2022-06-01 13:34:56,59406.2,20639.9
2022-06-01 13:34:57,59315.8,20730.2
2022-06-01 13:34:58,59371.7,20674.2
2022-06-01 13:34:59,60414.7,19631.2
2022-06-01 13:35:00,60482.7,19563.3
2022-06-01 13:35:01,59900.7,20145.2
2022-06-01 13:35:02,59231.4,20814.5
2022-06-01 13:35:03,58713.9,21332
2022-06-01 13:35:04,58156,21889.9
2022-06-01 13:35:05,57938.3,22107.6
2022-06-01 13:35:06,58195.7,21850.2
2022-06-01 13:35:07,58388.1,21657.7
2022-06-01 13:35:08,58973.1,21072.8
2022-06-01 13:35:09,59143.2,20902.8
2022-06-01 13:35:10,58904.7,21141.2
2022-06-01 13:35:11,58343.4,21702.6
2022-06-01 13:35:12,58393.7,21652.2
2022-06-01 13:35:13,59852.4,20193.4
2022-06-01 13:35:14,60699.6,19346.2
2022-06-01 13:35:15,60749.6,19296.2
2022-06-01 13:35:16,60158.5,19887.5
2022-06-01 13:35:17,59498.1,20547.8
2022-06-01 13:35:18,59073.9,20972
2022-06-01 13:35:19,57992.3,22053.7
2022-06-01 13:35:20,57287.9,22757.9
2022-06-01 13:35:21,57352.2,22693.7
2022-06-01 13:35:22,57859.3,22186.7
2022-06-01 13:35:23,58224.3,21821.6
2022-06-01 13:35:24,59523.9,20522.1
