time,free,used
2022-05-30 20:46:21,78224.5,1821.44
2022-05-30 20:46:22,78224.3,1821.56
2022-05-30 20:46:23,78224.7,1821.23
2022-05-30 20:46:24,78225.5,1820.43
2022-05-30 20:46:25,78225.7,1820.22
2022-05-30 20:46:26,78225.3,1820.7
2022-05-30 20:46:27,78223.5,1822.5
2022-05-30 20:46:28,78224.1,1821.84
2022-05-30 20:46:29,78224,1821.98
2022-05-30 20:46:30,78224.1,1821.76
2022-05-30 20:46:31,78224,1822.04
2022-05-30 20:46:32,78223.2,1822.75
2022-05-30 20:46:33,78224.8,1821.14
2022-05-30 20:46:34,78224.7,1821.13
2022-05-30 20:46:35,78223.7,1822.26
2022-05-30 20:46:36,78223.4,1822.65
2022-05-30 20:46:37,78223.9,1821.96
2022-05-30 20:46:38,78224.4,1821.5
2022-05-30 20:46:39,78222.9,1823.12
2022-05-30 20:46:40,78222.5,1823.43
2022-05-30 20:46:41,78236.6,1809.35
2022-05-30 20:46:42,78242.8,1803.17
2022-05-30 20:46:43,78243.4,1802.63
2022-05-30 20:46:44,78243,1802.82
2022-05-30 20:46:45,78241.3,1804.63
2022-05-30 20:46:46,78241,1804.91
2022-05-30 20:46:47,78241.2,1804.77
2022-05-30 20:46:48,78241.2,1804.68
2022-05-30 20:46:49,78241.6,1804.16
2022-05-30 20:46:50,78242.3,1803.63
2022-05-30 20:46:51,78241.4,1804.61
2022-05-30 20:46:52,78241.4,1804.6
2022-05-30 20:46:53,78241,1804.87
2022-05-30 20:46:54,78240.5,1805.43
2022-05-30 20:46:55,78240.8,1805.07
2022-05-30 20:46:56,78233.7,1812.21
2022-05-30 20:46:57,78227,1818.92
2022-05-30 20:46:58,78224,1821.89
2022-05-30 20:46:59,78222.3,1823.55
2022-05-30 20:47:00,78223.7,1822.21
2022-05-30 20:47:01,78225.4,1820.48
2022-05-30 20:47:02,78231.5,1814.42
2022-05-30 20:47:03,78232.3,1813.48
2022-05-30 20:47:04,78235.1,1810.81
2022-05-30 20:47:05,78237.4,1808.52
2022-05-30 20:47:06,78237,1808.88
2022-05-30 20:47:07,78235.8,1810.08
2022-05-30 20:47:08,78238.3,1807.75
2022-05-30 20:47:09,78235.2,1810.85
2022-05-30 20:47:10,78235.8,1810.11
2022-05-30 20:47:11,78237.4,1808.54
2022-05-30 20:47:12,78235.7,1810.34
2022-05-30 20:47:13,78238.1,1807.7
2022-05-30 20:47:14,78237.9,1808.08
2022-05-30 20:47:15,78238,1808.08
2022-05-30 20:47:16,78237.9,1807.99
2022-05-30 20:47:17,78234.9,1810.9
2022-05-30 20:47:18,78236,1809.95
2022-05-30 20:47:19,78236.8,1809.22
2022-05-30 20:47:20,78237.3,1808.64
2022-05-30 20:47:21,78236,1809.95
2022-05-30 20:47:22,78236.3,1809.68
2022-05-30 20:47:23,78236.1,1809.82
2022-05-30 20:47:24,78236.1,1809.83
2022-05-30 20:47:25,78235.9,1810.01
2022-05-30 20:47:26,78235.8,1810.19
2022-05-30 20:47:27,78235.6,1810.42
2022-05-30 20:47:28,78236.8,1809.11
2022-05-30 20:47:29,78236.4,1809.49
2022-05-30 20:47:30,78238.1,1807.75
2022-05-30 20:47:31,78239.4,1806.49
2022-05-30 20:47:32,78237.6,1808.38
2022-05-30 20:47:33,78237.2,1808.69
2022-05-30 20:47:34,78237.2,1808.82
2022-05-30 20:47:35,78237,1809.07
2022-05-30 20:47:36,78236.8,1809.02
2022-05-30 20:47:37,78234.8,1811.08
2022-05-30 20:47:38,78237.2,1808.74
2022-05-30 20:47:39,78237.8,1808.09
2022-05-30 20:47:40,78237.9,1807.97
2022-05-30 20:47:41,78238.6,1807.31
2022-05-30 20:47:42,78235.8,1809.96
2022-05-30 20:47:43,78238.5,1807.49
2022-05-30 20:47:44,78238.4,1807.55
2022-05-30 20:47:45,78237,1808.91
2022-05-30 20:47:46,78237.8,1808.15
2022-05-30 20:47:47,78237,1808.96
2022-05-30 20:47:48,78237.2,1808.75
2022-05-30 20:47:49,78237.1,1808.78
2022-05-30 20:47:50,78236.4,1809.66
2022-05-30 20:47:51,78235.7,1810.16
2022-05-30 20:47:52,78238.8,1807.12
2022-05-30 20:47:53,78236.8,1809.14
2022-05-30 20:47:54,78236.7,1809.22
2022-05-30 20:47:55,78236.8,1809.08
2022-05-30 20:47:56,78235,1810.76
2022-05-30 20:47:57,78234,1811.78
2022-05-30 20:47:58,78232.7,1813.27
2022-05-30 20:47:59,78236.4,1809.52
2022-05-30 20:48:00,78239.9,1806.03
2022-05-30 20:48:01,78236.1,1809.82
2022-05-30 20:48:02,78240.9,1804.96
2022-05-30 20:48:03,78239.4,1806.59
2022-05-30 20:48:04,78239.5,1806.48
2022-05-30 20:48:05,78243.1,1802.78
2022-05-30 20:48:06,78238.7,1807.08
2022-05-30 20:48:07,78241.1,1804.69
2022-05-30 20:48:08,78241,1804.99
2022-05-30 20:48:09,78237.1,1808.78
2022-05-30 20:48:10,78237.9,1808.07
2022-05-30 20:48:11,78238.6,1807.33
2022-05-30 20:48:12,78235.4,1810.54
2022-05-30 20:48:13,78235.8,1810.12
2022-05-30 20:48:14,78234.1,1811.88
2022-05-30 20:48:15,78233.5,1812.43
2022-05-30 20:48:16,78234.5,1811.42
2022-05-30 20:48:17,78236.9,1809.03
2022-05-30 20:48:18,78232.1,1813.79
2022-05-30 20:48:19,78231.1,1814.75
2022-05-30 20:48:20,78232.6,1813.33
2022-05-30 20:48:21,78233.5,1812.38
2022-05-30 20:48:22,78236.3,1809.55
2022-05-30 20:48:23,78236.2,1809.73
2022-05-30 20:48:24,78234.3,1811.48
2022-05-30 20:48:25,78231.5,1814.34
2022-05-30 20:48:26,78232.1,1813.77
2022-05-30 20:48:27,78230.2,1815.71
2022-05-30 20:48:28,78229.2,1816.75
2022-05-30 20:48:29,78231.2,1814.62
2022-05-30 20:48:30,78232.5,1813.45
2022-05-30 20:48:31,78233.7,1812.25
2022-05-30 20:48:32,78234.5,1811.42
2022-05-30 20:48:33,78231.9,1814.06
2022-05-30 20:48:34,78231.8,1813.93
2022-05-30 20:48:35,78232,1813.98
2022-05-30 20:48:36,78235,1811.03
2022-05-30 20:48:37,78234.5,1811.35
2022-05-30 20:48:38,78232.3,1813.75
2022-05-30 20:48:39,78229.9,1816.01
2022-05-30 20:48:40,78231.9,1814.01
2022-05-30 20:48:41,78231.6,1814.34
2022-05-30 20:48:42,78234.4,1811.57
2022-05-30 20:48:43,78230.6,1815.45
2022-05-30 20:48:44,78232.2,1813.72
2022-05-30 20:48:45,78231.7,1814.1
2022-05-30 20:48:46,78232.7,1813.22
2022-05-30 20:48:47,78233.1,1812.82
2022-05-30 20:48:48,78229.7,1816.13
2022-05-30 20:48:49,78231,1814.89
2022-05-30 20:48:50,78230.9,1814.94
2022-05-30 20:48:51,78230.6,1815.32
2022-05-30 20:48:52,78233.7,1812.23
2022-05-30 20:48:53,78232.1,1813.67
2022-05-30 20:48:54,78229.6,1816.36
2022-05-30 20:48:55,78230.5,1815.53
2022-05-30 20:48:56,78233.3,1812.64
2022-05-30 20:48:57,78232.2,1813.64
2022-05-30 20:48:58,78230.2,1815.73
2022-05-30 20:48:59,78233.2,1812.73
2022-05-30 20:49:00,78233.4,1812.6
2022-05-30 20:49:01,78232.1,1813.93
2022-05-30 20:49:02,78230.7,1815.13
2022-05-30 20:49:03,78231.5,1814.3
2022-05-30 20:49:04,78230,1815.84
2022-05-30 20:49:05,78233.5,1812.38
2022-05-30 20:49:06,78230.6,1815.29
2022-05-30 20:49:07,78230.5,1815.38
2022-05-30 20:49:08,78230.2,1815.57
2022-05-30 20:49:09,78232.2,1813.73
2022-05-30 20:49:10,78230.9,1814.9
2022-05-30 20:49:11,78230.8,1815.2
2022-05-30 20:49:12,78230.8,1815.25
2022-05-30 20:49:13,78229.5,1816.39
2022-05-30 20:49:14,78233.5,1812.48
2022-05-30 20:49:15,78231.8,1814.18
2022-05-30 20:49:16,78229.3,1816.56
2022-05-30 20:49:17,78227.2,1818.77
2022-05-30 20:49:18,78233.6,1812.36
2022-05-30 20:49:19,78232.8,1812.96
2022-05-30 20:49:20,78233.6,1812.3
2022-05-30 20:49:21,78235.4,1810.61
2022-05-30 20:49:22,78235.6,1810.28
2022-05-30 20:49:23,78235.4,1810.52
2022-05-30 20:49:24,78235.7,1810.24
2022-05-30 20:49:25,78238.1,1807.84
2022-05-30 20:49:26,78242.3,1803.7
2022-05-30 20:49:27,78243.6,1802.34
2022-05-30 20:49:28,78244,1801.89
2022-05-30 20:49:29,78246.1,1799.82
2022-05-30 20:49:30,78244,1801.82
2022-05-30 20:49:31,78244.2,1801.7
2022-05-30 20:49:32,78242.3,1803.62
2022-05-30 20:49:33,78243.7,1802.21
2022-05-30 20:49:34,78242.2,1803.64
2022-05-30 20:49:35,78238,1808
2022-05-30 20:49:36,78235.6,1810.24
2022-05-30 20:49:37,78235.1,1810.86
2022-05-30 20:49:38,78233.7,1812.25
2022-05-30 20:49:39,78226.4,1819.47
2022-05-30 20:49:40,78232.1,1813.84
2022-05-30 20:49:41,78229.6,1816.24
2022-05-30 20:49:42,78232.7,1813.27
2022-05-30 20:49:43,78230.8,1814.98
2022-05-30 20:49:44,78231,1814.95
2022-05-30 20:49:45,78230.1,1815.76
2022-05-30 20:49:46,78232.4,1813.58
2022-05-30 20:49:47,78233.8,1811.96
2022-05-30 20:49:48,78231,1814.94
2022-05-30 20:49:49,78231.5,1814.46
2022-05-30 20:49:50,78231,1814.95
2022-05-30 20:49:51,78231.9,1813.89
2022-05-30 20:49:52,78229.7,1816.2
2022-05-30 20:49:53,78233,1812.94
2022-05-30 20:49:54,78230.2,1815.75
2022-05-30 20:49:55,78231.3,1814.62
2022-05-30 20:49:56,78231.3,1814.62
2022-05-30 20:49:57,78229.3,1816.61
2022-05-30 20:49:58,78230,1815.89
2022-05-30 20:49:59,78230.8,1815.12
2022-05-30 20:50:00,78227.7,1818.17
2022-05-30 20:50:01,78231.4,1814.59
2022-05-30 20:50:02,78232.5,1813.44
2022-05-30 20:50:03,78231.2,1814.73
2022-05-30 20:50:04,78231.1,1814.8
2022-05-30 20:50:05,78229.8,1816.06
2022-05-30 20:50:06,78229,1816.96
2022-05-30 20:50:07,78228.6,1817.29
2022-05-30 20:50:08,78228.3,1817.67
2022-05-30 20:50:09,78230.5,1815.36
2022-05-30 20:50:10,78230,1815.87
2022-05-30 20:50:11,78231.6,1814.23
2022-05-30 20:50:12,78232.1,1813.85
2022-05-30 20:50:13,78231.4,1814.45
2022-05-30 20:50:14,78229,1816.97
2022-05-30 20:50:15,78227.3,1818.58
2022-05-30 20:50:16,78225.3,1820.62
2022-05-30 20:50:17,78230.3,1815.69
2022-05-30 20:50:18,78230.1,1815.8
2022-05-30 20:50:19,78230.9,1815.16
2022-05-30 20:50:20,78227.5,1818.42
2022-05-30 20:50:21,78230.9,1814.95
2022-05-30 20:50:22,78226.5,1819.42
2022-05-30 20:50:23,78228.9,1816.98
2022-05-30 20:50:24,78229.9,1815.96
2022-05-30 20:50:25,78233.1,1812.77
2022-05-30 20:50:26,78233.1,1812.79
2022-05-30 20:50:27,78229,1816.97
2022-05-30 20:50:28,78227.2,1818.6
2022-05-30 20:50:29,78226.9,1819.05
2022-05-30 20:50:30,78229.5,1816.33
2022-05-30 20:50:31,78229.6,1816.32
2022-05-30 20:50:32,78227.7,1818.26
2022-05-30 20:50:33,78230.9,1815.1
2022-05-30 20:50:34,78226.6,1819.29
2022-05-30 20:50:35,78229.6,1816.31
2022-05-30 20:50:36,78229.5,1816.34
2022-05-30 20:50:37,78227.7,1818.24
2022-05-30 20:50:38,78228.1,1817.89
2022-05-30 20:50:39,78229.2,1816.68
2022-05-30 20:50:40,78234.9,1811
2022-05-30 20:50:41,78237.1,1808.75
2022-05-30 20:50:42,78236.5,1809.49
2022-05-30 20:50:43,78237.6,1808.41
2022-05-30 20:50:44,78240.7,1805.23
2022-05-30 20:50:45,78238.7,1807.07
2022-05-30 20:50:46,78238.4,1807.55
2022-05-30 20:50:47,78239.1,1806.7
2022-05-30 20:50:48,78239.1,1806.76
2022-05-30 20:50:49,78242.3,1803.54
2022-05-30 20:50:50,78243.8,1802.12
2022-05-30 20:50:51,78246.2,1799.62
2022-05-30 20:50:52,78244.9,1801
2022-05-30 20:50:53,78244.5,1801.47
2022-05-30 20:50:54,78241.1,1804.86
2022-05-30 20:50:55,78239.4,1806.42
2022-05-30 20:50:56,78238.6,1807.26
2022-05-30 20:50:57,78237.6,1808.27
2022-05-30 20:50:58,78233,1812.88
2022-05-30 20:50:59,78236.1,1809.75
2022-05-30 20:51:00,78234.7,1811.18
2022-05-30 20:51:01,78236,1809.8
2022-05-30 20:51:02,78233.3,1812.57
2022-05-30 20:51:03,78233.1,1812.79
2022-05-30 20:51:04,78233.6,1812.27
2022-05-30 20:51:05,78230.2,1815.76
2022-05-30 20:51:06,78235.9,1810.14
2022-05-30 20:51:07,78232.2,1813.78
2022-05-30 20:51:08,78235.1,1810.72
2022-05-30 20:51:09,78233.9,1812
2022-05-30 20:51:10,78230.2,1815.66
2022-05-30 20:51:11,78231.5,1814.42
2022-05-30 20:51:12,78233.2,1812.72
2022-05-30 20:51:13,78233.6,1812.3
2022-05-30 20:51:14,78232,1814.01
2022-05-30 20:51:15,78232.4,1813.55
2022-05-30 20:51:16,78229.4,1816.52
2022-05-30 20:51:17,78232.4,1813.45
2022-05-30 20:51:18,78231.2,1814.83
2022-05-30 20:51:19,78230.4,1815.39
2022-05-30 20:51:20,78232.5,1813.41
2022-05-30 20:51:21,78231.7,1814.25
2022-05-30 20:51:22,78229,1816.89
2022-05-30 20:51:23,78230,1815.95
2022-05-30 20:51:24,78231,1814.98
2022-05-30 20:51:25,78233.2,1812.8
2022-05-30 20:51:26,78232.4,1813.67
2022-05-30 20:51:27,78231.9,1813.93
2022-05-30 20:51:28,78233.6,1812.34
2022-05-30 20:51:29,78231.1,1814.77
2022-05-30 20:51:30,78232.5,1813.31
2022-05-30 20:51:31,78234.2,1811.77
2022-05-30 20:51:32,78235,1810.88
2022-05-30 20:51:33,78234.3,1811.57
2022-05-30 20:51:34,78233.6,1812.2
2022-05-30 20:51:35,78235.1,1810.79
2022-05-30 20:51:36,78232.6,1813.38
2022-05-30 20:51:37,78234.6,1811.39
2022-05-30 20:51:38,78232.2,1813.71
2022-05-30 20:51:39,78230.8,1815.13
2022-05-30 20:51:40,78230,1815.85
2022-05-30 20:51:41,78231.8,1814.19
2022-05-30 20:51:42,78232.3,1813.69
2022-05-30 20:51:43,78232.2,1813.67
2022-05-30 20:51:44,78230.9,1814.99
2022-05-30 20:51:45,78232.2,1813.65
2022-05-30 20:51:46,78231.4,1814.55
2022-05-30 20:51:47,78233.2,1812.71
2022-05-30 20:51:48,78233.6,1812.31
2022-05-30 20:51:49,78228.8,1817.15
2022-05-30 20:51:50,78233.5,1812.55
2022-05-30 20:51:51,78234.8,1811.09
2022-05-30 20:51:52,78229.8,1816.02
2022-05-30 20:51:53,78230.6,1815.41
2022-05-30 20:51:54,78234,1811.92
2022-05-30 20:51:55,78232.3,1813.64
2022-05-30 20:51:56,78229.3,1816.66
2022-05-30 20:51:57,78233.3,1812.64
2022-05-30 20:51:58,78236.3,1809.6
2022-05-30 20:51:59,78234.5,1811.32
2022-05-30 20:52:00,78234.8,1811.14
2022-05-30 20:52:01,78234.9,1811.06
2022-05-30 20:52:02,78237.1,1808.8
2022-05-30 20:52:03,78239,1806.98
2022-05-30 20:52:04,78237.8,1808.12
2022-05-30 20:52:05,78239.1,1806.78
2022-05-30 20:52:06,78234.7,1811.27
2022-05-30 20:52:07,78239.6,1806.3
2022-05-30 20:52:08,78236.4,1809.47
2022-05-30 20:52:09,78236,1809.85
2022-05-30 20:52:10,78238.2,1807.75
2022-05-30 20:52:11,78238.7,1807.15
2022-05-30 20:52:12,78241.9,1804
2022-05-30 20:52:13,78241.3,1804.58
2022-05-30 20:52:14,78237,1808.82
2022-05-30 20:52:15,78236.4,1809.52
2022-05-30 20:52:16,78235.5,1810.39
2022-05-30 20:52:17,78228.6,1817.29
2022-05-30 20:52:18,78230.3,1815.6
2022-05-30 20:52:19,78229.7,1816.18
2022-05-30 20:52:20,78228.4,1817.44
2022-05-30 20:52:21,78228,1817.91
2022-05-30 20:52:22,78231,1814.97
2022-05-30 20:52:23,78227.3,1818.69
2022-05-30 20:52:24,78227.8,1818.07
2022-05-30 20:52:25,78228.5,1817.46
2022-05-30 20:52:26,78229.5,1816.4
2022-05-30 20:52:27,78226.1,1819.75
2022-05-30 20:52:28,78223.4,1822.61
2022-05-30 20:52:29,78225.7,1820.26
2022-05-30 20:52:30,78229.9,1816.14
2022-05-30 20:52:31,78225.9,1819.99
2022-05-30 20:52:32,78225.5,1820.38
2022-05-30 20:52:33,78226.6,1819.41
2022-05-30 20:52:34,78226.2,1819.64
2022-05-30 20:52:35,78225.3,1820.49
2022-05-30 20:52:36,78225,1820.87
2022-05-30 20:52:37,78225.6,1820.45
2022-05-30 20:52:38,78224.5,1821.37
2022-05-30 20:52:39,78224.4,1821.46
2022-05-30 20:52:40,78224.9,1821
2022-05-30 20:52:41,78225.5,1820.39
2022-05-30 20:52:42,78224.8,1821.11
2022-05-30 20:52:43,78226.6,1819.3
2022-05-30 20:52:44,78226.4,1819.65
2022-05-30 20:52:45,78227.6,1818.36
2022-05-30 20:52:46,78228.1,1817.79
2022-05-30 20:52:47,78227.2,1818.77
2022-05-30 20:52:48,78226.3,1819.7
2022-05-30 20:52:49,78226.6,1819.29
2022-05-30 20:52:50,78227.2,1818.67
2022-05-30 20:52:51,78229.1,1816.75
2022-05-30 20:52:52,78226.2,1819.72
2022-05-30 20:52:53,78227.3,1818.52
2022-05-30 20:52:54,78227,1818.82
2022-05-30 20:52:55,78226.2,1819.74
2022-05-30 20:52:56,78227,1818.88
2022-05-30 20:52:57,78226.3,1819.69
2022-05-30 20:52:58,78227.2,1818.73
2022-05-30 20:52:59,78227.7,1818.25
2022-05-30 20:53:00,78227.1,1818.92
2022-05-30 20:53:01,78224.2,1821.76
2022-05-30 20:53:02,78226.2,1819.72
2022-05-30 20:53:03,78210.6,1835.23
2022-05-30 20:53:04,78211.7,1834.21
2022-05-30 20:53:05,78211.1,1834.81
2022-05-30 20:53:06,78211.6,1834.27
2022-05-30 20:53:07,78222.4,1823.46
2022-05-30 20:53:08,78222.8,1823.07
2022-05-30 20:53:09,78223.4,1822.46
2022-05-30 20:53:10,78221.2,1824.7
2022-05-30 20:53:11,78220,1825.94
2022-05-30 20:53:12,78222.9,1823.06
2022-05-30 20:53:13,78223.7,1822.11
2022-05-30 20:53:14,78226.2,1819.68
2022-05-30 20:53:15,78224,1821.83
2022-05-30 20:53:16,78226.4,1819.51
2022-05-30 20:53:17,78229.8,1816.03
2022-05-30 20:53:18,78232.9,1813.09
2022-05-30 20:53:19,78234.7,1811.25
2022-05-30 20:53:20,78232.5,1813.44
2022-05-30 20:53:21,78235.4,1810.38
2022-05-30 20:53:22,78235.1,1810.9
2022-05-30 20:53:23,78237.4,1808.48
2022-05-30 20:53:24,78235.8,1810.16
2022-05-30 20:53:25,78236.3,1809.66
2022-05-30 20:53:26,78238.1,1807.9
2022-05-30 20:53:27,78235.5,1810.45
2022-05-30 20:53:28,78236.9,1808.99
2022-05-30 20:53:29,78239,1806.93
2022-05-30 20:53:30,78239.8,1805.98
2022-05-30 20:53:31,78236.9,1809.03
2022-05-30 20:53:32,78233.8,1812.16
2022-05-30 20:53:33,78236.1,1809.8
2022-05-30 20:53:34,78241.2,1804.72
2022-05-30 20:53:35,78241.1,1804.8
2022-05-30 20:53:36,78238.7,1807.2
2022-05-30 20:53:37,78242.2,1803.7
2022-05-30 20:53:38,78239.9,1805.91
2022-05-30 20:53:39,78242,1803.91
2022-05-30 20:53:40,78241.8,1804.05
2022-05-30 20:53:41,78239.2,1806.71
2022-05-30 20:53:42,78240.5,1805.43
2022-05-30 20:53:43,78241.7,1804.18
2022-05-30 20:53:44,78236.9,1808.94
2022-05-30 20:53:45,78236.2,1809.71
2022-05-30 20:53:46,78237.4,1808.39
2022-05-30 20:53:47,78240.8,1805.1
2022-05-30 20:53:48,78239.1,1806.77
2022-05-30 20:53:49,78239.9,1806.13
2022-05-30 20:53:50,78240.8,1805.1
2022-05-30 20:53:51,78237.9,1808.01
2022-05-30 20:53:52,78242,1803.98
2022-05-30 20:53:53,78241.9,1804.04
2022-05-30 20:53:54,78238.9,1807.12
2022-05-30 20:53:55,78240.5,1805.44
2022-05-30 20:53:56,78238.5,1807.48
2022-05-30 20:53:57,78238.5,1807.32
2022-05-30 20:53:58,78238.3,1807.6
2022-05-30 20:53:59,78239.7,1806.11
2022-05-30 20:54:00,78239.7,1806.09
2022-05-30 20:54:01,78239.8,1806.08
2022-05-30 20:54:02,78241.8,1804.12
2022-05-30 20:54:03,78238.8,1807
2022-05-30 20:54:04,78238,1807.83
2022-05-30 20:54:05,78235.7,1810.22
2022-05-30 20:54:06,78236.6,1809.3
2022-05-30 20:54:07,78236.4,1809.44
2022-05-30 20:54:08,78238.9,1806.99
2022-05-30 20:54:09,78239.3,1806.56
2022-05-30 20:54:10,78239.1,1806.68
2022-05-30 20:54:11,78235.8,1810.04
2022-05-30 20:54:12,78239.9,1806.05
2022-05-30 20:54:13,78236,1810.02
2022-05-30 20:54:14,78236.9,1808.96
2022-05-30 20:54:15,78237,1809.06
2022-05-30 20:54:16,78239.8,1806.17
2022-05-30 20:54:17,78237.2,1808.76
2022-05-30 20:54:18,78237.7,1808.17
2022-05-30 20:54:19,78239.2,1806.7
2022-05-30 20:54:20,78238,1807.85
2022-05-30 20:54:21,78239.8,1806.19
2022-05-30 20:54:22,78238,1807.76
2022-05-30 20:54:23,78239.6,1806.26
2022-05-30 20:54:24,78238.3,1807.58
2022-05-30 20:54:25,78234.9,1810.99
2022-05-30 20:54:26,78238,1807.95
2022-05-30 20:54:27,78241.4,1804.44
2022-05-30 20:54:28,78237.9,1807.91
2022-05-30 20:54:29,78238.4,1807.43
2022-05-30 20:54:30,78236.4,1809.39
2022-05-30 20:54:31,78239.2,1806.76
2022-05-30 20:54:32,78244.4,1801.47
2022-05-30 20:54:33,78246.3,1799.59
2022-05-30 20:54:34,78251.7,1794.06
2022-05-30 20:54:35,78249.1,1796.8
2022-05-30 20:54:36,46994.5,1033.09
