time,free,used
2022-07-07 01:08:51,12987.8,3021.4
2022-07-07 01:08:50,12984.6,3024.56
2022-07-07 01:08:49,12984.9,3024.25
2022-07-07 01:08:48,12983.4,3025.83
2022-07-07 01:08:47,12983,3026.16
2022-07-07 01:08:46,12984,3025.17
2022-07-07 01:08:45,12986.2,3022.99
2022-07-07 01:08:44,13003.6,3005.63
2022-07-07 01:08:43,13033,2976.14
2022-07-07 01:08:42,13034.7,2974.48
2022-07-07 01:08:41,13051.4,2957.75
2022-07-07 01:08:40,13064.7,2944.51
2022-07-07 01:08:39,13075.6,2933.55
2022-07-07 01:08:38,13013.6,2995.6
2022-07-07 01:08:37,13010.4,2998.77
2022-07-07 01:08:36,13017.2,2991.97
2022-07-07 01:08:35,13043,2966.22
2022-07-07 01:08:34,13047.5,2961.7
2022-07-07 01:08:33,13047.5,2961.69
2022-07-07 01:08:32,13048.1,2961.13
2022-07-07 01:08:31,13045,2964.16
2022-07-07 01:08:30,13045.5,2963.65
2022-07-07 01:08:29,13045.2,2963.94
2022-07-07 01:08:28,12995.7,3013.46
2022-07-07 01:08:27,12997.4,3011.82
2022-07-07 01:08:26,12998.2,3010.95
2022-07-07 01:08:25,12965.5,3043.71
2022-07-07 01:08:24,12968.2,3040.96
2022-07-07 01:08:23,12983.7,3025.47
2022-07-07 01:08:22,13007.7,3001.49
2022-07-07 01:08:21,13008.8,3000.41
2022-07-07 01:08:20,13031.8,2977.39
2022-07-07 01:08:19,13038.1,2971.04
2022-07-07 01:08:18,13050.1,2959.05
2022-07-07 01:08:17,13050.5,2958.65
2022-07-07 01:08:16,13049.7,2959.47
2022-07-07 01:08:15,13046.1,2963.04
2022-07-07 01:08:14,13042.7,2966.48
2022-07-07 01:08:13,13044,2965.18
2022-07-07 01:08:12,13011.5,2997.68
2022-07-07 01:08:11,13010,2999.19
2022-07-07 01:08:10,13006.9,3002.27
2022-07-07 01:08:09,12980.4,3028.8
2022-07-07 01:08:08,12980.7,3028.52
2022-07-07 01:08:07,12983.7,3025.49
2022-07-07 01:08:06,12995.2,3013.96
2022-07-07 01:08:05,13017.6,2991.55
2022-07-07 01:08:04,13018.4,2990.82
2022-07-07 01:08:03,13025,2984.19
2022-07-07 01:08:02,13036.3,2972.87
2022-07-07 01:08:01,13033.7,2975.5
2022-07-07 01:08:00,13032.6,2976.58
2022-07-07 01:07:59,13035.4,2973.76
2022-07-07 01:07:58,13045.5,2963.7
2022-07-07 01:07:57,13085,2924.22
2022-07-07 01:07:56,13110.2,2898.97
2022-07-07 01:07:55,13171.1,2838.09
2022-07-07 01:07:54,13170.8,2838.34
2022-07-07 01:07:53,13055.5,2953.73
2022-07-07 01:07:52,13054.2,2955.03
2022-07-07 01:07:51,13047.8,2961.43
2022-07-07 01:07:50,13010.3,2998.9
2022-07-07 01:07:49,13011.6,2997.56
2022-07-07 01:07:48,13012.1,2997.1
2022-07-07 01:07:47,13020.5,2988.64
2022-07-07 01:07:46,13020.7,2988.5
2022-07-07 01:07:45,13020,2989.2
2022-07-07 01:07:44,13025.1,2984.09
2022-07-07 01:07:43,12996,3013.16
2022-07-07 01:07:42,13018.3,2990.89
2022-07-07 01:07:41,13028.5,2980.71
2022-07-07 01:07:40,13032.6,2976.57
2022-07-07 01:07:39,13051.6,2957.6
2022-07-07 01:07:38,13060.4,2948.82
2022-07-07 01:07:37,13084.6,2924.58
2022-07-07 01:07:36,13088.9,2920.27
2022-07-07 01:07:35,13102.7,2906.52
2022-07-07 01:07:34,13115.5,2893.68
2022-07-07 01:07:33,13075.8,2933.39
2022-07-07 01:07:32,13093.2,2915.97
2022-07-07 01:07:31,13096.1,2913.04
2022-07-07 01:07:30,13097.8,2911.38
2022-07-07 01:07:29,13102.4,2906.8
2022-07-07 01:07:28,13120.5,2888.73
2022-07-07 01:07:27,13186.9,2822.27
2022-07-07 01:07:26,13008.8,3000.38
2022-07-07 01:07:25,12988.5,3020.68
2022-07-07 01:07:24,12986.4,3022.75
2022-07-07 01:07:23,12985.7,3023.52
2022-07-07 01:07:22,12982.8,3026.4
2022-07-07 01:07:21,12993.1,3016.12
2022-07-07 01:07:20,12991.5,3017.7
2022-07-07 01:07:19,13004.1,3005.04
2022-07-07 01:07:18,13004.4,3004.77
2022-07-07 01:07:17,12971.4,3037.77
2022-07-07 01:07:16,12982.1,3027.04
2022-07-07 01:07:15,13002.5,3006.72
2022-07-07 01:07:14,13026.3,2982.85
2022-07-07 01:07:13,13026.2,2983.02
2022-07-07 01:07:12,13030.6,2978.57
2022-07-07 01:07:11,13030,2979.16
2022-07-07 01:07:10,12983.1,3026.12
2022-07-07 01:07:09,12980.9,3028.32
2022-07-07 01:07:08,12980.1,3029.12
2022-07-07 01:07:07,12977.5,3031.72
2022-07-07 01:07:06,12977.7,3031.46
2022-07-07 01:07:05,12981.2,3027.98
2022-07-07 01:07:04,12981.9,3027.29
2022-07-07 01:07:03,12985.6,3023.55
2022-07-07 01:07:02,12987.8,3021.34
2022-07-07 01:07:01,13016.2,2992.94
2022-07-07 01:07:00,13038.4,2970.77
2022-07-07 01:06:59,13089.4,2919.82
2022-07-07 01:06:58,13107,2902.2
2022-07-07 01:06:57,12938.5,3070.7
2022-07-07 01:06:56,12992,3017.17
2022-07-07 01:06:55,13029.3,2979.9
2022-07-07 01:06:54,13028.8,2980.37
2022-07-07 01:06:53,13028.5,2980.64
2022-07-07 01:06:52,13027.7,2981.48
2022-07-07 01:06:51,13027.5,2981.66
2022-07-07 01:06:50,13032.2,2977.02
2022-07-07 01:06:49,12928.7,3080.52
2022-07-07 01:06:48,12865.8,3143.41
2022-07-07 01:06:47,12871.8,3137.35
2022-07-07 01:06:46,12859.2,3149.95
2022-07-07 01:06:45,12878.5,3130.67
2022-07-07 01:06:44,12879.2,3130.02
2022-07-07 01:06:43,12874.3,3134.9
2022-07-07 01:06:42,12870.5,3138.64
2022-07-07 01:06:41,12866.2,3142.95
2022-07-07 01:06:40,12903.4,3105.83
2022-07-07 01:06:39,12938.2,3071
2022-07-07 01:06:38,12948,3061.2
2022-07-07 01:06:37,12966,3043.18
2022-07-07 01:06:36,12981.9,3027.3
2022-07-07 01:06:35,13009.4,2999.75
2022-07-07 01:06:34,13027.7,2981.46
2022-07-07 01:06:33,13066.4,2942.75
2022-07-07 01:06:32,13105.4,2903.79
2022-07-07 01:06:31,13134.7,2874.48
2022-07-07 01:06:30,13135.6,2873.59
2022-07-07 01:06:29,13134.9,2874.33
2022-07-07 01:06:28,13135.1,2874.09
2022-07-07 01:06:27,13135.7,2873.53
2022-07-07 01:06:26,13135.6,2873.63
2022-07-07 01:06:25,13132.2,2876.98
2022-07-07 01:06:24,13133,2876.2
2022-07-07 01:06:23,13132.4,2876.8
2022-07-07 01:06:22,13131.9,2877.32
2022-07-07 01:06:21,13131.3,2877.87
2022-07-07 01:06:20,13129.3,2879.87
2022-07-07 01:06:19,13129.5,2879.71
2022-07-07 01:06:18,13129,2880.15
2022-07-07 01:06:17,13127.2,2882.01
2022-07-07 01:06:16,13127.7,2881.46
2022-07-07 01:06:15,13126.9,2882.23
2022-07-07 01:06:14,13132.4,2876.82
2022-07-07 01:06:13,13133.4,2875.78
2022-07-07 01:06:12,13130.7,2878.5
2022-07-07 01:06:11,13122,2887.18
2022-07-07 01:06:10,13123.2,2885.96
2022-07-07 01:06:09,13123.2,2886.02
2022-07-07 01:06:08,13122.5,2886.65
2022-07-07 01:06:07,13120.7,2888.48
2022-07-07 01:06:06,13120,2889.16
2022-07-07 01:06:05,13129,2880.16
2022-07-07 01:06:04,13128.6,2880.54
2022-07-07 01:06:03,13138.2,2871.02
2022-07-07 01:06:02,13137.6,2871.54
2022-07-07 01:06:01,13137.6,2871.61
2022-07-07 01:06:00,13137.6,2871.6
2022-07-07 01:05:59,13136.5,2872.67
2022-07-07 01:05:58,13136.1,2873.12
2022-07-07 01:05:57,13132.9,2876.23
2022-07-07 01:05:56,13130.7,2878.53
2022-07-07 01:05:55,13127.9,2881.31
2022-07-07 01:05:54,13126.4,2882.81
2022-07-07 01:05:53,13125.4,2883.82
2022-07-07 01:05:52,13126,2883.14
2022-07-07 01:05:51,13126,2883.2
2022-07-07 01:05:50,13122.5,2886.68
2022-07-07 01:05:49,13119.9,2889.28
2022-07-07 01:05:48,13120.5,2888.66
2022-07-07 01:05:47,13119.4,2889.82
2022-07-07 01:05:46,13117.9,2891.26
2022-07-07 01:05:45,13119.1,2890.12
2022-07-07 01:05:44,13120.3,2888.84
2022-07-07 01:05:43,13121,2888.2
2022-07-07 01:05:42,13121.7,2887.48
2022-07-07 01:05:41,13119.6,2889.63
2022-07-07 01:05:40,13119.9,2889.28
2022-07-07 01:05:39,13116.3,2892.86
2022-07-07 01:05:38,13117,2892.2
2022-07-07 01:05:37,13114.5,2894.7
2022-07-07 01:05:36,13112.3,2896.89
2022-07-07 01:05:35,13111.8,2897.36
2022-07-07 01:05:34,13107.7,2901.52
2022-07-07 01:05:33,13105,2904.15
2022-07-07 01:05:32,13103.6,2905.55
2022-07-07 01:05:31,13101.8,2907.39
2022-07-07 01:05:30,13096.5,2912.72
2022-07-07 01:05:29,13096,2913.21
2022-07-07 01:05:28,13093.6,2915.55
2022-07-07 01:05:27,13088.8,2920.36
2022-07-07 01:05:26,13088.3,2920.85
2022-07-07 01:05:25,13084.3,2924.86
2022-07-07 01:05:24,13082.1,2927.13
2022-07-07 01:05:23,13082.3,2926.92
2022-07-07 01:05:22,13078.4,2930.82
2022-07-07 01:05:21,13075.8,2933.36
2022-07-07 01:05:20,13074.8,2934.41
2022-07-07 01:05:19,13075.5,2933.7
2022-07-07 01:05:18,13073.7,2935.47
2022-07-07 01:05:17,13074.4,2934.8
2022-07-07 01:05:16,13071.8,2937.35
2022-07-07 01:05:15,13073.6,2935.62
2022-07-07 01:05:14,13069,2940.2
2022-07-07 01:05:13,13059.1,2950.05
2022-07-07 01:05:12,13060.4,2948.82
2022-07-07 01:05:11,13056.8,2952.38
2022-07-07 01:05:10,13051.4,2957.75
2022-07-07 01:05:09,13051.8,2957.4
2022-07-07 01:05:08,13051.9,2957.3
2022-07-07 01:05:07,13052.6,2956.54
2022-07-07 01:05:06,13051.8,2957.34
2022-07-07 01:05:05,13050.2,2959
2022-07-07 01:05:04,13053.2,2955.97
2022-07-07 01:05:03,13053.6,2955.6
2022-07-07 01:05:02,13053.2,2955.97
2022-07-07 01:05:01,13053.3,2955.89
2022-07-07 01:05:00,13053.3,2955.9
2022-07-07 01:04:59,13052.5,2956.67
2022-07-07 01:04:58,13054.9,2954.33
2022-07-07 01:04:57,13074.9,2934.29
2022-07-07 01:04:56,13074.5,2934.69
2022-07-07 01:04:55,13073.3,2935.88
2022-07-07 01:04:54,13075.5,2933.66
2022-07-07 01:04:53,13096,2913.23
2022-07-07 01:04:52,13095.2,2913.95
2022-07-07 01:04:51,13095.4,2913.77
2022-07-07 01:04:50,13093.4,2915.81
2022-07-07 01:04:49,13094.1,2915.07
2022-07-07 01:04:48,13095.9,2913.3
2022-07-07 01:04:47,13093.4,2915.79
2022-07-07 01:04:46,13116.4,2892.81
2022-07-07 01:04:45,13114.8,2894.41
2022-07-07 01:04:44,13115.6,2893.6
2022-07-07 01:04:43,13114.5,2894.67
2022-07-07 01:04:42,13116,2893.2
2022-07-07 01:04:41,13115.4,2893.8
2022-07-07 01:04:40,13115.3,2893.9
2022-07-07 01:04:39,13113.6,2895.62
2022-07-07 01:04:38,13115.3,2893.84
2022-07-07 01:04:37,13116.1,2893.12
2022-07-07 01:04:36,13117.3,2891.89
2022-07-07 01:04:35,13114.7,2894.52
2022-07-07 01:04:34,13114.7,2894.5
2022-07-07 01:04:33,13122.4,2886.8
2022-07-07 01:04:32,13119.7,2889.45
2022-07-07 01:04:31,13118.2,2891.03
2022-07-07 01:04:30,13116.8,2892.42
2022-07-07 01:04:29,13112.4,2896.79
2022-07-07 01:04:28,13110.5,2898.68
2022-07-07 01:04:27,13107.1,2902.13
2022-07-07 01:04:26,13107.2,2902.02
2022-07-07 01:04:25,13120.5,2888.67
2022-07-07 01:04:24,13121.2,2887.97
2022-07-07 01:04:23,13122.3,2886.87
2022-07-07 01:04:22,13120.7,2888.47
2022-07-07 01:04:21,13121.3,2887.84
2022-07-07 01:04:20,13121.5,2887.66
2022-07-07 01:04:19,13131.3,2877.89
2022-07-07 01:04:18,13130.4,2878.74
2022-07-07 01:04:17,13141.1,2868.1
2022-07-07 01:04:16,13142.5,2866.69
2022-07-07 01:04:15,13142.4,2866.75
2022-07-07 01:04:14,13141.6,2867.58
2022-07-07 01:04:13,13142,2867.19
2022-07-07 01:04:12,13142.2,2866.95
2022-07-07 01:04:11,13141.4,2867.74
2022-07-07 01:04:10,13140.3,2868.85
2022-07-07 01:04:09,13136,2873.21
2022-07-07 01:04:08,13135.1,2874.11
2022-07-07 01:04:07,13132.7,2876.53
2022-07-07 01:04:06,13131.9,2877.3
2022-07-07 01:04:05,13131.8,2877.43
2022-07-07 01:04:04,13132.3,2876.86
2022-07-07 01:04:03,13132.6,2876.54
2022-07-07 01:04:02,13130.9,2878.26
2022-07-07 01:04:01,13130.2,2879.01
2022-07-07 01:04:00,13128.8,2880.39
2022-07-07 01:03:59,13128.8,2880.4
2022-07-07 01:03:58,13127.8,2881.42
2022-07-07 01:03:57,13128,2881.16
2022-07-07 01:03:56,13127.2,2881.94
2022-07-07 01:03:55,13119.7,2889.46
2022-07-07 01:03:54,13121.2,2887.99
2022-07-07 01:03:53,13116.6,2892.54
2022-07-07 01:03:52,13117.2,2891.96
2022-07-07 01:03:51,13116.9,2892.31
2022-07-07 01:03:50,13115.9,2893.28
2022-07-07 01:03:49,13116.1,2893.12
2022-07-07 01:03:48,13123,2886.18
2022-07-07 01:03:47,13143.3,2865.91
2022-07-07 01:03:46,13147.7,2861.47
2022-07-07 01:03:45,13156.9,2852.27
2022-07-07 01:03:44,13156.4,2852.8
2022-07-07 01:03:43,13155.4,2853.75
2022-07-07 01:03:42,13154.3,2854.91
2022-07-07 01:03:41,13152.4,2856.79
2022-07-07 01:03:40,13150.3,2858.84
2022-07-07 01:03:39,13148.7,2860.48
2022-07-07 01:03:38,13146.8,2862.43
2022-07-07 01:03:37,13145.4,2863.79
2022-07-07 01:03:36,13144.3,2864.84
2022-07-07 01:03:35,13139.4,2869.74
2022-07-07 01:03:34,13139,2870.15
2022-07-07 01:03:33,13138.3,2870.91
2022-07-07 01:03:32,13137.7,2871.52
2022-07-07 01:03:31,13138.7,2870.45
2022-07-07 01:03:30,13136.8,2872.38
2022-07-07 01:03:29,13138.1,2871.08
2022-07-07 01:03:28,13133.9,2875.33
2022-07-07 01:03:27,13139,2870.16
2022-07-07 01:03:26,13141.2,2867.97
2022-07-07 01:03:25,13138.7,2870.47
2022-07-07 01:03:24,13134.4,2874.83
2022-07-07 01:03:23,13135.4,2873.82
2022-07-07 01:03:22,13131.6,2877.57
2022-07-07 01:03:21,13133.1,2876.13
2022-07-07 01:03:20,13130.3,2878.86
2022-07-07 01:03:19,13128.6,2880.59
2022-07-07 01:03:18,13127.3,2881.88
2022-07-07 01:03:17,13123.2,2886.03
2022-07-07 01:03:16,13122.1,2887.08
2022-07-07 01:03:15,13121.4,2887.78
2022-07-07 01:03:14,13122.1,2887.06
2022-07-07 01:03:13,13120.9,2888.28
2022-07-07 01:03:12,13123.4,2885.79
2022-07-07 01:03:11,13121.8,2887.43
2022-07-07 01:03:10,13123.6,2885.61
2022-07-07 01:03:09,13123.5,2885.72
2022-07-07 01:03:08,13122.6,2886.56
2022-07-07 01:03:07,13121.4,2887.76
2022-07-07 01:03:06,13122.9,2886.3
2022-07-07 01:03:05,13122.7,2886.44
2022-07-07 01:03:04,13120.7,2888.49
2022-07-07 01:03:03,13121.6,2887.57
2022-07-07 01:03:02,13123.1,2886.1
2022-07-07 01:03:01,13123.1,2886.1
2022-07-07 01:03:00,13123.5,2885.68
2022-07-07 01:02:59,13122.8,2886.37
2022-07-07 01:02:58,13121.8,2887.36
2022-07-07 01:02:57,13122.4,2886.83
2022-07-07 01:02:56,13122.7,2886.47
2022-07-07 01:02:55,13119.1,2890.11
2022-07-07 01:02:54,13119,2890.15
2022-07-07 01:02:53,13119,2890.17
2022-07-07 01:02:52,13118.7,2890.5
2022-07-07 01:02:51,13119.7,2889.44
2022-07-07 01:02:50,13116.9,2892.28
2022-07-07 01:02:49,13119.7,2889.45
2022-07-07 01:02:48,13117.7,2891.48
2022-07-07 01:02:47,13115.1,2894.09
2022-07-07 01:02:46,13111.4,2897.78
2022-07-07 01:02:45,13112.3,2896.86
2022-07-07 01:02:44,13120.5,2888.72
2022-07-07 01:02:43,13128.3,2880.9
2022-07-07 01:02:42,13128.1,2881.11
2022-07-07 01:02:41,13126.8,2882.34
2022-07-07 01:02:40,13127,2882.15
2022-07-07 01:02:39,13126.5,2882.71
2022-07-07 01:02:38,13126.2,2882.98
2022-07-07 01:02:37,13127,2882.23
2022-07-07 01:02:36,13127.8,2881.35
2022-07-07 01:02:35,13126.3,2882.84
2022-07-07 01:02:34,13126.2,2882.98
2022-07-07 01:02:33,13126.8,2882.41
2022-07-07 01:02:32,13126.9,2882.26
2022-07-07 01:02:31,13127.4,2881.81
2022-07-07 01:02:30,13126.9,2882.33
2022-07-07 01:02:29,13126.5,2882.71
2022-07-07 01:02:28,13121.7,2887.53
2022-07-07 01:02:27,13120.8,2888.34
2022-07-07 01:02:26,13116,2893.21
2022-07-07 01:02:25,13117.7,2891.49
2022-07-07 01:02:24,13115.2,2894.01
2022-07-07 01:02:23,13115.9,2893.26
2022-07-07 01:02:22,13115.6,2893.59
2022-07-07 01:02:21,13114.3,2894.91
2022-07-07 01:02:20,13110.6,2898.59
2022-07-07 01:02:19,13104.5,2904.73
2022-07-07 01:02:18,13099.5,2909.68
2022-07-07 01:02:17,13099.5,2909.71
2022-07-07 01:02:16,13100.7,2908.47
2022-07-07 01:02:15,13099.6,2909.59
2022-07-07 01:02:14,13100.3,2908.88
2022-07-07 01:02:13,13098.1,2911.1
2022-07-07 01:02:12,13092.6,2916.59
2022-07-07 01:02:11,13092.3,2916.89
2022-07-07 01:02:10,13091.8,2917.36
2022-07-07 01:02:09,13093.3,2915.86
2022-07-07 01:02:08,13093.1,2916.11
2022-07-07 01:02:07,13091.9,2917.27
2022-07-07 01:02:06,13090.5,2918.65
2022-07-07 01:02:05,13085.1,2924.05
2022-07-07 01:02:04,13081,2928.21
2022-07-07 01:02:03,13081.1,2928.07
2022-07-07 01:02:02,13076,2933.23
2022-07-07 01:02:01,13075,2934.18
2022-07-07 01:02:00,13069.5,2939.66
2022-07-07 01:01:59,13069.8,2939.34
2022-07-07 01:01:58,13067.3,2941.84
2022-07-07 01:01:57,13063.3,2945.92
2022-07-07 01:01:56,13061.8,2947.43
2022-07-07 01:01:55,13058,2951.16
2022-07-07 01:01:54,13053.7,2955.47
2022-07-07 01:01:53,13048.7,2960.52
2022-07-07 01:01:52,13043.4,2965.79
2022-07-07 01:01:51,13044.9,2964.24
2022-07-07 01:01:50,13041,2968.17
2022-07-07 01:01:49,13041.1,2968.08
2022-07-07 01:01:48,13036.9,2972.23
2022-07-07 01:01:47,13035.8,2973.39
2022-07-07 01:01:46,13036.1,2973.06
2022-07-07 01:01:45,13037.4,2971.82
2022-07-07 01:01:44,13037,2972.21
2022-07-07 01:01:43,13033.2,2975.94
2022-07-07 01:01:42,13028.6,2980.61
2022-07-07 01:01:41,13027.4,2981.8
2022-07-07 01:01:40,13025.2,2983.94
2022-07-07 01:01:39,13021.2,2988.02
2022-07-07 01:01:38,13019.5,2989.68
2022-07-07 01:01:37,13017.1,2992.09
2022-07-07 01:01:36,13016.5,2992.71
2022-07-07 01:01:35,13011.2,2997.98
2022-07-07 01:01:34,13012.3,2996.84
2022-07-07 01:01:33,12999.4,3009.79
2022-07-07 01:01:32,12996.8,3012.4
2022-07-07 01:01:31,12996.9,3012.3
2022-07-07 01:01:30,12989.1,3020.07
2022-07-07 01:01:29,12990.1,3019.12
2022-07-07 01:01:28,13003.7,3005.48
2022-07-07 01:01:27,13003.8,3005.34
2022-07-07 01:01:26,13003.1,3006.13
2022-07-07 01:01:25,13006,3003.2
2022-07-07 01:01:24,13005.7,3003.49
2022-07-07 01:01:23,13028.2,2980.99
2022-07-07 01:01:22,13029.5,2979.72
2022-07-07 01:01:21,13047.8,2961.41
2022-07-07 01:01:20,13078.4,2930.75
2022-07-07 01:01:19,13078.4,2930.74
2022-07-07 01:01:18,13085.9,2923.28
2022-07-07 01:01:17,13103.6,2905.56
2022-07-07 01:01:16,13103.9,2905.24
2022-07-07 01:01:15,13107.8,2901.38
2022-07-07 01:01:14,13136,2873.18
2022-07-07 01:01:13,13138.5,2870.72
2022-07-07 01:01:12,13137.2,2871.98
2022-07-07 01:01:11,13135,2874.17
2022-07-07 01:01:10,13133,2876.18
2022-07-07 01:01:09,13134.3,2874.84
2022-07-07 01:01:08,13135.2,2874.03
2022-07-07 01:01:07,13133.9,2875.31
2022-07-07 01:01:06,13132.6,2876.63
2022-07-07 01:01:05,13133.4,2875.75
2022-07-07 01:01:04,13134.9,2874.28
2022-07-07 01:01:03,13134.2,2874.97
2022-07-07 01:01:02,13137.6,2871.63
2022-07-07 01:01:01,13136.9,2872.31
2022-07-07 01:01:00,13137.2,2872.03
2022-07-07 01:00:59,13138.9,2870.25
2022-07-07 01:00:58,13137.8,2871.36
2022-07-07 01:00:57,13153.7,2855.43
2022-07-07 01:00:56,13153.8,2855.41
2022-07-07 01:00:55,13153.5,2855.64
2022-07-07 01:00:54,13153.6,2855.58
2022-07-07 01:00:53,13150.6,2858.56
2022-07-07 01:00:52,13151.3,2857.85
2022-07-07 01:00:51,13150.3,2858.92
2022-07-07 01:00:50,13153,2856.18
2022-07-07 01:00:49,13152.9,2856.31
2022-07-07 01:00:48,13154.2,2854.98
2022-07-07 01:00:47,13154.9,2854.32
2022-07-07 01:00:46,13153.6,2855.6
2022-07-07 01:00:45,13153.4,2855.75
2022-07-07 01:00:44,13154,2855.17
2022-07-07 01:00:43,13150.7,2858.47
2022-07-07 01:00:42,13146.5,2862.67
2022-07-07 01:00:41,13143.6,2865.61
2022-07-07 01:00:40,13144,2865.23
2022-07-07 01:00:39,13140.5,2868.64
2022-07-07 01:00:38,13139.7,2869.49
2022-07-07 01:00:37,13140.1,2869.11
2022-07-07 01:00:36,13153.2,2856.02
2022-07-07 01:00:35,13156.1,2853.04
2022-07-07 01:00:34,13154.7,2854.46
2022-07-07 01:00:33,13146.8,2862.38
2022-07-07 01:00:32,13156.5,2852.65
2022-07-07 01:00:31,13153.2,2855.96
2022-07-07 01:00:30,13155.4,2853.77
2022-07-07 01:00:29,13154.8,2854.37
2022-07-07 01:00:28,13154.1,2855.04
2022-07-07 01:00:27,13155.8,2853.35
2022-07-07 01:00:26,13155.4,2853.79
2022-07-07 01:00:25,13155.2,2854
2022-07-07 01:00:24,13154.2,2854.99
2022-07-07 01:00:23,13155.4,2853.74
2022-07-07 01:00:22,13156,2853.18
2022-07-07 01:00:21,13155.6,2853.62
2022-07-07 01:00:20,13155.8,2853.42
2022-07-07 01:00:19,13154.6,2854.63
2022-07-07 01:00:18,13156.3,2852.85
2022-07-07 01:00:17,13154.5,2854.67
2022-07-07 01:00:16,13155.2,2854.02
2022-07-07 01:00:15,13155.7,2853.46
2022-07-07 01:00:14,13156.7,2852.46
2022-07-07 01:00:13,13152.7,2856.48
2022-07-07 01:00:12,13150.8,2858.4
2022-07-07 01:00:11,13149.2,2859.98
2022-07-07 01:00:10,13149.7,2859.53
2022-07-07 01:00:09,13148.9,2860.25
2022-07-07 01:00:08,13150,2859.2
2022-07-07 01:00:07,13153.4,2855.75
2022-07-07 01:00:06,13152.7,2856.47
2022-07-07 01:00:05,13148.9,2860.27
2022-07-07 01:00:04,13149.2,2859.98
2022-07-07 01:00:03,13146.8,2862.38
2022-07-07 01:00:02,13147.8,2861.34
2022-07-07 01:00:01,13145.9,2863.23
2022-07-07 01:00:00,13143.8,2865.43
2022-07-07 00:59:59,13142.5,2866.7
2022-07-07 00:59:58,13138.4,2870.78
2022-07-07 00:59:57,13134.9,2874.31
2022-07-07 00:59:56,13132.2,2877
2022-07-07 00:59:55,13129.5,2879.69
2022-07-07 00:59:54,13128.5,2880.71
2022-07-07 00:59:53,13128.9,2880.23
2022-07-07 00:59:52,13129.3,2879.9
2022-07-07 00:59:51,13129.4,2879.83
2022-07-07 00:59:50,13126.4,2882.78
2022-07-07 00:59:49,13129.2,2879.99
2022-07-07 00:59:48,13127.2,2882.01
2022-07-07 00:59:47,13123.9,2885.24
2022-07-07 00:59:46,13120.3,2888.91
2022-07-07 00:59:45,13118.6,2890.62
2022-07-07 00:59:44,13115.1,2894.03
2022-07-07 00:59:43,13114.9,2894.23
2022-07-07 00:59:42,13112.1,2897.12
2022-07-07 00:59:41,13108,2901.17
2022-07-07 00:59:40,13110.6,2898.56
2022-07-07 00:59:39,13105.5,2903.68
2022-07-07 00:59:38,13100.7,2908.45
