time,in,out
2022-06-05 09:53:59,0,0
2022-06-05 09:53:58,0,0
2022-06-05 09:53:57,0,-13.591819
2022-06-05 09:53:56,0,-2.408181
2022-06-05 09:53:55,0,0
2022-06-05 09:53:54,0,0
2022-06-05 09:53:53,0,0
2022-06-05 09:53:52,0,0
2022-06-05 09:53:51,0,-20.40303
2022-06-05 09:53:50,0,-3.596969
2022-06-05 09:53:49,0,0
2022-06-05 09:53:48,0,0
2022-06-05 09:53:47,0,0
2022-06-05 09:53:46,0,0
2022-06-05 09:53:45,0,0
2022-06-05 09:53:44,0,0
2022-06-05 09:53:43,0,0
2022-06-05 09:53:42,0,0
2022-06-05 09:53:41,0,0
2022-06-05 09:53:40,0,0
2022-06-05 09:53:39,0,0
2022-06-05 09:53:38,0,0
2022-06-05 09:53:37,0,0
2022-06-05 09:53:36,0,0
2022-06-05 09:53:35,0,0
2022-06-05 09:53:34,0,0
2022-06-05 09:53:33,0,0
2022-06-05 09:53:32,0,0
2022-06-05 09:53:31,0,0
2022-06-05 09:53:30,0,0
2022-06-05 09:53:29,0,0
2022-06-05 09:53:28,0,0
2022-06-05 09:53:27,0,0
2022-06-05 09:53:26,0,0
2022-06-05 09:53:25,0,-23.8397
2022-06-05 09:53:24,0,-4.160297
2022-06-05 09:53:23,0,-30.68162
2022-06-05 09:53:22,0,-5.318377
2022-06-05 09:53:21,0,0
2022-06-05 09:53:20,0,-20.42967
2022-06-05 09:53:19,0,-3.570333
2022-06-05 09:53:18,0,-3.410236
2022-06-05 09:53:17,0,-0.589764
2022-06-05 09:53:16,0,0
2022-06-05 09:53:15,0,0
2022-06-05 09:53:14,0,0
2022-06-05 09:53:13,0,0
2022-06-05 09:53:12,0,0
2022-06-05 09:53:11,0,0
2022-06-05 09:53:10,0,0
2022-06-05 09:53:09,0,0
2022-06-05 09:53:08,0,0
2022-06-05 09:53:07,0,0
2022-06-05 09:53:06,0,0
2022-06-05 09:53:05,0,0
2022-06-05 09:53:04,0,0
2022-06-05 09:53:03,0,0
2022-06-05 09:53:02,0,0
2022-06-05 09:53:01,0,0
2022-06-05 09:53:00,0,0
2022-06-05 09:52:59,0,0
2022-06-05 09:52:58,0,0
2022-06-05 09:52:57,0,0
2022-06-05 09:52:56,0,0
2022-06-05 09:52:55,0,-13.655663
2022-06-05 09:52:54,0,-5.769689
2022-06-05 09:52:53,0,-0.5746488
2022-06-05 09:52:52,0,0
2022-06-05 09:52:51,0,0
2022-06-05 09:52:50,0,0
2022-06-05 09:52:49,0,-20.47564
2022-06-05 09:52:48,0,-3.524364
2022-06-05 09:52:47,0,0
2022-06-05 09:52:46,0,0
2022-06-05 09:52:45,0,0
2022-06-05 09:52:44,0,0
2022-06-05 09:52:43,0,0
2022-06-05 09:52:42,0,0
2022-06-05 09:52:41,0,0
2022-06-05 09:52:40,0,0
2022-06-05 09:52:39,0,0
2022-06-05 09:52:38,0,0
2022-06-05 09:52:37,0,0
2022-06-05 09:52:36,0,0
2022-06-05 09:52:35,0,0
2022-06-05 09:52:34,0,-13.654604
2022-06-05 09:52:33,0,-2.345396
2022-06-05 09:52:32,0,0
2022-06-05 09:52:31,0,0
2022-06-05 09:52:30,0,0
2022-06-05 09:52:29,0,0
2022-06-05 09:52:28,0,0
2022-06-05 09:52:27,0,0
2022-06-05 09:52:26,0,0
2022-06-05 09:52:25,0,0
2022-06-05 09:52:24,0,-167.643
2022-06-05 09:52:23,0,-28.357
2022-06-05 09:52:22,0,0
2022-06-05 09:52:21,0,0
2022-06-05 09:52:20,0,0
2022-06-05 09:52:19,0,-20.44092
2022-06-05 09:52:18,0,-3.55908
2022-06-05 09:52:17,0,0
2022-06-05 09:52:16,0,0
2022-06-05 09:52:15,0,0
2022-06-05 09:52:14,0,0
2022-06-05 09:52:13,0,0
2022-06-05 09:52:12,0,0
2022-06-05 09:52:11,0,0
2022-06-05 09:52:10,0,0
2022-06-05 09:52:09,0,0
2022-06-05 09:52:08,0,0
2022-06-05 09:52:07,0,0
2022-06-05 09:52:06,0,0
2022-06-05 09:52:05,0,0
2022-06-05 09:52:04,0,0
2022-06-05 09:52:03,0,0
2022-06-05 09:52:02,0,0
2022-06-05 09:52:01,0,0
2022-06-05 09:52:00,0,0
2022-06-05 09:51:59,0,-17.07327
2022-06-05 09:51:58,0,-2.926728
2022-06-05 09:51:57,0,0
2022-06-05 09:51:56,0,0
2022-06-05 09:51:55,0,0
2022-06-05 09:51:54,0,0
2022-06-05 09:51:53,0,-68.2202
2022-06-05 09:51:52,0,-11.779796
2022-06-05 09:51:51,0,0
2022-06-05 09:51:50,0,0
2022-06-05 09:51:49,0,0
2022-06-05 09:51:48,0,-20.51166
2022-06-05 09:51:47,0,-3.488339
2022-06-05 09:51:46,0,0
2022-06-05 09:51:45,0,0
2022-06-05 09:51:44,0,0
2022-06-05 09:51:43,0,0
2022-06-05 09:51:42,0,0
2022-06-05 09:51:41,0,0
2022-06-05 09:51:40,0,0
2022-06-05 09:51:39,0,0
2022-06-05 09:51:38,0,0
2022-06-05 09:51:37,0,0
2022-06-05 09:51:36,0,0
2022-06-05 09:51:35,0,0
2022-06-05 09:51:34,0,0
2022-06-05 09:51:33,0,0
2022-06-05 09:51:32,0,0
2022-06-05 09:51:31,0,0
2022-06-05 09:51:30,0,0
2022-06-05 09:51:29,0,0
2022-06-05 09:51:28,0,0
2022-06-05 09:51:27,0,0
2022-06-05 09:51:26,0,0
2022-06-05 09:51:25,0,0
2022-06-05 09:51:24,0,0
2022-06-05 09:51:23,0,-13.609112
2022-06-05 09:51:22,0,-2.390888
2022-06-05 09:51:21,0,0
2022-06-05 09:51:20,0,0
2022-06-05 09:51:19,0,0
2022-06-05 09:51:18,0,0
2022-06-05 09:51:17,0,-20.4013
2022-06-05 09:51:16,0,-3.598699
2022-06-05 09:51:15,0,0
2022-06-05 09:51:14,0,0
2022-06-05 09:51:13,0,0
2022-06-05 09:51:12,0,0
2022-06-05 09:51:11,0,0
2022-06-05 09:51:10,0,0
2022-06-05 09:51:09,0,0
2022-06-05 09:51:08,0,0
2022-06-05 09:51:07,0,0
2022-06-05 09:51:06,0,0
2022-06-05 09:51:05,0,0
2022-06-05 09:51:04,0,0
2022-06-05 09:51:03,0,-3.398311
2022-06-05 09:51:02,0,-0.6016885
2022-06-05 09:51:01,0,0
2022-06-05 09:51:00,0,0
2022-06-05 09:50:59,0,0
2022-06-05 09:50:58,0,0
2022-06-05 09:50:57,0,-13.591977
2022-06-05 09:50:56,0,-2.408023
2022-06-05 09:50:55,0,0
2022-06-05 09:50:54,0,0
2022-06-05 09:50:53,0,0
2022-06-05 09:50:52,0,-13.60523
2022-06-05 09:50:51,0,-2.39477
2022-06-05 09:50:50,0,0
2022-06-05 09:50:49,0,0
2022-06-05 09:50:48,0,0
2022-06-05 09:50:47,0,0
2022-06-05 09:50:46,0,-20.38119
2022-06-05 09:50:45,0,-3.618807
2022-06-05 09:50:44,0,0
2022-06-05 09:50:43,0,0
2022-06-05 09:50:42,0,0
2022-06-05 09:50:41,0,0
2022-06-05 09:50:40,0,0
2022-06-05 09:50:39,0,0
2022-06-05 09:50:38,0,0
2022-06-05 09:50:37,0,0
2022-06-05 09:50:36,0,0
2022-06-05 09:50:35,0,0
2022-06-05 09:50:34,0,0
2022-06-05 09:50:33,0,0
2022-06-05 09:50:32,0,0
2022-06-05 09:50:31,0,0
2022-06-05 09:50:30,0,0
2022-06-05 09:50:29,0,0
2022-06-05 09:50:28,0,0
2022-06-05 09:50:27,0,0
2022-06-05 09:50:26,0,-30.63827
2022-06-05 09:50:25,0,-5.361727
2022-06-05 09:50:24,0,0
2022-06-05 09:50:23,0,0
2022-06-05 09:50:22,0,0
2022-06-05 09:50:21,0,-139.60758
2022-06-05 09:50:20,0,-24.39242
2022-06-05 09:50:19,0,0
2022-06-05 09:50:18,0,0
2022-06-05 09:50:17,0,0
2022-06-05 09:50:16,0,-20.40773
2022-06-05 09:50:15,0,-3.592267
2022-06-05 09:50:14,0,0
2022-06-05 09:50:13,0,0
2022-06-05 09:50:12,0,0
2022-06-05 09:50:11,0,0
2022-06-05 09:50:10,0,0
2022-06-05 09:50:09,0,0
2022-06-05 09:50:08,0,0
2022-06-05 09:50:07,0,0
2022-06-05 09:50:06,0,0
2022-06-05 09:50:05,0,0
2022-06-05 09:50:04,0,0
2022-06-05 09:50:03,0,0
2022-06-05 09:50:02,0,0
2022-06-05 09:50:01,0,0
2022-06-05 09:50:00,0,0
2022-06-05 09:49:59,0,0
2022-06-05 09:49:58,0,0
2022-06-05 09:49:57,0,0
2022-06-05 09:49:56,0,0
2022-06-05 09:49:55,0,0
2022-06-05 09:49:54,0,0
2022-06-05 09:49:53,0,-17.03549
2022-06-05 09:49:52,0,-2.964506
2022-06-05 09:49:51,0,0
2022-06-05 09:49:50,0,-34.05528
2022-06-05 09:49:49,0,-5.944719
2022-06-05 09:49:48,0,0
2022-06-05 09:49:47,6.789852,-61.10867
2022-06-05 09:49:46,1.210148,-10.891332
2022-06-05 09:49:45,0,-20.41751
2022-06-05 09:49:44,0,-3.582495
2022-06-05 09:49:43,0,0
2022-06-05 09:49:42,0,0
2022-06-05 09:49:41,0,0
2022-06-05 09:49:40,0,0
2022-06-05 09:49:39,0,0
2022-06-05 09:49:38,0,0
2022-06-05 09:49:37,0,0
2022-06-05 09:49:36,0,0
2022-06-05 09:49:35,0,0
2022-06-05 09:49:34,0,0
2022-06-05 09:49:33,0,0
2022-06-05 09:49:32,0,0
2022-06-05 09:49:31,0,0
2022-06-05 09:49:30,0,0
2022-06-05 09:49:29,0,0
2022-06-05 09:49:28,0,0
2022-06-05 09:49:27,0,0
2022-06-05 09:49:26,0,0
2022-06-05 09:49:25,0,0
2022-06-05 09:49:24,0,0
2022-06-05 09:49:23,0,0
2022-06-05 09:49:22,0,0
2022-06-05 09:49:21,0,0
2022-06-05 09:49:20,0,-13.626849
2022-06-05 09:49:19,0,-2.373151
2022-06-05 09:49:18,0,0
2022-06-05 09:49:17,0,0
2022-06-05 09:49:16,0,0
2022-06-05 09:49:15,0,0
2022-06-05 09:49:14,0,-20.37825
2022-06-05 09:49:13,0,-3.621749
2022-06-05 09:49:12,0,0
2022-06-05 09:49:11,0,0
2022-06-05 09:49:10,0,0
2022-06-05 09:49:09,0,0
2022-06-05 09:49:08,0,0
2022-06-05 09:49:07,0,0
2022-06-05 09:49:06,0,0
2022-06-05 09:49:05,0,0
2022-06-05 09:49:04,0,0
2022-06-05 09:49:03,0,0
2022-06-05 09:49:02,0,0
2022-06-05 09:49:01,0,0
2022-06-05 09:49:00,0,0
2022-06-05 09:48:59,0,0
2022-06-05 09:48:58,0,0
2022-06-05 09:48:57,0,0
2022-06-05 09:48:56,0,0
2022-06-05 09:48:55,0,0
2022-06-05 09:48:54,0,-6.794257
2022-06-05 09:48:53,0,-1.2057432
2022-06-05 09:48:52,0,0
2022-06-05 09:48:51,0,0
2022-06-05 09:48:50,0,-13.619926
2022-06-05 09:48:49,0,-2.380074
2022-06-05 09:48:48,0,0
2022-06-05 09:48:47,0,0
2022-06-05 09:48:46,0,0
2022-06-05 09:48:45,0,0
2022-06-05 09:48:44,0,-20.439
2022-06-05 09:48:43,0,-3.561002
2022-06-05 09:48:42,0,0
2022-06-05 09:48:41,0,0
2022-06-05 09:48:40,0,0
2022-06-05 09:48:39,0,0
2022-06-05 09:48:38,0,0
2022-06-05 09:48:37,0,0
2022-06-05 09:48:36,0,0
2022-06-05 09:48:35,0,0
2022-06-05 09:48:34,0,0
2022-06-05 09:48:33,0,0
2022-06-05 09:48:32,0,0
2022-06-05 09:48:31,0,0
2022-06-05 09:48:30,0,0
2022-06-05 09:48:29,0,0
2022-06-05 09:48:28,0,0
2022-06-05 09:48:27,0,0
2022-06-05 09:48:26,0,0
2022-06-05 09:48:25,0,0
2022-06-05 09:48:24,0,0
2022-06-05 09:48:23,0,0
2022-06-05 09:48:22,0,0
2022-06-05 09:48:21,0,0
2022-06-05 09:48:20,0,0
2022-06-05 09:48:19,0,-13.65543
2022-06-05 09:48:18,0,-2.34457
2022-06-05 09:48:17,0,0
2022-06-05 09:48:16,0,0
2022-06-05 09:48:15,0,0
2022-06-05 09:48:14,0,0
2022-06-05 09:48:13,0,-23.88879
2022-06-05 09:48:12,0,-4.111213
2022-06-05 09:48:11,0,0
2022-06-05 09:48:10,0,0
2022-06-05 09:48:09,0,0
2022-06-05 09:48:08,0,-177.7559
2022-06-05 09:48:07,0,-30.24415
2022-06-05 09:48:06,0,0
2022-06-05 09:48:05,0,0
2022-06-05 09:48:04,0,0
2022-06-05 09:48:03,0,0
2022-06-05 09:48:02,0,0
2022-06-05 09:48:01,0,0
2022-06-05 09:48:00,0,0
2022-06-05 09:47:59,0,0
2022-06-05 09:47:58,0,0
2022-06-05 09:47:57,0,0
2022-06-05 09:47:56,0,0
2022-06-05 09:47:55,0,0
2022-06-05 09:47:54,0,0
2022-06-05 09:47:53,0,0
2022-06-05 09:47:52,0,0
2022-06-05 09:47:51,0,0
2022-06-05 09:47:50,0,0
2022-06-05 09:47:49,0,0
2022-06-05 09:47:48,0,-30.76969
2022-06-05 09:47:47,0,-5.230311
2022-06-05 09:47:46,0,0
2022-06-05 09:47:45,0,0
2022-06-05 09:47:44,0,0
2022-06-05 09:47:43,0,-3.407867
2022-06-05 09:47:42,0,-21.07694
2022-06-05 09:47:41,0,-3.515191
2022-06-05 09:47:40,0,0
2022-06-05 09:47:39,0,-17.03097
2022-06-05 09:47:38,0,-2.969026
2022-06-05 09:47:37,0,0
2022-06-05 09:47:36,0,0
2022-06-05 09:47:35,0,0
2022-06-05 09:47:34,0,0
2022-06-05 09:47:33,0,-68.17618
2022-06-05 09:47:32,0,-11.82382
2022-06-05 09:47:31,0,0
2022-06-05 09:47:30,0,0
2022-06-05 09:47:29,0,0
2022-06-05 09:47:28,0,0
2022-06-05 09:47:27,0,0
2022-06-05 09:47:26,0,0
2022-06-05 09:47:25,0,0
2022-06-05 09:47:24,0,0
2022-06-05 09:47:23,0,0
2022-06-05 09:47:22,0,-6.818349
2022-06-05 09:47:21,0,-1.181651
2022-06-05 09:47:20,0,0
2022-06-05 09:47:19,0,0
2022-06-05 09:47:18,0,0
2022-06-05 09:47:17,0,-13.620062
2022-06-05 09:47:16,0,-2.379938
2022-06-05 09:47:15,0,0
2022-06-05 09:47:14,0,0
2022-06-05 09:47:13,0,0
2022-06-05 09:47:12,0,0
2022-06-05 09:47:11,0,-23.87374
2022-06-05 09:47:10,0,-4.126259
2022-06-05 09:47:09,0,0
2022-06-05 09:47:08,0,0
2022-06-05 09:47:07,0,0
2022-06-05 09:47:06,0,0
2022-06-05 09:47:05,0,0
2022-06-05 09:47:04,0,0
2022-06-05 09:47:03,0,0
2022-06-05 09:47:02,0,0
2022-06-05 09:47:01,0,0
2022-06-05 09:47:00,0,0
2022-06-05 09:46:59,0,0
2022-06-05 09:46:58,0,0
2022-06-05 09:46:57,0,0
2022-06-05 09:46:56,0,0
2022-06-05 09:46:55,0,0
2022-06-05 09:46:54,0,0
2022-06-05 09:46:53,0,0
2022-06-05 09:46:52,0,0
2022-06-05 09:46:51,0,0
2022-06-05 09:46:50,0,0
2022-06-05 09:46:49,0,0
2022-06-05 09:46:48,0,0
2022-06-05 09:46:47,0,-13.659443
2022-06-05 09:46:46,0,-2.340557
2022-06-05 09:46:45,0,0
2022-06-05 09:46:44,0,0
2022-06-05 09:46:43,0,0
2022-06-05 09:46:42,0,0
2022-06-05 09:46:41,0,-20.40755
2022-06-05 09:46:40,0,-3.59245
2022-06-05 09:46:39,0,0
2022-06-05 09:46:38,0,0
2022-06-05 09:46:37,0,0
2022-06-05 09:46:36,0,-13.600937
2022-06-05 09:46:35,0,-2.399063
2022-06-05 09:46:34,0,0
2022-06-05 09:46:33,0,0
2022-06-05 09:46:32,0,0
2022-06-05 09:46:31,0,0
2022-06-05 09:46:30,0,0
2022-06-05 09:46:29,0,0
2022-06-05 09:46:28,0,0
2022-06-05 09:46:27,0,0
2022-06-05 09:46:26,0,0
2022-06-05 09:46:25,0,0
2022-06-05 09:46:24,0,0
2022-06-05 09:46:23,0,0
2022-06-05 09:46:22,0,0
2022-06-05 09:46:21,0,0
2022-06-05 09:46:20,0,0
2022-06-05 09:46:19,0,0
2022-06-05 09:46:18,0,0
2022-06-05 09:46:17,0,-13.592223
2022-06-05 09:46:16,0,-16.005951
2022-06-05 09:46:15,0,-2.401826
2022-06-05 09:46:14,0,0
2022-06-05 09:46:13,0,0
2022-06-05 09:46:12,0,0
2022-06-05 09:46:11,0,0
2022-06-05 09:46:10,0,-23.7857
2022-06-05 09:46:09,0,-4.214301
2022-06-05 09:46:08,0,0
2022-06-05 09:46:07,0,0
2022-06-05 09:46:06,0,0
2022-06-05 09:46:05,0,0
2022-06-05 09:46:04,0,0
2022-06-05 09:46:03,0,0
2022-06-05 09:46:02,0,0
2022-06-05 09:46:01,0,-10.209871
2022-06-05 09:46:00,0,-1.790129
2022-06-05 09:45:59,0,0
2022-06-05 09:45:58,0,0
2022-06-05 09:45:57,0,0
2022-06-05 09:45:56,0,0
2022-06-05 09:45:55,0,-180.4162
2022-06-05 09:45:54,0,-31.58375
2022-06-05 09:45:53,0,0
2022-06-05 09:45:52,0,0
2022-06-05 09:45:51,0,0
2022-06-05 09:45:50,0,0
2022-06-05 09:45:49,0,0
2022-06-05 09:45:48,0,0
2022-06-05 09:45:47,0,0
2022-06-05 09:45:46,0,0
2022-06-05 09:45:45,0,-23.81269
2022-06-05 09:45:44,0,-4.187312
2022-06-05 09:45:43,0,0
2022-06-05 09:45:42,0,0
2022-06-05 09:45:41,0,0
2022-06-05 09:45:40,0,0
2022-06-05 09:45:39,0,-27.23886
2022-06-05 09:45:38,0,-4.761139
2022-06-05 09:45:37,0,0
2022-06-05 09:45:36,0,0
2022-06-05 09:45:35,0,0
2022-06-05 09:45:34,0,0
2022-06-05 09:45:33,0,0
2022-06-05 09:45:32,0,0
2022-06-05 09:45:31,0,0
2022-06-05 09:45:30,0,-17.02759
2022-06-05 09:45:29,0,-2.972412
2022-06-05 09:45:28,0,0
2022-06-05 09:45:27,0,0
2022-06-05 09:45:26,0,0
2022-06-05 09:45:25,0,0
2022-06-05 09:45:24,10.214294,-64.69053
2022-06-05 09:45:23,1.785706,-11.309473
2022-06-05 09:45:22,0,0
2022-06-05 09:45:21,0,0
2022-06-05 09:45:20,0,0
2022-06-05 09:45:19,0,-17.03401
2022-06-05 09:45:18,0,-2.965994
2022-06-05 09:45:17,0,0
2022-06-05 09:45:16,0,0
2022-06-05 09:45:15,0,0
2022-06-05 09:45:14,0,0
2022-06-05 09:45:13,0,0
2022-06-05 09:45:12,0,0
2022-06-05 09:45:11,0,-17.02822
2022-06-05 09:45:10,0,-2.971782
2022-06-05 09:45:09,0,-20.3673
2022-06-05 09:45:08,0,-3.632701
2022-06-05 09:45:07,0,0
2022-06-05 09:45:06,0,0
2022-06-05 09:45:05,0,0
2022-06-05 09:45:04,0,0
2022-06-05 09:45:03,0,0
2022-06-05 09:45:02,0,0
2022-06-05 09:45:01,0,0
2022-06-05 09:45:00,0,0
2022-06-05 09:44:59,0,0
2022-06-05 09:44:58,0,0
2022-06-05 09:44:57,0,0
2022-06-05 09:44:56,0,0
2022-06-05 09:44:55,0,0
2022-06-05 09:44:54,0,0
2022-06-05 09:44:53,0,-10.214131
2022-06-05 09:44:52,0,-1.785869
2022-06-05 09:44:51,0,0
2022-06-05 09:44:50,0,0
2022-06-05 09:44:49,0,0
2022-06-05 09:44:48,0,0
2022-06-05 09:44:47,0,0
2022-06-05 09:44:46,0,0
2022-06-05 09:44:45,0,0
2022-06-05 09:44:44,0,-13.601931
2022-06-05 09:44:43,0,-2.398069
2022-06-05 09:44:42,0,0
2022-06-05 09:44:41,0,0
2022-06-05 09:44:40,0,0
2022-06-05 09:44:39,0,0
2022-06-05 09:44:38,0,-20.42568
2022-06-05 09:44:37,0,-3.574324
2022-06-05 09:44:36,0,0
2022-06-05 09:44:35,0,0
2022-06-05 09:44:34,0,0
2022-06-05 09:44:33,0,0
2022-06-05 09:44:32,0,0
2022-06-05 09:44:31,0,0
2022-06-05 09:44:30,0,0
2022-06-05 09:44:29,0,0
2022-06-05 09:44:28,0,-34.05431
2022-06-05 09:44:27,0,-5.945694
2022-06-05 09:44:26,0,0
2022-06-05 09:44:25,0,0
2022-06-05 09:44:24,0,0
2022-06-05 09:44:23,0,-3.403802
2022-06-05 09:44:22,0,-0.5961983
2022-06-05 09:44:21,0,0
2022-06-05 09:44:20,0,0
2022-06-05 09:44:19,0,0
2022-06-05 09:44:18,0,0
2022-06-05 09:44:17,0,-3.402471
2022-06-05 09:44:16,0,-0.5975288
2022-06-05 09:44:15,0,0
2022-06-05 09:44:14,0,0
2022-06-05 09:44:13,0,-13.630653
2022-06-05 09:44:12,0,-2.369347
2022-06-05 09:44:11,0,0
2022-06-05 09:44:10,0,0
2022-06-05 09:44:09,0,0
2022-06-05 09:44:08,0,0
2022-06-05 09:44:07,0,-47.70829
2022-06-05 09:44:06,0,-8.29171
2022-06-05 09:44:05,0,0
2022-06-05 09:44:04,0,0
2022-06-05 09:44:03,0,0
2022-06-05 09:44:02,0,-13.643151
2022-06-05 09:44:01,0,-29.71715
2022-06-05 09:44:00,0,-4.639703
2022-06-05 09:43:59,0,0
2022-06-05 09:43:58,0,0
2022-06-05 09:43:57,0,0
2022-06-05 09:43:56,0,-37.53939
2022-06-05 09:43:55,0,-44.00144
2022-06-05 09:43:54,0,-6.459171
2022-06-05 09:43:53,0,-6.825233
2022-06-05 09:43:52,0,-192.2637
2022-06-05 09:43:51,0,-94.33367
2022-06-05 09:43:50,0,-185.2583
2022-06-05 09:43:49,0,-29.31913
2022-06-05 09:43:48,0,-3.418206
2022-06-05 09:43:47,0,-3.995302
2022-06-05 09:43:46,20.51058,-506.514
2022-06-05 09:43:45,3.489424,-185.096
2022-06-05 09:43:44,0,-23.802
2022-06-05 09:43:43,0,-1.1744752
2022-06-05 09:43:42,0,-13.651437
2022-06-05 09:43:41,0,-2.348563
2022-06-05 09:43:40,0,0
2022-06-05 09:43:39,0,0
2022-06-05 09:43:38,0,0
2022-06-05 09:43:37,0,0
2022-06-05 09:43:36,0,-20.47562
2022-06-05 09:43:35,0,-3.52438
2022-06-05 09:43:34,0,0
2022-06-05 09:43:33,0,0
2022-06-05 09:43:32,0,0
2022-06-05 09:43:31,0,0
2022-06-05 09:43:30,0,0
2022-06-05 09:43:29,0,0
2022-06-05 09:43:28,0,0
2022-06-05 09:43:27,0,0
2022-06-05 09:43:26,0,0
2022-06-05 09:43:25,0,-17.0683
2022-06-05 09:43:24,0,-2.931704
2022-06-05 09:43:23,0,0
2022-06-05 09:43:22,0,0
2022-06-05 09:43:21,0,0
2022-06-05 09:43:20,0,0
2022-06-05 09:43:19,0,-54.47695
2022-06-05 09:43:18,0,-9.523049
2022-06-05 09:43:17,0,0
2022-06-05 09:43:16,0,-6.826568
2022-06-05 09:43:15,0,-1.1734317
2022-06-05 09:43:14,0,0
2022-06-05 09:43:13,0,0
2022-06-05 09:43:12,0,-13.657122
2022-06-05 09:43:11,0,-2.342878
2022-06-05 09:43:10,0,0
2022-06-05 09:43:09,0,0
2022-06-05 09:43:08,0,0
2022-06-05 09:43:07,0,0
2022-06-05 09:43:06,0,-20.47752
2022-06-05 09:43:05,0,-3.522479
2022-06-05 09:43:04,0,0
2022-06-05 09:43:03,0,0
2022-06-05 09:43:02,0,0
2022-06-05 09:43:01,0,0
2022-06-05 09:43:00,0,0
2022-06-05 09:42:59,0,0
2022-06-05 09:42:58,0,0
2022-06-05 09:42:57,0,0
2022-06-05 09:42:56,0,0
2022-06-05 09:42:55,0,0
2022-06-05 09:42:54,0,0
2022-06-05 09:42:53,0,0
2022-06-05 09:42:52,0,0
2022-06-05 09:42:51,0,0
2022-06-05 09:42:50,0,0
2022-06-05 09:42:49,0,0
2022-06-05 09:42:48,0,0
2022-06-05 09:42:47,0,0
2022-06-05 09:42:46,0,0
2022-06-05 09:42:45,0,0
2022-06-05 09:42:44,0,0
2022-06-05 09:42:43,0,0
2022-06-05 09:42:42,0,0
2022-06-05 09:42:41,0,-13.674109
2022-06-05 09:42:40,0,-2.325891
2022-06-05 09:42:39,0,0
2022-06-05 09:42:38,0,0
2022-06-05 09:42:37,0,0
2022-06-05 09:42:36,0,0
2022-06-05 09:42:35,0,-20.48568
2022-06-05 09:42:34,0,-3.514325
2022-06-05 09:42:33,0,0
2022-06-05 09:42:32,0,0
2022-06-05 09:42:31,0,0
2022-06-05 09:42:30,0,-10.197822
2022-06-05 09:42:29,0,-1.802178
2022-06-05 09:42:28,0,0
2022-06-05 09:42:27,0,0
2022-06-05 09:42:26,0,0
2022-06-05 09:42:25,0,0
2022-06-05 09:42:24,0,0
2022-06-05 09:42:23,0,0
2022-06-05 09:42:22,0,0
2022-06-05 09:42:21,0,0
2022-06-05 09:42:20,0,0
2022-06-05 09:42:19,0,0
2022-06-05 09:42:18,0,0
2022-06-05 09:42:17,0,0
2022-06-05 09:42:16,0,0
2022-06-05 09:42:15,0,0
2022-06-05 09:42:14,0,0
2022-06-05 09:42:13,0,0
2022-06-05 09:42:12,0,0
2022-06-05 09:42:11,0,0
2022-06-05 09:42:10,0,-13.669821
2022-06-05 09:42:09,0,-2.330179
2022-06-05 09:42:08,0,0
2022-06-05 09:42:07,0,0
2022-06-05 09:42:06,0,0
2022-06-05 09:42:05,0,0
2022-06-05 09:42:04,0,-20.38128
2022-06-05 09:42:03,0,-3.618725
2022-06-05 09:42:02,0,0
2022-06-05 09:42:01,0,0
2022-06-05 09:42:00,0,0
2022-06-05 09:41:59,0,0
2022-06-05 09:41:58,0,0
2022-06-05 09:41:57,0,0
2022-06-05 09:41:56,0,0
2022-06-05 09:41:55,0,-10.20858
2022-06-05 09:41:54,0,-1.79142
2022-06-05 09:41:53,0,0
2022-06-05 09:41:52,0,0
2022-06-05 09:41:51,0,0
2022-06-05 09:41:50,0,0
2022-06-05 09:41:49,0,-119.10863
2022-06-05 09:41:48,0,-20.89137
2022-06-05 09:41:47,0,0
2022-06-05 09:41:46,0,0
2022-06-05 09:41:45,0,0
2022-06-05 09:41:44,0,-44.22072
2022-06-05 09:41:43,0,-7.779278
2022-06-05 09:41:42,0,0
2022-06-05 09:41:41,0,0
2022-06-05 09:41:40,0,0
2022-06-05 09:41:39,0,-13.600058
2022-06-05 09:41:38,0,-2.399942
2022-06-05 09:41:37,0,0
2022-06-05 09:41:36,0,0
2022-06-05 09:41:35,0,0
2022-06-05 09:41:34,0,-20.41852
2022-06-05 09:41:33,0,-3.581475
2022-06-05 09:41:32,0,0
2022-06-05 09:41:31,0,0
2022-06-05 09:41:30,0,0
2022-06-05 09:41:29,0,0
2022-06-05 09:41:28,0,0
2022-06-05 09:41:27,0,0
2022-06-05 09:41:26,0,0
2022-06-05 09:41:25,0,0
2022-06-05 09:41:24,0,0
2022-06-05 09:41:23,0,-16.9883
2022-06-05 09:41:22,0,-3.011705
2022-06-05 09:41:21,0,0
2022-06-05 09:41:20,0,0
2022-06-05 09:41:19,0,0
2022-06-05 09:41:18,0,0
2022-06-05 09:41:17,0,-67.92319
2022-06-05 09:41:16,0,-12.076811
2022-06-05 09:41:15,0,0
2022-06-05 09:41:14,0,0
2022-06-05 09:41:13,0,0
2022-06-05 09:41:12,0,0
2022-06-05 09:41:11,0,0
2022-06-05 09:41:10,0,0
2022-06-05 09:41:09,0,-13.606091
2022-06-05 09:41:08,0,-2.393909
2022-06-05 09:41:07,0,0
2022-06-05 09:41:06,0,0
2022-06-05 09:41:05,0,0
2022-06-05 09:41:04,0,0
2022-06-05 09:41:03,0,-23.82172
