time,free,used,cached,buffers
2022-06-05 10:53:37,5958.668,3132.133,6894.176,24.21094
2022-06-05 10:53:36,5958.668,3132.133,6894.176,24.21094
2022-06-05 10:53:35,5958.859,3131.941,6894.176,24.21094
2022-06-05 10:53:34,5958.668,3132.133,6894.176,24.21094
2022-06-05 10:53:33,5958.637,3132.164,6894.176,24.21094
2022-06-05 10:53:32,5958.699,3132.102,6894.176,24.21094
2022-06-05 10:53:31,5958.891,3131.91,6894.176,24.21094
2022-06-05 10:53:30,5958.699,3132.102,6894.176,24.21094
2022-06-05 10:53:29,5958.645,3132.156,6894.176,24.21094
2022-06-05 10:53:28,5958.453,3132.348,6894.176,24.21094
2022-06-05 10:53:27,5958.645,3132.156,6894.176,24.21094
2022-06-05 10:53:26,5958.422,3132.387,6894.176,24.20312
2022-06-05 10:53:25,5958.668,3132.141,6894.176,24.20312
2022-06-05 10:53:24,5958.668,3132.141,6894.176,24.20312
2022-06-05 10:53:23,5958.605,3132.203,6894.176,24.20312
2022-06-05 10:53:22,5958.668,3132.141,6894.176,24.20312
2022-06-05 10:53:21,5958.859,3131.949,6894.176,24.20312
2022-06-05 10:53:20,5958.668,3132.141,6894.176,24.20312
2022-06-05 10:53:19,5958.859,3131.957,6894.176,24.19531
2022-06-05 10:53:18,5958.668,3132.148,6894.176,24.19531
2022-06-05 10:53:17,5958.66,3132.156,6894.176,24.19531
2022-06-05 10:53:16,5958.914,3131.902,6894.176,24.19531
2022-06-05 10:53:15,5958.668,3132.148,6894.176,24.19531
2022-06-05 10:53:14,5958.668,3132.148,6894.176,24.19531
2022-06-05 10:53:13,5958.859,3131.957,6894.176,24.19531
2022-06-05 10:53:12,5958.668,3132.148,6894.176,24.19531
2022-06-05 10:53:11,5958.574,3132.242,6894.176,24.19531
2022-06-05 10:53:10,5958.629,3132.195,6894.176,24.1875
2022-06-05 10:53:09,5958.883,3131.941,6894.176,24.1875
2022-06-05 10:53:08,5958.945,3131.879,6894.176,24.1875
2022-06-05 10:53:07,5958.891,3131.934,6894.176,24.1875
2022-06-05 10:53:06,5958.699,3132.125,6894.176,24.1875
2022-06-05 10:53:05,5958.938,3131.891,6894.172,24.1875
2022-06-05 10:53:04,5959.199,3131.629,6894.176,24.18359
2022-06-05 10:53:03,5959.191,3131.637,6894.176,24.18359
2022-06-05 10:53:02,5959.191,3131.637,6894.176,24.18359
2022-06-05 10:53:01,5959.375,3131.453,6894.176,24.18359
2022-06-05 10:53:00,5959.375,3131.453,6894.176,24.18359
2022-06-05 10:52:59,5959.191,3131.637,6894.176,24.18359
2022-06-05 10:52:58,5959.191,3131.637,6894.176,24.18359
2022-06-05 10:52:57,5959.191,3131.652,6894.176,24.16797
2022-06-05 10:52:56,5959.191,3131.652,6894.176,24.16797
2022-06-05 10:52:55,5958.914,3131.93,6894.176,24.16797
2022-06-05 10:52:54,5959.16,3131.684,6894.176,24.16797
2022-06-05 10:52:53,5959.16,3131.684,6894.176,24.16797
2022-06-05 10:52:52,5959.16,3131.684,6894.176,24.16797
2022-06-05 10:52:51,5958.914,3131.93,6894.176,24.16797
2022-06-05 10:52:50,5958.914,3131.93,6894.176,24.16797
2022-06-05 10:52:49,5959.098,3131.746,6894.176,24.16797
2022-06-05 10:52:48,5958.852,3131.992,6894.176,24.16797
2022-06-05 10:52:47,5958.668,3132.184,6894.168,24.16797
2022-06-05 10:52:46,5958.668,3132.184,6894.176,24.16016
2022-06-05 10:52:45,5958.66,3132.191,6894.176,24.16016
2022-06-05 10:52:44,5958.922,3131.93,6894.176,24.16016
2022-06-05 10:52:43,5958.969,3131.883,6894.176,24.16016
2022-06-05 10:52:42,5958.977,3131.875,6894.176,24.16016
2022-06-05 10:52:41,5958.738,3132.113,6894.176,24.16016
2022-06-05 10:52:40,5958.984,3131.867,6894.176,24.16016
2022-06-05 10:52:39,5958.938,3131.914,6894.176,24.16016
2022-06-05 10:52:38,5958.953,3131.898,6894.176,24.16016
2022-06-05 10:52:37,5958.945,3131.906,6894.176,24.16016
2022-06-05 10:52:36,5958.883,3131.969,6894.176,24.16016
2022-06-05 10:52:35,5958.961,3131.898,6894.168,24.16016
2022-06-05 10:52:34,5958.953,3131.906,6894.176,24.15234
2022-06-05 10:52:33,5958.691,3132.168,6894.176,24.15234
2022-06-05 10:52:32,5958.945,3131.914,6894.176,24.15234
2022-06-05 10:52:31,5958.945,3131.914,6894.176,24.15234
2022-06-05 10:52:30,5958.945,3131.914,6894.176,24.15234
2022-06-05 10:52:29,5958.586,3132.281,6894.168,24.15234
2022-06-05 10:52:28,5958.637,3132.23,6894.176,24.14453
2022-06-05 10:52:27,5958.699,3132.168,6894.176,24.14453
2022-06-05 10:52:26,5958.398,3132.469,6894.176,24.14453
2022-06-05 10:52:25,5958.207,3132.66,6894.176,24.14453
2022-06-05 10:52:24,5958.668,3132.211,6894.172,24.13672
2022-06-05 10:52:23,5958.598,3132.281,6894.172,24.13672
2022-06-05 10:52:22,5958.852,3132.027,6894.172,24.13672
2022-06-05 10:52:21,5958.668,3132.211,6894.172,24.13672
2022-06-05 10:52:20,5958.691,3132.188,6894.172,24.13672
2022-06-05 10:52:19,5958.699,3132.18,6894.172,24.13672
2022-06-05 10:52:18,5958.707,3132.172,6894.172,24.13672
2022-06-05 10:52:17,5958.438,3132.441,6894.172,24.13672
2022-06-05 10:52:16,5958.445,3132.434,6894.172,24.13672
2022-06-05 10:52:15,5958.453,3132.426,6894.172,24.13672
2022-06-05 10:52:14,5958.691,3132.188,6894.172,24.13672
2022-06-05 10:52:13,5958.715,3132.164,6894.172,24.13672
2022-06-05 10:52:12,5958.707,3132.172,6894.172,24.13672
2022-06-05 10:52:11,5958.684,3132.195,6894.172,24.13672
2022-06-05 10:52:10,5958.691,3132.188,6894.172,24.13672
2022-06-05 10:52:09,5958.652,3132.227,6894.172,24.13672
2022-06-05 10:52:08,5959.168,3131.711,6894.172,24.13672
2022-06-05 10:52:07,5958.852,3132.027,6894.172,24.13672
2022-06-05 10:52:06,5958.668,3132.211,6894.172,24.13672
2022-06-05 10:52:05,5958.789,3132.09,6894.172,24.13672
2022-06-05 10:52:04,5958.852,3132.027,6894.172,24.13672
2022-06-05 10:52:03,5958.66,3132.219,6894.172,24.13672
2022-06-05 10:52:02,5958.914,3131.965,6894.172,24.13672
2022-06-05 10:52:01,5958.652,3132.227,6894.172,24.13672
2022-06-05 10:52:00,5958.906,3131.973,6894.172,24.13672
2022-06-05 10:51:59,5959.16,3131.727,6894.164,24.13672
2022-06-05 10:51:58,5959.16,3131.727,6894.172,24.12891
2022-06-05 10:51:57,5959.152,3131.734,6894.172,24.12891
2022-06-05 10:51:56,5959.652,3131.234,6894.172,24.12891
2022-06-05 10:51:55,5959.723,3131.164,6894.172,24.12891
2022-06-05 10:51:54,5959.969,3130.918,6894.172,24.12891
2022-06-05 10:51:53,5959.867,3131.02,6894.172,24.12891
2022-06-05 10:51:52,5959.684,3131.203,6894.172,24.12891
2022-06-05 10:51:51,5959.445,3131.441,6894.172,24.12891
2022-06-05 10:51:50,5959.676,3131.211,6894.172,24.12891
2022-06-05 10:51:49,5959.684,3131.203,6894.172,24.12891
2022-06-05 10:51:48,5959.676,3131.211,6894.172,24.12891
2022-06-05 10:51:47,5959.691,3131.195,6894.172,24.12891
2022-06-05 10:51:46,5959.438,3131.457,6894.172,24.12109
2022-06-05 10:51:45,5959.676,3131.219,6894.172,24.12109
2022-06-05 10:51:44,5959.684,3131.211,6894.172,24.12109
2022-06-05 10:51:43,5959.684,3131.211,6894.172,24.12109
2022-06-05 10:51:42,5959.438,3131.457,6894.172,24.12109
2022-06-05 10:51:41,5959.453,3131.441,6894.172,24.12109
2022-06-05 10:51:40,5959.215,3131.699,6894.152,24.12109
2022-06-05 10:51:39,5959.145,3131.77,6894.152,24.12109
2022-06-05 10:51:38,5958.961,3131.953,6894.152,24.12109
2022-06-05 10:51:37,5958.93,3131.984,6894.152,24.12109
2022-06-05 10:51:36,5958.93,3131.984,6894.152,24.12109
2022-06-05 10:51:35,5958.922,3131.992,6894.152,24.12109
2022-06-05 10:51:34,5958.93,3131.992,6894.152,24.11328
2022-06-05 10:51:33,5958.875,3132.047,6894.152,24.11328
2022-06-05 10:51:32,5958.684,3132.238,6894.152,24.11328
2022-06-05 10:51:31,5958.684,3132.238,6894.152,24.11328
2022-06-05 10:51:30,5958.961,3131.961,6894.152,24.11328
2022-06-05 10:51:29,5958.961,3131.961,6894.152,24.11328
2022-06-05 10:51:28,5958.961,3131.961,6894.152,24.11328
2022-06-05 10:51:27,5958.953,3131.977,6894.152,24.10547
2022-06-05 10:51:26,5959.215,3131.715,6894.152,24.10547
2022-06-05 10:51:25,5959.199,3131.73,6894.152,24.10547
2022-06-05 10:51:24,5959.207,3131.723,6894.152,24.10547
2022-06-05 10:51:23,5959.453,3131.477,6894.152,24.10547
2022-06-05 10:51:22,5959.453,3131.477,6894.152,24.10547
2022-06-05 10:51:21,5959.168,3131.762,6894.152,24.10547
2022-06-05 10:51:20,5959.43,3131.5,6894.152,24.10547
2022-06-05 10:51:19,5959.605,3131.324,6894.152,24.10547
2022-06-05 10:51:18,5959.668,3131.262,6894.152,24.10547
2022-06-05 10:51:17,5959.668,3131.262,6894.152,24.10547
2022-06-05 10:51:16,5959.422,3131.508,6894.152,24.10547
2022-06-05 10:51:15,5959.551,3131.379,6894.152,24.10547
2022-06-05 10:51:14,5959.359,3131.57,6894.152,24.10547
2022-06-05 10:51:13,5959.422,3131.508,6894.152,24.10547
2022-06-05 10:51:12,5959.176,3131.754,6894.152,24.10547
2022-06-05 10:51:11,5958.93,3132,6894.152,24.10547
2022-06-05 10:51:10,5959.168,3131.762,6894.152,24.10547
2022-06-05 10:51:09,5959.168,3131.762,6894.152,24.10547
2022-06-05 10:51:08,5959.422,3131.508,6894.152,24.10547
2022-06-05 10:51:07,5959.176,3131.754,6894.152,24.10547
2022-06-05 10:51:06,5959.176,3131.754,6894.152,24.10547
2022-06-05 10:51:05,5959.207,3131.723,6894.152,24.10547
2022-06-05 10:51:04,5958.906,3132.023,6894.152,24.10547
2022-06-05 10:51:03,5958.715,3132.215,6894.152,24.10547
2022-06-05 10:51:02,5958.961,3131.969,6894.152,24.10547
2022-06-05 10:51:01,5958.867,3132.062,6894.152,24.10547
2022-06-05 10:51:00,5958.953,3131.977,6894.152,24.10547
2022-06-05 10:50:59,5959.215,3131.715,6894.152,24.10547
2022-06-05 10:50:58,5958.891,3132.039,6894.152,24.10547
2022-06-05 10:50:57,5958.898,3132.031,6894.152,24.10547
2022-06-05 10:50:56,5959.215,3131.723,6894.152,24.09766
2022-06-05 10:50:55,5958.953,3131.984,6894.152,24.09766
2022-06-05 10:50:54,5959.145,3131.793,6894.152,24.09766
2022-06-05 10:50:53,5959.145,3131.793,6894.152,24.09766
2022-06-05 10:50:52,5958.961,3131.977,6894.152,24.09766
2022-06-05 10:50:51,5959.113,3131.824,6894.152,24.09766
2022-06-05 10:50:50,5958.93,3132.008,6894.152,24.09766
2022-06-05 10:50:49,5958.867,3132.07,6894.152,24.09766
2022-06-05 10:50:48,5959.168,3131.77,6894.152,24.09766
2022-06-05 10:50:47,5959.184,3131.754,6894.152,24.09766
2022-06-05 10:50:46,5959.113,3131.824,6894.152,24.09766
2022-06-05 10:50:45,5959.184,3131.754,6894.152,24.09766
2022-06-05 10:50:44,5959.113,3131.824,6894.152,24.09766
2022-06-05 10:50:43,5958.93,3132.008,6894.152,24.09766
2022-06-05 10:50:42,5959.145,3131.793,6894.152,24.09766
2022-06-05 10:50:41,5958.969,3131.977,6894.152,24.08984
2022-06-05 10:50:40,5958.898,3132.047,6894.152,24.08984
2022-06-05 10:50:39,5959.215,3131.73,6894.152,24.08984
2022-06-05 10:50:38,5959.145,3131.801,6894.152,24.08984
2022-06-05 10:50:37,5958.961,3131.984,6894.152,24.08984
2022-06-05 10:50:36,5959.145,3131.801,6894.152,24.08984
2022-06-05 10:50:35,5959.184,3131.762,6894.152,24.08984
2022-06-05 10:50:34,5959.113,3131.832,6894.152,24.08984
2022-06-05 10:50:33,5959.184,3131.762,6894.152,24.08984
2022-06-05 10:50:32,5958.93,3132.016,6894.152,24.08984
2022-06-05 10:50:31,5958.867,3132.078,6894.152,24.08984
2022-06-05 10:50:30,5959.176,3131.77,6894.152,24.08984
2022-06-05 10:50:29,5959.176,3131.77,6894.152,24.08984
2022-06-05 10:50:28,5959.113,3131.832,6894.152,24.08984
2022-06-05 10:50:27,5959.184,3131.762,6894.152,24.08984
2022-06-05 10:50:26,5959.113,3131.84,6894.152,24.08203
2022-06-05 10:50:25,5959.176,3131.777,6894.152,24.08203
2022-06-05 10:50:24,5959.359,3131.594,6894.152,24.08203
2022-06-05 10:50:23,5959.121,3131.832,6894.152,24.08203
2022-06-05 10:50:22,5959.168,3131.785,6894.152,24.08203
2022-06-05 10:50:21,5959.43,3131.523,6894.152,24.08203
2022-06-05 10:50:20,5959.414,3131.539,6894.152,24.08203
2022-06-05 10:50:19,5959.398,3131.555,6894.152,24.08203
2022-06-05 10:50:18,5959.391,3131.562,6894.152,24.08203
2022-06-05 10:50:17,5959.707,3131.246,6894.152,24.08203
2022-06-05 10:50:16,5959.691,3131.262,6894.152,24.08203
2022-06-05 10:50:15,5959.699,3131.254,6894.152,24.08203
2022-06-05 10:50:14,5959.699,3131.254,6894.152,24.08203
2022-06-05 10:50:13,5959.691,3131.262,6894.152,24.08203
2022-06-05 10:50:12,5959.938,3131.023,6894.145,24.08203
2022-06-05 10:50:11,5959.945,3131.016,6894.152,24.07422
2022-06-05 10:50:10,5959.93,3131.031,6894.152,24.07422
2022-06-05 10:50:09,5959.691,3131.27,6894.152,24.07422
2022-06-05 10:50:08,5959.945,3131.016,6894.152,24.07422
2022-06-05 10:50:07,5959.707,3131.254,6894.152,24.07422
2022-06-05 10:50:06,5958.59,3132.391,6894.141,24.06641
2022-06-05 10:50:05,5959.121,3131.855,6894.152,24.05859
2022-06-05 10:50:04,5958.867,3132.109,6894.152,24.05859
2022-06-05 10:50:03,5958.93,3132.047,6894.152,24.05859
2022-06-05 10:50:02,5958.93,3132.047,6894.152,24.05859
2022-06-05 10:50:01,5959.184,3131.793,6894.152,24.05859
2022-06-05 10:50:00,5959.176,3131.801,6894.152,24.05859
2022-06-05 10:49:59,5958.93,3132.047,6894.152,24.05859
2022-06-05 10:49:58,5959.176,3131.801,6894.152,24.05859
2022-06-05 10:49:57,5959.184,3131.793,6894.152,24.05859
2022-06-05 10:49:56,5959.176,3131.809,6894.145,24.05859
2022-06-05 10:49:55,5959.176,3131.809,6894.152,24.05078
2022-06-05 10:49:54,5959.176,3131.809,6894.152,24.05078
2022-06-05 10:49:53,5958.93,3132.055,6894.152,24.05078
2022-06-05 10:49:52,5959.238,3131.746,6894.152,24.05078
2022-06-05 10:49:51,5959.238,3131.746,6894.152,24.05078
2022-06-05 10:49:50,5959.238,3131.746,6894.152,24.05078
2022-06-05 10:49:49,5959.207,3131.777,6894.152,24.05078
2022-06-05 10:49:48,5959.207,3131.777,6894.152,24.05078
2022-06-05 10:49:47,5959.145,3131.84,6894.152,24.05078
2022-06-05 10:49:46,5959.145,3131.84,6894.152,24.05078
2022-06-05 10:49:45,5958.969,3132.016,6894.152,24.05078
2022-06-05 10:49:44,5959.207,3131.777,6894.152,24.05078
2022-06-05 10:49:43,5959.215,3131.77,6894.152,24.05078
2022-06-05 10:49:42,5958.961,3132.023,6894.152,24.05078
2022-06-05 10:49:41,5958.961,3132.023,6894.152,24.05078
2022-06-05 10:49:40,5959.199,3131.785,6894.152,24.05078
2022-06-05 10:49:39,5959.152,3131.832,6894.152,24.05078
2022-06-05 10:49:38,5958.961,3132.023,6894.152,24.05078
2022-06-05 10:49:37,5958.953,3132.031,6894.152,24.05078
2022-06-05 10:49:36,5959.199,3131.785,6894.152,24.05078
2022-06-05 10:49:35,5959.207,3131.777,6894.152,24.05078
2022-06-05 10:49:34,5959.207,3131.777,6894.152,24.05078
2022-06-05 10:49:33,5958.867,3132.117,6894.152,24.05078
2022-06-05 10:49:32,5959.168,3131.816,6894.152,24.05078
2022-06-05 10:49:31,5959.184,3131.801,6894.152,24.05078
2022-06-05 10:49:30,5958.922,3132.062,6894.152,24.05078
2022-06-05 10:49:29,5959.215,3131.77,6894.152,24.05078
2022-06-05 10:49:28,5958.898,3132.086,6894.152,24.05078
2022-06-05 10:49:27,5958.961,3132.023,6894.152,24.05078
2022-06-05 10:49:26,5959.207,3131.777,6894.152,24.05078
2022-06-05 10:49:25,5958.961,3132.023,6894.152,24.05078
2022-06-05 10:49:24,5959.145,3131.848,6894.152,24.04297
2022-06-05 10:49:23,5959.152,3131.84,6894.152,24.04297
2022-06-05 10:49:22,5959.207,3131.785,6894.152,24.04297
2022-06-05 10:49:21,5958.953,3132.039,6894.152,24.04297
2022-06-05 10:49:20,5959.207,3131.785,6894.152,24.04297
2022-06-05 10:49:19,5959.215,3131.777,6894.152,24.04297
2022-06-05 10:49:18,5959.207,3131.785,6894.152,24.04297
2022-06-05 10:49:17,5959.184,3131.809,6894.152,24.04297
2022-06-05 10:49:16,5958.93,3132.062,6894.152,24.04297
2022-06-05 10:49:15,5958.93,3132.062,6894.152,24.04297
2022-06-05 10:49:14,5959.168,3131.824,6894.152,24.04297
2022-06-05 10:49:13,5959.184,3131.809,6894.152,24.04297
2022-06-05 10:49:12,5958.867,3132.125,6894.152,24.04297
2022-06-05 10:49:11,5959.184,3131.809,6894.152,24.04297
2022-06-05 10:49:10,5959.176,3131.816,6894.152,24.04297
2022-06-05 10:49:09,5958.93,3132.062,6894.152,24.04297
2022-06-05 10:49:08,5959.176,3131.816,6894.152,24.04297
2022-06-05 10:49:07,5959.184,3131.809,6894.152,24.04297
2022-06-05 10:49:06,5959.168,3131.824,6894.152,24.04297
2022-06-05 10:49:05,5959.438,3131.555,6894.152,24.04297
2022-06-05 10:49:04,5959.246,3131.746,6894.152,24.04297
2022-06-05 10:49:03,5959.484,3131.508,6894.152,24.04297
2022-06-05 10:49:02,5959.492,3131.5,6894.152,24.04297
2022-06-05 10:49:01,5959.137,3131.855,6894.152,24.04297
2022-06-05 10:49:00,5959.145,3131.848,6894.152,24.04297
2022-06-05 10:48:59,5959.461,3131.531,6894.152,24.04297
2022-06-05 10:48:58,5959.207,3131.785,6894.152,24.04297
2022-06-05 10:48:57,5959.207,3131.785,6894.152,24.04297
2022-06-05 10:48:56,5959.215,3131.777,6894.152,24.04297
2022-06-05 10:48:55,5959.145,3131.848,6894.152,24.04297
2022-06-05 10:48:54,5959.207,3131.785,6894.152,24.04297
2022-06-05 10:48:53,5959.082,3131.918,6894.152,24.03516
2022-06-05 10:48:52,5958.898,3132.102,6894.152,24.03516
2022-06-05 10:48:51,5958.715,3132.285,6894.152,24.03516
2022-06-05 10:48:50,5959.215,3131.785,6894.152,24.03516
2022-06-05 10:48:49,5958.953,3132.047,6894.152,24.03516
2022-06-05 10:48:48,5958.961,3132.039,6894.152,24.03516
2022-06-05 10:48:47,5958.922,3132.078,6894.152,24.03516
2022-06-05 10:48:46,5959.176,3131.824,6894.152,24.03516
2022-06-05 10:48:45,5959.176,3131.824,6894.152,24.03516
2022-06-05 10:48:44,5958.93,3132.07,6894.152,24.03516
2022-06-05 10:48:43,5958.859,3132.148,6894.152,24.02734
2022-06-05 10:48:42,5958.922,3132.086,6894.152,24.02734
2022-06-05 10:48:41,5959.176,3131.832,6894.152,24.02734
2022-06-05 10:48:40,5958.93,3132.078,6894.152,24.02734
2022-06-05 10:48:39,5958.969,3132.039,6894.152,24.02734
2022-06-05 10:48:38,5958.961,3132.047,6894.152,24.02734
2022-06-05 10:48:37,5958.891,3132.117,6894.152,24.02734
2022-06-05 10:48:36,5959.207,3131.801,6894.152,24.02734
2022-06-05 10:48:35,5958.969,3132.039,6894.152,24.02734
2022-06-05 10:48:34,5958.961,3132.047,6894.152,24.02734
2022-06-05 10:48:33,5959.207,3131.809,6894.152,24.01953
2022-06-05 10:48:32,5958.938,3132.078,6894.152,24.01953
2022-06-05 10:48:31,5958.93,3132.086,6894.152,24.01953
2022-06-05 10:48:30,5958.93,3132.086,6894.152,24.01953
2022-06-05 10:48:29,5958.93,3132.086,6894.152,24.01953
2022-06-05 10:48:28,5958.859,3132.156,6894.152,24.01953
2022-06-05 10:48:27,5959.121,3131.895,6894.152,24.01953
2022-06-05 10:48:26,5958.93,3132.086,6894.152,24.01953
2022-06-05 10:48:25,5958.93,3132.086,6894.152,24.01953
2022-06-05 10:48:24,5959.129,3131.887,6894.152,24.01953
2022-06-05 10:48:23,5958.938,3132.078,6894.152,24.01953
2022-06-05 10:48:22,5958.684,3132.332,6894.152,24.01953
2022-06-05 10:48:21,5958.93,3132.086,6894.152,24.01953
2022-06-05 10:48:20,5958.875,3132.141,6894.152,24.01953
2022-06-05 10:48:19,5958.875,3132.141,6894.152,24.01953
2022-06-05 10:48:18,5958.676,3132.34,6894.152,24.01953
2022-06-05 10:48:17,5958.938,3132.078,6894.152,24.01953
2022-06-05 10:48:16,5958.93,3132.094,6894.152,24.01172
2022-06-05 10:48:15,5958.961,3132.062,6894.152,24.01172
2022-06-05 10:48:14,5958.707,3132.316,6894.152,24.01172
2022-06-05 10:48:13,5958.715,3132.309,6894.152,24.01172
2022-06-05 10:48:12,5958.961,3132.062,6894.152,24.01172
2022-06-05 10:48:11,5958.883,3132.148,6894.145,24.01172
2022-06-05 10:48:10,5959.16,3131.871,6894.152,24.00391
2022-06-05 10:48:09,5958.969,3132.062,6894.152,24.00391
2022-06-05 10:48:08,5958.707,3132.324,6894.152,24.00391
2022-06-05 10:48:07,5958.961,3132.07,6894.152,24.00391
2022-06-05 10:48:06,5959.152,3131.879,6894.152,24.00391
2022-06-05 10:48:05,5958.961,3132.07,6894.152,24.00391
2022-06-05 10:48:04,5959.145,3131.887,6894.152,24.00391
2022-06-05 10:48:03,5958.898,3132.133,6894.152,24.00391
2022-06-05 10:48:02,5958.961,3132.078,6894.152,23.99609
2022-06-05 10:48:01,5958.867,3132.172,6894.152,23.99609
2022-06-05 10:48:00,5958.922,3132.117,6894.152,23.99609
2022-06-05 10:47:59,5958.938,3132.102,6894.152,23.99609
2022-06-05 10:47:58,5958.684,3132.355,6894.152,23.99609
2022-06-05 10:47:57,5958.438,3132.602,6894.152,23.99609
2022-06-05 10:47:56,5959.906,3131.152,6894.148,23.98047
2022-06-05 10:47:55,5959.906,3131.152,6894.148,23.98047
2022-06-05 10:47:54,5960.16,3130.898,6894.148,23.98047
2022-06-05 10:47:53,5960.16,3130.898,6894.148,23.98047
2022-06-05 10:47:52,5960.121,3130.938,6894.148,23.98047
2022-06-05 10:47:51,5960.191,3130.867,6894.148,23.98047
2022-06-05 10:47:50,5960.191,3130.867,6894.148,23.98047
2022-06-05 10:47:49,5960.191,3130.867,6894.148,23.98047
