time,free,used,cached,buffers
2022-05-30 13:09:39,25784.66,5194.031,1131.5352,2.007812
2022-05-30 13:09:38,25784.93,5193.754,1131.5352,2.007812
2022-05-30 13:09:37,25785.15,5193.547,1131.5352,2
2022-05-30 13:09:36,25784.86,5193.84,1131.5352,2
2022-05-30 13:09:35,25784.84,5193.855,1131.5352,2
2022-05-30 13:09:34,25784.92,5193.777,1131.5352,2
2022-05-30 13:09:33,25785.15,5193.559,1131.5234,2
2022-05-30 13:09:32,25785.16,5193.551,1131.5234,2
2022-05-30 13:09:31,25785.14,5193.566,1131.5234,2
2022-05-30 13:09:30,25785.25,5193.457,1131.5234,2
2022-05-30 13:09:29,25784.93,5193.781,1131.5234,2
2022-05-30 13:09:28,25785.22,5193.492,1131.5234,1.996094
2022-05-30 13:09:27,25785.08,5193.633,1131.5234,1.996094
2022-05-30 13:09:26,25785.22,5193.492,1131.5234,1.996094
2022-05-30 13:09:25,25784.93,5193.785,1131.5234,1.996094
2022-05-30 13:09:24,25785.4,5193.309,1131.5234,1.996094
2022-05-30 13:09:23,25785.4,5193.309,1131.5234,1.996094
2022-05-30 13:09:22,25785.39,5193.309,1131.5391,1.996094
2022-05-30 13:09:21,25785.83,5192.863,1131.5391,1.996094
2022-05-30 13:09:20,25786.06,5192.633,1131.5391,1.996094
2022-05-30 13:09:19,25785.86,5192.832,1131.5391,1.996094
2022-05-30 13:09:18,25786.12,5192.578,1131.5391,1.988281
2022-05-30 13:09:17,25786.14,5192.562,1131.5391,1.988281
2022-05-30 13:09:16,25786.29,5192.418,1131.5391,1.988281
2022-05-30 13:09:15,25786.1,5192.602,1131.5391,1.988281
2022-05-30 13:09:14,25786.07,5192.633,1131.5391,1.988281
2022-05-30 13:09:13,25786.1,5192.602,1131.5391,1.988281
2022-05-30 13:09:12,25785.89,5192.816,1131.5391,1.988281
2022-05-30 13:09:11,25786.66,5192.062,1131.5234,1.988281
2022-05-30 13:09:10,25786.71,5192.008,1131.5234,1.988281
2022-05-30 13:09:09,25786.53,5192.188,1131.5234,1.988281
2022-05-30 13:09:08,25787.08,5191.648,1131.5234,1.980469
2022-05-30 13:09:07,25786.9,5191.824,1131.5234,1.980469
2022-05-30 13:09:06,25786.83,5191.895,1131.5234,1.980469
2022-05-30 13:09:05,25786.84,5191.887,1131.5234,1.980469
2022-05-30 13:09:04,25786.89,5191.832,1131.5234,1.980469
2022-05-30 13:09:03,25787.15,5191.578,1131.5234,1.980469
2022-05-30 13:09:02,25787.11,5191.617,1131.5234,1.980469
2022-05-30 13:09:01,25786.87,5191.855,1131.5234,1.980469
2022-05-30 13:09:00,25787.14,5191.586,1131.5234,1.980469
2022-05-30 13:08:59,25787.13,5191.594,1131.5234,1.980469
2022-05-30 13:08:58,25787.14,5191.594,1131.5234,1.972656
2022-05-30 13:08:57,25787.35,5191.387,1131.5234,1.972656
2022-05-30 13:08:56,25787.39,5191.348,1131.5234,1.972656
2022-05-30 13:08:55,25787.37,5191.363,1131.5234,1.972656
2022-05-30 13:08:54,25787.36,5191.371,1131.5234,1.972656
2022-05-30 13:08:53,25787.36,5191.391,1131.5117,1.972656
2022-05-30 13:08:52,25787.65,5191.098,1131.5195,1.964844
2022-05-30 13:08:51,25787.66,5191.09,1131.5195,1.964844
2022-05-30 13:08:50,25787.93,5190.82,1131.5195,1.964844
2022-05-30 13:08:49,25787.84,5190.906,1131.5195,1.964844
2022-05-30 13:08:48,25787.92,5190.828,1131.5195,1.964844
2022-05-30 13:08:47,25787.9,5190.852,1131.5195,1.957031
2022-05-30 13:08:46,25788.47,5190.281,1131.5195,1.957031
2022-05-30 13:08:45,25788.36,5190.391,1131.5195,1.957031
2022-05-30 13:08:44,25788.38,5190.375,1131.5195,1.957031
2022-05-30 13:08:43,25788.61,5190.145,1131.5195,1.957031
2022-05-30 13:08:42,25788.93,5189.832,1131.5195,1.953125
2022-05-30 13:08:41,25789.11,5189.648,1131.5195,1.953125
2022-05-30 13:08:40,25789.08,5189.68,1131.5195,1.953125
2022-05-30 13:08:39,25789.09,5189.672,1131.5195,1.953125
2022-05-30 13:08:38,25789.17,5189.586,1131.5195,1.953125
2022-05-30 13:08:37,25789.44,5189.316,1131.5195,1.953125
2022-05-30 13:08:36,25789.66,5189.102,1131.5195,1.945312
2022-05-30 13:08:35,25789.9,5188.863,1131.5195,1.945312
2022-05-30 13:08:34,25789.82,5188.949,1131.5195,1.945312
2022-05-30 13:08:33,25789.89,5188.871,1131.5195,1.945312
2022-05-30 13:08:32,25790.16,5188.609,1131.5195,1.945312
2022-05-30 13:08:31,25790.13,5188.633,1131.5195,1.945312
2022-05-30 13:08:30,25789.82,5188.957,1131.5117,1.945312
2022-05-30 13:08:29,25790.09,5188.688,1131.5195,1.9375
2022-05-30 13:08:28,25790,5188.773,1131.5195,1.9375
2022-05-30 13:08:27,25789.99,5188.781,1131.5195,1.9375
2022-05-30 13:08:26,25790.59,5188.188,1131.5195,1.9375
2022-05-30 13:08:25,25790.58,5188.195,1131.5195,1.9375
2022-05-30 13:08:24,25790.77,5188.004,1131.5195,1.9375
2022-05-30 13:08:23,25790.86,5187.918,1131.5195,1.9375
2022-05-30 13:08:22,25797.23,5181.543,1131.5195,1.9375
2022-05-30 13:08:21,25797.16,5181.613,1131.5195,1.9375
2022-05-30 13:08:20,25797.2,5181.574,1131.5195,1.9375
2022-05-30 13:08:19,25797.16,5181.613,1131.5195,1.9375
2022-05-30 13:08:18,25797.38,5181.398,1131.5195,1.9375
2022-05-30 13:08:17,25797.46,5181.312,1131.5195,1.9375
2022-05-30 13:08:16,25797.44,5181.344,1131.5195,1.929688
2022-05-30 13:08:15,25797.49,5181.289,1131.5195,1.929688
2022-05-30 13:08:14,25797.19,5181.59,1131.5195,1.929688
2022-05-30 13:08:13,25797.68,5181.105,1131.5195,1.929688
2022-05-30 13:08:12,25797.71,5181.066,1131.5195,1.929688
2022-05-30 13:08:11,25797.64,5181.137,1131.5195,1.929688
2022-05-30 13:08:10,25797.65,5181.129,1131.5195,1.929688
2022-05-30 13:08:09,25798.17,5180.613,1131.5195,1.929688
2022-05-30 13:08:08,25798.36,5180.43,1131.5195,1.921875
2022-05-30 13:08:07,25798.11,5180.684,1131.5195,1.921875
2022-05-30 13:08:06,25798.14,5180.645,1131.5195,1.921875
2022-05-30 13:08:05,25798.63,5180.16,1131.5195,1.921875
2022-05-30 13:08:04,25798.64,5180.152,1131.5195,1.921875
2022-05-30 13:08:03,25799.38,5180.281,1130.6523,1.921875
2022-05-30 13:08:02,25800.78,5180.523,1129.3984,1.5273438
2022-05-30 13:08:01,25801.07,5180.246,1129.3906,1.5273438
2022-05-30 13:08:00,25801.12,5180.191,1129.3984,1.5195312
2022-05-30 13:07:59,25801.38,5179.938,1129.3984,1.5195312
2022-05-30 13:07:58,25802.57,5178.746,1129.3984,1.5195312
2022-05-30 13:07:57,25802.67,5178.645,1129.3984,1.5195312
2022-05-30 13:07:56,25803.3,5178.008,1129.3984,1.5195312
2022-05-30 13:07:55,25803.61,5177.719,1129.3906,1.515625
2022-05-30 13:07:54,25803.64,5177.688,1129.3906,1.515625
2022-05-30 13:07:53,25794.48,5186.84,1129.3906,1.515625
2022-05-30 13:07:52,25794.71,5186.617,1129.3906,1.515625
2022-05-30 13:07:51,25794.98,5186.348,1129.3906,1.515625
2022-05-30 13:07:50,25795.02,5186.309,1129.3906,1.515625
2022-05-30 13:07:49,25796.15,5185.172,1129.3906,1.515625
2022-05-30 13:07:48,25796.25,5185.086,1129.3906,1.5078125
2022-05-30 13:07:47,25796.74,5184.602,1129.3828,1.5078125
2022-05-30 13:07:46,25796.68,5184.664,1129.3906,1.5
2022-05-30 13:07:45,25797.63,5183.711,1129.3906,1.5
2022-05-30 13:07:44,25807.22,5174.121,1129.3906,1.5
2022-05-30 13:07:43,25799.18,5182.164,1129.3906,1.5
2022-05-30 13:07:42,25800.21,5181.133,1129.3906,1.5
2022-05-30 13:07:41,25821.79,5159.562,1129.3828,1.5
2022-05-30 13:07:40,25823.29,5158.055,1129.3906,1.4921875
2022-05-30 13:07:39,25845.7,5135.645,1129.3906,1.4921875
2022-05-30 13:07:38,25836.3,5145.043,1129.3906,1.4921875
2022-05-30 13:07:37,25839.27,5142.074,1129.3906,1.4921875
2022-05-30 13:07:36,25841.78,5139.566,1129.3906,1.4921875
2022-05-30 13:07:35,25842.5,5138.863,1129.3906,1.4726562
2022-05-30 13:07:34,25845.9,5135.465,1129.3906,1.4726562
2022-05-30 13:07:33,25848.13,5133.234,1129.3906,1.4726562
2022-05-30 13:07:32,25848.89,5132.48,1129.3906,1.4726562
2022-05-30 13:07:31,25849.61,5131.758,1129.3906,1.4726562
2022-05-30 13:07:30,25869.04,5112.324,1129.3906,1.4726562
2022-05-30 13:07:29,25869.82,5111.547,1129.3906,1.4726562
2022-05-30 13:07:28,25860.24,5121.129,1129.3906,1.4726562
2022-05-30 13:07:27,25865.63,5115.746,1129.3906,1.4648438
2022-05-30 13:07:26,25867.84,5113.543,1129.3906,1.4609375
2022-05-30 13:07:25,25867.91,5113.473,1129.3906,1.4609375
2022-05-30 13:07:24,25867.62,5113.758,1129.3906,1.4609375
2022-05-30 13:07:23,25867.61,5113.766,1129.3906,1.4609375
2022-05-30 13:07:22,25868.31,5113.066,1129.3906,1.4609375
2022-05-30 13:07:21,25917.96,5063.645,1129.1719,1.4492188
2022-05-30 13:07:20,25924.18,5057.863,1128.7617,1.4257812
2022-05-30 13:07:19,25925.21,5056.848,1128.7461,1.4257812
2022-05-30 13:07:18,25927.71,5054.348,1128.7461,1.4257812
2022-05-30 13:07:17,25928.04,5054.02,1128.7422,1.4257812
2022-05-30 13:07:16,25929.92,5052.172,1128.7148,1.4257812
2022-05-30 13:07:15,25969.85,5012.395,1128.5703,1.4179688
2022-05-30 13:07:14,25969.96,5012.277,1128.5781,1.4101562
2022-05-30 13:07:13,25970.18,5012.062,1128.5781,1.4101562
2022-05-30 13:07:12,25970.46,5011.785,1128.5781,1.4101562
2022-05-30 13:07:11,25973.54,5009.07,1128.2109,1.4101562
2022-05-30 13:07:10,25939.49,5006.641,1164.7109,1.390625
2022-05-30 13:07:09,25766.54,4925.535,1418.7656,1.390625
2022-05-30 13:07:08,25766.18,4925.895,1418.7617,1.390625
2022-05-30 13:07:07,25766.67,4925.453,1418.7344,1.375
2022-05-30 13:07:06,25766.68,4925.445,1418.7422,1.3671875
2022-05-30 13:07:05,25766.02,4926.125,1418.7305,1.3515625
2022-05-30 13:07:04,25834.79,4926.539,1349.5586,1.3476562
2022-05-30 13:07:03,25935.41,4927.059,1248.418,1.3476562
2022-05-30 13:07:02,26034.13,4934.051,1142.7031,1.3476562
2022-05-30 13:07:01,26228.01,4937.074,945.8008,1.3476562
2022-05-30 13:07:00,26348.34,4880.02,882.7695,1.0976562
2022-05-30 13:06:59,26443.34,4800.141,867.668,1.0859375
2022-05-30 13:06:58,26595.06,4667.617,848.6094,0.9453125
2022-05-30 13:06:57,26594.05,4634.613,880.5117,3.058594
